12.205628415300547	6065	1
12.209453551912569	7984	1
12.215628415300545	2124	1
12.218251366120219	7306	1
12.229836065573771	5502	1
12.237978142076502	8741	1
12.245573770491802	107	1
12.250601092896176	9549	1
12.270491803278688	7678	1
12.28863387978142	6131	1
12.292295081967215	1524	1
12.332295081967214	1486	1
12.345464480874316	5904	1
12.351420765027322	7059	1
12.373224043715847	7762	1
12.380109289617486	245	1
12.380109289617486	5881	1
12.382896174863387	2983	1
12.384262295081967	6175	1
12.41158469945355	6258	1
12.411748633879782	4738	1
12.424918032786886	579	1
12.45360655737705	5621	1
12.481092896174863	9129	1
12.493551912568305	2928	1
12.500491803278688	9776	1
12.543825136612021	5996	1
12.549672131147542	8567	1
12.564535519125682	1458	1
12.565956284153005	3766	1
12.590437158469944	6437	1
12.600819672131147	8623	1
12.653879781420764	6034	1
12.660928961748633	9375	1
12.664207650273225	9252	1
12.697923497267759	4000	1
12.741256830601094	7420	1
12.747267759562842	8897	1
12.750983606557377	3372	1
12.757650273224042	2428	1
12.773551912568307	2759	1
12.80295081967213	8959	1
12.811092896174864	638	1
12.819234972677595	6237	1
12.825355191256829	6821	1
12.831857923497267	9097	1
12.848251366120218	5476	1
12.861639344262295	6778	1
12.866448087431694	4422	1
12.885464480874317	3665	1
12.903060109289617	5763	1
12.932349726775955	5155	1
12.971967213114755	6061	1
12.97502732240437	1361	1
12.984972677595628	3984	1
12.987540983606557	5798	1
13.000546448087432	3722	1
13.008852459016394	7096	1
13.030382513661202	223	1
13.039617486338797	7608	1
13.051420765027322	2537	1
13.057486338797814	6861	1
13.059180327868853	9574	1
13.109125683060109	4758	1
13.137814207650273	6748	1
13.154863387978141	8746	1
13.166502732240437	4011	1
13.174371584699454	7815	1
13.185573770491803	9189	1
13.211584699453551	4994	1
13.244043715846995	7166	1
13.244918032786886	5556	1
13.245245901639345	1172	1
13.270054644808742	4823	1
13.279508196721311	1386	1
13.313879781420766	1342	1
13.329945355191256	4764	1
13.337759562841528	7355	1
13.34551912568306	7269	1
13.360928961748634	3783	1
13.371038251366121	1306	1
13.373825136612021	444	1
13.386939890710382	8652	1
13.39224043715847	4142	1
13.397759562841529	2149	1
13.415956284153005	9199	1
13.426885245901639	4678	1
13.42863387978142	3183	1
13.443770491803278	1044	1
13.451366120218578	5560	1
13.451584699453552	3594	1
13.454808743169398	5901	1
13.482732240437159	4405	1
13.51983606557377	8962	1
13.530382513661202	4249	1
13.54912568306011	4179	1
13.551256830601092	290	1
13.553169398907103	7244	1
13.56360655737705	9373	1
13.56448087431694	2089	1
13.577431693989071	5430	1
13.595792349726777	8132	1
13.622131147540983	2317	1
13.629890710382515	2016	1
13.631420765027322	1996	1
13.637213114754097	4669	1
13.639125683060108	8006	1
13.656229508196722	2766	1
13.66120218579235	704	1
13.666065573770492	3084	1
13.667868852459016	1936	1
13.686502732240438	2463	1
13.695136612021859	4773	1
13.706721311475409	4684	1
13.713224043715847	9715	1
13.714262295081967	4941	1
13.743989071038252	8455	1
13.771639344262296	9965	1
13.780054644808743	2780	1
13.795081967213115	7698	1
13.802513661202186	5342	1
13.817431693989072	6182	1
13.829289617486339	2196	1
13.858743169398906	2239	1
13.885956284153005	6435	1
13.902950819672132	3005	1
13.912404371584698	316	1
13.92169398907104	5521	1
13.995956284153005	6073	1
13.999617486338797	9673	1
14.05191256830601	4894	1
14.052021857923497	6719	1
14.060874316939891	7285	1
14.06174863387978	6107	1
14.066502732240437	4616	1
14.074808743169399	3175	1
14.084371584699452	8483	1
14.094371584699452	3973	1
14.101420765027322	6526	1
14.101639344262294	8863	1
14.106502732240438	4059	1
14.110765027322405	2684	1
14.117158469945355	3776	1
14.12551912568306	5993	1
14.139344262295081	9360	1
14.144590163934426	8319	1
14.14606557377049	5141	1
14.146502732240437	4583	1
14.155573770491802	7714	1
14.164535519125682	7615	1
14.165027322404372	4203	1
14.166612021857924	6781	1
14.184043715846993	2648	1
14.201530054644808	4084	1
14.202841530054645	9828	1
14.232185792349727	3638	1
14.233661202185793	8920	1
14.238196721311475	6505	1
14.25049180327869	374	1
14.251366120218579	2057	1
14.254426229508196	5802	1
14.25535519125683	2633	1
14.260655737704917	6498	1
14.273715846994534	1318	1
14.289726775956282	1692	1
14.31398907103825	1671	1
14.31622950819672	1511	1
14.320765027322405	9171	1
14.325081967213114	6275	1
14.32568306010929	8536	1
14.330983606557377	7902	1
14.342076502732239	4725	1
14.353989071038251	2723	1
14.372459016393442	9747	1
14.37327868852459	1939	1
14.377814207650273	3038	1
14.378961748633879	5471	1
14.399180327868851	9291	1
14.411311475409835	573	1
14.418087431693989	4729	1
14.41896174863388	6684	1
14.419016393442622	1159	1
14.445956284153006	100	1
14.451693989071039	9463	1
14.464153005464482	6657	1
14.499945355191256	2371	1
14.501256830601093	7828	1
14.508196721311476	1250	1
14.524098360655739	5210	1
14.553770491803279	7313	1
14.626939890710382	8261	1
14.629617486338796	6245	1
14.632732240437159	2704	1
14.666939890710383	7783	1
14.727049180327867	1483	1
14.748306010928962	2619	1
14.751475409836065	6967	1
14.765628415300545	8734	1
14.803224043715847	6214	1
14.80622950819672	5813	1
14.807213114754097	4258	1
14.831092896174862	5392	1
14.833879781420764	6228	1
14.83448087431694	6166	1
14.858087431693988	8392	1
14.909999999999998	1382	1
14.916010928961748	8409	1
14.939180327868852	5827	1
14.94655737704918	918	1
14.972732240437159	377	1
14.983715846994535	388	1
14.99071038251366	5409	1
14.99934426229508	55	1
15.00382513661202	3141	1
15.018688524590164	4981	1
15.021748633879783	7018	1
15.029344262295082	9448	1
15.034426229508195	1888	1
15.048360655737705	3512	1
15.05639344262295	6589	1
15.07103825136612	4152	1
15.072131147540983	1053	1
15.076284153005464	294	1
15.082568306010929	5389	1
15.13928961748634	9340	1
15.141639344262295	8628	1
15.164808743169399	1700	1
15.177814207650272	7735	1
15.180437158469946	85	1
15.197868852459015	8966	1
15.219726775956284	3701	1
15.229945355191257	6938	1
15.232459016393443	9401	1
15.235409836065575	7274	1
15.249945355191256	8789	1
15.269398907103824	6787	1
15.285409836065572	9721	1
15.298852459016395	1602	1
15.323114754098361	7953	1
15.39639344262295	6400	1
15.410109289617486	1528	1
15.419890710382514	8324	1
15.441857923497267	1054	1
15.442185792349727	9126	1
15.444480874316941	7466	1
15.449180327868852	1649	1
15.454262295081966	520	1
15.460655737704917	4015	1
15.464426229508197	3353	1
15.467868852459016	7981	1
15.47360655737705	8597	1
15.475956284153005	6797	1
15.477213114754097	3813	1
15.494098360655737	7388	1
15.51551912568306	4637	1
15.534480874316941	5602	1
15.54377049180328	1139	1
15.56584699453552	8671	1
15.570983606557377	2326	1
15.578251366120218	4458	1
15.64568306010929	4390	1
15.697868852459015	8589	1
15.707923497267759	8480	1
15.717540983606558	4489	1
15.726448087431693	5205	1
15.737759562841529	7637	1
15.764207650273223	982	1
15.768251366120218	4246	1
15.789071038251366	5273	1
15.834754098360655	6211	1
15.841311475409837	3652	1
15.84327868852459	9958	1
15.851256830601093	4617	1
15.87256830601093	3417	1
15.907704918032787	391	1
15.908633879781421	2555	1
15.921366120218579	371	1
15.93327868852459	8740	1
15.969453551912567	713	1
16.000655737704918	7055	1
16.059071038251368	600	1
16.05918032786885	1151	1
16.086338797814207	1204	1
16.11846994535519	9996	1
16.12289617486339	6011	1
16.12502732240437	2499	1
16.137978142076502	5737	1
16.17349726775956	6483	1
16.182513661202186	955	1
16.19928961748634	6419	1
16.200491803278688	6792	1
16.23071038251366	6999	1
16.27863387978142	5744	1
16.28087431693989	4427	1
16.288688524590164	2316	1
16.29431693989071	1959	1
16.31967213114754	9125	1
16.339890710382516	9563	1
16.36158469945355	2242	1
16.365901639344262	4561	1
16.36846994535519	4934	1
16.38896174863388	5516	1
16.42136612021858	2487	1
16.425081967213114	9028	1
16.50622950819672	9475	1
16.517322404371583	3336	1
16.519234972677594	5829	1
16.522841530054645	6290	1
16.52775956284153	8552	1
16.53983606557377	5299	1
16.548032786885248	8776	1
16.563005464480874	5764	1
16.571967213114753	3632	1
16.60049180327869	2162	1
16.62502732240437	2538	1
16.63590163934426	4461	1
16.648087431693988	4288	1
16.652459016393443	7457	1
16.66426229508197	7252	1
16.676885245901637	8648	1
16.680601092896175	8616	1
16.716939890710382	4736	1
16.717650273224045	3784	1
16.719890710382515	3160	1
16.726612021857925	4881	1
16.75825136612022	8516	1
16.769890710382516	9871	1
16.772677595628416	4024	1
16.808087431693988	8973	1
16.81775956284153	1674	1
16.82540983606557	7855	1
16.83590163934426	9418	1
16.85125683060109	5598	1
16.852076502732242	4408	1
16.868579234972678	4251	1
16.917322404371582	1131	1
16.92743169398907	6356	1
16.929071038251365	9833	1
16.940054644808743	5877	1
16.94945355191257	8169	1
16.965464480874317	3810	1
17.006338797814205	8421	1
17.038688524590164	7543	1
17.054098360655736	9211	1
17.07650273224044	2749	1
17.109726775956283	8168	1
17.114207650273222	3331	1
17.139016393442624	1074	1
17.15136612021858	3297	1
17.187814207650273	7228	1
17.219234972677597	3425	1
17.223879781420763	2165	1
17.226502732240434	4086	1
17.228032786885247	2710	1
17.2324043715847	3421	1
17.246994535519125	7109	1
17.252295081967212	7267	1
17.266557377049182	2547	1
17.271639344262294	8492	1
17.285300546448088	7238	1
17.303169398907105	5723	1
17.330109289617486	8123	1
17.332841530054644	5750	1
17.36060109289617	4334	1
17.368360655737707	123	1
17.368743169398908	921	1
17.394207650273227	8014	1
17.445245901639346	6344	1
17.459781420765026	6408	1
17.52054644808743	9503	1
17.52295081967213	5955	1
17.523114754098362	8661	1
17.527322404371585	8926	1
17.570601092896176	1966	1
17.59245901639344	2180	1
17.60650273224044	6204	1
17.632896174863387	9138	1
17.650437158469945	4031	1
17.673879781420766	3790	1
17.696338797814207	3125	1
17.75896174863388	6405	1
17.78743169398907	2794	1
17.805737704918034	325	1
17.85448087431694	6298	1
17.86158469945355	4149	1
17.863169398907104	8476	1
17.864426229508197	9729	1
17.875081967213116	5031	1
17.894918032786883	2818	1
17.90863387978142	3068	1
17.942240437158468	4614	1
17.95382513661202	2297	1
17.977213114754097	4027	1
17.980601092896176	9467	1
17.998196721311476	9897	1
18.01415300546448	8310	1
18.017486338797816	317	1
18.019508196721308	8549	1
18.032131147540984	5159	1
18.04245901639344	9773	1
18.057814207650274	7447	1
18.0879781420765	6221	1
18.14371584699454	7332	1
18.183825136612022	8681	1
18.18453551912568	5760	1
18.22431693989071	604	1
18.291311475409834	4449	1
18.292896174863387	4199	1
18.29590163934426	3655	1
18.30693989071038	5787	1
18.3127868852459	614	1
18.32633879781421	1350	1
18.343278688524588	3922	1
18.40551912568306	8062	1
18.439180327868854	4151	1
18.441530054644808	6353	1
18.4551912568306	7017	1
18.50054644808743	6989	1
18.513551912568307	5329	1
18.540273224043716	3192	1
18.551803278688524	332	1
18.562568306010927	1349	1
18.56273224043716	7970	1
18.56825136612022	812	1
18.574426229508195	8292	1
18.581475409836067	6477	1
18.58754098360656	4917	1
18.61786885245902	3749	1
18.6424043715847	5447	1
18.652841530054644	797	1
18.659836065573767	1638	1
18.660273224043717	2053	1
18.662896174863388	3864	1
18.72846994535519	5231	1
18.753879781420764	5399	1
18.76103825136612	6469	1
18.768797814207648	5542	1
18.773551912568305	3004	1
18.78464480874317	6335	1
18.79994535519126	7839	1
18.82693989071038	8630	1
18.832841530054644	7888	1
18.84120218579235	9484	1
18.88513661202186	193	1
18.92377049180328	3786	1
18.926666666666666	6440	1
18.941311475409837	7741	1
18.94224043715847	3278	1
18.9427868852459	8256	1
18.948032786885246	9443	1
18.980437158469943	5506	1
19.007704918032786	5872	1
19.021311475409835	6209	1
19.02672131147541	4224	1
19.035355191256834	5518	1
19.0527868852459	7287	1
19.060491803278687	9580	1
19.064754098360655	9999	1
19.077868852459016	1288	1
19.098032786885245	1038	1
19.1055737704918	3999	1
19.116994535519122	1358	1
19.12486338797814	7056	1
19.183442622950817	3358	1
19.20136612021858	5783	1
19.206120218579237	8592	1
19.209836065573768	6076	1
19.214207650273224	8250	1
19.243879781420762	752	1
19.26087431693989	2507	1
19.271530054644806	3067	1
19.348415300546446	8288	1
19.372131147540983	7114	1
19.377158469945353	6254	1
19.404426229508196	4685	1
19.428032786885247	8184	1
19.435300546448087	380	1
19.44071038251366	7481	1
19.442568306010926	6981	1
19.44677595628415	7198	1
19.44945355191257	3762	1
19.53333333333333	4610	1
19.543497267759562	9445	1
19.567322404371584	874	1
19.59153005464481	8247	1
19.59229508196721	8786	1
19.595737704918033	4690	1
19.60535519125683	2404	1
19.615409836065574	4797	1
19.624699453551912	4315	1
19.643005464480872	6158	1
19.662513661202183	4347	1
19.673715846994533	8434	1
19.68606557377049	8947	1
19.68677595628415	9792	1
19.689508196721313	6528	1
19.6996174863388	2701	1
19.71071038251366	8229	1
19.71590163934426	6599	1
19.723060109289616	7336	1
19.737923497267758	1590	1
19.745245901639343	3659	1
19.766502732240436	4993	1
19.80224043715847	2805	1
19.816284153005462	5332	1
19.84950819672131	6361	1
19.85065573770492	4792	1
19.850819672131145	9762	1
19.86606557377049	6488	1
19.88191256830601	7131	1
19.899781420765027	3927	1
19.904043715846996	4111	1
19.93207650273224	7157	1
19.942349726775955	9863	1
19.94912568306011	9559	1
19.976666666666667	1554	1
19.98928961748634	9396	1
19.98928961748634	559	1
20.01825136612022	9207	1
20.022841530054645	8753	1
20.047540983606556	9810	1
20.051584699453553	6825	1
20.07857923497268	3591	1
20.08601092896175	9051	1
20.10879781420765	356	1
20.120437158469947	5862	1
20.12672131147541	3260	1
20.132950819672132	4382	1
20.15153005464481	1202	1
20.168579234972675	4006	1
20.20808743169399	131	1
20.21989071038251	4473	1
20.221475409836064	6829	1
20.2372131147541	5631	1
20.24191256830601	947	1
20.247704918032785	7688	1
20.263333333333332	1728	1
20.336666666666666	3409	1
20.348087431693987	4460	1
20.35065573770492	7051	1
20.362896174863387	8454	1
20.37448087431694	1690	1
20.380819672131146	3804	1
20.399180327868855	565	1
20.429344262295082	2557	1
20.4855737704918	5494	1
20.49792349726776	5487	1
20.50469945355191	1954	1
20.508360655737707	4867	1
20.540273224043716	5804	1
20.562349726775956	9590	1
20.56770491803279	3430	1
20.592677595628412	9543	1
20.600327868852457	3218	1
20.606830601092895	195	1
20.611420765027322	9214	1
20.632185792349727	7428	1
20.661366120218577	4185	1
20.667759562841532	9488	1
20.695628415300543	5184	1
20.72415300546448	7986	1
20.74136612021858	6702	1
20.788196721311472	9298	1
20.79448087431694	502	1
20.83459016393443	6773	1
20.841256830601093	7204	1
20.84153005464481	4290	1
20.841967213114756	4995	1
20.846994535519126	5724	1
20.854699453551913	8009	1
20.862896174863387	265	1
20.92081967213115	9775	1
20.938142076502732	7123	1
21.02174863387978	8199	1
21.03207650273224	7232	1
21.036284153005465	9178	1
21.059726775956282	4379	1
21.084480874316938	9990	1
21.087158469945354	4903	1
21.104754098360658	5970	1
21.125737704918034	6813	1
21.174699453551913	9802	1
21.1848087431694	8709	1
21.18770491803279	1253	1
21.233333333333334	8851	1
21.252950819672133	1849	1
21.255683060109288	9985	1
21.318633879781423	2356	1
21.348360655737704	8329	1
21.3579781420765	5425	1
21.358087431693992	7101	1
21.433442622950817	2461	1
21.435956284153004	3251	1
21.490054644808744	3082	1
21.493551912568304	7950	1
21.494863387978143	4961	1
21.504371584699452	3882	1
21.51841530054645	4885	1
21.52448087431694	7361	1
21.533387978142077	2394	1
21.53743169398907	1547	1
21.54830601092896	4850	1
21.548524590163932	3793	1
21.550437158469947	5656	1
21.561693989071035	688	1
21.579726775956285	1986	1
21.60224043715847	2851	1
21.602513661202185	4580	1
21.611967213114752	3661	1
21.634699453551914	9102	1
21.65174863387978	2366	1
21.678469945355193	5129	1
21.69256830601093	6933	1
21.694426229508196	7217	1
21.772021857923495	4161	1
21.81213114754098	1119	1
21.84021857923497	2796	1
21.841967213114753	3326	1
21.85726775956284	4950	1
21.860437158469946	5192	1
21.897868852459016	6514	1
21.902950819672128	2181	1
21.910655737704918	4338	1
21.93655737704918	7026	1
21.970983606557375	9303	1
21.977704918032785	3870	1
21.979617486338796	2736	1
21.99295081967213	30	1
21.999071038251365	1910	1
22.003661202185793	8795	1
22.010054644808744	7867	1
22.020601092896175	5419	1
22.04245901639344	3977	1
22.07071038251366	5001	1
22.073715846994535	2156	1
22.07398907103825	2259	1
22.076120218579234	1678	1
22.08349726775956	3435	1
22.117158469945355	9490	1
22.127704918032787	9308	1
22.13431693989071	1353	1
22.140819672131144	6668	1
22.184207650273223	9953	1
22.18688524590164	4358	1
22.19846994535519	3486	1
22.21573770491803	3926	1
22.2348087431694	212	1
22.29672131147541	2282	1
22.30382513661202	8603	1
22.30967213114754	2792	1
22.32393442622951	6942	1
22.33978142076503	527	1
22.34262295081967	9744	1
22.377158469945353	2209	1
22.383497267759562	1311	1
22.42398907103825	4002	1
22.434043715846997	9160	1
22.44191256830601	3083	1
22.469234972677597	5204	1
22.46950819672131	3463	1
22.475355191256828	6924	1
22.49360655737705	7976	1
22.541038251366118	2693	1
22.573879781420764	9536	1
22.575628415300546	7158	1
22.57934426229508	5958	1
22.587814207650275	6098	1
22.5924043715847	5966	1
22.601256830601095	4180	1
22.71087431693989	8238	1
22.7120218579235	6475	1
22.721256830601096	8135	1
22.771475409836068	4109	1
22.782349726775955	6059	1
22.790273224043716	8486	1
22.81743169398907	4525	1
22.877322404371583	4444	1
22.879016393442623	7683	1
22.8972131147541	1389	1
22.93005464480874	8239	1
22.938524590163933	5735	1
22.97655737704918	1863	1
22.98054644808743	1834	1
22.984699453551915	9431	1
