4.532098360655738	7355	1
4.548338797814207	1996	1
4.567120218579235	9291	1
4.574191256830601	9526	1
4.575377049180328	2561	1
4.672841530054645	1653	1
4.674049180327869	5499	1
4.705710382513661	1023	1
4.715054644808744	3719	1
4.763562841530055	3991	1
4.802262295081967	7967	1
4.814081967213115	7057	1
4.827273224043716	624	1
4.855060109289617	5087	1
4.8660437158469945	2779	1
4.893524590163935	1288	1
4.987661202185793	4491	1
4.990005464480874	8209	1
4.996721311475409	7935	1
5.008672131147541	5066	1
5.010978142076503	8359	1
5.020978142076502	1944	1
5.059431693989071	9743	1
5.07227868852459	4486	1
5.113387978142076	4915	1
5.148907103825136	4852	1
5.214868852459016	3765	1
5.222071038251366	2197	1
5.223890710382514	217	1
5.251349726775956	4539	1
5.276961748633879	5235	1
5.304147540983606	2209	1
5.317879781420764	9749	1
5.387054644808743	4149	1
5.394158469945355	1385	1
5.451737704918033	7617	1
5.463666666666667	5048	1
5.519836065573771	4860	1
5.587213114754099	9148	1
5.684644808743169	7676	1
5.748032786885245	6578	1
5.777377049180328	3927	1
5.799726775956284	2729	1
5.803060109289618	5641	1
5.820601092896175	1542	1
5.832295081967213	1750	1
5.833333333333334	6446	1
5.843715846994535	8600	1
5.845792349726776	1203	1
5.861202185792349	707	1
5.868579234972678	9553	1
5.9032786885245905	8255	1
5.915355191256831	5931	1
5.93863387978142	7080	1
5.948524590163934	8009	1
5.957049180327869	9562	1
5.996338797814207	2150	1
6.023497267759563	6998	1
6.04224043715847	6879	1
6.045573770491803	9713	1
6.05224043715847	5337	1
6.059398907103825	1950	1
6.0801639344262295	1102	1
6.121530054644809	8602	1
6.151256830601093	7448	1
6.172349726775956	8312	1
6.174699453551912	8136	1
6.182841530054644	3001	1
6.186338797814208	6713	1
6.211748633879781	3075	1
6.217267759562842	6719	1
6.219398907103825	2326	1
6.247868852459017	6136	1
6.255300546448087	7220	1
6.274863387978142	2075	1
6.277431693989071	5351	1
6.289398907103825	584	1
6.295081967213115	1941	1
6.303606557377049	3154	1
6.307213114754099	2745	1
6.354426229508197	3891	1
6.395136612021857	5433	1
6.396830601092896	2024	1
6.40327868852459	4264	1
6.413551912568306	3634	1
6.465792349726776	9756	1
6.466010928961748	8903	1
6.47983606557377	6321	1
6.4893442622950825	3988	1
6.50912568306011	1957	1
6.509453551912569	9559	1
6.53704918032787	8187	1
6.577814207650273	9324	1
6.599781420765027	7073	1
6.604863387978142	6526	1
6.606448087431693	2232	1
6.631256830601093	4782	1
6.665737704918033	5484	1
6.685901639344262	2952	1
6.707868852459017	4311	1
6.726666666666667	7726	1
6.736885245901639	1836	1
6.739453551912568	3967	1
6.780546448087431	828	1
6.87551912568306	9614	1
6.8993989071038255	8882	1
6.904644808743169	5442	1
6.9253551912568305	4641	1
6.935628415300546	6823	1
6.973770491803279	3586	1
6.97792349726776	744	1
6.98311475409836	2101	1
7.03	4063	1
7.045846994535519	2987	1
7.069508196721311	7923	1
7.079726775956284	3872	1
7.106174863387978	5667	1
7.11448087431694	996	1
7.127267759562841	9649	1
7.129180327868852	6749	1
7.147814207650273	3316	1
7.157814207650273	8642	1
7.169125683060109	8891	1
7.182786885245902	1652	1
7.194590163934426	2542	1
7.233989071038251	3716	1
7.25103825136612	5611	1
7.261420765027323	1216	1
7.299617486338798	4383	1
7.317049180327869	4526	1
7.435081967213115	6985	1
7.43655737704918	908	1
7.458469945355191	6355	1
7.478633879781421	1126	1
7.480601092896175	5682	1
7.485136612021858	3673	1
7.489016393442623	9019	1
7.537158469945355	6276	1
7.562404371584699	4174	1
7.565355191256831	8900	1
7.569453551912567	5053	1
7.572185792349727	801	1
7.584371584699453	1716	1
7.60431693989071	9626	1
7.609071038251367	3327	1
7.627650273224043	4756	1
7.656448087431694	1135	1
7.6671038251366115	1615	1
7.685464480874317	3922	1
7.694808743169399	4968	1
7.7402185792349725	3768	1
7.78087431693989	3448	1
7.825300546448087	3332	1
7.836666666666667	6013	1
7.881803278688524	4152	1
7.904972677595628	9228	1
7.9695081967213115	2302	1
7.976338797814208	7025	1
8.06256830601093	1501	1
8.065081967213114	7	1
8.069945355191257	9716	1
8.070437158469945	7593	1
8.077704918032786	1591	1
8.09327868852459	8713	1
8.113278688524591	8801	1
8.143770491803279	5012	1
8.149672131147542	6779	1
8.15896174863388	7817	1
8.17639344262295	9581	1
8.187923497267759	5075	1
8.248469945355192	7661	1
8.250710382513661	3656	1
8.253661202185793	3084	1
8.27344262295082	7085	1
8.305300546448088	5676	1
8.315956284153005	2604	1
8.34103825136612	477	1
8.348251366120218	4002	1
8.493387978142076	7237	1
8.545683060109289	1205	1
8.545683060109289	9706	1
8.554863387978141	6741	1
8.645464480874317	5435	1
8.64846994535519	5058	1
8.662021857923497	1731	1
8.662568306010929	9192	1
8.68448087431694	6743	1
8.695792349726775	2315	1
8.698415300546449	4805	1
8.745792349726775	9135	1
8.76775956284153	8648	1
8.800273224043716	9921	1
8.809398907103825	5307	1
8.818524590163934	1359	1
8.904098360655738	4702	1
8.917978142076501	4221	1
8.96568306010929	4266	1
8.968196721311475	9901	1
9.019836065573772	2227	1
9.054426229508197	9473	1
9.097704918032786	5874	1
9.137431693989072	6684	1
9.141092896174863	1499	1
9.141693989071037	3614	1
9.154590163934426	2121	1
9.191311475409837	3709	1
9.191366120218579	668	1
9.195956284153004	2027	1
9.205136612021859	6960	1
9.228415300546448	2679	1
9.246010928961748	1672	1
9.288579234972676	1276	1
9.310655737704918	1693	1
9.34704918032787	705	1
9.426830601092895	5971	1
9.445573770491803	4390	1
9.469234972677596	3285	1
9.525409836065574	1164	1
9.567704918032787	3508	1
9.601857923497269	7423	1
9.617923497267759	3590	1
9.632131147540985	2905	1
9.690218579234973	3964	1
9.70273224043716	9772	1
9.704535519125683	7877	1
9.753005464480873	2048	1
9.757431693989071	2114	1
9.773879781420765	1356	1
9.788306010928961	1733	1
9.840928961748634	983	1
9.844699453551911	2341	1
9.865245901639344	1894	1
9.897978142076502	9163	1
10.029180327868852	8840	1
10.03928961748634	2502	1
10.055956284153005	1602	1
10.068360655737704	7362	1
10.100437158469946	2377	1
10.109617486338797	2691	1
10.120546448087433	1773	1
10.12377049180328	5658	1
10.181147540983606	8516	1
10.193989071038253	3028	1
10.194808743169398	8614	1
10.285628415300547	6658	1
10.295409836065573	6509	1
10.299234972677596	9327	1
10.320983606557377	4138	1
10.32207650273224	4768	1
10.347103825136612	7340	1
10.351256830601093	9280	1
10.35360655737705	970	1
10.409726775956283	2846	1
10.415027322404372	9578	1
10.4175956284153	5926	1
10.433333333333332	5942	1
10.44655737704918	7029	1
10.51551912568306	8646	1
10.536557377049181	6278	1
10.543169398907104	8992	1
10.54950819672131	5718	1
10.576010928961749	6925	1
10.57863387978142	275	1
10.631311475409834	7891	1
10.639890710382513	5665	1
10.646393442622951	9990	1
10.647049180327869	2088	1
10.664918032786886	8138	1
10.67464480874317	2675	1
10.721311475409836	8302	1
10.736174863387978	9171	1
10.74120218579235	8058	1
10.745846994535519	5498	1
10.76103825136612	6236	1
10.775027322404371	1670	1
10.795519125683061	6668	1
10.809016393442622	6949	1
10.812185792349727	3579	1
10.83775956284153	9030	1
10.856393442622952	8184	1
10.899289617486339	5326	1
10.914863387978142	2519	1
10.940983606557378	6525	1
10.941803278688525	6063	1
10.962240437158469	8236	1
10.963715846994535	592	1
10.9827868852459	9577	1
11.0127868852459	2530	1
11.045628415300545	2216	1
11.057267759562842	9403	1
11.147377049180328	9667	1
11.177814207650272	9498	1
11.204972677595627	2865	1
11.21535519125683	6663	1
11.240983606557377	8119	1
11.243770491803279	5230	1
11.304808743169398	8831	1
11.305355191256831	8094	1
11.305519125683059	1321	1
11.325027322404372	185	1
11.326338797814207	9628	1
11.34568306010929	7046	1
11.350273224043717	2338	1
11.379781420765028	4987	1
11.382841530054645	7007	1
11.436666666666666	1407	1
11.459016393442623	2955	1
11.489398907103824	4365	1
11.514371584699454	4743	1
11.548961748633879	8967	1
11.576885245901638	6368	1
11.578251366120218	1999	1
11.643224043715847	8396	1
11.644371584699453	9320	1
11.649945355191257	7577	1
11.662021857923497	1409	1
11.680218579234973	8592	1
11.687814207650273	4700	1
11.696666666666667	5406	1
11.69825136612022	1889	1
11.707978142076502	465	1
11.721857923497268	8080	1
11.774863387978142	2423	1
11.799781420765028	2436	1
11.800382513661203	7702	1
11.855792349726775	5014	1
11.862295081967213	7095	1
11.898961748633878	1081	1
11.936775956284153	4193	1
11.947486338797813	2365	1
11.962459016393442	147	1
11.964863387978141	7879	1
11.969726775956284	4995	1
12.040273224043716	9179	1
12.046775956284153	3199	1
12.04688524590164	9090	1
12.049453551912569	2015	1
12.081147540983606	6798	1
12.105573770491803	1468	1
12.147923497267758	7759	1
12.166830601092895	8473	1
12.228907103825136	7473	1
12.24879781420765	9258	1
12.28016393442623	7565	1
12.30174863387978	6610	1
12.332841530054646	3494	1
12.384972677595629	8632	1
12.442295081967211	2589	1
12.471693989071037	2161	1
12.481639344262296	4126	1
12.482459016393442	3175	1
12.49672131147541	3423	1
12.507650273224042	2810	1
12.51087431693989	6849	1
12.540382513661203	7777	1
12.55896174863388	539	1
12.566830601092896	7866	1
12.579180327868851	94	1
12.583224043715846	486	1
12.58863387978142	4856	1
12.634808743169398	2494	1
12.637431693989072	1254	1
12.64551912568306	8737	1
12.646393442622951	9045	1
12.652732240437158	8344	1
12.662622950819673	2556	1
12.682677595628414	7735	1
12.69879781420765	8386	1
12.702677595628415	7581	1
12.728032786885246	571	1
12.760710382513661	1061	1
12.786120218579233	2946	1
12.836994535519127	3213	1
12.857650273224042	2897	1
12.862786885245903	5083	1
12.887650273224043	8953	1
12.907704918032787	3198	1
12.916612021857922	9722	1
12.949071038251367	489	1
12.974590163934426	3781	1
12.979071038251366	2560	1
12.986338797814208	4317	1
12.995027322404372	2259	1
13.033278688524591	5809	1
13.050109289617485	55	1
13.050546448087433	4571	1
13.076065573770492	5991	1
13.092568306010929	9025	1
13.105792349726777	5451	1
13.146557377049179	1986	1
13.15071038251366	5915	1
13.195573770491803	9292	1
13.258306010928962	5104	1
13.303114754098361	2711	1
13.319726775956283	9363	1
13.330765027322405	3993	1
13.356448087431694	3593	1
13.359890710382514	6738	1
13.388907103825137	6328	1
13.389562841530054	4940	1
13.396775956284152	1766	1
13.407158469945355	6620	1
13.430710382513661	2813	1
13.450983606557376	514	1
13.51743169398907	4902	1
13.549617486338798	3726	1
13.555956284153005	1498	1
13.57327868852459	6991	1
13.57983606557377	7226	1
13.625901639344262	9378	1
13.626612021857923	4933	1
13.678469945355191	7440	1
13.680546448087432	5009	1
13.689562841530053	7914	1
13.695792349726776	9876	1
13.738743169398907	6284	1
13.74289617486339	6231	1
13.746284153005464	3236	1
13.772295081967213	2192	1
13.777650273224042	3291	1
13.778032786885246	8140	1
13.79049180327869	1019	1
13.823934426229508	4926	1
13.87431693989071	1326	1
13.877158469945355	6164	1
13.887540983606558	8046	1
13.909781420765027	3081	1
13.92382513661202	4286	1
13.930054644808743	2087	1
13.97295081967213	8271	1
14.000327868852459	5727	1
14.006338797814207	4188	1
14.055737704918032	3281	1
14.102021857923496	8680	1
14.104043715846995	6163	1
14.173770491803278	251	1
14.198743169398906	3461	1
14.21431693989071	4676	1
14.22448087431694	5395	1
14.271366120218579	4323	1
14.272786885245901	8776	1
14.27551912568306	5937	1
14.28743169398907	108	1
14.310218579234974	600	1
14.334153005464481	6452	1
14.359453551912567	5849	1
14.382732240437159	8363	1
14.385792349726776	2781	1
14.46743169398907	6379	1
14.478524590163934	1390	1
14.53775956284153	8626	1
14.539453551912569	3990	1
14.55295081967213	843	1
14.553879781420765	344	1
14.561420765027323	779	1
14.628907103825137	2892	1
14.647814207650272	5102	1
14.668415300546448	7121	1
14.709016393442623	9024	1
14.770655737704917	7231	1
14.779289617486338	2981	1
14.791038251366121	4525	1
14.807103825136611	9717	1
14.810109289617486	3941	1
14.816010928961749	740	1
14.828142076502733	5536	1
14.832349726775956	9173	1
14.880983606557377	8345	1
14.888688524590163	9147	1
14.918032786885247	2984	1
14.919125683060109	8634	1
14.920273224043717	6379	0
14.930437158469944	9650	1
14.959234972677596	7431	1
14.971147540983607	1310	1
14.980928961748635	5331	1
15.036065573770491	2698	1
15.062677595628415	2254	1
15.092786885245902	5074	1
15.112131147540984	426	1
15.125519125683061	6782	1
15.128524590163934	2990	1
15.170819672131147	1559	1
15.225136612021858	9145	1
15.258579234972677	5529	1
15.266502732240436	7125	1
15.293715846994534	3370	1
15.29704918032787	7392	1
15.322185792349726	9551	1
15.325737704918033	6271	1
15.331092896174864	625	1
15.344644808743169	6659	1
15.345245901639345	3810	1
15.427978142076503	6528	1
15.430819672131147	5595	1
15.431311475409835	3913	1
15.432349726775957	3178	1
15.435956284153006	3242	1
15.444098360655738	2129	1
15.465081967213115	1443	1
15.470218579234972	3797	1
15.496666666666666	2453	1
15.520163934426229	7189	1
15.539781420765026	3832	1
15.568852459016393	2521	1
15.589071038251367	8237	1
15.596885245901639	2603	1
15.599453551912568	3693	1
15.603934426229507	6369	1
15.609398907103824	4584	1
15.635901639344262	7649	1
15.655901639344263	9057	1
15.661256830601094	9115	1
15.674262295081967	9689	1
15.694207650273224	1664	1
15.703442622950819	33	1
15.715956284153005	5503	1
15.7227868852459	9390	1
15.727704918032787	5032	1
15.758688524590164	2789	1
15.771803278688525	6431	1
15.7951912568306	4146	1
15.841530054644808	4634	1
15.87879781420765	7972	1
15.883497267759562	8373	1
15.888251366120219	9813	1
15.898251366120219	9110	1
15.921147540983606	8751	1
15.932349726775955	1824	1
15.936994535519126	1629	1
15.941967213114754	8835	1
15.948142076502732	1966	1
15.960546448087431	8825	1
15.96087431693989	5464	1
15.965464480874317	5934	1
15.973005464480874	8645	1
16.00863387978142	2843	1
16.00901639344262	1162	1
16.01415300546448	2784	1
16.014371584699454	3385	1
16.025081967213115	2298	1
16.063715846994533	8822	1
16.08950819672131	5855	1
16.116830601092897	1175	1
16.117650273224044	7625	1
16.121912568306012	354	1
16.12497267759563	7155	1
16.128524590163934	2710	1
16.1303825136612	7065	1
16.1648087431694	5573	1
16.176010928961748	3530	1
16.17688524590164	9224	1
16.185956284153004	2860	1
16.23016393442623	1956	1
16.26584699453552	8159	1
16.289071038251365	242	1
16.3072131147541	6909	1
16.32650273224044	1556	1
16.347650273224044	2433	1
16.357704918032788	1704	1
16.38568306010929	6726	1
16.395245901639345	4893	1
16.39688524590164	1320	1
16.48054644808743	5909	1
16.502349726775954	2995	1
16.514043715846995	2235	1
16.51464480874317	5098	1
16.531803278688525	5671	1
16.562349726775956	5036	1
16.645901639344263	5723	1
16.666065573770492	5567	1
16.685355191256832	1396	1
16.700109289617487	6282	1
16.802513661202187	3880	1
16.82448087431694	6152	1
16.835573770491802	9789	1
16.851967213114754	9388	1
16.907377049180326	3536	1
16.91360655737705	7102	1
16.930874316939892	7344	1
16.933497267759563	5390	1
16.960983606557377	1490	1
16.9803825136612	1076	1
17.02191256830601	6968	1
17.023333333333333	7358	1
17.058469945355192	429	1
17.09071038251366	5431	1
17.102677595628414	9980	1
17.1083606557377	7754	1
17.146721311475407	8964	1
17.21262295081967	5502	1
17.236065573770492	3070	1
17.276939890710384	7788	1
17.288524590163934	6430	1
17.296502732240437	8083	1
17.306994535519124	6878	1
17.313005464480874	4766	1
17.322459016393445	8066	1
17.371256830601094	4656	1
17.431202185792348	4179	1
17.44497267759563	9059	1
17.476612021857925	4964	1
17.477868852459014	4023	1
17.482513661202187	440	1
17.50049180327869	2554	1
17.50092896174863	4144	1
17.518961748633878	173	1
17.597322404371585	7267	1
17.6579781420765	8028	1
17.663770491803277	2725	1
17.675792349726777	6200	1
17.689180327868854	6638	1
17.704754098360652	4698	1
17.731803278688524	4394	1
17.736612021857923	6893	1
17.770382513661204	5080	1
17.80639344262295	10	1
17.806557377049177	9783	1
17.823005464480875	2540	1
17.83360655737705	2683	1
17.835573770491802	3480	1
17.848907103825134	7061	1
17.849453551912568	5561	1
17.865081967213115	4722	1
17.871256830601094	6062	1
17.87765027322404	9412	1
17.89486338797814	3475	1
17.8955737704918	8578	1
17.896830601092898	7078	1
17.900327868852457	795	1
17.919398907103826	2739	1
17.923169398907103	5450	1
17.941147540983607	8151	1
17.955573770491803	8654	1
17.973114754098358	4500	1
17.974808743169397	1479	1
17.97530054644809	9643	1
17.98672131147541	6559	1
17.988415300546446	8793	1
18.026830601092897	1455	1
18.04158469945355	5340	1
18.052076502732238	5514	1
18.052131147540983	5262	1
18.11808743169399	8542	1
18.162349726775954	5197	1
18.18360655737705	9852	1
18.183661202185792	198	1
18.19	6119	1
18.21049180327869	1737	1
18.223005464480874	6894	1
18.228743169398907	3626	1
18.237978142076503	9609	1
18.242076502732242	8000	1
18.245628415300548	8371	1
18.261639344262296	752	1
18.262021857923497	5979	1
18.295245901639344	6140	1
18.295956284153004	4930	1
18.33306010928962	4471	1
18.369672131147542	3468	1
18.372841530054647	5737	1
18.398032786885246	5803	1
18.403497267759562	325	1
18.406502732240437	9470	1
18.407868852459014	8884	1
18.43775956284153	4236	1
18.45109289617486	659	1
18.476612021857925	7669	1
18.495409836065573	3368	1
18.519726775956283	7753	1
18.54191256830601	2849	1
18.54639344262295	1861	1
18.56601092896175	1738	1
18.570273224043717	3467	1
18.578469945355188	6043	1
18.589398907103828	4888	1
18.631420765027322	9723	1
18.638961748633882	6222	1
18.667540983606557	8329	1
18.688852459016392	6701	1
18.733387978142076	4787	1
18.741475409836063	994	1
18.768032786885247	958	1
18.77349726775956	2836	1
18.8055737704918	8921	1
18.87103825136612	8618	1
18.883497267759562	2573	1
18.883715846994537	3346	1
18.894808743169396	5820	1
18.897540983606557	1806	1
18.95830601092896	8605	1
19.00901639344262	1341	1
19.023879781420767	9858	1
19.041639344262297	4484	1
19.057540983606557	4542	1
19.060437158469945	6953	1
19.084972677595626	9506	1
19.093060109289617	3780	1
19.116994535519122	8501	1
19.13021857923497	1895	1
19.134371584699455	6642	1
19.14896174863388	9782	1
19.177103825136612	4790	1
19.19349726775956	1620	1
19.223497267759562	5273	1
19.227814207650272	4830	1
19.240382513661203	227	1
19.240819672131146	1036	1
19.245464480874315	5454	1
19.246448087431695	9957	1
19.249726775956283	7559	1
19.266120218579232	3728	1
19.290655737704917	2872	1
19.311967213114755	2867	1
19.32125683060109	1199	1
19.381092896174867	2416	1
19.38245901639344	8436	1
19.417814207650274	850	1
19.4472131147541	8280	1
19.449890710382515	4088	1
19.449945355191254	9347	1
19.484535519125682	5551	1
19.495300546448085	460	1
19.517814207650275	5037	1
19.537868852459017	4808	1
19.537978142076504	6494	1
19.558743169398905	3310	1
19.561857923497268	2665	1
19.564808743169397	5308	1
19.56606557377049	485	1
19.5972131147541	2523	1
19.63224043715847	5912	1
19.659016393442624	4432	1
19.665519125683062	8167	1
19.673333333333332	472	1
19.682732240437158	5788	1
19.69081967213115	8609	1
19.715081967213116	223	1
19.715956284153005	6507	1
19.72338797814208	2152	1
19.726557377049183	6342	1
19.7355737704918	9074	1
19.735628415300546	8033	1
19.740000000000002	7793	1
19.749453551912566	8514	1
19.78087431693989	5838	1
19.78295081967213	4848	1
19.794480874316942	5878	1
19.823879781420768	604	1
19.838633879781423	1146	1
19.84502732240437	2966	1
19.853005464480876	6806	1
19.867868852459015	9610	1
19.881420765027322	8714	1
19.916284153005464	1992	1
19.92475409836066	3644	1
19.96775956284153	8352	1
19.974535519125684	1441	1
19.978142076502735	9377	1
19.97896174863388	2510	1
19.983278688524592	3473	1
19.991967213114755	2014	1
19.999453551912566	4416	1
20.011967213114755	8086	1
20.014371584699454	1843	1
20.028360655737707	4755	1
20.052021857923496	2696	1
20.086612021857924	2211	1
20.091967213114753	1909	1
20.11131147540984	5373	1
20.112185792349727	9392	1
20.11464480874317	2617	1
20.125409836065575	9738	1
20.128852459016393	3812	1
20.139890710382513	5706	1
20.147868852459016	9497	1
20.157814207650272	2963	1
20.15830601092896	2084	1
20.184426229508194	4614	1
20.18617486338798	6704	1
20.190983606557378	8182	1
20.20928961748634	4255	1
20.215081967213116	4630	1
20.215901639344263	38	1
20.215956284153005	3624	1
20.22289617486339	8896	1
20.25956284153005	4062	1
20.26087431693989	4116	1
20.27229508196721	6468	1
20.27601092896175	48	1
20.2924043715847	6604	1
20.299398907103825	2954	1
20.30775956284153	8011	1
20.322131147540983	9064	1
20.349726775956285	602	1
20.358032786885246	8838	1
20.370765027322403	4326	1
20.37584699453552	8972	1
20.386338797814208	1927	1
20.40273224043716	3957	1
20.41016393442623	4897	1
20.41256830601093	8246	1
20.417868852459016	6843	1
20.423333333333332	5546	1
20.43005464480874	1515	1
20.43863387978142	5734	1
20.444316939890708	8808	1
20.44688524590164	7547	1
20.454699453551914	7758	1
20.470765027322404	3876	1
20.4796174863388	9618	1
20.488688524590163	3580	1
20.491857923497268	8690	1
20.492131147540984	9648	1
20.501693989071036	5027	1
20.503661202185793	8834	1
20.517486338797813	9950	1
20.52377049180328	7163	1
20.53513661202186	8338	1
20.5524043715847	5549	1
20.554207650273224	4936	1
20.570437158469947	5016	1
20.598087431693987	1719	1
20.601967213114754	8382	1
20.608142076502734	8572	1
20.61229508196721	3020	1
20.620437158469947	2444	1
20.635737704918032	7144	1
20.654808743169397	1865	1
20.661475409836065	5076	1
20.673005464480873	3147	1
20.69502732240437	9734	1
20.69825136612022	8224	1
20.71169398907104	7239	1
20.714863387978145	3858	1
20.736612021857926	5737	0
20.751530054644807	3469	1
20.773005464480875	989	1
20.778524590163936	4578	1
20.805573770491804	3119	1
20.82153005464481	3707	1
20.823497267759564	9664	1
20.84131147540984	8876	1
20.85950819672131	2903	1
20.903497267759562	985	1
20.90437158469945	3302	1
20.931530054644806	2721	1
20.955464480874316	9988	1
21.049289617486338	1005	1
21.053715846994535	2095	1
21.064098360655738	3162	1
21.088907103825136	4757	1
21.094918032786882	2322	1
21.116284153005463	5212	1
21.11732240437158	6260	1
21.119617486338797	3864	1
21.14535519125683	7691	1
21.1655737704918	7532	1
21.171857923497267	2387	1
21.179726775956283	737	1
21.188743169398908	6835	1
21.189999999999998	3994	1
21.19049180327869	9322	1
21.1924043715847	9765	1
21.199234972677594	5876	1
21.223169398907103	8949	1
21.24464480874317	2562	1
21.250218579234975	8659	1
21.26584699453552	2445	1
21.267650273224042	3118	1
21.30710382513661	7166	1
21.334043715846995	3394	1
21.334098360655737	5524	1
21.35639344262295	2011	1
21.390054644808743	6331	1
21.392295081967212	5085	1
21.393387978142076	5929	1
21.452622950819674	2925	1
21.45382513661202	2870	1
21.46513661202186	4427	1
21.46743169398907	4909	1
21.469071038251368	1567	1
21.48469945355191	3425	1
21.48497267759563	2255	1
21.49928961748634	1937	1
21.50551912568306	8547	1
21.530819672131148	5320	1
21.54448087431694	2712	1
21.550273224043714	5003	1
21.55327868852459	7655	1
21.56568306010929	8889	1
21.569726775956283	6707	1
21.58125683060109	2983	1
21.594371584699456	4605	1
21.603606557377052	9411	1
21.62928961748634	8692	1
21.630218579234974	9895	1
21.671748633879783	9448	1
21.701420765027322	2452	1
21.71486338797814	6864	1
21.72153005464481	1489	1
21.734098360655736	9945	1
21.75502732240437	162	1
21.757759562841528	9239	1
21.801857923497266	9456	1
21.827540983606557	4720	1
21.843169398907104	1313	1
21.853551912568307	6363	1
21.85792349726776	1322	1
21.867158469945355	2864	1
21.890601092896173	9221	1
21.904699453551913	315	1
21.91486338797814	5407	1
21.918142076502733	225	1
21.922622950819672	9888	1
21.925956284153006	3688	1
21.929234972677595	6700	1
21.937595628415302	3161	1
21.949945355191257	913	1
21.970163934426232	8282	1
21.980054644808742	3204	1
21.988032786885245	9422	1
22.011584699453554	8472	1
22.014754098360658	6122	1
22.023661202185792	5376	1
22.040655737704917	8522	1
22.054316939890708	4637	1
22.077213114754098	3313	1
22.08726775956284	2207	1
22.089726775956283	4829	1
22.105956284153006	6296	1
22.111202185792347	2734	1
22.114972677595627	7965	1
22.121147540983607	164	1
22.1244262295082	6614	1
22.14819672131148	8301	1
22.168907103825134	5879	1
22.222622950819673	4670	1
22.22688524590164	7342	1
22.2331693989071	319	1
22.233333333333334	9013	1
22.242131147540984	1154	1
22.254262295081965	6453	1
22.262404371584697	2709	1
22.262677595628414	6951	1
22.281693989071037	4934	1
22.297814207650273	8092	1
22.328306010928962	6904	1
22.352896174863385	9154	1
22.355956284153006	6474	1
22.376010928961747	8256	1
22.386338797814208	443	1
22.40005464480874	1802	1
22.416174863387976	395	1
22.42153005464481	8933	1
22.429125683060107	2797	1
22.456448087431696	4229	1
22.462568306010926	9141	1
22.46688524590164	638	1
