9.520163934426229	7270	1
9.531584699453553	3978	1
9.626666666666665	225	1
9.643060109289618	3821	1
9.674972677595628	6245	1
9.67896174863388	6605	1
9.683005464480875	9142	1
9.697814207650273	6822	1
9.723770491803279	100	1
9.737322404371584	3719	1
9.756775956284153	1938	1
9.82983606557377	2746	1
9.838633879781419	77	1
9.889180327868853	8815	1
9.898032786885247	8956	1
9.931092896174864	4762	1
9.932841530054645	4208	1
9.95224043715847	5549	1
9.954972677595629	2368	1
9.995846994535519	6184	1
10.01360655737705	4022	1
10.066338797814208	4578	1
10.070382513661201	5468	1
10.10049180327869	7312	1
10.118415300546449	6961	1
10.139344262295081	5868	1
10.156830601092896	2754	1
10.15792349726776	7180	1
10.17431693989071	3751	1
10.176502732240438	6530	1
10.217103825136611	2200	1
10.237540983606557	6541	1
10.243879781420764	4551	1
10.255573770491802	1179	1
10.261584699453552	1642	1
10.267814207650273	9077	1
10.293934426229509	1634	1
10.295245901639344	7246	1
10.321420765027323	4463	1
10.329071038251367	3425	1
10.334918032786884	3632	1
10.336666666666668	9318	1
10.342513661202187	7251	1
10.410054644808742	4606	1
10.416010928961748	179	1
10.441366120218579	5459	1
10.447103825136612	6578	1
10.471038251366119	3962	1
10.497377049180328	9462	1
10.510437158469946	430	1
10.531584699453552	6690	1
10.539180327868852	2327	1
10.561311475409836	6119	1
10.569890710382513	457	1
10.59912568306011	7800	1
10.606284153005465	7705	1
10.625245901639342	1071	1
10.641967213114754	5275	1
10.660655737704918	6432	1
10.735683060109288	9108	1
10.738196721311475	2478	1
10.748524590163935	3671	1
10.750109289617487	6653	1
10.803169398907103	3607	1
10.84087431693989	7511	1
10.850218579234973	350	1
10.851857923497267	8978	1
10.86743169398907	5621	1
10.937322404371585	3714	1
10.943770491803278	5251	1
10.97606557377049	3898	1
11.034535519125683	9714	1
11.057486338797814	5699	1
11.069562841530054	5953	1
11.069890710382513	6112	1
11.07409836065574	5781	1
11.079180327868851	3034	1
11.079617486338798	2299	1
11.083169398907105	6997	1
11.084535519125682	9310	1
11.09967213114754	6279	1
11.123934426229509	4057	1
11.127923497267759	1670	1
11.195683060109289	7507	1
11.23174863387978	7005	1
11.239453551912566	6875	1
11.240054644808742	8921	1
11.288032786885246	2840	1
11.294043715846993	6074	1
11.304808743169398	6350	1
11.310655737704918	471	1
11.396994535519125	2495	1
11.402349726775956	938	1
11.405300546448087	6379	1
11.408142076502733	9864	1
11.417377049180327	5359	1
11.489617486338798	8852	1
11.491147540983606	5506	1
11.494535519125684	2696	1
11.505355191256829	8982	1
11.51344262295082	4674	1
11.519508196721311	9598	1
11.555464480874315	9673	1
11.567540983606557	4708	1
11.57672131147541	5597	1
11.581420765027323	7546	1
11.647049180327867	1227	1
11.68568306010929	7476	1
11.693879781420765	5493	1
11.703825136612021	9233	1
11.730819672131148	8042	1
11.744480874316938	5094	1
11.757868852459016	1163	1
11.766830601092895	1560	1
11.808415300546448	9808	1
11.810218579234972	4209	1
11.817431693989072	2345	1
11.839617486338799	1509	1
11.882131147540983	5363	1
11.88928961748634	4669	1
11.940218579234973	1739	1
11.951092896174863	3021	1
11.956775956284153	9359	1
11.977540983606557	1126	1
11.978087431693988	230	1
11.99327868852459	779	1
11.994754098360655	7977	1
12.004153005464481	6301	1
12.005956284153006	4158	1
12.011639344262294	1845	1
12.021912568306012	9717	1
12.023770491803278	6278	1
12.030109289617485	3595	1
12.066994535519125	5871	1
12.076502732240439	8195	1
12.080874316939891	6569	1
12.08655737704918	9210	1
12.200928961748634	2156	1
12.225792349726776	7854	1
12.306666666666667	4377	1
12.313114754098361	8152	1
12.350546448087432	2198	1
12.392459016393442	9642	1
12.41710382513661	8094	1
12.417377049180327	9353	1
12.49983606557377	7074	1
12.508142076502732	4445	1
12.509016393442622	8574	1
12.54688524590164	7252	1
12.547322404371585	9847	1
12.576830601092896	3587	1
12.582513661202187	1271	1
12.603825136612022	6556	1
12.608251366120218	3899	1
12.61415300546448	7561	1
12.631202185792349	9558	1
12.633770491803277	2724	1
12.638251366120217	7231	1
12.641420765027322	651	1
12.650546448087432	963	1
12.67825136612022	775	1
12.7327868852459	6349	1
12.77967213114754	256	1
12.785683060109289	8148	1
12.875901639344264	7205	1
12.960546448087431	9325	1
12.990327868852459	1069	1
12.99896174863388	6934	1
13.016502732240436	5006	1
13.018907103825137	6146	1
13.020218579234973	4611	1
13.032021857923498	3098	1
13.046284153005464	8662	1
13.069562841530054	1430	1
13.072841530054646	7578	1
13.076502732240437	2783	1
13.09568306010929	7076	1
13.13431693989071	3713	1
13.144754098360655	2872	1
13.147103825136611	1150	1
13.164918032786884	7568	1
13.180819672131149	6763	1
13.189562841530053	7286	1
13.217322404371584	3633	1
13.344918032786886	5267	1
13.371092896174863	2697	1
13.399836065573771	4928	1
13.446775956284153	9357	1
13.468306010928961	1842	1
13.482185792349727	9600	1
13.546065573770491	6236	1
13.566065573770492	3596	1
13.567704918032787	451	1
13.59	9176	1
13.600655737704917	9781	1
13.630273224043716	8290	1
13.674098360655737	9653	1
13.720437158469945	6501	1
13.722404371584698	487	1
13.744426229508196	8364	1
13.752295081967214	9535	1
13.76967213114754	7066	1
13.771147540983605	6235	1
13.783551912568306	2560	1
13.790054644808743	7910	1
13.794426229508197	9276	1
13.816557377049179	9315	1
13.82486338797814	2400	1
13.833387978142076	8860	1
13.839289617486338	8503	1
13.881147540983607	4137	1
13.908360655737704	1122	1
13.916557377049179	4246	1
13.921967213114753	2271	1
13.960819672131146	3927	1
13.98830601092896	9098	1
14.010054644808742	2641	1
14.021256830601091	2045	1
14.02344262295082	5753	1
14.025792349726776	2477	1
14.059726775956284	2520	1
14.102786885245902	3566	1
14.126830601092896	2214	1
14.155792349726775	9830	1
14.167978142076503	6896	1
14.174207650273225	4825	1
14.196502732240436	9088	1
14.203278688524591	8520	1
14.218524590163934	7563	1
14.274918032786886	2082	1
14.307377049180328	1247	1
14.314754098360655	3238	1
14.40398907103825	4591	1
14.420601092896174	7420	1
14.43327868852459	9328	1
14.441967213114753	2976	1
14.542950819672132	7408	1
14.547377049180328	2705	1
14.581693989071038	7128	1
14.588852459016392	9509	1
14.589672131147541	4507	1
14.594644808743169	4759	1
14.629836065573771	9659	1
14.662513661202185	8402	1
14.66431693989071	5807	1
14.673060109289617	1289	1
14.677650273224044	4328	1
14.70551912568306	8774	1
14.740109289617486	8959	1
14.740437158469945	6871	1
14.752131147540984	9371	1
14.755956284153005	2575	1
14.758196721311476	1367	1
14.768415300546447	9979	1
14.787540983606558	6602	1
14.795628415300547	9850	1
14.80120218579235	3340	1
14.801639344262295	8854	1
14.803661202185792	4996	1
14.814426229508197	5092	1
14.832021857923497	4597	1
14.83448087431694	3974	1
14.8424043715847	1491	1
14.852677595628416	928	1
14.853770491803278	2008	1
14.864972677595627	8313	1
14.868032786885246	4253	1
14.874426229508197	236	1
14.911530054644809	5106	1
14.913661202185793	7997	1
14.960546448087431	8587	1
14.972950819672132	6077	1
14.97584699453552	2210	1
15.019289617486338	5746	1
15.024699453551912	6410	1
15.03655737704918	3614	1
15.052459016393444	8870	1
15.053770491803279	7143	1
15.110546448087431	8934	1
15.139234972677595	6467	1
15.144207650273223	3797	1
15.15071038251366	9249	1
15.199945355191257	4751	1
15.209071038251365	9528	1
15.218688524590164	6950	1
15.233387978142076	7696	1
15.258196721311474	142	1
15.269071038251365	6293	1
15.277322404371585	6003	0
15.318688524590165	8539	1
15.332896174863388	1698	1
15.346612021857924	1657	1
15.349398907103826	4881	1
15.372295081967213	8561	1
15.402131147540983	6903	1
15.411420765027321	7462	1
15.493060109289617	9665	1
15.495901639344263	5120	1
15.505081967213115	1379	1
15.525081967213113	7957	1
15.544371584699453	2473	1
15.552076502732241	8685	1
15.553224043715845	6621	1
15.553770491803279	8800	1
15.598579234972677	5520	1
15.59928961748634	5563	1
15.600218579234973	5545	1
15.649344262295081	4443	1
15.672021857923497	6745	1
15.683879781420766	8254	1
15.730655737704918	4148	1
15.748579234972677	8017	1
15.767704918032786	5430	1
15.816557377049179	9405	1
15.87224043715847	5909	1
15.916775956284152	9663	1
15.952021857923498	4641	1
15.956502732240438	5340	1
15.958306010928961	5473	1
15.962896174863388	3651	1
15.985956284153005	9736	1
15.990819672131147	6649	1
16.017814207650275	132	1
16.027814207650273	981	1
16.050109289617488	2168	1
16.112295081967215	3843	1
16.115792349726778	7172	1
16.157540983606555	8356	1
16.1607650273224	7870	1
16.164371584699452	3045	1
16.196994535519124	9857	1
16.21950819672131	9575	1
16.267704918032784	8006	1
16.27693989071038	2081	1
16.301092896174865	9102	1
16.317704918032785	4586	1
16.36021857923497	692	1
16.386448087431692	8172	1
16.41103825136612	3904	1
16.42590163934426	7897	1
16.433387978142076	3386	1
16.454808743169398	7760	1
16.46633879781421	4556	1
16.474098360655738	6499	1
16.485573770491804	3163	1
16.5127868852459	3975	1
16.51382513661202	8743	1
16.544207650273226	599	1
16.555846994535518	810	1
16.55928961748634	5933	1
16.571420765027323	8551	1
16.61054644808743	7015	1
16.64633879781421	5329	1
16.70415300546448	9695	1
16.72393442622951	3827	1
16.755573770491804	7338	1
16.75983606557377	2374	1
16.775027322404373	3332	1
16.799672131147542	5936	1
16.845737704918033	7719	1
16.874371584699453	9984	1
16.893715846994535	722	1
16.915519125683062	6609	1
16.92103825136612	8754	1
16.921475409836063	3795	1
16.921693989071038	7841	1
16.953551912568305	3167	1
16.974426229508197	618	1
16.98639344262295	1774	1
16.992185792349726	3394	1
16.999071038251365	7809	1
17.006775956284155	9572	1
17.014371584699454	2263	1
17.01814207650273	1921	1
17.02174863387978	4333	1
17.0251912568306	3207	1
17.03360655737705	7494	1
17.04415300546448	9190	1
17.089726775956287	4131	1
17.093879781420764	7479	1
17.10792349726776	3863	1
17.15071038251366	7053	1
17.158524590163935	1530	1
17.169234972677597	3684	1
17.18344262295082	7427	1
17.214207650273224	9362	1
17.25453551912568	280	1
17.27131147540984	4977	1
17.27726775956284	2668	1
17.328142076502733	1269	1
17.37775956284153	115	1
17.39945355191257	6966	1
17.440382513661202	318	1
17.44967213114754	6583	1
17.452185792349727	286	1
17.525409836065574	7149	1
17.532568306010926	675	1
17.546448087431692	9702	1
17.56311475409836	3489	1
17.575464480874317	5211	1
17.600273224043715	99	1
17.613060109289616	5098	1
17.615628415300545	6885	1
17.635300546448086	11	1
17.642896174863388	695	1
17.673333333333336	6405	1
17.689562841530055	9263	1
17.715628415300547	6190	1
17.732295081967216	7173	1
17.73650273224044	3804	1
17.768306010928963	3599	1
17.774590163934427	3872	1
17.83049180327869	7826	1
17.870983606557377	5705	1
17.890163934426226	2073	1
17.916120218579238	9290	1
17.97584699453552	4264	1
18.01622950819672	1952	1
18.04169398907104	1908	1
18.06863387978142	4745	1
18.09710382513661	4354	1
18.11770491803279	3849	1
18.122677595628414	7924	1
18.134644808743168	2810	1
18.17808743169399	658	1
18.20939890710382	4771	1
18.23672131147541	7087	1
18.25469945355191	8323	1
18.25918032786885	9841	1
18.274262295081964	9391	1
18.299016393442624	8642	1
18.333387978142074	5998	1
18.334371584699454	3418	1
18.357978142076504	6661	1
18.369398907103825	6854	1
18.372021857923496	5799	1
18.38661202185792	7447	1
18.386721311475412	4741	1
18.41934426229508	6326	1
18.4203825136612	4014	1
18.475409836065573	1221	1
18.510765027322403	9915	1
18.51754098360656	4727	1
18.52633879781421	8891	1
18.561639344262293	2333	1
18.573661202185793	3430	1
18.63617486338798	5571	1
18.63775956284153	6274	1
18.642185792349725	9388	1
18.64633879781421	8577	1
18.647158469945357	9026	1
18.663442622950818	7867	1
18.668196721311475	1650	1
18.681420765027323	8142	1
18.75032786885246	5860	1
18.788415300546447	6890	1
18.801857923497266	194	1
18.82120218579235	2119	1
18.827322404371582	5933	0
18.829945355191256	9513	1
18.843879781420767	6225	1
18.845519125683058	7842	1
18.846830601092893	2436	1
18.867923497267757	3398	1
18.893169398907105	3229	1
18.896830601092894	3497	1
18.913715846994535	1866	1
18.96808743169399	6846	1
18.99071038251366	2125	1
18.999945355191254	5847	1
19.005464480874316	2180	1
19.00568306010929	6614	1
19.020054644808745	6761	1
19.028142076502732	6193	1
19.06808743169399	5273	1
19.0779781420765	3379	1
19.093825136612022	2355	1
19.106120218579235	749	1
19.116120218579233	9856	1
19.130765027322404	9674	1
19.15245901639344	6953	1
19.17344262295082	1667	1
19.177540983606555	750	1
19.20469945355191	4793	1
19.211147540983603	8725	1
19.23153005464481	201	1
19.255409836065574	154	1
19.277540983606556	3046	1
19.31792349726776	2323	0
19.354535519125683	5406	1
19.36551912568306	8462	1
19.367540983606556	339	1
19.381967213114756	8876	1
19.485519125683062	5663	1
19.49207650273224	9410	1
19.508688524590163	8943	1
19.517486338797813	8308	1
19.525191256830603	6568	1
19.526775956284155	2772	1
19.53136612021858	9747	1
19.54273224043716	8320	1
19.544590163934426	1579	1
19.551639344262295	7706	1
19.5555737704918	6572	1
19.55781420765027	2002	1
19.601639344262296	9511	1
19.63841530054645	1074	1
19.645191256830604	7437	1
19.667595628415302	642	1
19.67737704918033	7124	1
19.678196721311473	4232	1
19.689289617486338	7300	1
19.694371584699454	7285	1
19.713879781420765	8756	1
19.770218579234974	8595	1
19.77983606557377	8425	1
19.782295081967213	8806	1
19.80087431693989	5665	1
19.808032786885246	8343	1
19.818524590163932	2202	1
19.83601092896175	1939	1
19.83644808743169	8599	1
19.87065573770492	965	1
19.873825136612023	9749	1
19.88207650273224	9588	1
19.88879781420765	133	1
19.91502732240437	4869	1
19.92448087431694	5048	1
19.944207650273224	2706	1
19.974590163934426	1689	1
19.991147540983604	4236	1
20.006120218579238	1302	1
20.043715846994534	1973	1
20.04901639344262	6150	1
20.061256830601092	2979	1
20.077704918032786	7653	1
20.086830601092895	3211	1
20.091803278688527	8916	1
20.1275956284153	9614	1
20.142349726775954	8059	1
20.149781420765027	517	1
20.17065573770492	4589	1
20.195081967213113	3448	1
20.258524590163933	2994	1
20.295628415300545	1990	1
20.304754098360657	9737	1
20.329234972677597	4714	1
20.38710382513661	7257	1
20.414043715846994	9151	1
20.42103825136612	5001	1
20.45464480874317	1272	1
20.456775956284154	31	1
20.461639344262295	4966	1
20.48071038251366	1035	1
20.48819672131148	8583	1
20.497814207650276	50	1
20.524808743169398	1975	1
20.536120218579235	8325	1
20.540601092896175	5569	1
20.565027322404372	697	1
20.5748087431694	1676	1
20.601803278688525	9657	1
20.604316939890712	7839	1
20.607650273224046	7308	1
20.609890710382516	4791	1
20.620819672131148	8648	1
20.628524590163934	9241	1
20.63344262295082	8063	1
20.636775956284154	2242	1
20.640273224043714	7473	1
20.64032786885246	3047	1
20.64469945355191	4094	1
20.646448087431693	760	1
20.666010928961747	8069	1
20.673005464480873	7409	1
20.68322404371585	2102	1
20.688196721311474	979	1
20.688852459016395	9182	1
20.711420765027324	4920	1
20.745464480874315	4810	1
20.74590163934426	1984	1
20.747868852459014	3048	1
20.77901639344262	7178	1
20.811475409836067	9796	1
20.81420765027322	7737	1
20.826994535519123	3547	1
20.837158469945354	8106	1
20.883934426229505	6478	1
20.913825136612022	874	1
20.916448087431693	1172	1
20.944972677595626	1196	1
20.95377049180328	9299	1
20.98710382513661	1879	1
20.99142076502732	6253	1
20.991857923497268	7972	1
21.00825136612022	5911	1
21.01879781420765	4130	1
21.02677595628415	3761	1
21.031584699453553	6681	1
21.084207650273225	1281	1
21.086885245901637	9018	1
21.103005464480873	4960	1
21.108469945355193	7608	1
21.13486338797814	7644	1
21.144043715846994	3050	1
21.154699453551913	7439	1
21.163606557377047	5874	1
21.200437158469946	9873	1
