6.0161748633879775	4978	1
6.027103825136612	3362	1
6.071967213114754	826	1
6.165464480874317	56	1
6.215027322404372	8552	1
6.223060109289617	4934	1
6.257431693989071	246	1
6.328142076502733	7817	1
6.345355191256831	3331	1
6.346284153005464	4291	1
6.379453551912568	6070	1
6.380273224043716	3523	1
6.399398907103825	4508	1
6.421639344262294	5226	1
6.512349726775956	1362	1
6.749562841530055	8948	1
6.752622950819672	4501	1
6.887377049180327	6626	1
6.890928961748634	308	1
7.003879781420765	7675	1
7.031475409836065	644	1
7.090928961748634	6087	1
7.114262295081967	2923	1
7.154590163934426	4232	1
7.157923497267759	8054	1
7.1872131147540985	1547	1
7.188032786885246	7051	1
7.189672131147541	9963	1
7.301584699453551	7916	1
7.32311475409836	5610	1
7.403333333333333	8416	1
7.409781420765027	6329	1
7.466994535519126	4397	1
7.642295081967213	7927	1
7.693169398907104	8523	1
7.727978142076503	3907	1
7.754972677595629	7171	1
7.806775956284152	8272	1
7.875136612021858	311	1
7.978032786885246	9096	1
7.989781420765027	2161	1
8.099508196721311	3866	1
8.187868852459017	1753	1
8.195081967213115	8080	1
8.197650273224044	8916	1
8.218360655737705	6995	1
8.268360655737705	9448	1
8.268579234972679	5291	1
8.271584699453552	6868	1
8.280928961748634	4974	1
8.309945355191257	3363	1
8.318196721311475	7329	1
8.441092896174863	462	1
8.470273224043716	6678	1
8.50344262295082	2309	1
8.54672131147541	9870	1
8.581311475409835	1268	1
8.585956284153005	7372	1
8.619398907103825	4538	1
8.631693989071039	8997	1
8.68415300546448	5077	1
8.685846994535519	2192	1
8.722841530054644	3545	1
8.734371584699453	530	1
8.744371584699454	6883	1
9.071092896174862	8779	1
9.079672131147541	5257	1
9.165956284153005	974	1
9.202841530054645	3771	1
9.216721311475409	9646	1
9.22256830601093	9574	1
9.276284153005465	9286	1
9.278251366120218	7121	1
9.284207650273224	8098	1
9.317540983606557	3962	1
9.358415300546447	5	1
9.389180327868853	5795	1
9.437704918032788	1480	1
9.489071038251366	2228	1
9.5024043715847	6019	1
9.573770491803279	9620	1
9.670765027322405	1033	1
9.71136612021858	2147	1
9.71535519125683	2918	1
9.727158469945355	1459	1
9.776174863387979	7729	1
9.78032786885246	6132	1
9.870928961748634	1295	1
9.977486338797814	5819	1
9.990983606557377	8859	1
9.995081967213116	4109	1
10.02743169398907	4959	1
10.043934426229509	6298	1
10.064754098360655	3664	1
10.066502732240437	9039	1
10.077759562841528	4066	1
10.095464480874316	9791	1
10.198579234972678	8733	1
10.209180327868852	3260	1
10.212131147540983	4493	1
10.255792349726775	1374	1
10.303551912568306	2131	1
10.334153005464481	2286	1
10.376338797814208	737	1
10.418852459016394	115	1
10.446939890710382	9636	1
10.447267759562841	3397	1
10.460601092896175	5109	1
10.48879781420765	4275	1
10.53912568306011	4460	1
10.55967213114754	1489	1
10.570819672131147	7551	1
10.57087431693989	5951	1
10.614863387978142	1010	1
10.670054644808744	2548	1
10.671147540983606	3426	1
10.696229508196721	4090	1
10.699672131147542	5553	1
10.720382513661203	8545	1
10.801857923497268	3605	1
10.832131147540984	5418	1
10.847650273224044	5241	1
10.913224043715848	8841	1
10.916120218579236	6313	1
10.940983606557378	7218	1
10.960327868852458	353	1
11.002677595628416	1858	1
11.084262295081967	8510	1
11.094098360655737	5178	1
11.120546448087431	1516	1
11.16327868852459	2066	1
11.172622950819672	1011	1
11.207267759562843	8831	1
11.219344262295083	8000	1
11.253825136612022	8920	1
11.374480874316939	7769	1
11.375683060109289	6303	1
11.393879781420765	4760	1
11.412568306010929	6238	1
11.446229508196721	6818	1
11.514371584699454	6420	1
11.5824043715847	7685	1
11.583879781420764	5452	1
11.607704918032786	6106	1
11.616830601092897	8949	1
11.676666666666666	3340	1
11.703005464480874	8562	1
11.708142076502734	3186	1
11.753333333333332	9218	1
11.788688524590164	5318	1
11.800983606557375	695	1
11.816065573770492	9353	1
11.840601092896176	9275	1
11.846939890710381	2808	1
11.859726775956283	3946	1
11.87256830601093	669	1
11.920601092896174	4814	1
11.96	7874	1
11.977377049180328	634	1
11.982896174863388	5162	1
12.01863387978142	8265	1
12.065901639344261	3074	1
12.084918032786884	6426	1
12.119726775956284	4335	1
12.126448087431694	6281	1
12.143169398907103	485	1
12.144918032786885	5839	1
12.146994535519125	1229	1
12.149344262295083	9989	1
12.151530054644809	4410	1
12.180327868852459	241	1
12.182131147540982	4928	1
12.202185792349725	8838	1
12.209726775956284	2620	1
12.34551912568306	5844	1
12.35	6657	1
12.408032786885245	7128	1
12.418360655737704	8114	1
12.523387978142075	1754	1
12.528415300546447	6982	1
12.540710382513662	9687	1
12.56382513661202	9148	1
12.569289617486339	879	1
12.598469945355191	7640	1
12.617486338797814	9765	1
12.623715846994536	5334	1
12.65688524590164	4770	1
12.665409836065573	6590	1
12.716830601092894	2203	1
12.722349726775956	1441	1
12.729562841530054	1375	1
12.752568306010929	8581	1
12.768196721311474	3357	1
12.769453551912568	2605	1
12.777704918032786	5620	1
12.780819672131148	2406	1
12.785409836065574	1988	1
12.794426229508195	8805	1
12.835409836065574	9070	1
12.853060109289617	5879	1
12.88207650273224	9024	1
12.939726775956284	6494	1
12.990765027322404	2096	1
13.009617486338799	9736	1
13.010382513661202	2242	1
13.028415300546447	4123	1
13.02967213114754	8026	1
13.035027322404371	5456	1
13.077103825136613	4220	1
13.152950819672132	6124	1
13.223060109289618	6148	1
13.229289617486339	8315	1
13.24743169398907	7415	1
13.25054644808743	8249	1
13.259398907103826	5774	1
13.2948087431694	377	1
13.296939890710384	2241	1
13.332459016393443	6179	1
13.338415300546448	6767	1
13.342677595628416	5552	1
13.350874316939892	8083	1
13.39256830601093	6236	1
13.403551912568307	7880	1
13.416120218579234	358	1
13.443825136612022	7408	1
13.462459016393442	177	1
13.510765027322403	2557	1
13.53311475409836	5728	1
13.554918032786885	8407	1
13.564863387978143	2699	1
13.590218579234971	7249	1
13.604043715846995	2618	1
13.656448087431695	7848	1
13.686775956284153	9008	1
13.75311475409836	2273	1
13.763661202185792	2497	1
13.774426229508196	9145	1
13.78415300546448	6284	1
13.860601092896173	6700	1
13.883060109289618	2858	1
13.890710382513662	4848	1
13.943224043715846	9631	1
13.969071038251366	5331	1
13.982349726775956	8919	1
14.03775956284153	7173	1
14.055628415300546	9793	1
14.066885245901638	4152	1
14.098360655737705	1915	1
14.119508196721311	9331	1
14.229344262295081	8021	1
14.230928961748633	7285	1
14.232950819672132	424	1
14.25103825136612	1406	1
14.253224043715846	8684	1
14.284207650273224	7859	1
14.357049180327868	4962	1
14.398032786885246	3137	1
14.432021857923496	5535	1
14.448797814207651	2657	1
14.45928961748634	37	1
14.48054644808743	6171	1
14.486994535519125	1277	1
14.559125683060108	5868	1
14.62863387978142	1982	1
14.644207650273223	1786	1
14.659453551912568	7562	1
14.77639344262295	6048	1
14.796393442622952	2971	1
14.80207650273224	1060	1
14.809016393442622	4163	1
14.816120218579234	1928	1
14.818743169398907	8410	1
14.893005464480874	9821	1
14.919781420765027	325	1
14.930765027322403	8195	1
14.94136612021858	9868	1
14.964699453551912	8592	1
14.979890710382513	1846	1
15.000054644808744	1933	1
15.019289617486338	1465	1
15.043934426229509	1379	1
15.044590163934426	5850	1
15.059562841530054	3932	1
15.076612021857922	2155	1
15.078032786885245	2114	1
15.121530054644808	744	1
15.158087431693989	3602	1
15.234316939890709	7104	1
15.241311475409836	8371	1
15.260765027322403	8187	1
15.262732240437158	6411	1
15.374699453551912	6366	1
15.409234972677595	7013	1
15.42431693989071	5771	1
15.433879781420764	4656	1
15.462021857923498	1488	1
15.466448087431695	9318	1
15.51311475409836	4431	1
15.530546448087431	7536	1
15.534043715846995	4457	1
15.552131147540983	7035	1
15.559398907103825	8053	1
15.62398907103825	2284	1
15.647868852459016	7418	1
15.800928961748633	7132	1
15.816830601092896	7866	1
15.827377049180328	7991	1
15.84775956284153	6486	1
15.976612021857925	9660	1
16.054207650273224	200	1
16.069453551912567	6843	1
16.09841530054645	1719	1
16.125081967213116	4021	1
16.128852459016393	9491	1
16.172240437158468	8732	1
16.22639344262295	2736	1
16.29825136612022	729	1
16.350109289617485	3433	1
16.395136612021858	9226	1
16.39655737704918	455	1
16.40398907103825	517	1
16.411092896174864	8926	1
16.450765027322404	2126	1
16.452349726775957	4527	1
16.469398907103823	1043	1
16.499234972677595	4892	1
16.51950819672131	4126	1
16.56311475409836	819	1
16.58142076502732	6636	1
16.591967213114753	5374	1
16.630546448087433	8794	1
16.74398907103825	1691	1
16.750928961748635	869	1
16.911147540983606	3944	1
16.934426229508198	7865	1
16.958196721311474	4683	1
16.961530054644808	6784	1
16.972568306010928	8615	1
16.996502732240437	5199	1
16.997377049180326	7825	1
17.03431693989071	1050	1
17.04814207650273	2836	1
17.05655737704918	3565	1
17.14726775956284	61	1
17.160437158469943	1053	1
17.171693989071038	8580	1
17.22153005464481	7105	1
17.242513661202185	9812	1
17.243989071038254	914	1
17.268524590163935	512	1
17.27857923497268	3927	1
17.375464480874317	6304	1
17.403825136612024	9168	1
17.414535519125682	5630	1
17.55054644808743	5720	1
17.57879781420765	7234	1
17.613060109289616	2324	1
17.64726775956284	9970	1
17.752185792349728	1417	1
17.763770491803278	971	1
17.774863387978144	7674	1
17.842896174863387	20	1
17.84830601092896	9047	1
17.96273224043716	202	1
17.965027322404374	6718	1
17.976775956284154	379	1
17.983005464480872	7593	1
17.986120218579234	3857	1
18.004754098360653	8605	1
18.055081967213116	4035	1
18.08912568306011	4490	1
18.103715846994536	8553	1
18.104262295081966	8241	1
18.126284153005464	1905	1
18.137704918032785	2183	1
18.142131147540987	8703	1
18.14967213114754	7206	1
18.179726775956283	6987	1
18.224426229508193	6081	1
18.27655737704918	6616	1
18.293715846994534	7921	1
18.369562841530055	3468	1
18.37109289617486	5996	1
18.37158469945355	924	1
18.39349726775956	7004	1
18.399234972677597	134	1
18.45622950819672	6585	1
18.4683606557377	8345	1
18.525901639344262	9366	1
18.537158469945357	3714	1
18.566502732240437	7304	1
18.57743169398907	763	1
18.59792349726776	7577	1
18.610819672131147	5712	1
18.721639344262297	5700	1
18.727868852459014	3616	1
18.729781420765026	5970	1
18.73426229508197	6646	1
18.795792349726774	9404	1
18.81655737704918	3081	1
18.81846994535519	8717	1
18.82863387978142	3626	1
18.839453551912566	5465	1
18.843715846994535	1941	1
18.858961748633877	7405	1
18.89497267759563	9686	1
18.945901639344264	6167	1
18.98120218579235	8100	1
19.03256830601093	6100	1
19.038415300546447	3158	1
19.078360655737704	4156	1
19.089726775956283	388	1
19.116338797814205	9074	1
19.12655737704918	503	1
19.139453551912567	1090	1
19.152295081967214	1477	1
19.160819672131147	8420	1
19.166284153005467	9480	1
19.195081967213113	6460	1
19.29213114754098	6643	1
19.3631693989071	8067	1
19.372349726775955	1792	1
19.381475409836067	3320	1
19.421147540983608	9257	1
19.425901639344264	2520	1
19.469781420765027	8040	1
19.49896174863388	9410	1
19.513551912568307	3425	1
19.538633879781422	6350	1
19.54005464480874	1645	1
19.553224043715847	526	1
19.573224043715843	3675	1
19.591857923497265	6810	1
19.6572131147541	1833	1
19.66540983606557	5794	1
19.678360655737706	977	1
19.697049180327866	9826	1
19.698688524590164	6315	1
19.708360655737707	821	1
19.715573770491805	7541	1
19.742349726775956	2037	1
19.746939890710383	3100	1
19.75573770491803	1804	1
19.778032786885245	3645	1
19.82469945355191	2040	1
19.83590163934426	3942	1
19.837868852459014	7985	1
19.85256830601093	5259	1
19.86398907103825	7456	1
19.874535519125683	252	1
19.92049180327869	7315	1
19.955737704918032	9444	1
19.973715846994534	7328	1
19.9772131147541	7272	1
20.014262295081966	731	1
20.026939890710384	3979	1
20.029781420765026	6844	1
20.032459016393442	6006	1
20.044043715846996	6502	1
20.072185792349725	506	1
20.11120218579235	3006	1
20.247486338797813	1066	1
20.263715846994536	3856	1
20.31688524590164	6979	1
20.35415300546448	9392	0
20.399781420765027	6730	1
20.43120218579235	8456	1
20.43125683060109	1128	1
20.44366120218579	4984	1
20.470273224043712	9393	1
20.483770491803277	7096	1
20.51644808743169	160	1
20.51912568306011	2611	1
20.524371584699452	2402	1
20.540382513661203	5995	1
20.563005464480874	7923	1
20.563551912568304	8974	1
20.581092896174862	6984	1
20.597595628415302	6914	1
20.628524590163934	2394	1
20.725409836065577	444	1
20.736775956284152	2517	1
20.752841530054646	2869	1
20.76535519125683	9398	1
20.77786885245902	7160	1
20.77967213114754	9140	1
20.833169398907103	6819	1
20.867650273224044	1320	1
20.869562841530055	4861	1
20.895792349726776	4116	1
20.92863387978142	3014	1
20.97327868852459	2518	1
20.9803825136612	6046	1
20.983770491803277	9721	1
20.987486338797815	8455	1
21.01781420765027	6925	1
21.02579234972678	4893	1
21.056612021857923	4058	1
21.06158469945355	6497	1
21.16021857923497	563	1
21.16333333333333	9976	1
21.16879781420765	4633	1
21.236010928961747	9522	1
21.249945355191258	7799	1
21.282185792349726	2375	1
21.29120218579235	5166	1
21.295737704918032	2540	1
21.312786885245902	4612	1
21.332185792349726	2370	1
21.344754098360657	132	1
21.368196721311477	5636	1
21.422295081967214	5432	1
21.42366120218579	3353	1
21.425792349726777	3513	1
21.45054644808743	5176	1
21.45136612021858	2872	1
21.479071038251366	5747	1
21.480928961748635	1631	1
21.48912568306011	3108	1
21.50054644808743	8257	1
21.58967213114754	3694	1
21.61469945355191	7321	1
21.633005464480874	867	1
21.650546448087432	6122	1
21.65311475409836	1214	1
21.669398907103826	4584	1
21.720765027322404	4546	1
21.758852459016392	5641	1
21.765245901639346	9349	1
21.78486338797814	9661	1
21.794371584699455	9346	1
21.86262295081967	1085	1
21.881967213114756	107	1
21.891202185792352	7032	1
21.916612021857922	1220	1
21.920109289617486	6619	1
21.956994535519126	818	1
21.99174863387978	5784	1
21.996338797814207	8971	1
21.999234972677595	1798	1
22.002349726775957	9269	1
22.012349726775955	9539	1
22.014699453551913	2127	1
22.02568306010929	6190	1
22.03125683060109	6252	1
22.03710382513661	4303	1
22.047759562841527	1283	1
22.04830601092896	6563	1
22.058743169398905	9626	1
22.068196721311473	1156	1
22.09229508196721	3610	1
22.11360655737705	6797	1
22.145846994535518	8290	1
22.148142076502733	9773	1
22.166830601092894	2668	1
22.217814207650274	1668	1
22.22584699453552	5258	1
22.276885245901642	7732	1
22.297868852459015	3250	1
22.324918032786883	2951	1
22.329617486338798	3123	1
22.463333333333335	6138	1
22.49967213114754	9030	1
22.609562841530057	9528	1
22.63377049180328	7728	1
22.659562841530054	5772	1
22.744262295081967	7081	1
22.766065573770494	783	1
22.820983606557377	7733	1
22.859781420765028	4987	1
22.86032786885246	9389	1
22.876885245901637	6533	1
22.92606557377049	8789	1
22.928907103825136	7475	1
22.93737704918033	6744	1
22.940218579234973	3472	1
22.964153005464482	4613	1
23.07349726775956	9841	1
23.08568306010929	2676	1
23.099890710382514	9907	1
23.161475409836065	7745	1
23.184371584699452	844	1
23.20655737704918	9917	1
23.21103825136612	8438	1
23.21639344262295	4426	1
23.289016393442623	3891	1
23.308251366120217	8274	1
23.31174863387978	7708	1
23.335573770491806	5623	1
23.36464480874317	2119	1
23.365573770491803	7751	1
23.365956284153004	779	1
23.411420765027323	7719	1
23.41672131147541	442	1
23.467377049180328	7568	1
23.472896174863386	8175	1
23.49622950819672	1359	1
23.56229508196721	4128	1
23.57710382513661	1657	1
23.59453551912568	7330	1
23.610218579234974	5754	1
23.63103825136612	6978	1
23.655027322404372	3582	1
23.66601092896175	8099	1
23.682349726775957	541	1
23.71967213114754	4557	1
23.733224043715847	2634	1
23.7696174863388	7124	1
23.798688524590165	194	1
23.85158469945355	8776	1
23.85349726775956	8722	1
23.918961748633876	9493	1
23.92049180327869	5653	1
23.938907103825134	2140	1
23.943606557377052	3062	1
23.95136612021858	3810	1
23.96606557377049	2750	1
23.974863387978143	9313	1
24.002896174863388	234	1
24.025409836065574	7425	1
24.03792349726776	5150	1
24.11393442622951	8355	1
24.120983606557374	7558	1
24.129781420765028	6130	1
24.13174863387978	6978	0
24.160054644808742	7008	1
24.18224043715847	9711	1
24.18633879781421	4169	1
24.204972677595627	7883	1
24.215245901639346	7349	1
24.25573770491803	2735	1
24.261092896174862	4795	1
24.275956284153004	3966	1
24.324590163934424	1367	1
24.330601092896174	9172	1
24.3951912568306	8428	1
24.431038251366118	4478	1
24.484043715846994	6372	1
24.487868852459016	5390	1
24.503825136612022	4259	1
24.52486338797814	8591	1
24.608196721311472	5313	1
24.62737704918033	480	1
24.642240437158467	5435	1
24.732021857923495	508	1
24.75688524590164	951	1
24.79672131147541	8108	1
24.807704918032783	2349	1
24.824590163934424	2535	1
24.82551912568306	2997	1
24.82688524590164	3373	1
24.838360655737706	4173	1
24.856065573770493	4697	1
24.867595628415298	5483	1
24.868142076502732	9770	1
24.90590163934426	4444	1
24.912131147540986	1860	1
24.946229508196723	2099	1
24.953661202185792	4670	1
24.96726775956284	7180	1
25.013661202185794	2121	1
25.01945355191257	3705	1
25.026994535519123	2861	1
25.03207650273224	1640	1
25.067650273224043	7835	1
25.13846994535519	1802	1
25.17655737704918	4162	1
25.256338797814205	4113	1
25.333661202185795	2327	1
25.387650273224043	5149	1
25.40535519125683	2529	1
25.4151912568306	8844	1
25.534918032786884	7412	1
25.57989071038251	9427	1
25.58497267759563	9616	1
25.642131147540983	7129	1
25.708360655737703	3798	1
25.751857923497266	5238	1
25.79688524590164	3067	1
25.81224043715847	3188	1
25.813661202185795	4359	1
25.82655737704918	5920	1
25.864972677595627	2381	1
25.87879781420765	396	1
25.93338797814208	7592	1
25.938579234972675	3417	1
25.9448087431694	3527	1
25.958743169398904	5270	1
25.97224043715847	4761	1
25.997704918032788	5704	1
26.040546448087433	8734	1
26.066502732240437	4738	1
26.090546448087434	9248	1
26.12256830601093	6890	1
26.143661202185793	3251	1
26.188032786885245	1198	1
26.21431693989071	365	1
26.214535519125683	6651	1
26.232896174863388	552	1
26.27415300546448	8188	1
26.295245901639344	8893	1
26.340546448087434	6469	1
26.354590163934425	34	1
26.38825136612022	9203	1
26.3955737704918	2996	1
26.403551912568307	7582	1
26.466775956284152	2296	1
26.517486338797813	8601	1
26.552349726775958	4578	1
26.640928961748635	4305	1
26.680273224043713	7486	1
26.693770491803278	2145	1
26.71311475409836	8478	1
26.716393442622948	5035	1
26.735081967213116	469	1
26.786393442622952	6321	1
26.79114754098361	7027	1
26.795519125683057	2208	1
26.818961748633882	6453	1
26.82032786885246	6764	1
26.821311475409836	478	1
26.83863387978142	7977	1
26.893934426229507	9549	1
26.91103825136612	7851	1
26.976120218579236	9384	1
27.021475409836064	7507	1
27.053661202185793	611	1
27.084480874316938	5133	1
27.09950819672131	3299	1
27.10950819672131	1929	1
27.11016393442623	8193	1
27.110601092896175	5442	1
27.113114754098362	5522	1
27.113661202185792	813	1
27.136666666666667	7153	1
27.157486338797813	486	1
27.19054644808743	8602	1
27.236830601092898	6894	1
27.246502732240437	3561	1
27.248579234972674	8331	1
27.312841530054644	4638	1
27.33852459016393	6297	1
27.34	133	1
27.362622950819674	8501	1
27.376120218579235	9229	0
27.377923497267762	180	1
27.396994535519127	4083	1
27.445464480874314	6609	1
27.461311475409836	3146	1
27.469016393442622	4153	1
27.481639344262295	9344	1
27.502732240437158	6804	1
27.5051912568306	4341	1
27.509453551912568	8430	1
27.514918032786888	6565	1
27.516338797814207	2881	1
27.52934426229508	1394	1
27.556338797814206	8537	1
27.58928961748634	4407	1
27.610819672131147	6250	1
27.624918032786884	5749	1
27.631803278688523	8466	1
27.679781420765025	7002	1
27.731311475409836	6147	1
27.759617486338797	7041	1
27.771311475409835	6845	1
27.78087431693989	4217	1
27.7996174863388	3265	1
27.826775956284155	8281	1
27.86229508196721	3677	1
27.866830601092897	8374	1
27.89426229508197	169	1
27.906174863387974	2730	1
27.940928961748632	7980	1
28.068688524590165	2695	1
28.129726775956282	480	0
28.14830601092896	5043	1
28.15213114754098	5982	1
28.159781420765025	4736	1
28.16743169398907	7612	1
28.168524590163933	3994	1
28.177650273224046	3558	1
28.192459016393443	1269	1
28.1975956284153	5113	1
28.22016393442623	5016	1
28.238360655737704	7696	1
28.26754098360656	2490	1
28.33934426229508	7753	1
28.413879781420764	4759	1
28.422131147540984	1525	1
28.541311475409838	5882	1
28.577213114754095	3727	1
28.578797814207647	6878	1
28.62808743169399	7822	1
28.628579234972676	8059	1
28.67224043715847	8240	1
28.690437158469944	6217	1
28.73295081967213	8090	1
28.759562841530055	1930	1
28.789781420765024	1623	1
28.83136612021858	5727	1
28.836557377049182	545	1
28.869508196721313	7466	1
28.876666666666665	9948	1
28.924863387978142	6219	1
28.965792349726776	1332	1
29.04551912568306	8117	1
29.068907103825136	7949	1
29.137650273224043	2452	1
29.19054644808743	2603	1
29.198688524590164	618	1
29.302295081967213	7178	1
29.31087431693989	6348	1
29.31590163934426	5517	1
29.31792349726776	1412	1
29.339344262295082	9066	1
29.356666666666666	1460	1
29.370874316939894	6208	1
29.375464480874317	7941	1
29.390819672131148	7788	1
29.39273224043716	1666	1
29.394098360655736	9819	1
29.43934426229508	1420	1
29.517868852459017	3145	1
29.54568306010929	3128	1
29.576502732240435	2498	1
29.689945355191256	5654	1
29.69360655737705	9006	1
29.82191256830601	5497	1
29.826830601092897	2608	1
29.896502732240435	4154	1
29.92628415300546	9886	1
29.930655737704917	7901	1
29.963005464480876	5694	1
29.993278688524587	2724	1
29.99792349726776	2887	1
30.032568306010926	4924	1
30.077923497267758	2291	1
30.09071038251366	5048	1
30.11409836065574	770	1
30.128360655737705	3581	1
30.13158469945355	7239	1
30.152568306010927	5828	1
30.15366120218579	9750	1
30.19125683060109	2935	1
30.20688524590164	17	1
30.208579234972678	9205	1
30.262185792349726	4542	1
30.315409836065573	9547	1
30.356502732240436	4701	1
30.409726775956283	8763	1
30.41191256830601	6816	1
30.44792349726776	7215	1
30.49311475409836	1630	1
30.52448087431694	3519	1
30.530491803278686	7164	1
30.536120218579235	8830	1
30.560054644808744	4860	1
30.56191256830601	511	1
30.588415300546448	7117	1
30.58950819672131	4899	1
30.59732240437158	4487	1
30.6048087431694	6244	1
30.639562841530054	2362	1
30.69967213114754	5463	1
30.708469945355194	846	1
30.712459016393442	2569	1
30.71584699453552	8092	1
30.725136612021856	886	1
30.735956284153005	3203	1
30.768743169398906	8338	1
30.787978142076504	630	1
30.817923497267756	9530	1
30.820765027322405	5538	1
30.833005464480873	5561	1
30.86262295081967	9408	1
30.86945355191257	1109	1
30.91153005464481	5808	1
30.93174863387978	6345	1
30.950163934426232	2472	1
30.95409836065574	8425	1
31.011967213114755	5824	1
31.024808743169398	4740	1
31.031311475409836	8620	1
31.060437158469945	4257	1
31.064863387978143	6326	1
31.16622950819672	4242	1
31.176010928961748	9290	1
31.1779781420765	4990	1
31.205792349726774	4463	1
31.236338797814206	5901	1
31.256830601092897	845	1
31.291693989071035	9537	1
31.30054644808743	3572	1
31.315956284153003	6376	1
31.39814207650273	4729	1
31.406502732240437	7490	1
31.409890710382513	2720	1
31.426448087431694	3824	1
31.453224043715846	9906	1
31.50125683060109	1244	1
31.543879781420763	3280	1
31.554644808743166	5446	1
31.55781420765027	1323	1
31.562185792349727	5665	1
31.56366120218579	7498	1
31.583551912568304	4441	1
31.629726775956286	7679	1
31.652131147540985	7627	1
31.76120218579235	4941	1
31.770273224043716	1704	1
31.802295081967213	7767	1
31.859726775956286	4253	1
31.874535519125683	9040	1
31.908852459016394	534	1
31.971202185792347	2465	1
31.97262295081967	6224	1
32.088907103825136	9951	1
32.0968306010929	4904	1
32.10775956284153	1635	1
32.123224043715844	9519	1
32.13661202185792	9689	1
32.13879781420765	8832	1
32.37338797814208	1837	1
32.395027322404374	6068	1
32.49655737704918	6200	1
32.535300546448084	9606	1
32.54786885245902	7592	0
32.55770491803278	504	1
32.566065573770494	4671	1
32.58196721311475	3568	1
32.586994535519125	2056	1
32.595956284153004	1002	1
32.60661202185792	5634	1
32.60693989071038	9988	1
