4.790245901639344	7083	1
4.791213114754099	160	1
4.828306010928961	3914	1
4.925551912568306	2152	1
5.074453551912568	1210	1
5.118076502732241	6923	1
5.12079781420765	9929	1
5.168256830601093	9085	1
5.227398907103826	1297	1
5.2380163934426225	9537	1
5.26851912568306	171	1
5.280945355191257	2017	1
5.284256830601093	6706	1
5.351885245901639	9924	1
5.463021857923497	7119	1
5.481420765027322	6672	1
5.502677595628415	7814	1
5.508415300546448	890	1
5.596010928961749	8687	1
5.611420765027322	615	1
5.663715846994536	3253	1
5.703606557377049	7660	1
5.714098360655738	8564	1
5.719180327868853	5387	1
5.744316939890711	5587	1
5.804863387978141	4224	1
5.851803278688524	9647	1
5.889125683060109	9041	1
5.892459016393443	8495	1
5.915409836065574	3212	1
5.985683060109289	9185	1
5.989453551912568	1542	1
6.0067759562841525	5464	1
6.027704918032787	262	1
6.042185792349726	81	1
6.048743169398906	4087	1
6.100163934426229	6611	1
6.11016393442623	518	1
6.13448087431694	4570	1
6.146830601092896	492	1
6.20087431693989	5458	1
6.20808743169399	727	1
6.267978142076503	9455	1
6.309945355191257	1816	1
6.319453551912568	5704	1
6.3621857923497265	9336	1
6.372732240437158	6549	1
6.380273224043716	6788	1
6.411967213114754	1648	1
6.437377049180328	4455	1
6.439781420765027	3085	1
6.482185792349727	780	1
6.520983606557377	2937	1
6.539453551912569	4492	1
6.561092896174864	3243	1
6.566284153005465	5467	1
6.601693989071038	2109	1
6.610218579234973	4029	1
6.64448087431694	2892	1
6.680437158469945	1978	1
6.712459016393442	1285	1
6.760382513661202	6985	1
6.851092896174864	1079	1
6.875027322404372	2247	1
6.877595628415301	6353	1
6.878579234972677	4440	1
6.880163934426229	2354	1
6.897650273224044	8501	1
6.927540983606558	8783	1
6.954426229508196	5821	1
6.976393442622951	4068	1
6.9875956284153	5111	1
7.022185792349727	1331	1
7.022349726775956	2475	1
7.027978142076503	7846	1
7.035081967213115	837	1
7.0704918032786885	9237	1
7.241639344262295	6382	1
7.248142076502732	9574	1
7.270491803278689	3910	1
7.285191256830601	8995	1
7.339672131147541	8643	1
7.377158469945355	7452	1
7.377267759562841	3784	1
7.463770491803278	2917	1
7.513114754098361	6472	1
7.558306010928962	9824	1
7.558852459016393	4338	1
7.575136612021858	5286	1
7.597158469945355	4509	1
7.629016393442623	4814	1
7.695136612021858	844	1
7.703825136612021	6488	1
7.731475409836066	6824	1
7.78535519125683	4123	1
7.786885245901639	5312	1
7.807322404371585	3571	1
7.845737704918032	6045	1
7.853005464480875	1737	1
7.89431693989071	1580	1
7.943989071038251	7374	1
7.945573770491803	9816	1
7.956338797814207	3369	1
7.966885245901639	9077	1
7.974808743169398	8649	1
8.053825136612021	7764	1
8.05792349726776	7826	1
8.05846994535519	5379	1
8.119836065573772	8311	1
8.142513661202186	4604	1
8.202677595628415	8957	1
8.373497267759562	3824	1
8.387978142076504	4765	1
8.398415300546448	1025	1
8.4024043715847	3123	1
8.475464480874317	7672	1
8.508688524590164	8090	1
8.515136612021857	2720	1
8.521147540983607	6763	1
8.544918032786885	3642	1
8.546502732240437	6972	1
8.578142076502733	8453	1
8.597103825136612	7827	1
8.603497267759561	3646	1
8.623934426229507	9345	1
8.63174863387978	8101	1
8.682622950819672	2777	1
8.7648087431694	7978	1
8.78087431693989	6150	1
8.782459016393442	5258	1
8.859344262295082	8955	1
8.862732240437158	8826	1
8.88464480874317	5046	1
8.897595628415301	1956	1
8.920273224043717	3841	1
8.930437158469946	1457	1
8.956502732240438	5280	1
8.958743169398907	3111	1
8.960054644808743	3479	1
9.054918032786885	6992	1
9.155409836065573	3313	1
9.2227868852459	9253	1
9.299999999999999	700	1
9.304316939890711	8961	1
9.330655737704918	9592	1
9.394590163934426	675	1
9.432349726775957	8514	1
9.499398907103826	4071	1
9.509289617486338	8404	1
9.513551912568305	7353	1
9.525956284153006	7849	1
9.531748633879781	2587	1
9.53295081967213	7731	1
9.575245901639343	1842	1
9.602404371584699	2858	1
9.654590163934426	8917	1
9.677049180327868	8290	1
9.688087431693988	4461	1
9.713715846994535	5000	1
9.73896174863388	3109	1
9.74207650273224	2351	1
9.839945355191258	6612	1
9.845191256830601	9892	1
9.893825136612021	9414	1
9.907103825136613	9669	1
9.907322404371586	3321	1
9.925901639344263	9306	1
9.965464480874317	1279	1
9.98568306010929	4561	1
9.995683060109288	9229	1
10.027868852459015	6155	1
10.070273224043715	5179	1
10.11743169398907	8112	1
10.222021857923496	2861	1
10.252513661202185	8632	1
10.337158469945354	6224	1
10.377322404371585	3497	1
10.394918032786885	4163	1
10.445136612021857	2284	1
10.460819672131146	3566	1
10.472021857923497	4479	1
10.539890710382513	3894	1
10.62551912568306	9998	1
10.644262295081967	158	1
10.68464480874317	1232	1
10.70846994535519	9372	1
10.718688524590164	6467	1
10.75655737704918	2515	1
10.766448087431694	5225	1
10.805409836065573	8264	1
10.817322404371584	4896	1
10.821639344262296	7493	1
10.856994535519124	2992	1
10.870601092896175	141	1
10.877158469945355	1208	1
10.881202185792349	8244	1
10.899289617486339	1328	1
10.905901639344263	5298	1
10.931256830601093	3947	1
10.953879781420765	3956	1
10.988251366120219	5127	1
11.044699453551912	4032	1
11.072131147540983	5178	0
11.090437158469946	5764	1
11.093224043715846	611	1
11.113661202185792	1261	1
11.114590163934425	8568	1
11.190437158469946	5717	1
11.213224043715845	1785	1
11.21863387978142	2507	1
11.2248087431694	6101	1
11.226830601092896	1130	1
11.231092896174863	8057	1
11.37415300546448	5122	1
11.389562841530054	9206	1
11.430983606557376	8064	1
11.437978142076501	8364	1
11.532513661202186	9020	1
11.556939890710382	2225	1
11.564590163934426	7866	1
11.604426229508197	9005	1
11.62431693989071	5475	1
11.669562841530055	1341	1
11.726065573770493	8035	1
11.73016393442623	9570	1
11.73415300546448	3789	1
11.74551912568306	5044	1
11.771639344262296	8372	1
11.806284153005464	2960	1
11.812295081967212	6193	1
11.816338797814208	9809	1
11.843169398907104	6548	1
11.846830601092895	9540	1
11.917377049180327	4019	1
11.947868852459017	6002	1
11.963005464480874	4820	1
12.01136612021858	7047	1
12.024262295081968	3868	1
12.12551912568306	6865	1
12.137868852459016	2517	1
12.166338797814207	1736	1
12.18377049180328	8911	1
12.185409836065574	7221	1
12.202786885245901	1226	1
12.278579234972678	2516	1
12.32863387978142	1524	1
12.355245901639345	5455	1
12.449071038251367	6714	1
12.466393442622952	3576	1
12.540054644808743	9123	1
12.592349726775955	5779	1
12.5972131147541	624	1
12.61622950819672	6296	1
12.667103825136612	4031	1
12.672295081967214	4955	1
12.68366120218579	6376	1
12.719999999999999	403	1
12.84207650273224	4968	1
12.873715846994536	1365	1
12.888306010928963	4154	1
12.918415300546448	8059	1
12.934590163934425	161	1
12.945519125683061	6048	1
12.955628415300545	6264	1
13.052513661202186	6031	1
13.115464480874316	9072	1
13.14792349726776	773	1
13.196120218579235	8908	1
13.203387978142077	4724	1
13.264644808743169	664	1
13.280655737704919	5572	1
13.350765027322403	5240	1
13.35224043715847	4067	1
13.462459016393442	832	1
13.466775956284154	4073	1
13.481584699453553	1545	1
13.529945355191256	4047	1
13.54568306010929	3678	1
13.61415300546448	5101	1
13.654972677595628	73	1
13.694699453551912	1525	1
13.714918032786885	3375	1
13.762404371584699	8978	1
13.776010928961748	8949	1
13.78071038251366	7943	1
13.795737704918032	3798	1
13.805683060109288	2049	1
13.848196721311474	5177	1
13.88743169398907	1125	1
13.906666666666668	6326	1
13.922786885245902	2735	1
13.923497267759561	6285	1
13.928032786885245	6361	1
14.000983606557377	9539	1
14.055300546448088	9256	1
14.057213114754099	5748	1
14.093551912568305	2828	1
14.094918032786884	4640	1
14.134918032786885	8716	1
14.140109289617486	5531	1
14.144207650273225	5646	1
14.168688524590163	5906	1
14.218142076502732	7087	1
14.257158469945354	5191	1
14.299071038251366	3520	1
14.3075956284153	6424	1
14.345846994535519	8371	1
14.354535519125681	6338	1
14.356939890710382	1840	1
14.372404371584699	368	1
14.401420765027321	4269	1
14.43655737704918	6292	1
14.475956284153005	4146	1
14.503224043715846	4203	1
14.506229508196721	9705	1
14.509562841530053	5216	1
14.563661202185793	3481	1
14.568743169398905	4676	1
14.570109289617486	2388	1
14.573661202185793	7485	1
14.590109289617486	2449	1
14.599180327868853	2631	1
14.618907103825137	3246	1
14.621584699453551	2346	1
14.682076502732238	4923	1
14.71863387978142	2649	1
14.719453551912569	1490	1
14.720327868852458	2439	1
14.783060109289618	3766	1
14.789945355191255	5593	1
14.807267759562842	4490	1
14.837213114754098	9698	1
14.893169398907103	2080	1
14.92464480874317	9331	1
14.97584699453552	300	1
14.987540983606557	4537	1
14.991912568306011	4690	1
14.996065573770492	9838	1
15.027049180327868	8996	1
15.04551912568306	9226	1
15.048032786885246	4582	1
15.09879781420765	8621	1
15.11	7214	1
15.15158469945355	981	1
15.201420765027322	4085	1
15.268087431693989	8395	1
15.285027322404371	7468	1
15.317814207650272	1769	1
15.320491803278689	9819	1
15.328797814207649	4924	1
15.35775956284153	7631	1
15.375081967213115	4214	1
15.38655737704918	6953	1
15.399453551912568	7606	1
15.401748633879782	1815	1
15.41655737704918	9968	1
15.447486338797814	9296	1
15.455136612021857	1250	1
15.54295081967213	8527	1
15.624699453551912	5054	1
15.645737704918032	8802	1
15.671038251366118	8772	1
15.674426229508196	3088	1
15.675956284153006	5096	1
15.865464480874316	3558	1
15.882131147540983	9452	1
15.96448087431694	8423	1
15.96879781420765	6284	1
16.018142076502734	414	1
16.091366120218577	9997	1
16.156885245901638	1139	1
16.18486338797814	7941	1
16.209562841530055	3031	1
16.21967213114754	9563	1
16.229180327868853	593	1
16.237704918032787	4393	1
16.24366120218579	8228	1
16.2479781420765	194	1
16.299726775956284	9899	1
16.310437158469945	3814	1
16.343278688524588	7117	1
16.381803278688526	8350	1
16.38814207650273	5492	1
16.38934426229508	669	1
16.41617486338798	8426	1
16.474371584699455	9732	1
16.48191256830601	36	1
16.494918032786885	2901	1
16.502732240437158	6411	1
16.528142076502732	3565	1
16.53486338797814	4997	1
16.543005464480874	5189	1
16.574371584699453	8245	1
16.590874316939892	7323	1
16.603661202185794	1478	1
16.61830601092896	4561	0
16.630655737704917	4201	1
16.68792349726776	6676	1
16.695956284153006	4209	1
16.724972677595627	9827	1
16.754972677595628	6129	1
16.766939890710383	1869	1
16.77191256830601	5196	1
16.78863387978142	1366	1
16.81224043715847	5920	1
16.81497267759563	9727	1
16.8275956284153	2175	1
16.82765027322404	2345	1
16.84896174863388	9877	1
16.85775956284153	5954	1
16.887267759562842	7676	1
16.88770491803279	2792	1
16.889344262295083	4391	1
16.89972677595628	4833	1
16.910601092896172	7226	1
16.912896174863388	4541	1
16.969726775956286	1359	1
17.005245901639345	3398	1
17.03191256830601	6813	1
17.062677595628415	8089	1
17.06415300546448	4108	1
17.07021857923497	5594	1
17.079781420765027	8168	1
17.108524590163935	2545	1
17.11431693989071	7030	1
17.13120218579235	9594	1
17.144918032786883	9616	1
17.169071038251367	8613	1
17.17551912568306	6195	1
17.240765027322404	2464	1
17.24967213114754	8173	1
17.264098360655737	1657	1
17.35513661202186	9067	1
17.387868852459018	6425	1
17.39666666666667	9492	1
17.445901639344264	1064	1
17.470928961748633	8569	1
17.47158469945355	6040	1
17.47377049180328	8016	1
17.508688524590163	8762	1
17.534808743169396	7524	1
17.535628415300547	6897	1
17.5948087431694	3220	1
17.614262295081968	1476	1
17.62142076502732	8283	1
17.62273224043716	244	1
17.658360655737702	4703	1
17.663005464480875	4598	1
17.67469945355191	9324	1
17.696939890710382	9357	1
17.706120218579233	2884	1
17.70825136612022	6574	1
17.718415300546447	41	1
17.748196721311476	8635	1
17.761803278688525	7913	1
17.883442622950817	6066	1
17.891311475409836	8192	1
17.92136612021858	9015	1
17.9244262295082	4465	1
17.93825136612022	8141	1
17.9455737704918	5194	1
17.94743169398907	5990	1
17.967322404371583	8732	1
18.016994535519128	9342	1
18.037540983606558	8247	1
18.062622950819673	3250	1
18.086502732240437	8827	1
18.08677595628415	4374	1
18.120382513661202	1762	1
18.138032786885248	3934	1
18.147322404371582	5418	1
18.175081967213117	4934	1
18.207868852459015	2248	1
18.219289617486336	8207	1
18.2472131147541	4185	1
18.311202185792347	6643	1
18.317704918032785	9068	1
18.32311475409836	7259	1
18.36786885245902	2185	1
18.3748087431694	3477	1
18.39967213114754	540	1
18.408688524590165	7753	1
18.463060109289618	9795	1
18.466229508196722	8892	1
18.576229508196718	9692	1
18.580382513661203	6748	1
18.582732240437156	4054	1
18.64	1166	1
18.677377049180325	9418	1
18.68398907103825	2429	1
18.686612021857922	9932	1
18.719890710382515	8774	1
18.739781420765027	4219	1
18.74	4202	1
18.833934426229508	4321	1
18.842841530054645	3721	1
18.84830601092896	9408	1
18.857704918032788	2570	1
18.86808743169399	3258	1
18.870437158469944	6038	1
18.914098360655736	1095	1
18.916612021857922	1147	1
18.91945355191257	2519	1
18.951475409836068	7195	1
18.986939890710385	7372	1
18.99158469945355	7932	1
18.994207650273225	9894	1
19.001803278688524	4610	1
19.00901639344262	562	1
19.020054644808745	3378	1
19.026775956284155	7055	1
19.039180327868856	365	1
19.123442622950822	381	1
19.12934426229508	1408	1
19.15136612021858	9476	1
19.154426229508196	2114	1
19.15808743169399	5226	1
19.174207650273225	9994	1
19.22497267759563	1854	1
19.2348087431694	7759	1
19.24945355191257	3625	1
19.251256830601093	4506	1
19.286775956284153	9018	1
19.286994535519124	1449	1
19.3051912568306	4284	1
19.314972677595627	9586	1
19.32622950819672	8797	1
19.337978142076505	8831	1
19.397814207650274	9342	0
19.420273224043715	5293	1
19.456284153005463	7904	1
19.475956284153003	2206	1
19.481038251366122	3959	1
19.497158469945354	8159	1
19.536502732240436	4530	1
19.551147540983607	7940	1
19.564863387978143	7456	1
19.566939890710383	7980	1
19.59224043715847	2686	1
19.604480874316938	9656	1
19.730437158469943	8117	1
19.73398907103825	6977	1
19.749071038251365	8485	1
19.770218579234974	4660	1
19.79453551912568	2063	1
19.80617486338798	7604	1
19.822185792349725	7389	1
19.822513661202187	2846	1
19.833387978142074	6918	1
19.840983606557376	1112	1
19.84295081967213	4812	1
19.883169398907103	3528	1
19.96666666666667	7334	1
20.02601092896175	6320	1
20.115628415300545	3393	1
20.11841530054645	8200	1
20.147213114754095	1761	1
20.164043715846994	1170	1
20.168087431693987	9737	1
20.1975956284153	5551	1
20.242131147540984	3039	1
20.270928961748634	5889	1
20.275464480874316	6620	1
20.28054644808743	3891	1
20.290491803278687	6577	1
20.30289617486339	2614	1
20.33049180327869	6680	1
20.396174863387976	9942	1
20.417103825136614	4776	1
20.461256830601094	9671	1
20.483224043715847	5283	1
20.487322404371582	2121	1
20.50950819672131	1017	1
20.546939890710384	9564	1
20.562131147540985	3137	1
20.587868852459017	7769	1
20.60863387978142	4637	1
20.631912568306014	4405	1
20.648087431693988	3255	1
20.66	9181	1
20.68125683060109	7872	1
20.718961748633877	8363	1
20.730273224043717	3573	1
20.734262295081965	2511	1
20.754371584699452	707	1
20.776448087431696	8837	1
20.79535519125683	7993	1
20.825136612021858	9736	1
20.8348087431694	3765	1
20.855628415300547	3075	1
20.871530054644808	9416	1
20.904808743169397	2584	1
20.904918032786885	2842	1
20.978907103825136	9919	1
20.981639344262295	1968	1
21.010601092896174	4746	1
21.011475409836066	4897	1
21.03743169398907	8844	1
21.06098360655738	9208	1
21.079234972677593	1348	1
21.11	2052	1
21.11792349726776	5992	1
21.12765027322404	1332	1
21.196721311475407	7286	1
21.224972677595627	4371	1
21.25448087431694	7042	1
21.268852459016394	4624	1
21.273114754098362	4951	1
21.290163934426232	7643	1
21.30103825136612	7008	1
21.31868852459016	4685	1
21.331967213114755	8669	1
21.338251366120218	8084	1
21.390983606557377	8451	1
21.44032786885246	7657	1
21.4448087431694	3494	1
21.44879781420765	4230	1
21.45562841530055	2746	1
21.490054644808744	5805	1
21.50786885245902	8362	1
21.558196721311475	1609	1
21.594644808743173	3141	1
21.60874316939891	6954	1
21.648032786885246	1375	1
21.667540983606557	2135	1
21.67469945355191	281	1
21.6972131147541	6667	1
21.723989071038254	5110	1
21.763770491803278	9252	1
21.77409836065574	4398	1
21.782349726775955	8327	1
21.785628415300547	4212	1
21.788852459016393	5559	1
21.867431693989072	5865	1
21.898743169398905	3650	1
21.899234972677597	723	1
21.933551912568305	1777	1
21.983551912568306	2795	1
22.0031693989071	9897	1
22.007158469945356	2000	1
22.052131147540983	1365	0
22.066174863387978	5887	1
22.072349726775958	9704	1
22.074754098360653	8410	1
22.124480874316937	2067	1
22.136830601092896	1216	1
22.215300546448088	9957	1
22.233114754098363	6979	1
22.236939890710385	7959	1
22.294153005464484	5866	1
22.31377049180328	4454	1
22.3403825136612	5651	1
22.379562841530056	4387	1
22.44448087431694	1402	1
22.4475956284153	3736	1
22.4524043715847	273	1
22.45715846994535	3350	1
22.57448087431694	4064	1
22.57535519125683	7302	1
22.57743169398907	462	1
22.604098360655737	5087	1
22.60950819672131	9465	1
22.613005464480874	4293	1
22.62655737704918	9960	1
22.667377049180327	3389	1
22.67644808743169	8268	1
22.69103825136612	9432	1
22.720819672131146	9454	1
22.7472131147541	4228	1
22.77568306010929	1573	1
22.801311475409832	7273	1
22.806284153005464	168	1
22.859617486338795	8025	1
22.91896174863388	3496	1
22.922677595628414	2741	1
22.938907103825137	5176	1
22.941475409836062	5294	1
22.94409836065574	5466	1
22.994098360655737	2257	1
23.017213114754096	6944	1
23.07857923497268	4482	1
23.078743169398905	8406	1
23.09688524590164	5705	1
23.153770491803275	1440	1
23.26967213114754	4953	1
23.270109289617483	7419	1
23.286612021857923	6487	1
23.31174863387978	7392	1
23.33590163934426	1280	1
23.35398907103825	2083	1
23.39502732240437	3521	1
23.400928961748633	9609	1
23.40590163934426	1363	1
23.483879781420764	3452	1
23.52032786885246	5852	1
23.52726775956284	3506	1
23.5575956284153	8066	1
23.568469945355194	8898	1
23.56978142076503	2130	1
23.573224043715843	7948	1
23.635081967213114	7318	1
23.646229508196722	4732	1
23.66054644808743	2900	1
23.662240437158466	9092	1
23.676885245901637	9746	1
23.685245901639345	1180	1
23.69142076502732	8731	1
23.708743169398907	4782	1
23.713333333333335	4605	1
23.740109289617486	2195	1
23.742841530054644	3542	1
23.743879781420762	5353	1
23.76311475409836	2832	1
23.772295081967215	6255	1
23.772732240437158	7284	1
23.777377049180327	6958	1
23.784918032786884	7540	1
23.799562841530054	4158	1
23.80879781420765	4127	1
23.85087431693989	6528	1
23.85726775956284	2648	1
23.87983606557377	3616	1
23.880437158469945	7271	1
23.883879781420767	9420	1
23.888852459016395	5932	1
23.905628415300548	8923	1
23.92065573770492	9263	1
23.961092896174865	9664	1
23.96950819672131	2473	1
23.975737704918032	659	1
23.981420765027323	6238	1
24.010054644808744	6625	1
24.082841530054647	8047	1
24.106502732240436	3198	1
24.11743169398907	9384	1
24.14158469945355	6570	1
24.16092896174863	2872	1
24.171584699453554	5396	1
24.201311475409835	636	1
24.23918032786885	3226	1
24.25125683060109	1650	1
24.26852459016393	2695	1
24.29158469945355	1628	1
24.31224043715847	1992	1
24.317650273224043	8555	1
24.338961748633878	1781	1
24.37568306010929	2644	1
24.433169398907104	121	1
24.436010928961746	914	1
24.438743169398908	4277	1
24.45726775956284	4705	1
24.49415300546448	6375	1
24.538633879781422	4557	1
24.542349726775956	5822	1
24.553989071038252	87	1
24.57524590163934	4053	1
24.599180327868854	6885	1
24.614754098360656	7878	1
24.620491803278686	7951	1
24.6627868852459	3187	1
24.67120218579235	3146	1
24.673551912568307	6851	1
24.68693989071038	6939	1
24.708579234972678	3209	1
24.727322404371584	5010	1
24.730273224043717	9878	1
24.766775956284153	6182	1
24.798688524590165	1468	1
24.802131147540983	2413	1
24.80409836065574	6337	1
24.819125683060108	9176	1
24.85846994535519	1266	1
24.864426229508194	2971	1
24.891147540983606	2684	1
24.914918032786883	1008	1
24.930819672131147	6925	1
24.939234972677596	6965	1
25.07415300546448	8385	1
25.090273224043717	4975	1
25.137431693989072	2911	1
25.151092896174863	5498	1
25.15213114754098	3130	1
25.178852459016394	585	1
25.187759562841528	6019	1
25.189562841530055	5398	1
25.19218579234973	2349	1
25.201256830601093	7085	1
25.22311475409836	4114	1
25.229890710382513	6116	1
25.235136612021858	1970	1
25.238196721311475	3095	1
25.242021857923497	6867	1
25.24584699453552	473	1
25.246174863387978	6138	1
25.322513661202183	3845	1
25.334207650273225	4737	1
25.34245901639344	4381	1
25.34896174863388	2581	1
25.385956284153004	5623	1
25.403497267759562	1480	1
25.408579234972677	866	1
25.42311475409836	6805	1
25.42469945355191	1536	1
25.425573770491805	7084	1
25.437595628415302	3771	1
25.511857923497267	4285	1
25.52393442622951	9339	1
25.54617486338798	2192	1
25.557322404371586	1287	1
25.586502732240437	6494	1
25.588688524590165	9488	1
25.61409836065574	2150	1
25.61584699453552	784	1
25.640437158469943	6875	1
25.669672131147543	2331	1
25.687540983606556	6046	1
25.697377049180325	4347	1
25.72672131147541	1118	1
25.736830601092894	422	1
25.771584699453552	9633	1
25.777868852459015	3512	1
25.790874316939888	8773	1
25.803551912568306	9820	1
25.88191256830601	3631	1
25.884699453551914	387	1
25.898524590163934	584	1
25.969562841530053	5602	1
26.00393442622951	7279	1
26.03863387978142	4590	1
26.050491803278685	4463	1
26.053551912568306	5169	1
26.055464480874317	8821	1
26.083715846994536	5767	1
26.101092896174865	627	1
26.10120218579235	8771	1
26.10737704918033	952	1
26.12087431693989	1484	1
26.132677595628415	934	1
26.134207650273225	8699	1
26.148142076502733	6334	1
26.20021857923497	755	1
26.213661202185794	8181	1
26.22120218579235	7434	1
26.23016393442623	5898	1
26.244371584699454	9988	1
26.271967213114753	3493	1
26.27229508196721	3120	1
26.331693989071038	4423	1
26.33535519125683	1523	1
26.363224043715846	2366	1
26.365300546448086	1019	1
26.371803278688525	2440	1
26.396775956284152	6575	1
26.433442622950817	4287	1
26.455355191256828	7116	1
26.466010928961747	5003	1
26.481256830601094	8931	1
26.50677595628415	5378	1
26.5224043715847	5034	1
26.52622950819672	660	1
26.559781420765027	1289	1
26.561256830601092	7209	1
26.568415300546448	9603	1
26.575628415300546	3611	1
26.5875956284153	8478	1
26.610601092896175	3440	1
26.643224043715847	7035	1
26.667868852459016	954	1
26.668360655737704	2907	1
26.691967213114754	8214	1
26.693551912568307	5874	1
26.707650273224044	9441	1
26.791092896174863	1597	1
26.809344262295085	334	1
26.845136612021857	9599	1
26.853551912568303	5947	1
26.861639344262294	6016	1
26.878251366120217	4775	1
26.884590163934426	9271	1
26.922240437158468	8149	1
26.92743169398907	8409	1
26.94273224043716	9728	1
26.963169398907105	9944	1
26.981366120218578	7178	1
27.008142076502732	8227	1
27.016502732240436	7816	1
27.026666666666664	1729	1
27.084590163934426	5058	1
27.09174863387978	198	1
27.121857923497267	4943	1
27.129125683060106	5750	1
27.13688524590164	7231	1
27.140218579234972	5079	1
27.142568306010926	6886	1
27.19896174863388	3332	1
27.20672131147541	2559	1
27.235245901639345	1665	1
27.244316939890712	7873	1
27.24825136612022	1424	1
27.250983606557377	4755	1
27.257868852459016	3876	1
27.25967213114754	9375	1
27.288196721311476	1844	1
27.313825136612024	9561	1
27.332349726775956	9075	1
27.334371584699454	1288	1
27.362568306010928	1255	1
27.45125683060109	1743	1
27.45486338797814	8420	1
27.510327868852457	6804	1
27.555300546448084	4708	1
27.57879781420765	8100	1
27.57983606557377	7168	1
27.611420765027322	7128	1
27.633879781420763	5823	1
27.640437158469947	2205	1
27.650054644808744	1224	1
27.66912568306011	9474	1
27.678907103825136	6856	1
27.701803278688523	7583	1
27.70617486338798	6779	1
27.725573770491803	2193	1
27.733224043715847	8336	1
27.747158469945354	8834	1
27.769398907103827	856	1
27.895683060109288	4304	1
27.94311475409836	356	1
27.95879781420765	2905	1
27.970273224043716	6818	1
27.977978142076502	563	1
27.980765027322406	9356	1
27.990491803278687	9397	1
27.994754098360655	1634	1
27.999234972677595	4707	1
28.006393442622947	7141	1
28.041475409836064	6168	1
28.050819672131144	6147	1
28.073715846994535	20	1
28.108251366120218	3885	1
28.12049180327869	9316	1
28.12065573770492	309	1
28.12262295081967	5777	1
28.130874316939888	8757	1
28.13136612021858	2348	1
28.13928961748634	2610	1
28.14896174863388	3519	1
28.162240437158466	1565	1
28.169234972677593	8015	1
28.18245901639344	8249	1
28.231147540983606	5763	1
28.286994535519124	6027	1
