7.944535519125683	8647	1
7.944863387978142	5638	1
8.036885245901638	7921	1
8.040109289617487	4509	1
8.11071038251366	9874	1
8.208032786885246	9104	1
8.220655737704918	3738	1
8.273551912568307	5003	1
8.274426229508196	1769	1
8.310601092896174	5793	1
8.336994535519125	7505	1
8.432841530054645	862	1
8.46087431693989	6790	1
8.462131147540983	8077	1
8.509781420765028	7416	1
8.557540983606556	8523	1
8.56344262295082	6370	1
8.571311475409837	9336	1
8.613169398907104	804	1
8.685300546448088	4413	1
8.693169398907104	1065	1
8.696284153005465	7010	1
8.706885245901638	6387	1
8.713825136612021	3012	1
8.716229508196722	1922	1
8.765300546448087	6204	1
8.783224043715846	9630	1
8.818142076502733	9018	1
8.887650273224043	3116	1
8.896448087431693	4236	1
8.955300546448086	3908	1
9.019289617486338	4227	1
9.041092896174863	9827	1
9.097486338797815	3350	1
9.106120218579235	3155	1
9.126721311475409	6344	1
9.156994535519125	5009	1
9.177267759562842	5465	1
9.181147540983607	8207	1
9.201256830601093	5106	1
9.2675956284153	898	1
9.326120218579234	9884	1
9.335628415300548	5064	1
9.344480874316941	1489	1
9.35967213114754	9924	1
9.38136612021858	7760	1
9.399453551912568	4688	1
9.403060109289617	8940	1
9.417868852459016	4716	1
9.439617486338799	1442	1
9.452568306010928	7995	1
9.470819672131148	6307	1
9.503114754098359	7046	1
9.518251366120218	4738	1
9.553333333333335	3619	1
9.610109289617487	1903	1
9.615683060109289	3377	1
9.639234972677595	8892	1
9.674371584699454	1964	1
9.695956284153006	8795	1
9.731748633879782	872	1
9.738743169398909	4368	1
9.792786885245901	2477	1
9.89535519125683	4285	1
9.996010928961748	5772	1
9.997213114754098	4405	1
10.009344262295082	4327	1
10.01617486338798	4515	1
10.044043715846994	8316	1
10.112404371584699	1734	1
10.184972677595628	1065	0
10.283169398907104	8556	1
10.330218579234971	7687	1
10.337158469945354	1187	1
10.356775956284153	4766	1
10.445792349726775	104	1
10.460054644808743	1151	1
10.461366120218578	9012	1
10.46431693989071	6723	1
10.473060109289618	5784	1
10.495573770491802	2373	1
10.55584699453552	5999	1
10.58814207650273	7098	1
10.60983606557377	9800	1
10.653825136612022	1185	1
10.687486338797813	1383	1
10.699890710382514	9455	1
10.718469945355192	770	1
10.720382513661203	131	1
10.74688524590164	9869	1
10.754972677595628	4851	1
10.766502732240436	1186	1
10.79136612021858	9742	1
10.799672131147542	8937	1
10.82032786885246	1113	1
10.83120218579235	3542	1
10.86191256830601	2690	1
10.902677595628417	4692	1
11.062950819672132	7578	1
11.088032786885245	3433	1
11.12688524590164	5093	1
11.186775956284151	2128	1
11.190382513661202	7977	1
11.425956284153006	5473	1
11.427540983606558	9345	1
11.447158469945355	8290	1
11.469234972677596	4686	1
11.521420765027322	3951	1
11.549016393442622	8604	1
11.550382513661202	7438	1
11.594754098360655	8435	1
11.625792349726776	1881	1
11.640983606557377	7115	1
11.727704918032787	8177	1
11.728306010928963	6836	1
11.792896174863387	9127	1
11.812950819672132	8243	1
11.829234972677595	2392	1
11.830765027322405	3230	1
11.912732240437158	9031	1
11.915191256830601	9233	1
12.01879781420765	2883	1
12.119016393442623	413	1
12.141420765027322	5926	1
12.146666666666667	4176	1
12.226775956284152	5802	1
12.230928961748633	8904	1
12.23158469945355	3876	1
12.320819672131147	4827	1
12.341092896174862	2358	1
12.429508196721311	4863	1
12.441639344262294	152	1
12.467377049180328	4471	1
12.477322404371584	2107	1
12.514480874316941	3499	1
12.52825136612022	1813	1
12.539508196721311	8461	1
12.544535519125683	192	1
12.55743169398907	2874	1
12.574262295081967	1557	1
12.615628415300545	8384	1
12.673387978142076	9320	1
12.68497267759563	2600	1
12.722021857923497	7519	1
12.726775956284154	3054	1
12.747049180327869	1721	1
12.75120218579235	1415	1
12.809344262295081	3208	1
12.810437158469947	2732	1
12.812622950819671	2742	1
12.829398907103824	1683	1
12.833224043715846	8378	1
12.913060109289617	6537	1
12.961639344262295	7201	1
12.969289617486337	7068	1
12.97054644808743	3476	1
13.030382513661202	9119	1
13.095792349726775	9791	1
13.124207650273222	7488	1
13.13502732240437	5663	1
13.170928961748634	9264	1
13.186775956284151	2998	1
13.294644808743168	7693	1
13.297158469945355	6273	1
13.303224043715847	9816	1
13.305245901639346	6540	1
13.309945355191257	2502	1
13.336338797814207	746	1
13.337267759562842	6425	1
13.346338797814207	7585	1
13.358852459016392	2359	1
13.42273224043716	9197	1
13.42415300546448	8270	1
13.431639344262294	5212	1
13.500327868852459	8995	1
13.524426229508196	3663	1
13.52896174863388	9639	1
13.536065573770493	6651	1
13.545355191256832	9884	0
13.570273224043715	5499	1
13.596284153005463	5578	1
13.61808743169399	2423	1
13.625519125683061	8976	1
13.6675956284153	114	1
13.812295081967212	4678	1
13.836120218579236	4032	1
13.869125683060108	9963	1
13.88928961748634	7334	1
13.914590163934426	3462	1
13.987814207650274	6256	1
13.998306010928962	3637	1
14.019289617486338	5650	1
14.025081967213113	6206	1
14.039562841530055	2510	1
14.075628415300546	457	1
14.105081967213115	1597	1
14.138579234972678	9543	1
14.143224043715847	9499	1
14.191256830601093	9153	1
14.208579234972676	9527	1
14.274972677595628	7211	1
14.27879781420765	3556	1
14.294098360655736	7769	1
14.367322404371585	7221	1
14.386666666666667	2413	1
14.402677595628415	5265	1
14.424426229508196	9814	1
14.431967213114755	4175	1
14.436174863387977	5428	1
14.456612021857923	3630	1
14.48431693989071	2327	1
14.488688524590165	2364	1
14.505081967213114	7005	1
14.530382513661202	3446	1
14.539945355191255	4606	1
14.540437158469945	6116	1
14.548415300546448	3789	1
14.563606557377048	454	1
14.57103825136612	7190	1
14.576666666666666	4442	1
14.59655737704918	6702	1
14.605901639344262	7884	1
14.609125683060109	7474	1
14.686830601092895	9419	1
14.730819672131148	1164	1
14.735300546448087	8986	1
14.831584699453552	2540	1
14.868360655737705	8582	1
14.879016393442623	4060	1
14.92	2020	1
14.932568306010928	5535	1
14.992568306010929	3246	1
15.010601092896176	8733	1
15.079234972677597	5391	1
15.15136612021858	3392	1
15.160928961748633	9614	1
15.175737704918033	2442	1
15.182349726775957	3792	1
15.206502732240436	8144	1
15.377322404371585	5413	1
15.45551912568306	1477	1
15.491967213114753	1753	1
15.503005464480873	5407	1
15.54120218579235	6814	1
15.554098360655738	2526	1
15.564426229508195	2247	1
15.57071038251366	7414	1
15.624535519125683	2052	1
15.68830601092896	9102	1
15.749890710382513	5077	1
15.756666666666668	4654	1
15.7575956284153	8128	1
15.758524590163933	4976	1
15.832841530054644	984	1
15.837431693989071	8160	1
15.861857923497267	9822	1
15.86584699453552	6743	1
15.900655737704918	769	1
16.02360655737705	3679	1
16.117868852459015	7040	1
16.16311475409836	2851	1
16.166830601092894	6522	1
16.173333333333332	5796	1
16.225956284153007	9707	1
16.288633879781422	6926	1
16.32245901639344	5944	1
16.348524590163937	9695	1
16.35054644808743	2407	1
16.36207650273224	9296	1
16.391693989071037	8303	1
16.391857923497266	6207	1
16.412896174863388	6308	1
16.42792349726776	3520	1
16.480437158469947	592	1
16.48191256830601	8134	1
16.518032786885247	2548	1
16.595573770491804	70	1
16.657814207650272	9595	1
16.67622950819672	2324	1
16.688360655737704	9357	1
16.700983606557376	1325	1
16.71781420765027	9812	1
16.794535519125684	9099	1
16.79469945355191	9045	1
16.80218579234973	3306	1
16.827377049180328	8247	1
16.82928961748634	9305	1
16.84841530054645	2051	1
16.888688524590165	3642	1
16.897322404371586	5138	1
16.89912568306011	6624	1
16.90120218579235	51	1
16.91054644808743	7941	1
16.9148087431694	705	1
16.917650273224044	9938	1
16.999289617486337	3158	1
17.01622950819672	7350	1
17.030819672131148	6211	1
17.036666666666665	9393	1
17.04054644808743	7716	1
17.04398907103825	1685	1
17.051366120218578	3035	1
17.056448087431693	9103	1
17.071584699453553	4876	1
17.09846994535519	1012	1
17.124699453551912	6138	1
17.139289617486337	3858	1
17.151584699453554	3804	1
17.198524590163935	7378	1
17.20841530054645	8703	1
17.296775956284154	5981	1
17.29808743169399	1069	1
17.355628415300547	3803	1
17.366393442622954	9188	1
17.375737704918034	1842	1
17.43863387978142	2642	1
17.461147540983607	3496	1
17.479289617486337	5233	1
17.48672131147541	3528	1
17.51967213114754	7975	1
17.524590163934427	7371	1
17.529398907103822	3445	1
17.589125683060107	4338	1
17.625355191256833	1726	1
17.633060109289616	8272	1
17.650491803278687	224	1
17.742896174863386	4839	1
17.775081967213115	6948	1
17.80180327868852	8053	1
17.803387978142073	5898	1
17.81672131147541	5481	1
17.836338797814207	557	1
17.84071038251366	3469	1
17.847377049180327	4110	1
17.852131147540984	7495	1
17.865027322404373	7482	1
17.868688524590162	5722	1
17.87103825136612	7121	1
17.872841530054647	4904	1
17.925573770491802	1767	1
17.977595628415298	5665	1
17.98896174863388	2580	1
18.03163934426229	5833	1
18.034808743169396	7836	1
18.056830601092894	7227	1
18.090765027322405	2721	1
18.139726775956284	5655	1
18.184426229508198	9412	1
18.19934426229508	7078	1
18.207486338797814	3480	1
18.20863387978142	8030	1
18.24808743169399	8054	1
18.268524590163935	2485	1
18.278251366120216	6642	1
18.310601092896174	6331	1
18.313497267759562	2797	1
18.323661202185793	7471	1
18.364207650273222	666	1
18.36661202185792	5557	1
18.386448087431695	918	1
18.390819672131148	375	1
18.395628415300546	475	1
18.412513661202187	2269	1
18.41688524590164	9747	1
18.42311475409836	9082	1
18.4620218579235	9281	1
18.483934426229506	6044	1
18.49273224043716	9598	1
18.500109289617487	1777	1
18.503442622950818	2932	1
18.530928961748632	1000	1
18.5327868852459	5089	1
18.54601092896175	9003	1
18.568797814207652	5826	1
18.579726775956285	2160	1
18.63158469945355	2078	1
18.639562841530054	1174	1
18.656120218579236	1381	1
18.66426229508197	1619	1
18.665136612021858	1776	1
18.692841530054643	3683	1
18.750273224043717	1642	1
18.779453551912567	1291	1
18.797158469945355	1588	1
18.80109289617486	9539	1
18.852677595628414	2715	1
18.85382513661202	2182	1
18.86677595628415	7577	1
18.870054644808743	4286	1
18.879071038251368	7531	1
18.93622950819672	965	1
18.93901639344262	7564	1
18.956994535519126	5339	1
18.999398907103824	1897	1
19.051857923497266	4457	1
19.058142076502733	9811	1
19.073606557377047	8032	1
19.092295081967215	7642	1
19.10584699453552	2775	1
19.134754098360656	7086	1
19.147814207650274	2532	1
19.158196721311477	1862	1
19.168306010928962	4010	1
19.171639344262296	5823	1
19.17459016393443	6289	1
19.204207650273222	8294	1
19.26229508196721	9179	1
19.274535519125685	901	1
19.28054644808743	8786	1
19.28158469945355	2559	1
19.338360655737706	1355	1
19.36005464480874	63	1
19.369781420765026	9567	1
19.458688524590162	8412	1
19.553879781420765	8183	1
19.57846994535519	8506	1
19.604153005464482	4204	1
19.662240437158466	5983	1
19.669781420765027	7198	1
19.69453551912568	203	1
19.702513661202186	6145	1
19.70770491803279	238	1
19.772185792349728	3152	1
19.820109289617484	3918	1
19.826775956284155	799	1
19.832513661202185	9288	1
19.846284153005467	4140	1
19.84879781420765	1917	1
19.89590163934426	2293	1
19.920163934426228	4438	1
19.952841530054645	702	1
19.955355191256828	5140	1
19.96879781420765	5038	1
20.02191256830601	8903	1
20.027650273224044	3286	1
20.045628415300545	1702	1
20.08704918032787	6369	1
20.159508196721312	3322	1
20.196994535519124	8228	1
20.203278688524588	8589	1
20.216174863387977	8953	1
20.22398907103825	7189	1
20.226885245901638	1075	1
20.228797814207653	5156	1
20.278688524590162	8266	1
20.326612021857922	4625	1
20.336666666666666	121	1
20.37912568306011	120	1
20.386284153005462	3585	1
20.396284153005464	405	1
20.431475409836068	4632	1
20.433879781420764	3401	1
20.436612021857925	5182	1
20.46218579234973	6066	1
20.46617486338798	1208	1
20.478688524590165	5974	1
20.480601092896173	7023	1
20.48371584699454	1595	1
20.49311475409836	3041	1
20.505956284153005	9804	1
20.509562841530055	6593	1
20.542841530054645	9418	1
20.548360655737703	544	1
20.675409836065576	8121	1
20.68693989071038	767	1
20.71540983606557	9023	1
20.746775956284154	9655	1
20.74967213114754	1320	1
20.80710382513661	6805	1
20.860546448087433	8042	1
20.863333333333333	1341	1
20.88158469945355	6078	1
20.885792349726774	5359	1
20.896994535519124	852	1
20.9279781420765	7968	1
20.957704918032785	5019	1
20.961475409836066	9520	1
20.964262295081966	8832	1
20.982185792349725	4313	1
21.007923497267758	1628	1
21.013169398907102	2902	1
21.014480874316938	7449	1
21.03710382513661	7205	1
21.04639344262295	5971	1
21.058797814207647	8167	1
21.061857923497268	483	1
21.072841530054646	3727	1
21.080218579234973	2434	1
21.09169398907104	9548	1
21.170983606557375	7820	1
21.188907103825137	2711	1
21.196939890710382	5415	1
21.210765027322406	8044	1
21.22830601092896	5715	1
21.23448087431694	8982	1
21.246229508196723	5659	1
21.246448087431695	9977	1
21.2875956284153	9536	1
21.40415300546448	3745	1
21.430109289617484	8963	1
21.431639344262297	4094	1
21.44087431693989	9362	1
21.44327868852459	9363	1
21.453060109289616	9071	1
21.453442622950817	6201	1
21.461803278688524	9386	1
21.4803825136612	3903	1
21.486612021857923	158	1
21.49601092896175	9915	1
21.4975956284153	7423	1
21.50825136612022	191	1
21.53207650273224	7537	1
21.55639344262295	8370	1
21.570109289617488	9005	1
21.582568306010927	7701	1
21.609945355191254	8537	1
21.616448087431692	9143	1
21.62863387978142	258	1
21.665191256830603	1630	1
21.685136612021857	5653	1
21.707158469945355	9740	1
21.76551912568306	1538	1
21.768142076502734	283	1
21.78224043715847	3783	1
21.796393442622954	4581	1
21.79704918032787	1254	1
21.8231693989071	647	1
21.824371584699453	8798	1
21.862185792349727	9483	1
21.895081967213113	1981	1
21.92967213114754	2042	1
21.931693989071036	4787	1
21.94726775956284	6717	1
22.004043715846993	5064	0
22.008524590163933	4455	1
22.03710382513661	5477	1
22.112131147540982	5749	1
22.117759562841528	985	1
22.129562841530056	2196	1
22.139180327868853	2133	1
22.14622950819672	4269	1
22.170928961748633	6172	1
22.175081967213117	5472	1
22.19295081967213	7985	1
22.223387978142075	3894	1
22.238907103825138	9972	1
22.240109289617486	1365	1
22.254590163934427	9368	1
22.28874316939891	4574	1
22.292732240437157	6350	1
22.328087431693987	4042	1
22.35704918032787	8202	1
22.35852459016393	2241	1
22.37158469945355	8075	1
22.43540983606557	5057	1
22.439398907103826	8591	1
22.452786885245903	9726	1
22.454808743169398	6091	1
22.504207650273226	2301	1
22.508579234972675	4942	1
22.509234972677593	9934	1
22.542021857923498	479	1
22.549125683060108	1034	1
22.588251366120218	7660	1
22.591693989071036	3753	1
22.645901639344263	9632	1
22.66825136612022	8445	1
22.677377049180325	1879	1
22.701256830601093	8851	1
22.720109289617486	531	1
22.72245901639344	1445	1
22.745409836065573	7305	1
22.755628415300546	3442	1
22.757158469945352	8561	1
22.80333333333333	4340	1
22.817103825136613	5759	1
22.81901639344262	5386	1
22.841967213114753	7397	1
22.882349726775956	4112	1
22.932021857923495	5101	1
22.95120218579235	9440	1
22.972021857923497	6888	1
22.980874316939893	1690	1
22.998415300546448	4794	1
23.0427868852459	9683	1
23.08918032786885	1631	1
23.091092896174864	7383	1
23.093278688524588	2956	1
23.09502732240437	1162	1
23.09693989071038	9339	1
23.107377049180325	1053	1
23.11950819672131	6330	1
23.141967213114754	2769	1
23.184590163934427	3130	1
23.20469945355191	1095	1
23.2120218579235	2771	1
23.215956284153005	5384	1
23.21989071038251	9591	1
23.26677595628415	964	1
23.316885245901638	3175	1
23.384207650273225	9257	1
23.44136612021858	6694	1
23.448032786885246	4106	1
23.464207650273224	2856	1
23.476885245901638	3553	1
23.54360655737705	6127	1
23.635245901639344	9084	1
23.654043715846996	5445	1
23.669071038251367	9883	1
23.674207650273225	6382	1
23.708196721311477	9475	1
23.710109289617485	5053	1
23.747322404371584	7336	1
23.78158469945355	950	1
23.802349726775958	4865	1
23.812021857923494	9085	1
23.831803278688522	4068	1
23.833387978142074	9714	1
23.84989071038251	5189	1
23.882677595628415	9534	1
23.887049180327868	5654	1
23.931147540983606	7540	1
23.955628415300545	8524	1
23.99415300546448	4131	1
23.99912568306011	986	1
24.007759562841528	9727	1
24.01142076502732	8955	1
24.02016393442623	1397	1
24.026284153005466	1961	1
24.036612021857923	9037	1
24.05879781420765	7623	1
24.060601092896174	7675	1
24.085136612021856	7489	1
24.093060109289617	4295	1
24.1648087431694	1228	1
24.178360655737702	7268	1
24.193934426229507	9028	1
24.20360655737705	1567	1
24.20601092896175	3236	1
24.210819672131148	2209	1
24.22338797814208	3741	1
24.23071038251366	3129	1
24.244371584699454	857	1
24.259617486338797	8996	1
24.267486338797813	8349	1
24.28398907103825	5307	1
24.29879781420765	8867	1
24.29967213114754	8939	1
24.364207650273226	9961	1
24.3803825136612	9995	1
24.395683060109288	4107	1
24.404098360655738	5350	1
24.416284153005464	668	1
24.420382513661202	5901	1
24.507540983606557	4180	1
24.508415300546446	5167	1
24.516612021857924	1944	1
24.54393442622951	3309	1
24.551366120218578	5660	1
24.644754098360654	706	1
24.696393442622952	1414	1
24.808907103825135	9194	1
24.83415300546448	2875	1
24.86732240437158	8322	1
24.89967213114754	7102	1
24.979945355191255	8438	1
24.99978142076503	7882	1
25.027978142076503	2391	1
25.05983606557377	8335	1
25.086284153005465	4771	1
25.089289617486337	2276	1
25.111092896174863	1292	1
25.117978142076502	6390	1
25.130819672131146	7087	1
25.13344262295082	8185	1
25.140218579234972	2410	1
25.186502732240438	3529	1
25.259180327868854	1203	1
25.283387978142077	1299	1
25.331857923497267	4511	1
25.347213114754098	9358	1
25.386885245901638	2063	1
25.40814207650273	6400	1
25.412131147540986	9191	1
25.413333333333334	7597	1
25.42726775956284	1871	1
25.43633879781421	7216	1
25.486010928961747	2190	1
25.49098360655738	6152	1
25.512076502732242	3387	1
25.51256830601093	2887	1
25.549508196721312	9338	1
25.577868852459016	6464	1
25.57918032786885	5904	1
25.588032786885247	6157	1
25.620437158469944	2699	1
25.62054644808743	6015	1
25.685519125683058	2694	1
25.7051912568306	1762	1
25.769234972677594	4730	1
25.8031693989071	7425	1
25.85688524590164	8007	1
25.918415300546446	4493	1
25.960273224043718	2946	1
25.967322404371583	4070	1
25.970109289617486	6348	1
25.97081967213115	586	1
25.994480874316938	2767	1
26.036065573770493	7094	1
26.047595628415298	721	1
26.06743169398907	5452	1
26.134043715846996	7573	1
26.15737704918033	4582	1
26.15863387978142	2831	1
26.16256830601093	5034	1
26.17655737704918	9131	1
26.20448087431694	3419	1
26.269562841530053	2523	1
26.273770491803276	5076	1
26.27453551912568	8153	1
26.2875956284153	9620	1
26.307868852459016	6415	1
26.33125683060109	9414	1
26.37256830601093	5254	1
26.396065573770493	6082	1
26.402568306010927	1315	1
26.405573770491806	5119	1
26.407267759562842	274	1
26.422513661202185	1604	1
26.428579234972677	5146	1
26.474590163934426	1907	1
26.479726775956284	7589	1
26.483333333333334	8208	1
26.48786885245902	1456	1
26.534535519125683	3122	1
26.55863387978142	9145	1
26.564426229508197	8932	1
26.63213114754098	6636	1
26.668852459016392	4165	1
26.698688524590164	9096	1
26.72207650273224	4655	1
26.722950819672132	5547	1
26.863060109289616	8913	1
26.878087431693988	6563	1
26.878142076502733	7460	1
26.909726775956283	6699	1
26.920601092896174	6931	1
26.999562841530054	5786	1
27.04486338797814	6559	1
27.045081967213115	9074	1
27.06213114754098	6056	1
27.081639344262296	9079	1
27.12710382513661	8654	1
27.130327868852458	2804	1
27.14551912568306	3887	1
27.209398907103825	3399	1
27.263770491803278	3487	1
27.276010928961746	7136	1
27.331857923497267	5914	1
27.335355191256827	9042	1
27.352677595628414	5871	1
27.35655737704918	6971	1
27.369398907103825	7133	1
27.40377049180328	6711	1
27.423387978142078	7028	1
27.42344262295082	1167	1
27.437868852459015	3468	1
27.485683060109288	7426	1
27.487158469945353	4000	1
27.54622950819672	7012	1
27.546939890710384	610	1
27.553661202185793	3429	1
27.579234972677597	2238	1
27.588579234972677	3750	1
27.589890710382512	6579	1
27.597595628415302	6466	1
27.62672131147541	9949	1
27.64065573770492	636	1
27.661092896174864	4329	1
27.66726775956284	1270	1
27.673387978142078	6496	1
27.709999999999997	3563	1
27.719781420765027	8343	1
27.78890710382514	507	1
27.804535519125682	8252	1
27.855081967213113	6371	1
27.861639344262294	3723	1
27.87333333333333	5326	1
27.912021857923495	3874	1
27.925081967213114	1170	1
27.94726775956284	4720	1
27.978360655737706	7310	1
28.035628415300547	2786	1
28.043005464480874	187	1
28.04437158469945	6343	1
28.07016393442623	5015	1
28.07103825136612	4055	1
28.078688524590163	4971	1
28.090109289617487	5348	1
28.143333333333334	3010	1
28.17448087431694	7753	1
28.19639344262295	1005	1
28.261311475409833	2958	1
28.2724043715847	5849	1
28.301420765027324	4208	1
28.3275956284153	249	1
28.35415300546448	6492	1
28.364644808743172	1266	1
28.367322404371585	3897	1
28.391639344262295	9618	1
28.39945355191257	6703	1
28.40169398907104	3139	1
28.40262295081967	4015	1
28.414972677595628	9786	1
28.455956284153004	1797	1
28.465628415300547	4533	1
28.481967213114753	6901	1
28.507322404371582	5834	1
28.51081967213115	7075	1
28.560273224043716	4382	1
28.695628415300543	341	1
28.73344262295082	8885	1
28.753551912568305	3481	1
28.84896174863388	6194	1
28.851311475409837	6489	1
28.869836065573768	8368	1
28.934153005464477	990	1
28.943005464480873	1865	1
28.97661202185792	5753	1
28.985573770491804	6432	1
28.99879781420765	1782	1
29.00049180327869	1261	1
29.02601092896175	2925	1
29.04830601092896	7667	1
29.083661202185795	182	1
29.11311475409836	1644	1
29.11382513661202	8793	1
29.158360655737702	6769	1
29.17464480874317	8108	1
29.233661202185793	8738	1
29.302513661202184	7920	1
29.303169398907105	6452	1
29.318852459016394	3836	1
29.321748633879782	4937	1
29.379398907103827	1371	1
29.424590163934425	9108	1
29.435628415300545	9050	1
29.491147540983604	2363	1
29.53912568306011	1953	1
29.563333333333333	9086	1
29.57540983606557	1624	1
29.649781420765027	1990	1
29.73049180327869	3621	1
29.7475956284153	1766	1
29.749617486338796	3517	1
29.77071038251366	9962	1
29.777486338797814	1217	1
29.821256830601094	3543	1
29.868415300546445	4875	1
29.895628415300546	8828	1
29.90005464480874	1937	1
29.90551912568306	6861	1
29.906284153005462	5934	1
29.918852459016392	7789	1
29.923551912568303	3351	1
29.938032786885245	3817	1
29.948907103825135	168	1
29.990928961748633	7280	1
30.006502732240435	8674	1
30.027049180327868	9759	1
30.134098360655734	3406	1
30.14710382513661	8650	1
30.158907103825136	5681	1
30.168360655737708	4951	1
30.18540983606557	1651	1
30.236065573770492	389	1
30.23896174863388	6457	1
30.252240437158466	9001	1
30.257814207650274	3608	1
30.300819672131148	4759	1
30.340491803278688	2943	1
30.360109289617483	8662	1
30.379344262295085	7875	1
