12.339781420765027	2489	1
12.368032786885246	8074	1
12.449508196721311	5324	1
12.52	9173	1
12.52743169398907	6144	1
12.57535519125683	2774	1
12.584699453551911	1345	1
12.59262295081967	6781	1
12.598743169398906	6283	1
12.662841530054644	6101	1
12.688907103825137	8094	1
12.715573770491803	6599	1
12.741147540983608	8620	1
12.753989071038252	7014	1
12.794262295081968	3512	1
12.86846994535519	5645	1
12.879999999999999	8290	1
12.884098360655736	2722	1
12.889672131147542	2772	1
12.889726775956284	7437	1
12.914754098360655	240	1
12.957814207650273	5114	1
12.976666666666667	1583	1
13.045628415300545	6173	1
13.055792349726776	7811	1
13.086939890710383	9840	1
13.110601092896175	3109	1
13.173060109289617	9266	1
13.237322404371584	29	1
13.23775956284153	6443	1
13.24568306010929	6148	1
13.274426229508196	3494	1
13.303060109289618	173	1
13.31726775956284	6770	1
13.36825136612022	5047	1
13.387213114754097	723	1
13.42120218579235	1957	1
13.423989071038251	7207	1
13.428469945355191	1591	1
13.436775956284153	1914	1
13.460273224043716	900	1
13.47551912568306	8840	1
13.499453551912568	7518	1
13.512896174863387	3564	1
13.532622950819672	6845	1
13.53775956284153	7509	1
13.53775956284153	5308	1
13.57486338797814	206	1
13.58393442622951	9128	1
13.612131147540984	3917	1
13.640765027322406	1203	1
13.649344262295081	3501	1
13.697103825136612	6823	1
13.698907103825137	5385	1
13.703497267759563	909	1
13.717377049180328	7149	1
13.719234972677596	1885	1
13.723060109289616	2987	1
13.747158469945354	3693	1
13.76103825136612	1853	1
13.770054644808743	6640	1
13.830218579234973	5194	1
13.837377049180327	2845	1
13.898852459016393	8935	1
13.908142076502731	9135	1
13.929016393442623	2202	1
13.948961748633879	669	1
13.979508196721312	1735	1
13.980273224043716	5530	1
14.002021857923497	2387	1
14.04377049180328	4637	1
14.04743169398907	4277	1
14.058360655737705	3911	1
14.08879781420765	1950	1
14.110163934426229	1947	1
14.1248087431694	7358	1
14.135300546448088	7241	1
14.137213114754099	8889	1
14.171530054644808	7142	1
14.186830601092895	8631	1
14.187486338797815	2844	1
14.204972677595629	3316	1
14.221475409836065	3076	1
14.222021857923496	3379	1
14.222677595628415	465	1
14.228251366120219	912	1
14.236994535519125	7080	1
14.253333333333332	3172	1
14.261584699453552	8086	1
14.268032786885245	6315	1
14.318251366120219	7308	1
14.31934426229508	7636	1
14.353715846994536	9223	1
14.383060109289618	4249	1
14.383715846994535	8333	1
14.393825136612023	2031	1
14.41830601092896	1864	1
14.436065573770492	9260	1
14.460874316939892	4308	1
14.47016393442623	9141	1
14.480983606557377	498	1
14.532677595628414	7355	1
14.533661202185792	1615	1
14.536721311475409	5057	1
14.58551912568306	416	1
14.614754098360656	2647	1
14.629562841530054	2519	1
14.638360655737706	196	1
14.671803278688524	3133	1
14.70071038251366	3108	1
14.701693989071039	6033	1
14.73688524590164	583	1
14.750437158469946	709	1
14.769508196721311	8907	1
14.819617486338798	8514	1
14.848360655737704	4789	1
14.852131147540984	3281	1
14.881202185792349	6996	1
14.893169398907103	8818	1
14.91054644808743	7078	1
14.942295081967213	1556	1
14.944207650273224	4088	1
14.949016393442623	221	1
14.952786885245901	4817	1
15.007868852459016	1471	1
15.00792349726776	1467	1
15.053005464480874	4174	1
15.102021857923496	9349	1
15.108579234972677	4987	1
15.124316939890711	6422	1
15.130437158469945	1602	1
15.179234972677596	4086	1
15.200109289617485	3967	1
15.27497267759563	4688	1
15.326666666666666	8187	1
15.353497267759563	3353	1
15.38032786885246	3409	1
15.38726775956284	9168	1
15.416502732240437	2038	1
15.438360655737705	9967	1
15.5275956284153	5823	1
15.562295081967214	7542	1
15.566612021857923	4909	1
15.608852459016394	1280	1
15.617540983606558	9030	1
15.633825136612021	1581	1
15.643989071038252	5369	1
15.675136612021857	7873	1
15.723934426229508	9783	1
15.749071038251365	1133	1
15.779890710382512	7704	1
15.786994535519126	8260	1
15.827868852459018	7890	1
15.834590163934427	4077	1
15.892622950819673	1626	1
15.894043715846994	4428	1
15.894316939890711	4530	1
15.917322404371586	1105	1
15.932295081967213	9417	1
15.95415300546448	9715	1
15.980273224043716	7381	1
15.981967213114753	8004	1
15.987267759562842	2520	1
16.031857923497267	9585	1
16.03704918032787	936	1
16.079562841530056	5734	1
16.131420765027322	6052	1
16.154590163934426	5236	1
16.172513661202185	5627	1
16.174808743169397	5600	1
16.208524590163933	7891	1
16.220109289617486	8473	1
16.22606557377049	6194	1
16.256174863387976	6983	1
16.409180327868853	8572	1
16.414590163934427	9232	1
16.418907103825138	357	1
16.420382513661202	4261	1
16.42306010928962	2894	1
16.426174863387978	7967	1
16.42655737704918	3026	1
16.432185792349728	9730	1
16.46775956284153	8843	1
16.47087431693989	3368	1
16.47229508196721	9492	1
16.503715846994535	7832	1
16.551147540983607	550	1
16.557704918032787	8546	1
16.577322404371582	7735	1
16.583387978142074	7869	1
16.60103825136612	5100	1
16.649945355191257	7026	1
16.65081967213115	9945	1
16.66688524590164	6214	1
16.671475409836066	6451	1
16.67535519125683	2453	1
16.68879781420765	865	1
16.745136612021856	4997	1
16.773333333333333	95	1
16.784207650273224	3673	1
16.78672131147541	5428	1
16.79398907103825	8182	1
16.82469945355191	6628	1
16.829071038251367	5302	1
16.858032786885246	4995	1
16.862185792349727	1700	1
16.868907103825137	818	1
16.874754098360654	6879	1
16.933879781420764	3988	1
16.935136612021857	3556	1
16.939180327868854	1146	1
16.95021857923497	3147	1
16.950382513661204	8778	1
16.96967213114754	2592	1
17.055846994535518	1563	1
17.06606557377049	9343	1
17.070819672131147	9671	1
17.126994535519124	6364	1
17.13213114754098	5032	1
17.151857923497268	8591	1
17.15622950819672	2053	1
17.17448087431694	6643	1
17.210983606557377	8776	1
17.27174863387978	1542	1
17.28185792349727	7394	1
17.30726775956284	7038	1
17.315573770491802	3753	1
17.330054644808744	3035	1
17.370601092896177	7978	1
17.384262295081967	6280	1
17.404644808743168	6668	1
17.41273224043716	8393	1
17.440382513661202	6571	1
17.44846994535519	1930	1
17.45502732240437	8443	1
17.471147540983605	5334	1
17.472841530054644	7589	1
17.47530054644809	5442	1
17.48054644808743	6664	1
17.547978142076502	8175	1
17.568142076502735	2119	1
17.572841530054646	4458	1
17.63393442622951	2536	1
17.649125683060106	3182	1
17.679617486338795	6137	1
17.700327868852458	4597	1
17.709180327868854	2812	1
17.717486338797816	5789	1
17.71934426229508	682	1
17.76584699453552	8834	1
17.800491803278685	8792	1
17.81311475409836	4393	1
17.813661202185795	7115	1
17.81459016393443	1586	1
17.81808743169399	1025	1
17.818415300546448	732	1
17.84655737704918	9179	1
17.84956284153005	194	1
17.85125683060109	5954	1
17.88945355191257	6036	1
17.89087431693989	4888	1
17.9079781420765	2721	1
17.979562841530054	5911	1
18.016666666666666	9881	1
18.08174863387978	1489	1
18.097650273224044	7677	1
18.101693989071038	2455	1
18.11672131147541	4297	1
18.150601092896174	7125	1
18.23464480874317	9825	1
18.24907103825137	9824	1
18.282732240437156	5962	1
18.301147540983607	8141	1
18.306830601092894	4587	1
18.33754098360656	5669	1
18.338251366120218	2522	1
18.376393442622952	4305	1
18.390218579234972	9457	1
18.424043715846995	3158	1
18.42868852459016	5637	1
18.45863387978142	151	1
18.476666666666667	4390	1
18.485245901639342	331	1
18.502732240437158	8236	1
18.549508196721312	1023	1
18.5675956284153	8823	1
18.573169398907105	7658	1
18.626666666666665	5528	1
18.655081967213114	3778	1
18.67743169398907	7935	1
18.69879781420765	5681	1
18.731092896174864	2201	1
18.741420765027325	6373	1
18.774918032786886	3011	1
18.793333333333333	5262	1
18.80568306010929	3968	1
18.908743169398907	300	1
18.910273224043713	4508	1
18.976830601092896	9233	1
18.98879781420765	7699	1
18.9972131147541	7536	1
19.011803278688525	9563	1
19.036393442622952	2403	1
19.089562841530054	1788	1
19.10830601092896	6264	1
19.108360655737705	8590	1
19.108743169398906	5326	1
19.115355191256832	5151	1
19.145792349726776	6578	1
19.196065573770493	8586	1
19.23704918032787	4875	1
19.240765027322404	6870	1
19.251967213114753	4686	1
19.25306010928962	6685	1
19.285464480874317	7057	1
19.317704918032785	2030	1
19.321967213114753	4385	1
19.322841530054642	5321	1
19.340928961748634	5354	1
19.39704918032787	9662	1
19.435081967213115	986	1
19.435628415300545	5997	1
19.44289617486339	6286	1
19.519398907103827	9138	1
19.56153005464481	2892	1
19.571803278688524	8149	1
19.57185792349727	3012	1
19.575792349726775	9415	1
19.591202185792348	800	1
19.599180327868854	8263	1
19.623715846994536	9187	1
19.646065573770493	6274	1
19.653060109289616	3160	1
19.66704918032787	1671	1
19.690382513661202	1096	1
19.713879781420765	2108	1
19.746448087431695	2050	1
19.78617486338798	2135	1
19.8	8	1
19.800765027322406	5351	1
19.83207650273224	623	1
19.83306010928962	8493	1
19.834153005464483	5736	1
19.84103825136612	3709	1
19.931803278688523	6483	1
19.93967213114754	7577	1
19.950819672131146	8186	1
19.96551912568306	8837	1
20.01688524590164	4791	1
20.047704918032785	145	1
20.058907103825135	6515	1
20.077322404371586	7276	1
20.080546448087432	3329	1
20.12289617486339	873	1
20.16032786885246	6729	1
20.16765027322404	9475	1
20.189289617486338	4855	1
20.20409836065574	1512	1
20.286284153005465	1088	1
20.295737704918032	5229	1
20.299562841530054	2391	1
20.361147540983605	9717	1
20.378852459016393	7044	1
20.38830601092896	2689	1
20.393715846994535	237	1
20.40087431693989	6423	1
20.452185792349727	4486	1
20.45726775956284	5008	1
20.474644808743168	5281	1
20.475409836065577	6921	1
20.48398907103825	1494	1
20.48967213114754	8308	1
20.490601092896174	5499	1
20.494043715846992	9773	1
20.506666666666664	8830	1
20.537704918032787	2966	1
20.54792349726776	8765	1
20.558633879781418	8501	1
20.613005464480874	7140	1
20.620491803278686	793	1
20.62584699453552	3306	1
20.706502732240438	1629	1
20.759836065573772	1682	1
20.76153005464481	6024	1
20.81846994535519	5272	1
20.875300546448088	2259	1
20.876393442622952	6888	1
20.88622950819672	7930	1
20.891256830601094	538	1
20.90814207650273	3365	1
20.93185792349727	1600	1
20.994535519125684	4142	1
20.99808743169399	8054	1
20.99967213114754	4188	1
21.01606557377049	8882	1
21.019125683060107	5010	1
21.032677595628414	6346	1
21.032786885245905	6142	1
21.033387978142077	4495	1
21.06994535519126	752	1
21.070218579234975	5012	1
21.079836065573772	3483	1
21.102021857923496	7745	1
21.10327868852459	5073	1
21.10551912568306	2336	1
21.11349726775956	2203	1
21.13213114754098	6808	1
21.15311475409836	6984	1
21.187540983606556	7800	1
21.194535519125683	3077	1
21.21617486338798	4199	1
21.221256830601092	2770	1
21.226612021857925	1321	1
21.319071038251366	2037	1
21.33983606557377	1678	1
21.346120218579234	2190	1
21.35431693989071	2691	1
21.363005464480874	7300	1
21.373005464480872	7748	1
21.38136612021858	1686	1
21.3824043715847	5901	1
21.44218579234973	483	1
21.487923497267758	9646	1
21.49158469945355	7722	1
21.50262295081967	3432	1
21.575573770491804	4829	1
21.603934426229507	110	1
21.617213114754097	687	1
21.62792349726776	8983	1
21.638743169398907	3528	1
21.66655737704918	248	1
21.6975956284153	2197	1
21.719180327868852	4014	1
21.71967213114754	1961	1
21.730819672131148	3424	1
21.747704918032788	9706	1
21.767322404371583	5365	1
21.807978142076504	8793	1
21.81459016393443	7101	1
21.843224043715846	4915	1
21.965300546448088	7475	1
22.00295081967213	6096	1
22.004699453551915	5680	1
22.012349726775955	6341	1
22.01743169398907	5425	1
22.033333333333335	4549	1
22.039726775956282	4244	1
22.04169398907104	2700	1
22.045519125683057	3733	1
22.058087431693988	2663	1
22.09431693989071	9045	1
22.12032786885246	4577	1
22.141202185792352	5705	1
22.156284153005462	4859	1
22.165901639344263	2262	1
22.179180327868853	8752	1
22.24497267759563	5723	1
22.255901639344263	8330	1
22.27005464480874	5619	1
22.275081967213115	3876	1
22.286939890710382	4928	1
22.297759562841527	9590	1
22.314426229508197	6895	1
22.316830601092896	1540	1
22.33142076502732	2920	1
22.364043715846996	2674	1
22.388306010928964	8661	1
22.404098360655738	3520	1
22.41103825136612	5077	1
22.433333333333334	9526	1
22.456612021857925	3149	1
22.45918032786885	1774	1
22.461693989071037	9237	1
22.4703825136612	1926	1
22.479016393442624	1409	1
22.480218579234975	1342	1
22.51737704918033	6682	1
22.528852459016395	7158	1
22.531912568306012	3687	1
22.5351912568306	1357	1
22.552841530054646	7896	1
22.574207650273223	6681	1
22.599726775956285	1255	1
22.63814207650273	6380	1
22.651803278688522	2041	1
22.67983606557377	8070	1
22.70158469945355	8811	1
22.704863387978143	2972	1
22.751311475409835	7616	1
22.75393442622951	5404	1
22.81103825136612	3982	1
22.8255737704918	3570	1
22.831857923497267	638	1
22.866830601092897	4134	1
22.873060109289614	2428	1
22.92032786885246	1808	1
22.923278688524586	3017	1
22.93863387978142	7744	1
22.9675956284153	8691	1
22.967814207650274	268	1
22.970819672131146	8323	1
22.97704918032787	341	1
22.984207650273223	7635	1
23.010109289617485	707	1
23.02016393442623	5791	1
23.04437158469945	8259	1
23.049890710382513	8354	1
23.051530054644807	8037	1
23.055300546448088	8286	1
23.084426229508196	6244	1
23.10967213114754	6235	1
23.131256830601092	7759	1
23.13617486338798	2359	1
23.238743169398905	8533	1
23.24054644808743	5985	1
23.263333333333335	2352	1
23.286338797814206	3644	1
23.29016393442623	6755	1
23.300218579234972	1431	1
23.344098360655735	2338	1
23.347322404371585	5094	1
23.362240437158473	8566	1
23.39814207650273	7021	1
23.399071038251364	6799	1
23.444098360655737	877	1
23.46606557377049	4757	1
23.477650273224043	8827	1
23.484590163934428	8629	1
23.514098360655737	3971	1
23.519016393442623	4566	1
23.519344262295082	2963	1
23.538142076502734	7784	1
23.593442622950818	8699	1
23.64918032786885	5103	1
23.688907103825137	8282	1
23.70060109289617	863	1
23.705300546448086	6796	1
23.730109289617488	5638	1
23.73431693989071	7826	1
23.740382513661203	6239	1
23.744918032786885	1709	1
23.756830601092897	5810	1
23.764590163934425	6910	1
23.77142076502732	5769	1
23.796448087431695	4972	1
23.85120218579235	753	1
23.86863387978142	4301	1
23.8951912568306	7567	1
23.90311475409836	2462	1
23.915956284153005	3438	1
23.917103825136614	1319	1
23.922568306010927	5253	1
23.95688524590164	4284	1
23.96256830601093	4519	1
23.990491803278687	9556	1
24.011857923497267	1728	1
24.033879781420765	6798	1
24.035409836065572	9397	1
24.060273224043716	2495	1
24.07448087431694	4110	1
24.14775956284153	5873	1
24.186502732240438	6487	1
24.1979781420765	9640	1
24.226775956284154	9626	1
24.277759562841528	3467	1
24.316174863387978	9474	1
24.32486338797814	1549	1
24.330273224043715	8723	1
24.34191256830601	8447	1
24.365901639344262	4975	1
24.377486338797812	8791	1
24.383497267759566	6424	1
24.38928961748634	8513	1
24.395628415300546	1339	1
24.468743169398905	4149	1
24.47639344262295	1634	1
24.494480874316938	7867	1
24.51868852459016	8760	1
24.531803278688525	3388	1
24.53950819672131	9359	1
24.55	7121	1
24.55535519125683	8782	1
24.555628415300546	2241	1
24.576666666666668	3685	1
24.58234972677596	3103	1
24.585081967213114	502	1
24.61174863387978	4487	1
24.625191256830604	3434	1
24.63546448087432	4505	1
24.646502732240435	5604	1
24.647158469945357	7931	1
24.65661202185792	3324	1
24.67672131147541	5020	1
24.71174863387978	4617	1
24.722459016393444	1049	1
24.722513661202186	8091	1
24.730109289617488	7570	1
24.734754098360657	8096	1
24.77606557377049	2500	1
24.77983606557377	1785	1
24.79568306010929	6158	1
24.80103825136612	1799	1
24.805956284153005	8104	1
24.83098360655738	1501	1
24.838743169398906	7601	1
24.839945355191258	7203	1
24.861420765027322	9697	1
24.86617486338798	8062	1
24.884262295081967	9484	1
24.886338797814208	4002	1
24.886830601092893	3169	1
24.899016393442622	6952	1
24.904644808743168	2701	1
24.9303825136612	335	1
24.95535519125683	4362	1
24.959999999999997	5359	1
24.983005464480875	5606	1
24.985956284153005	7618	1
24.99071038251366	6607	1
24.992185792349726	3360	1
25.013278688524586	9698	1
25.021147540983605	6352	1
25.05874316939891	5776	1
25.141475409836065	5565	1
25.141475409836065	7348	1
25.152185792349727	8879	1
25.167377049180327	748	1
25.178469945355193	6184	1
25.18469945355191	6719	1
25.20016393442623	4807	1
25.200710382513662	1649	1
25.20213114754098	4985	1
25.209344262295083	7529	1
25.215956284153002	8174	1
25.21934426229508	1135	1
25.266775956284153	8903	1
25.27071038251366	4383	1
25.280819672131145	5940	1
25.321311475409836	4100	1
25.342185792349728	9853	1
25.36136612021858	257	1
25.404043715846996	554	1
25.420983606557378	8366	1
25.42830601092896	3777	1
25.432677595628416	4762	1
25.441693989071037	2438	1
25.498633879781423	8341	1
25.512404371584697	7001	1
25.521420765027322	1884	1
25.5351912568306	9632	1
25.551803278688524	8307	1
25.57021857923497	2009	1
25.59879781420765	8780	1
25.608415300546447	9344	1
25.657322404371584	1743	1
25.68016393442623	9594	1
25.692459016393443	2696	1
25.77174863387978	8482	1
25.780765027322403	5531	1
25.78775956284153	3428	1
25.813879781420766	3546	1
25.823224043715847	3789	1
25.836448087431695	1789	1
25.871256830601094	4379	1
25.91185792349727	876	1
25.924863387978142	1395	1
25.941857923497267	8750	1
25.947540983606554	3052	1
25.95983606557377	4007	1
26.016284153005465	6751	1
26.01967213114754	7710	1
26.030218579234973	344	1
26.036830601092895	517	1
26.038524590163934	5052	1
26.05366120218579	6981	1
26.079781420765027	1829	1
26.080437158469945	7829	1
26.0875956284153	2181	1
26.09830601092896	2610	1
26.106775956284153	7004	1
26.11262295081967	955	1
26.166065573770492	7334	1
26.206338797814208	9762	1
26.215683060109292	1276	1
26.224918032786885	7464	1
26.236174863387976	5388	1
26.294972677595627	5517	1
26.314207650273225	4131	1
26.321475409836065	6545	1
26.332513661202185	8033	1
26.33792349726776	540	1
26.35360655737705	8535	1
26.381256830601092	6164	1
26.404918032786885	6797	1
26.406229508196724	1673	1
26.414371584699452	9716	1
26.419617486338797	2532	1
26.441584699453553	1715	1
26.45781420765027	343	1
26.46087431693989	5738	1
26.466994535519127	8728	1
26.467868852459016	6342	1
26.47606557377049	5487	1
26.493169398907103	7679	1
26.516502732240436	5832	1
26.54213114754098	9469	1
26.544207650273222	9388	1
26.56535519125683	6182	1
26.584043715846995	5007	1
26.59710382513661	899	1
26.62256830601093	9602	1
26.624262295081966	4444	1
26.62934426229508	8390	1
26.66142076502732	9713	1
26.667814207650274	3631	1
26.682622950819674	686	1
26.684262295081968	3046	1
26.685355191256832	8511	1
26.701420765027322	4292	1
26.70568306010929	710	1
26.724426229508197	8731	1
26.741803278688526	318	1
26.748360655737706	9159	1
26.75071038251366	7055	1
26.783333333333335	120	1
26.808852459016393	2641	1
26.8179781420765	1704	1
26.839890710382512	8130	1
26.84918032786885	6593	1
26.862513661202183	1559	1
26.882185792349727	2247	1
26.897158469945357	8767	1
26.94185792349727	7103	1
26.942295081967213	2728	1
26.945409836065576	3271	1
26.950765027322404	493	1
26.963060109289618	2483	1
26.966557377049178	7777	1
26.970710382513662	7523	1
26.973551912568304	9909	1
26.979999999999997	659	1
27.05054644808743	1909	1
27.06207650273224	354	1
27.063879781420763	3942	1
27.070928961748635	5968	1
27.08830601092896	5441	1
27.100765027322403	2204	1
27.105737704918035	1313	1
27.13224043715847	3997	1
27.174863387978142	5433	1
27.21863387978142	1065	1
27.221693989071035	3589	1
27.23245901639344	7060	1
27.253497267759563	8483	1
27.273387978142075	6644	1
