14.524918032786884	3496	1
14.587049180327869	2779	1
14.58879781420765	4759	1
14.654371584699454	9461	1
14.704644808743168	3314	1
14.732295081967214	9232	1
14.741803278688526	8922	1
14.762786885245902	5075	1
14.813934426229508	1769	1
14.821803278688524	924	1
14.868415300546447	9099	1
14.8751912568306	7068	1
14.882950819672132	7508	1
14.931639344262294	998	1
14.934808743169398	5138	1
14.938306010928962	3687	1
14.95846994535519	8667	1
14.982622950819673	674	1
14.991967213114753	9982	1
15.036939890710382	7946	1
15.057213114754099	265	1
15.07846994535519	7632	1
15.114207650273224	8457	1
15.13087431693989	1970	1
15.21191256830601	1574	1
15.24655737704918	2958	1
15.269125683060109	2564	1
15.276448087431692	7732	1
15.348743169398908	691	1
15.361639344262294	2472	1
15.40775956284153	9974	1
15.42415300546448	4129	1
15.448524590163933	6051	1
15.470765027322404	7943	1
15.532513661202184	7261	1
15.559398907103825	7660	1
15.577322404371584	2199	1
15.611475409836066	1265	1
15.614754098360656	8805	1
15.646939890710382	8391	1
15.720218579234972	6380	1
15.721912568306012	3923	1
15.825245901639343	8405	1
15.82934426229508	3418	1
15.834808743169399	1748	1
15.87032786885246	8986	1
15.965245901639344	5652	1
15.969453551912567	488	1
16.0327868852459	8532	1
16.044918032786885	1046	1
16.061092896174863	7112	1
16.091475409836065	7523	1
16.113387978142075	3830	1
16.123934426229507	7989	1
16.130601092896175	9719	1
16.171639344262296	9042	1
16.179344262295082	4751	1
16.18398907103825	1200	1
16.187704918032786	7692	1
16.196010928961748	2549	1
16.20584699453552	7197	1
16.205901639344262	8063	1
16.209617486338797	9417	1
16.21065573770492	6095	1
16.218688524590164	7174	1
16.224535519125684	2367	1
16.239016393442622	20	1
16.312185792349727	9050	1
16.370054644808743	5511	1
16.382896174863387	3163	1
16.387704918032785	2784	1
16.3931693989071	8979	1
16.400655737704916	2797	1
16.408196721311477	4356	1
16.45344262295082	7608	1
16.460437158469944	4998	1
16.530437158469944	1402	1
16.569890710382513	6703	1
16.606666666666666	2269	1
16.630601092896175	8422	1
16.677103825136612	9964	1
16.69054644808743	7766	1
16.73912568306011	7922	1
16.806010928961747	6234	1
16.83103825136612	342	1
16.846502732240438	5181	1
16.84704918032787	8803	1
16.849726775956285	4553	1
16.876666666666665	8126	1
16.891256830601094	3254	1
16.909562841530054	753	1
16.936830601092893	8534	1
16.9427868852459	2917	1
17.022349726775957	6323	1
17.033169398907102	1164	1
17.053169398907105	253	1
17.06743169398907	9311	1
17.071147540983606	8799	1
17.092622950819674	1173	1
17.121256830601094	145	1
17.159344262295082	4127	1
17.174207650273225	799	1
17.183497267759563	9118	1
17.211311475409836	3890	1
17.24207650273224	9296	1
17.24830601092896	2518	1
17.253879781420764	5631	1
17.286448087431694	6310	1
17.335901639344264	8988	1
17.3579781420765	1850	1
17.369562841530055	1932	1
17.38398907103825	8076	1
17.391530054644807	4309	1
17.408688524590165	7487	1
17.423715846994536	953	1
17.42382513661202	3256	1
17.46551912568306	1414	1
17.47224043715847	8544	1
17.48672131147541	2317	1
17.525081967213115	7795	1
17.5396174863388	8793	1
17.59333333333333	1043	1
17.61	7224	1
17.610546448087433	5683	1
17.612349726775953	2498	1
17.63224043715847	9755	1
17.641147540983606	7186	1
17.65191256830601	1000	1
17.65677595628415	6231	1
17.66049180327869	8716	1
17.677814207650275	1881	1
17.724262295081967	4788	1
17.73224043715847	2480	1
17.78726775956284	7156	1
17.80743169398907	1626	1
17.841256830601093	9475	1
17.880109289617486	6735	1
17.884754098360652	1529	1
17.928852459016394	3095	1
17.950819672131146	7972	1
17.969398907103823	9279	1
18.017049180327867	3696	1
18.042513661202186	8896	1
18.09469945355191	8465	1
18.116775956284155	1897	1
18.162349726775954	8420	1
18.235792349726776	7707	1
18.243169398907103	422	1
18.260437158469944	6451	1
18.263224043715844	5648	1
18.263661202185794	9010	1
18.30918032786885	7239	1
18.311420765027325	5189	1
18.320273224043717	8218	1
18.325464480874317	4518	1
18.346120218579237	7852	1
18.349234972677596	7021	1
18.352021857923496	3783	1
18.39311475409836	5974	1
18.40606557377049	80	1
18.41928961748634	3657	1
18.456612021857925	7800	1
18.492021857923497	7011	1
18.497814207650272	8987	1
18.53120218579235	6230	1
18.55256830601093	1108	1
18.584808743169397	1750	1
18.589726775956283	8096	1
18.59568306010929	8104	1
18.596502732240438	5739	1
18.623224043715847	6348	1
18.643715846994535	323	1
18.65792349726776	3710	1
18.671475409836066	5226	1
18.687595628415302	3324	1
18.694535519125683	6957	1
18.700327868852458	717	1
18.70814207650273	4272	1
18.71448087431694	9672	1
18.740928961748633	2707	1
18.75704918032787	8130	1
18.76535519125683	8893	1
18.770437158469946	8676	1
18.791092896174863	8410	1
18.869071038251366	3149	1
18.946666666666665	1140	1
19.00409836065574	5872	1
19.019071038251365	3723	1
19.055901639344263	6765	1
19.069180327868853	1616	1
19.070273224043717	1066	1
19.07896174863388	4344	1
19.190601092896173	743	1
19.193825136612023	8429	1
19.20262295081967	8738	1
19.23049180327869	1620	1
19.234043715846994	9091	1
19.239398907103823	2455	1
19.25918032786885	7666	1
19.272349726775953	6072	1
19.387868852459015	9024	1
19.43803278688525	6922	1
19.4503825136612	3317	1
19.47606557377049	6899	1
19.476174863387975	1657	1
19.48054644808743	7149	1
19.48054644808743	7876	1
19.493333333333332	4505	1
19.547650273224043	1608	1
19.567486338797814	5549	1
19.579781420765027	2489	1
19.589071038251365	9851	1
19.598360655737704	2327	1
19.62672131147541	4675	1
19.658579234972677	2249	1
19.675573770491802	7152	1
19.721639344262297	3863	1
19.75360655737705	8287	1
19.7951912568306	8078	1
19.809781420765024	5307	1
19.851857923497267	4064	1
19.954590163934427	3732	1
19.960054644808743	8691	1
19.974043715846996	2993	1
19.985519125683062	5577	1
19.987704918032787	2718	1
20.038196721311476	4350	1
20.047103825136613	9789	1
20.051420765027324	8081	1
20.074535519125686	8018	1
20.08262295081967	1681	1
20.103934426229507	3064	1
20.104262295081966	963	1
20.117704918032786	3599	1
20.12349726775956	2920	1
20.124371584699453	3424	1
20.132131147540985	7641	1
20.159234972677595	8276	1
20.17568306010929	6128	1
20.180273224043717	4831	1
20.214699453551912	5772	1
20.221256830601092	1485	1
20.25224043715847	8213	1
20.272677595628416	8546	1
20.298743169398907	7756	1
20.324207650273223	6938	1
20.347377049180327	3363	1
20.36081967213115	5950	1
20.373005464480872	3964	1
20.386885245901638	7835	1
20.439890710382514	746	1
20.480928961748635	2255	1
20.529945355191256	7589	1
20.549234972677596	6590	1
20.57153005464481	4990	1
20.582295081967214	2616	1
20.593442622950818	6038	1
20.626010928961747	3812	1
20.684972677595628	2555	1
20.71120218579235	2150	1
20.727650273224047	7337	1
20.75409836065574	9180	1
20.770218579234974	2811	1
20.785846994535518	4951	1
20.817267759562842	237	1
20.84087431693989	2037	1
20.874316939890708	4976	1
20.886775956284154	476	1
20.909726775956283	5116	1
20.95885245901639	5488	1
20.98808743169399	5761	1
21.00142076502732	4415	1
21.004371584699452	6689	1
21.006557377049177	6486	1
21.011475409836066	5323	1
21.014699453551913	4726	1
21.028306010928958	7248	1
21.042841530054645	4704	1
21.060054644808744	5927	1
21.07672131147541	332	1
21.081803278688525	3953	1
21.106338797814207	4355	1
21.12650273224044	4542	1
21.145245901639345	6447	1
21.198469945355193	2099	1
21.200218579234974	5455	1
21.23	7314	1
21.24306010928962	6638	1
21.251092896174864	2721	1
21.25136612021858	7985	1
21.31934426229508	4925	1
21.32726775956284	7124	1
21.330054644808744	7858	1
21.3327868852459	9002	1
21.341366120218577	8049	1
21.35792349726776	3114	1
21.360710382513663	1952	1
21.368743169398908	8816	1
21.405300546448085	2524	1
21.406338797814207	2799	1
21.46743169398907	4773	1
21.476830601092896	8230	1
21.480819672131148	6979	1
21.497322404371587	6003	1
21.49950819672131	9262	1
21.503114754098362	3106	1
21.533770491803278	6277	1
21.55704918032787	8034	1
21.565245901639344	9167	1
21.568579234972677	1024	1
21.583825136612024	6080	1
21.5896174863388	7003	1
21.607103825136612	9041	1
21.659562841530054	399	1
21.677650273224042	5978	1
21.7148087431694	3537	1
21.73	8246	1
21.733005464480872	6390	1
21.75431693989071	5184	1
21.806120218579235	4329	1
21.824426229508198	5618	1
21.84978142076503	3761	1
21.873497267759564	7665	1
21.88967213114754	3150	1
21.8927868852459	5791	1
21.91934426229508	4314	1
21.92256830601093	8859	1
21.927158469945354	5331	1
21.942185792349726	9225	1
21.97918032786885	5887	1
22.01103825136612	3906	1
22.025956284153008	7912	1
22.03650273224044	6287	1
22.041912568306014	6330	1
22.06169398907104	4525	1
22.064098360655738	8210	1
22.092349726775957	3184	1
22.13207650273224	3649	1
22.138032786885248	398	1
22.13814207650273	2437	1
22.195464480874318	494	1
22.22327868852459	7304	1
22.22672131147541	4734	1
22.23825136612022	8312	1
22.240437158469945	2159	1
22.250382513661204	6766	1
22.268524590163935	7240	1
22.272732240437158	5091	1
22.29	8355	1
22.329398907103823	3647	1
22.330109289617486	4091	1
22.34431693989071	7753	1
22.374918032786884	5890	1
22.406612021857924	3092	1
22.419781420765027	8016	1
22.443879781420765	7351	1
22.45071038251366	1774	1
22.472295081967214	9539	1
22.484699453551915	9205	1
22.494480874316938	9649	1
22.50153005464481	9331	1
22.5651912568306	4347	1
22.565683060109286	2527	1
22.65464480874317	375	1
22.66054644808743	634	1
22.689781420765026	5293	1
22.78590163934426	4378	1
22.790109289617483	8295	1
22.8179781420765	4738	1
22.82295081967213	2663	1
22.880546448087433	2837	1
22.90032786885246	2701	1
22.913934426229506	6624	1
22.920601092896174	2160	1
22.929945355191258	3386	1
22.93327868852459	2074	1
22.947868852459017	9948	1
22.97420765027322	4802	1
22.989781420765027	2925	1
23.01901639344262	7859	1
23.01983606557377	781	1
23.071147540983606	9534	1
23.09136612021858	1197	1
23.095191256830603	1558	1
23.111256830601093	1315	1
23.131092896174863	6278	1
23.184207650273226	8572	1
23.20021857923497	1917	1
23.218524590163934	9370	1
23.219726775956282	2794	1
23.223333333333333	7639	1
23.25032786885246	5203	1
23.27879781420765	7621	1
23.291038251366118	8562	1
23.33360655737705	6558	1
23.337978142076505	7553	1
23.348524590163937	1404	1
23.35928961748634	6476	1
23.367049180327868	1275	1
23.375628415300547	9484	1
23.41934426229508	9984	1
23.448907103825135	4830	1
23.4875956284153	9380	1
23.530819672131148	6355	1
23.534590163934425	6832	1
23.561803278688522	3837	1
23.57049180327869	2541	1
23.571530054644807	8885	1
23.585027322404372	1769	0
23.601639344262296	115	1
23.60568306010929	6572	1
23.625300546448088	889	1
23.667103825136614	3388	1
23.678360655737706	3980	1
23.739781420765027	1202	1
23.74087431693989	4682	1
23.75650273224044	4138	1
23.776994535519126	3048	1
23.798907103825137	538	1
23.800218579234972	1525	1
23.811366120218576	3144	1
23.8179781420765	3205	1
23.869289617486338	7896	1
23.89103825136612	2996	1
23.906885245901638	436	1
23.915628415300546	1706	1
23.932513661202186	8889	1
23.95546448087432	2034	1
23.969781420765027	3203	1
23.990000000000002	5928	1
24.073442622950818	1731	1
24.083715846994536	302	1
24.098306010928958	8458	1
24.102841530054643	6851	1
24.113169398907104	6343	1
24.16333333333333	9581	1
24.16377049180328	4399	1
24.191530054644808	4562	1
24.225737704918032	7917	1
24.235409836065575	4728	1
24.242622950819673	6568	1
24.24601092896175	8255	1
24.2868306010929	7749	1
24.310983606557375	8767	1
24.33568306010929	5975	1
24.38704918032787	8593	1
24.402349726775956	9353	1
24.420109289617486	6268	1
24.4296174863388	6557	1
24.441475409836066	3306	1
24.46382513661202	8029	1
24.545737704918032	7931	1
24.58256830601093	2018	1
24.592841530054645	9057	1
24.675956284153006	7642	1
24.701311475409835	5494	1
24.721475409836064	3420	1
24.729562841530054	8360	1
24.75136612021858	7037	1
24.77639344262295	2947	1
24.780054644808743	2696	1
24.81568306010929	7815	1
24.836666666666666	1637	1
24.898961748633877	5349	1
24.904644808743168	8026	1
24.929890710382512	4145	1
24.931530054644806	5557	1
24.937267759562843	287	1
24.995573770491806	2289	1
25.01136612021858	2439	1
25.01273224043716	3528	1
25.01502732240437	3641	1
25.055409836065575	8265	1
25.064972677595627	5158	1
25.06814207650273	4556	1
25.121530054644808	8059	1
25.159726775956283	6375	1
25.212185792349725	4625	1
25.224699453551914	5008	1
25.231420765027323	3971	1
25.233169398907105	5920	1
25.247650273224043	7010	1
25.248360655737706	4853	1
25.25191256830601	7980	1
25.305628415300546	8864	1
25.30874316939891	5283	1
25.316120218579236	4861	1
25.429726775956283	7118	1
25.491693989071038	8191	1
25.53814207650273	8299	1
25.57431693989071	1556	1
25.625846994535518	2139	1
25.630819672131146	9680	1
25.63224043715847	1018	1
25.648306010928962	9373	1
25.65065573770492	4701	1
25.65431693989071	3973	1
25.661584699453552	9531	1
25.664754098360657	7703	1
25.726120218579233	2507	1
25.735191256830603	8389	1
25.747158469945354	3813	1
25.759453551912568	6936	1
25.797431693989072	1902	1
25.80765027322404	7729	1
25.81535519125683	7728	1
25.83125683060109	5902	1
25.852131147540984	6789	1
25.880273224043712	7807	1
25.881803278688526	9189	1
25.903606557377046	5096	1
25.905628415300544	4996	1
25.913879781420768	7524	1
25.961530054644808	8195	1
25.96464480874317	7636	1
25.968688524590164	8485	1
26.008142076502732	3274	1
26.00950819672131	6983	1
26.01344262295082	1411	1
26.031748633879783	1542	1
26.102622950819672	5656	1
26.1324043715847	9575	1
26.13437158469945	7383	1
26.150710382513658	4498	1
26.202841530054645	9132	1
26.22142076502732	5068	1
26.256721311475406	8828	1
26.268415300546447	3441	1
26.27224043715847	9520	1
26.284754098360654	7701	1
26.319180327868853	9312	1
26.320382513661205	9849	1
26.323879781420764	5811	1
26.337868852459017	9927	1
26.357486338797813	5736	1
26.39497267759563	6013	1
26.39934426229508	1609	1
26.40377049180328	8575	1
26.449781420765024	9732	1
26.47568306010929	4250	1
26.49846994535519	6972	1
26.501256830601093	5314	1
26.513934426229508	8439	1
26.52710382513661	4969	1
26.530109289617485	1324	1
26.54655737704918	2823	1
26.556338797814206	7792	1
26.62743169398907	5446	1
26.66300546448087	505	1
26.667540983606557	2019	1
26.689398907103826	3075	1
26.708907103825137	826	1
26.734535519125682	3346	1
26.735355191256833	3030	1
26.748142076502734	2230	1
26.83879781420765	8447	1
26.869890710382514	6962	1
26.87333333333333	1654	1
26.88825136612022	9803	1
26.899890710382515	3128	1
26.904098360655738	1531	1
26.931147540983606	9218	1
26.97584699453552	2319	1
26.992568306010927	4579	1
27.032295081967213	899	1
27.0472131147541	9021	1
27.05497267759563	7486	1
27.074590163934428	4872	1
27.087322404371584	3688	1
27.11136612021858	4081	1
27.11950819672131	2742	1
27.12010928961749	3691	1
27.144590163934424	9696	1
27.15295081967213	7898	1
27.167377049180327	4493	1
27.182021857923495	8989	1
27.187814207650273	7311	1
27.190218579234973	8903	1
27.215081967213116	6130	1
27.245081967213114	4083	1
27.259726775956285	273	1
27.308251366120217	4054	1
27.341803278688523	64	1
27.34590163934426	192	1
27.382404371584702	5929	1
27.404043715846992	3874	1
27.404426229508196	5330	1
27.425300546448085	2847	1
27.434590163934427	7895	1
