6.344371584699453	5059	1
6.362786885245902	4995	1
6.43688524590164	266	1
6.500819672131148	9543	1
6.525956284153005	4410	1
6.585464480874317	5496	1
6.609234972677596	6999	1
6.609234972677596	2448	1
6.634918032786885	2643	1
6.65120218579235	9321	1
6.676775956284153	7635	1
6.704098360655737	1520	1
6.733169398907104	7991	1
6.794863387978142	2054	1
6.806065573770492	1208	1
6.880327868852459	8013	1
6.910218579234972	2656	1
6.912459016393442	1463	1
6.927103825136612	5440	1
6.928306010928962	2201	1
6.975464480874317	6761	1
6.994590163934427	8146	1
6.9962841530054645	1901	1
7.06448087431694	3459	1
7.068251366120218	9956	1
7.124153005464481	3838	1
7.224808743169398	4513	1
7.226393442622951	8742	1
7.226502732240437	1118	1
7.279453551912568	6683	1
7.305245901639344	5566	1
7.33207650273224	8881	1
7.346393442622951	8860	1
7.39879781420765	3519	1
7.425464480874316	2296	1
7.478415300546448	9726	1
7.487267759562842	8265	1
7.609781420765027	2510	1
7.719344262295082	1640	1
7.7404918032786885	7099	1
7.829125683060109	8960	1
7.883715846994535	1508	1
7.8861748633879785	5167	1
7.907431693989071	4151	1
7.950983606557378	5805	1
7.994043715846995	7836	1
8.006994535519127	9507	1
8.073333333333332	3429	1
8.083169398907105	6280	1
8.134043715846994	8655	1
8.14464480874317	9974	1
8.153551912568306	3003	1
8.20311475409836	9486	1
8.208524590163934	4478	1
8.236612021857923	6321	1
8.25792349726776	8574	1
8.354426229508196	5599	1
8.355901639344262	2989	1
8.386229508196722	8339	1
8.40136612021858	8186	0
8.426939890710383	1418	1
8.60584699453552	2659	1
8.624863387978142	9498	1
8.691256830601093	3475	1
8.700765027322404	8823	1
8.735628415300546	9346	1
8.85775956284153	3321	1
8.874808743169398	778	1
8.883442622950819	3599	1
8.918142076502733	8811	1
8.91879781420765	9757	1
8.922295081967214	7064	1
9.043060109289616	4856	1
9.06120218579235	5575	1
9.105846994535518	5116	1
9.123333333333333	1066	1
9.202786885245903	9610	1
9.265792349726775	7848	1
9.272622950819672	4573	1
9.323387978142076	5142	1
9.382841530054645	4785	1
9.421967213114753	5405	1
9.448196721311474	9205	1
9.564918032786885	3452	1
9.583989071038252	8263	1
9.587704918032786	1282	1
9.626994535519124	9381	1
9.843169398907104	3237	1
9.973333333333333	7792	1
9.985300546448087	2318	1
10.00568306010929	4454	1
10.083989071038252	7930	1
10.097978142076503	4658	1
10.169508196721312	5425	1
10.176284153005463	6614	1
10.224972677595629	1029	1
10.225792349726776	6932	1
10.245737704918033	3182	1
10.254754098360655	9157	1
10.302459016393442	2741	1
10.325737704918032	1121	1
10.330327868852459	3588	1
10.337486338797813	9669	1
10.377377049180328	7110	1
10.483770491803277	4575	1
10.547486338797814	5359	1
10.56256830601093	7878	1
10.629289617486338	9374	1
10.688743169398906	6701	1
10.69360655737705	7548	1
10.718579234972678	5546	1
10.755136612021857	1079	1
10.755136612021857	9122	1
10.756994535519125	441	1
10.893715846994535	7870	1
10.894153005464482	4676	1
10.92983606557377	9831	1
10.931803278688525	5202	1
10.932131147540984	4990	1
10.952240437158471	9052	1
11.004262295081967	8565	1
11.022076502732242	4553	1
11.024262295081966	4947	1
11.04846994535519	973	1
11.055573770491803	5757	1
11.056994535519125	9809	1
11.06502732240437	1450	1
11.122786885245901	1068	1
11.206502732240436	2498	1
11.226666666666665	5444	1
11.241311475409836	9458	1
11.265136612021857	686	1
11.268032786885247	9143	1
11.35743169398907	2831	1
11.410491803278688	7115	1
11.41136612021858	2636	1
11.415245901639343	694	1
11.461420765027322	6075	1
11.470273224043716	9013	1
11.606229508196721	1814	1
11.60639344262295	4875	1
11.607158469945354	3010	1
11.62431693989071	56	1
11.626338797814206	3103	1
11.644754098360655	9544	1
11.660765027322403	4557	1
11.693169398907104	2983	1
11.713060109289618	1585	1
11.713497267759562	6117	1
11.719398907103825	8889	1
11.729617486338798	9749	1
11.75207650273224	933	1
11.795027322404371	978	1
11.810601092896176	604	1
11.81136612021858	4366	1
11.821256830601092	7487	1
11.869289617486338	7730	1
11.89415300546448	4398	1
11.910437158469945	6721	1
11.918524590163935	9133	1
12.07295081967213	3547	1
12.157868852459016	5312	1
12.158087431693989	4453	1
12.191475409836066	8943	1
12.195737704918033	4726	1
12.234590163934426	8087	1
12.296994535519126	6784	1
12.30896174863388	3441	1
12.314153005464481	4603	1
12.395628415300546	4046	1
12.398196721311475	9661	1
12.40551912568306	2922	1
12.417978142076501	5826	1
12.423551912568307	9766	1
12.445901639344262	5128	1
12.463497267759562	8995	1
12.468360655737705	3506	1
12.479508196721312	2363	1
12.513497267759561	9719	1
12.555628415300545	5639	1
12.598524590163935	2062	1
12.651311475409836	7239	1
12.659945355191256	3316	1
12.75	5954	1
12.824098360655737	9410	1
12.84431693989071	8475	1
12.84639344262295	5691	1
12.84841530054645	9113	1
12.84934426229508	6833	1
12.849398907103826	3800	1
12.874371584699453	4572	1
12.89672131147541	2033	1
12.90207650273224	78	1
12.914426229508196	2593	1
12.945136612021859	3086	1
12.96120218579235	2751	1
12.973879781420766	1086	1
13.031092896174863	4997	1
13.035956284153006	2454	1
13.058524590163934	6919	1
13.08	5001	1
13.086229508196721	9789	1
13.106939890710382	7795	1
13.12174863387978	283	1
13.130655737704918	8415	1
13.183497267759563	2210	1
13.198032786885246	1768	1
13.224426229508195	8222	1
13.294644808743168	2707	1
13.296939890710384	3547	0
13.359344262295082	4662	1
13.367103825136612	7297	1
13.40415300546448	9130	1
13.435628415300545	3451	1
13.47	8417	1
13.488196721311477	8202	1
13.506284153005463	9951	1
13.512076502732238	6538	1
13.514316939890708	7238	1
13.517868852459017	3174	1
13.53256830601093	9177	1
13.573333333333332	9149	1
13.587540983606557	4354	1
13.627814207650273	6293	1
13.650218579234972	6505	1
13.68207650273224	5189	1
13.729945355191257	205	1
13.743333333333334	3024	1
13.75344262295082	2041	1
13.786775956284153	6118	1
13.835027322404372	9652	1
13.87103825136612	6165	1
13.89016393442623	1271	1
13.898196721311475	7320	1
13.904098360655736	1615	1
13.928688524590163	9162	1
13.981256830601092	9141	1
14.001803278688525	8506	1
14.028251366120218	4161	1
14.058306010928963	519	1
14.095136612021857	9720	1
14.132459016393442	4096	1
14.176174863387978	5306	1
14.239890710382513	6309	1
14.293715846994536	8784	1
14.311366120218578	9593	1
14.429508196721311	331	1
14.454863387978142	5481	1
14.477704918032787	5128	0
14.490382513661203	546	1
14.594535519125682	1268	1
14.620218579234972	6901	1
14.648633879781421	3672	1
14.662786885245902	9834	1
14.666448087431695	6926	1
14.732459016393442	3518	1
14.75606557377049	7196	1
14.795792349726776	2089	1
14.816939890710382	6693	1
14.874754098360656	1528	1
14.879999999999999	4721	1
14.882896174863388	8595	1
14.9127868852459	8602	1
14.91289617486339	1678	1
14.917814207650274	4055	1
15.009125683060109	3937	1
15.04360655737705	6461	1
15.113005464480873	4632	1
15.139016393442622	4908	1
15.157650273224043	4341	1
15.18672131147541	6779	1
15.317650273224043	864	1
15.319016393442624	6252	1
15.33431693989071	6195	1
15.372459016393442	3885	1
15.454754098360656	1918	1
15.464262295081967	6281	1
15.471202185792349	7379	1
15.591256830601091	9316	1
15.594918032786886	6641	1
15.65502732240437	2422	1
15.655901639344263	2400	1
15.668524590163935	6873	1
15.710109289617487	8135	1
15.754699453551911	6302	1
15.774644808743169	9964	1
15.785956284153004	9585	1
15.802677595628415	7619	1
15.806174863387978	6692	1
15.848415300546447	6147	1
15.881092896174863	5532	1
15.892131147540983	2355	1
15.90846994535519	7748	1
15.920819672131147	6902	1
15.92169398907104	7521	1
15.96136612021858	5320	1
16.016830601092895	6890	1
16.05934426229508	2222	1
16.070437158469947	6827	1
16.108032786885246	2843	1
16.132786885245903	2645	1
16.192131147540984	1376	1
16.22868852459016	8040	1
16.249890710382513	8863	1
16.297377049180326	6770	1
16.303060109289618	8967	1
16.310546448087432	9015	1
16.364863387978144	9972	1
16.405573770491802	8442	1
16.42814207650273	1643	1
16.42879781420765	5004	1
16.435792349726775	4591	1
16.4468306010929	7532	1
16.510983606557378	5617	1
16.544808743169398	6606	1
16.54808743169399	2872	1
16.552677595628413	2809	1
16.573989071038252	8271	1
16.598032786885245	9015	0
16.61622950819672	6387	1
16.680765027322405	6244	1
16.797213114754097	6808	1
16.820054644808742	4489	1
16.845846994535517	8520	1
16.893934426229507	1784	1
16.932732240437158	9667	1
16.997322404371584	340	1
17.000983606557377	6986	1
17.002622950819674	4838	1
17.079398907103826	5170	1
17.149016393442622	9704	1
17.155081967213114	9607	1
17.208196721311474	2730	1
17.220765027322404	6849	1
17.259071038251363	7778	1
17.282677595628414	6429	1
17.283169398907106	7444	1
17.294262295081968	1739	1
17.437377049180327	6763	1
17.46743169398907	9658	1
17.483989071038252	8414	1
17.534262295081966	1963	1
17.53573770491803	8354	1
17.57704918032787	6449	1
17.61174863387978	9619	1
17.622349726775955	1011	1
17.62377049180328	5210	1
17.653224043715845	401	1
17.66928961748634	1660	1
17.707923497267757	4691	1
17.739781420765027	775	1
17.739890710382515	5252	1
17.78103825136612	157	1
17.82131147540984	789	1
17.82245901639344	7276	1
17.874043715846994	649	1
17.9127868852459	2282	1
17.918251366120217	757	1
17.920655737704916	5125	1
18.002622950819674	8336	1
18.01967213114754	2198	1
18.020437158469942	3803	1
18.086502732240437	5129	1
18.097759562841528	6966	1
18.149508196721314	9942	1
18.160601092896172	7644	1
18.220109289617486	2816	1
18.24830601092896	5649	1
18.267923497267763	4378	1
18.31415300546448	7084	1
18.34120218579235	7630	1
18.341912568306007	8866	1
18.369562841530055	6348	1
18.422513661202185	5090	1
18.47366120218579	9094	1
18.477377049180326	5699	1
18.4872131147541	9966	1
18.498907103825136	9453	1
18.53535519125683	2690	1
18.544043715846996	7696	1
18.601475409836066	2616	1
18.601693989071038	4024	1
18.63327868852459	6934	1
18.664371584699452	9364	1
18.665573770491804	7875	1
18.666939890710385	7063	1
18.686120218579234	7838	1
18.719180327868852	5076	1
18.72994535519126	5477	1
18.761584699453554	7918	1
18.79360655737705	5190	1
18.813387978142078	2112	1
18.81775956284153	4003	1
18.83382513661202	4257	1
18.85218579234973	4586	1
18.90469945355191	5989	1
18.96262295081967	3654	1
18.996885245901638	7718	1
19.00109289617486	6367	1
19.03590163934426	6217	1
19.053278688524593	6296	1
19.095792349726775	5828	1
19.102459016393443	17	1
19.108579234972677	4372	1
19.16551912568306	9871	1
19.16688524590164	3706	1
19.227158469945355	7811	1
19.231256830601094	7426	1
19.242459016393443	3784	1
19.26737704918033	9801	1
19.299180327868854	3972	1
19.332622950819673	5216	1
19.390109289617484	2958	1
19.42737704918033	5509	1
19.48311475409836	1639	1
19.542349726775956	7322	1
19.546994535519122	9232	1
19.553224043715847	8741	1
19.58808743169399	4538	1
19.59114754098361	3199	1
19.657322404371584	7285	1
19.72191256830601	3319	1
19.72661202185792	6558	1
19.778360655737707	1250	1
19.863224043715846	13	1
19.918524590163933	460	1
19.920765027322403	8940	1
19.937158469945352	2700	1
19.948032786885246	5485	1
19.963333333333335	3772	1
19.969398907103823	7651	1
20.003169398907104	3523	1
20.0075956284153	9125	1
20.032131147540984	3165	1
20.0555737704918	4825	1
20.056775956284152	9168	1
20.119289617486338	6003	1
20.12327868852459	2079	1
20.124371584699453	8407	1
20.17846994535519	8326	1
20.211420765027324	6415	1
20.212841530054646	8006	1
20.220437158469945	8483	1
20.395846994535518	5932	1
20.46967213114754	5767	1
20.475792349726778	9970	1
20.47661202185792	1733	1
20.48311475409836	5218	1
20.491639344262293	3407	1
20.494918032786888	7611	1
20.503333333333334	7581	1
20.5048087431694	3552	1
20.520218579234974	542	1
20.538360655737705	7214	1
20.552131147540983	4836	1
20.55650273224044	5887	1
20.598524590163933	6878	1
20.609562841530053	5096	1
20.63	4803	1
20.65191256830601	6655	1
20.700437158469946	8451	1
20.74081967213115	979	1
20.742295081967214	4310	1
20.77950819672131	8859	1
20.800273224043718	1025	1
20.83103825136612	5280	1
20.844918032786882	5480	1
20.850437158469944	5186	1
20.854262295081966	2675	1
20.886939890710384	1651	1
20.90808743169399	8614	1
20.910163934426226	9828	1
20.915737704918033	1673	1
20.922185792349726	1377	1
20.944480874316938	7336	1
20.964918032786883	6316	1
20.966010928961747	4992	1
20.979672131147538	8966	1
20.998633879781423	3394	1
21.006775956284155	3955	1
21.075464480874317	6944	1
21.08622950819672	1914	1
21.093497267759563	1082	1
21.116612021857925	3692	1
21.165136612021858	7241	1
21.185300546448087	5410	1
21.200765027322404	6405	1
21.207540983606556	4189	1
21.23584699453552	8511	1
21.253169398907104	9175	1
21.258907103825138	3151	1
21.260163934426227	2648	1
21.295573770491803	1981	1
21.32622950819672	7701	1
21.356939890710382	9430	1
21.374043715846994	6194	1
21.38639344262295	6972	1
21.409562841530054	4335	1
21.452677595628415	6686	1
21.46295081967213	992	1
21.50622950819672	9635	1
21.51704918032787	2762	1
21.52601092896175	9478	1
21.551639344262295	7137	1
21.558524590163934	52	1
21.5679781420765	5439	1
21.57704918032787	2724	1
21.612950819672132	884	1
21.62218579234973	4201	1
21.66857923497268	5551	1
21.689836065573772	9689	1
21.70103825136612	7071	1
21.706939890710384	3989	1
21.713442622950822	8307	1
21.72021857923497	8844	1
21.73349726775956	2932	1
21.736010928961747	3556	1
21.752896174863388	6950	1
21.754972677595628	8615	1
21.75704918032787	4874	1
21.75901639344262	8015	1
21.761420765027324	5232	1
21.791311475409834	3362	1
21.8003825136612	4993	1
21.843333333333334	4664	1
21.843770491803276	5659	1
21.885409836065573	3949	1
21.886338797814204	2779	1
21.932896174863387	9903	1
21.95535519125683	4374	1
21.99546448087432	2029	1
22.034316939890708	9761	1
22.051311475409836	8723	1
22.06415300546448	6840	1
22.123169398907102	8920	1
22.132568306010928	5544	1
22.134098360655734	1663	1
22.13584699453552	1747	1
22.15366120218579	6380	1
22.17218579234973	4424	1
22.21065573770492	1340	1
22.212513661202188	3098	1
22.24825136612022	2482	1
22.25655737704918	6230	1
22.25743169398907	8773	1
22.263005464480873	4474	1
22.263169398907106	804	1
22.26622950819672	9151	1
22.286994535519124	414	1
22.293551912568304	9990	1
22.298415300546445	3116	1
22.30726775956284	7182	1
22.310710382513662	2260	1
22.317103825136613	5995	1
22.40245901639344	4340	1
22.427868852459017	5418	1
22.443661202185794	5133	1
22.53016393442623	8467	1
22.534098360655737	7447	1
22.53688524590164	6211	1
22.567322404371584	6730	1
22.593278688524588	8016	1
22.62010928961749	9490	1
22.627158469945353	3655	1
22.659453551912566	3312	1
22.660273224043717	5221	1
22.67497267759563	3579	1
22.735901639344263	4767	1
22.75857923497268	8495	1
22.76677595628415	2695	1
22.83415300546448	5457	1
22.850109289617485	9254	1
22.85103825136612	6123	1
22.92617486338798	9059	1
22.92907103825137	6754	1
22.967213114754095	2217	1
22.972459016393444	630	1
22.97601092896175	7982	1
23.026174863387975	1708	1
23.058688524590167	9282	1
23.063060109289616	1833	1
23.065409836065577	7206	1
23.081147540983604	7435	1
23.112677595628416	7770	1
23.147650273224045	5630	1
23.204863387978143	8279	1
23.21666666666667	5259	1
23.217158469945357	1476	1
23.21983606557377	4228	1
23.24983606557377	5640	1
23.28120218579235	46	1
23.295191256830602	2742	1
23.30568306010929	9156	1
23.349180327868854	8348	1
23.365901639344262	8053	1
23.427650273224042	8987	1
23.430491803278688	4515	1
23.458251366120216	8646	1
23.479617486338796	3947	1
23.498032786885247	9620	1
23.514699453551913	7817	1
23.52191256830601	2322	1
23.528032786885245	7557	1
23.54879781420765	1072	1
23.58245901639344	1139	1
23.610874316939892	2491	1
23.62655737704918	8299	1
23.630273224043716	9599	1
23.65158469945355	6993	1
23.693879781420762	4779	1
23.72896174863388	1316	1
23.744972677595626	5894	1
23.77464480874317	8657	1
23.77622950819672	3899	1
23.83814207650273	3129	1
23.84398907103825	4598	1
23.854153005464482	6553	1
23.916830601092897	8320	1
23.999726775956283	2693	1
24.00469945355191	5347	1
24.0351912568306	5501	1
24.098852459016392	5763	1
24.100054644808743	2119	1
24.200054644808745	8880	1
24.201803278688523	6959	1
24.22437158469945	9298	1
24.237868852459016	7183	1
24.25098360655738	9418	1
24.336612021857924	2860	1
24.388032786885244	7674	1
24.389234972677595	4129	1
24.418087431693987	1729	1
24.456448087431692	4942	1
24.48710382513661	8954	1
24.49142076502732	7280	1
24.501967213114753	4448	1
24.50928961748634	8529	1
24.540765027322404	4878	1
24.544590163934426	7661	1
24.57814207650273	9477	1
24.603169398907106	5172	1
24.626338797814206	7134	1
24.669344262295084	8114	1
24.712185792349725	1767	1
24.712513661202184	473	1
24.76983606557377	2718	1
24.80726775956284	3790	1
24.81306010928962	9542	1
24.814098360655738	2055	1
24.854863387978142	7538	1
24.885081967213114	2869	1
24.917650273224044	2228	1
24.92366120218579	1229	1
24.977814207650272	501	1
24.99568306010929	3417	1
25.01174863387978	4819	1
25.044262295081964	5906	1
25.076120218579234	7931	1
25.087158469945354	774	1
25.094918032786882	366	1
25.123770491803278	7832	1
25.17153005464481	4468	1
25.17426229508197	8144	1
25.184972677595628	9026	1
25.188196721311474	9804	1
25.291366120218576	7616	1
25.332185792349726	7820	1
25.403879781420763	4103	1
25.431092896174864	9313	1
25.492896174863386	3272	1
25.505464480874316	8656	1
25.516666666666666	1854	1
25.518743169398906	3959	1
25.590983606557376	2291	1
25.616448087431692	7249	1
25.650710382513658	2050	1
25.678469945355193	1030	1
25.724098360655738	2861	1
25.749726775956283	8914	1
25.771584699453552	2452	1
25.780601092896173	6991	1
25.797431693989072	2655	1
25.814098360655738	6554	1
25.83191256830601	7550	1
25.914535519125685	538	1
25.92978142076503	5176	1
25.95912568306011	3181	1
25.987158469945356	9755	1
26.02224043715847	3061	1
26.052459016393446	7531	1
26.06825136612022	6148	1
26.06846994535519	5178	1
26.082732240437156	363	1
26.115191256830602	2091	1
26.135956284153004	9416	1
26.147267759562844	4820	1
26.17726775956284	8246	1
26.18032786885246	455	1
26.237595628415303	9505	1
26.245519125683057	4066	1
26.253333333333334	5618	1
26.33207650273224	5725	1
26.37863387978142	4759	1
26.386065573770495	7890	1
26.39125683060109	772	1
26.392896174863388	1260	1
26.432896174863387	6267	1
26.44234972677596	8841	1
26.45655737704918	4601	1
26.484754098360654	6732	1
26.558360655737705	7019	1
26.561857923497264	8779	1
26.613661202185792	4451	1
26.61688524590164	2155	1
26.64273224043716	6298	1
26.673661202185794	2356	1
26.708524590163933	9526	1
26.73382513661202	438	1
26.73672131147541	3560	1
26.74071038251366	7547	1
26.74174863387978	5146	1
26.74808743169399	5834	1
26.754043715846993	6176	1
26.800819672131148	1494	1
26.865956284153004	3702	1
26.948907103825135	3527	1
26.958852459016395	4452	1
26.9951912568306	1792	1
27.033934426229507	635	1
27.049289617486338	7699	1
27.049999999999997	3766	1
27.056448087431697	7537	1
27.071748633879782	802	1
27.076448087431693	3370	1
27.077267759562844	9446	1
27.08655737704918	3667	1
27.130109289617486	2692	1
27.16327868852459	1825	1
27.20398907103825	9735	1
27.213497267759564	8325	1
27.214043715846994	4185	1
27.218360655737705	2344	1
27.22338797814208	5519	1
27.23912568306011	3912	1
27.268579234972677	4350	1
27.273060109289617	3050	1
27.277814207650273	7767	1
27.302404371584696	5435	1
27.31087431693989	9659	1
27.355081967213117	8664	1
27.360601092896175	4889	1
27.383879781420763	312	1
27.394153005464478	1179	1
27.409508196721312	5478	1
27.428142076502734	8052	1
27.43224043715847	2682	1
27.43551912568306	3793	1
27.47	4589	1
27.51087431693989	5694	1
27.54311475409836	3232	1
27.564808743169397	5773	1
27.591475409836065	9913	1
27.65224043715847	1262	1
27.655628415300548	7653	1
27.69573770491803	6303	1
27.719781420765027	4551	1
27.73207650273224	1380	1
27.750928961748635	3416	1
27.75256830601093	5930	1
27.75743169398907	8732	1
27.76054644808743	4163	1
27.767322404371583	8927	1
27.82633879781421	3035	1
27.883169398907103	4100	1
27.899453551912565	9228	1
27.89967213114754	7899	1
27.926557377049182	9933	1
27.931366120218577	9655	1
27.973224043715845	2189	1
28.01016393442623	5234	1
28.021475409836064	6855	1
28.026666666666667	7846	1
28.045628415300545	8974	1
28.053825136612023	137	1
28.060765027322404	8054	1
28.087704918032788	6430	1
28.12387978142076	2441	1
28.174098360655737	725	1
28.218415300546447	3360	1
28.277431693989072	7388	1
28.31016393442623	9791	1
28.31016393442623	2391	1
28.330765027322403	8531	1
28.372513661202184	4912	1
28.392459016393445	1892	1
28.398852459016393	3988	1
28.452568306010928	6145	1
28.472622950819673	7438	1
28.495956284153007	9104	1
28.515245901639343	7401	1
28.52825136612022	5497	1
28.53617486338798	4784	1
28.560601092896174	9923	1
28.610491803278688	3076	1
28.614207650273222	7972	1
28.626174863387977	2758	1
28.634644808743168	4753	1
28.67142076502732	1285	1
28.72153005464481	4504	1
28.74469945355191	6659	1
28.745464480874315	8055	1
28.762021857923497	8365	1
28.80672131147541	7096	1
28.819234972677595	2443	1
28.831857923497267	7029	1
28.856174863387977	1018	1
28.864207650273222	3310	1
28.879726775956282	6513	1
28.890109289617488	6582	1
29.021857923497265	9760	1
29.028306010928958	4934	1
29.03573770491803	483	1
29.09825136612022	194	1
29.12928961748634	7893	1
29.15622950819672	8201	1
29.16120218579235	9286	1
29.185573770491803	1818	1
29.19781420765027	9747	1
29.231530054644807	7473	1
29.23710382513661	7132	1
29.28967213114754	6556	1
29.290546448087433	2714	1
29.304699453551912	3724	1
29.3231693989071	7762	1
29.352185792349726	5236	1
29.390819672131148	9894	1
29.45879781420765	6804	1
29.4872131147541	2550	1
29.514754098360655	3623	1
29.535464480874314	9281	1
29.54136612021858	4817	1
29.62054644808743	4641	1
29.654426229508196	9510	1
29.702732240437157	1710	1
29.74879781420765	3778	1
29.760546448087428	1701	1
29.78049180327869	2025	1
29.79382513661202	9961	1
29.796994535519126	8516	1
29.80726775956284	6485	1
29.830109289617486	2340	1
29.834808743169397	5722	1
29.849945355191256	2934	1
29.881857923497265	7567	1
29.909398907103824	7072	1
29.92136612021858	5152	1
29.93273224043716	4570	1
29.984316939890707	8120	1
29.991693989071038	3224	1
30.021420765027322	8661	1
30.120928961748632	7008	1
30.12502732240437	5492	1
30.183005464480875	8163	1
30.245136612021856	2666	1
30.287431693989074	9260	1
30.294426229508197	8683	1
30.297377049180326	5086	1
30.319890710382513	9806	1
30.328907103825134	8998	1
30.37868852459016	189	1
30.379617486338795	4871	1
30.387049180327868	4654	1
30.397322404371582	4713	1
30.406994535519125	9230	1
30.46934426229508	6233	1
30.472677595628415	3661	1
30.54546448087432	9866	1
30.578251366120217	5048	1
30.60180327868852	2221	1
30.625901639344264	3982	1
30.65825136612022	9553	1
30.65863387978142	457	1
30.67032786885246	7356	1
30.6751912568306	3848	1
30.695628415300547	6154	1
30.722404371584698	3565	1
30.7348087431694	5996	1
30.74726775956284	706	1
30.818688524590165	4711	1
30.86153005464481	1634	1
30.86830601092896	7672	1
30.880765027322404	6390	1
30.92743169398907	3689	1
30.931475409836064	5157	1
30.93295081967213	6320	1
30.94136612021858	8069	1
30.99153005464481	7940	1
30.99153005464481	8384	1
31.01081967213115	2647	1
31.02060109289617	3942	1
31.021530054644806	6867	1
31.023661202185792	2377	1
31.093879781420767	2371	1
31.205355191256828	4618	1
31.23879781420765	9688	1
31.239071038251367	8125	1
31.257213114754098	8558	1
31.29502732240437	3925	1
31.29688524590164	4991	1
31.338743169398906	9632	1
31.379945355191257	8663	1
31.38158469945355	7376	1
31.401256830601096	5017	1
31.44737704918033	9554	1
31.463770491803277	7141	1
31.498196721311473	3935	1
31.505409836065574	7362	1
31.510601092896174	8333	1
31.552459016393442	7834	1
31.55415300546448	3963	1
31.585355191256827	5647	1
31.59360655737705	3785	1
31.685628415300545	1314	1
31.691803278688525	9341	1
31.71103825136612	5199	1
31.71551912568306	6087	1
31.732295081967212	5555	1
31.787704918032787	386	1
31.81229508196721	6691	1
31.831912568306013	7725	1
31.850601092896174	2175	1
31.85234972677596	6091	1
31.859726775956286	848	1
31.86224043715847	8935	1
31.89808743169399	598	1
31.932677595628412	3770	1
32.00655737704918	6231	1
32.05174863387978	8465	1
32.06147540983606	9830	1
32.06710382513661	8102	1
32.08469945355191	6836	1
