18.834535519125684	8908	1
18.837868852459014	6286	1
18.85256830601093	5494	1
18.893387978142076	8157	1
18.936120218579234	1986	1
18.94573770491803	1953	1
18.963387978142077	6864	1
18.97814207650273	3007	1
18.978907103825136	9151	1
18.987923497267758	3035	1
19.00032786885246	185	1
19.012677595628418	2104	1
19.026010928961746	507	1
19.04497267759563	3210	1
19.087814207650275	5312	1
19.097540983606557	7307	1
19.147322404371582	6942	1
19.155355191256827	5586	1
19.16584699453552	2569	1
19.172404371584697	2146	1
19.188360655737704	2901	1
19.225409836065573	3472	1
19.26814207650273	7081	1
19.302349726775958	9614	1
19.310601092896174	3803	1
19.33628415300546	3853	1
19.346174863387976	6659	1
19.35087431693989	8342	1
19.368961748633883	5783	1
19.390601092896173	9060	1
19.403005464480874	5164	1
19.405628415300544	4406	1
19.423224043715848	4307	1
19.432185792349728	1916	1
19.457486338797814	2538	1
19.476994535519125	7864	1
19.478142076502735	2180	1
19.48950819672131	1813	1
19.522131147540982	253	1
19.540109289617487	6614	1
19.554918032786883	4781	1
19.56344262295082	5466	1
19.584262295081967	7836	1
19.610601092896175	5559	1
19.611967213114756	2974	1
19.684918032786882	9549	1
19.716284153005464	6530	1
19.733442622950818	6698	1
19.76360655737705	7137	1
19.76928961748634	3863	1
19.848524590163937	2067	1
19.877704918032784	2082	1
19.95431693989071	788	1
19.96879781420765	1078	1
19.987322404371586	5669	1
19.997814207650272	7079	1
20.009726775956285	5693	1
20.013169398907102	4629	1
20.032513661202184	4737	1
20.119453551912567	5325	1
20.16469945355191	5726	1
20.172459016393443	1917	1
20.20311475409836	7378	1
20.263497267759565	8003	1
20.341420765027323	1466	1
20.370983606557374	8382	1
20.41912568306011	7401	1
20.4275956284153	2874	1
20.502349726775954	6969	1
20.51196721311475	7213	1
20.532841530054643	5971	1
20.5520218579235	1477	1
20.570109289617484	8507	1
20.584316939890712	8492	1
20.60191256830601	2813	1
20.62366120218579	4371	1
20.654754098360655	2309	1
20.657704918032785	9519	1
20.691857923497267	9092	1
20.75142076502732	1196	1
20.88224043715847	8004	1
20.8903825136612	4981	1
20.922459016393443	6130	1
20.96710382513661	9424	1
21.01262295081967	9148	1
21.064972677595627	8312	1
21.072131147540983	6126	1
21.114918032786886	9756	1
21.13382513661202	3419	1
21.136120218579237	590	1
21.14639344262295	9837	1
21.175464480874314	7005	1
21.198688524590164	6285	1
21.344262295081965	1288	1
21.387322404371584	8490	1
21.42191256830601	9303	1
21.427322404371584	8903	1
21.538743169398906	3539	1
21.548032786885244	6615	1
21.556448087431693	6050	1
21.607322404371583	3694	1
21.619781420765026	8570	1
21.643387978142076	8467	1
21.65655737704918	2911	1
21.676120218579236	7205	1
21.707923497267757	4216	1
21.715956284153005	6366	1
21.72377049180328	1145	1
21.76382513661202	9197	1
21.81054644808743	2703	1
21.84311475409836	8120	1
21.870218579234972	6048	1
21.871475409836066	4898	1
21.889180327868853	1915	1
21.902513661202185	6588	1
21.905956284153007	9722	1
21.908196721311477	4966	1
21.931256830601093	6150	1
21.95983606557377	2039	1
21.96983606557377	2078	1
21.977049180327867	5911	1
22.003661202185793	607	1
22.018360655737705	6544	1
22.026612021857925	9600	1
22.046666666666663	3702	1
22.080273224043715	9598	1
22.08207650273224	1812	1
22.084972677595626	9861	1
22.088360655737702	1966	1
22.09453551912568	8605	1
22.09928961748634	9923	1
22.112841530054645	4960	1
22.169453551912568	2812	1
22.169453551912568	3828	1
22.23726775956284	557	1
22.23748633879781	6080	1
22.242677595628415	7484	1
22.249781420765025	9656	1
22.273387978142075	5692	1
22.29377049180328	1780	1
22.298688524590162	4874	1
22.31808743169399	1708	1
22.346448087431693	9589	1
22.36590163934426	8274	1
22.39918032786885	5199	1
22.42207650273224	3187	1
22.456666666666667	7474	1
22.488907103825138	5260	1
22.507377049180327	4993	1
22.51879781420765	602	1
22.563551912568308	6449	1
22.56398907103825	7148	1
22.599398907103826	6459	1
22.652732240437157	8506	1
22.786612021857923	2335	1
22.789016393442623	5535	1
22.794207650273222	9735	1
22.794754098360656	4655	1
22.797650273224043	9453	1
22.80054644808743	2800	1
22.977759562841527	6593	1
23.02655737704918	2192	1
23.06453551912568	6918	1
23.07497267759563	1431	1
23.07896174863388	3474	1
23.089945355191258	999	1
23.16874316939891	1654	1
23.19513661202186	1299	1
23.22224043715847	7030	1
23.253606557377047	6387	1
23.28967213114754	3443	1
23.319125683060108	4544	1
23.37448087431694	2480	1
23.417158469945356	3182	1
23.425901639344264	4596	1
23.438743169398904	6782	1
23.45087431693989	7248	1
23.5048087431694	7503	1
23.519289617486336	406	1
23.572131147540983	2758	1
23.585027322404372	8780	1
23.586229508196723	7815	1
23.6072131147541	3533	1
23.65934426229508	2658	1
23.661256830601094	5202	1
23.665956284153005	6374	1
23.68087431693989	4546	1
23.728907103825136	3912	1
23.744098360655737	5850	1
23.819071038251366	617	1
23.88191256830601	3513	1
23.949234972677594	6935	1
23.965464480874317	7531	1
24.010109289617485	7120	1
24.024043715846997	180	1
24.06415300546448	1845	1
24.076284153005464	3066	1
24.10049180327869	6697	1
24.108306010928963	5203	1
24.119890710382514	2263	1
24.128196721311475	5160	1
24.133879781420767	7087	1
24.15398907103825	8182	1
24.181967213114753	9900	1
24.19103825136612	8290	1
24.194535519125683	1728	1
24.1951912568306	9258	1
24.2375956284153	9596	1
24.252568306010925	8379	1
24.313333333333333	3811	1
24.33584699453552	920	1
24.34398907103825	3542	1
24.349781420765026	4396	1
24.358743169398906	4884	1
24.36530054644809	248	1
24.387814207650273	9038	1
24.40863387978142	4477	1
24.42087431693989	4652	1
24.428360655737702	5582	1
24.486065573770492	5420	1
24.61655737704918	6256	1
24.662404371584696	6553	1
24.673224043715845	8892	1
24.772021857923498	102	1
24.81644808743169	2089	1
24.82092896174863	3019	1
24.843606557377047	3864	1
24.882459016393444	8757	1
24.913387978142076	5665	1
24.94950819672131	6890	1
24.960983606557377	5663	1
25.040163934426232	947	1
25.045136612021857	9799	1
25.058907103825135	7966	1
25.092841530054645	8264	1
25.094918032786882	3675	1
25.10590163934426	7603	1
25.15453551912568	7592	1
25.157103825136613	6336	1
25.18469945355191	9474	1
25.190765027322403	6295	1
25.21120218579235	6228	1
25.269726775956286	2872	1
25.27153005464481	4678	1
25.275628415300545	8655	1
25.27677595628415	1362	1
25.29415300546448	4896	1
25.310163934426228	5511	1
25.352568306010927	6534	1
25.354863387978142	7198	1
25.37513661202186	4119	1
25.417377049180327	3723	1
25.43584699453552	2820	1
25.44420765027322	450	1
25.44535519125683	7803	1
25.463169398907105	4511	1
25.479562841530054	1139	1
25.51398907103825	3312	1
25.61437158469945	7078	1
25.656721311475412	5145	1
25.669617486338797	5927	1
25.676721311475408	9354	1
25.682349726775954	8270	1
25.708688524590166	9824	1
25.744426229508196	8913	1
25.754043715846997	9286	1
25.756830601092897	1302	1
25.81830601092896	7690	1
25.819890710382513	4136	1
25.82688524590164	6928	1
25.83775956284153	9545	1
25.890765027322406	4790	1
25.892513661202187	8351	1
25.89857923497268	6496	1
25.900710382513658	2233	1
25.93431693989071	4254	1
25.948032786885243	7488	1
25.952349726775957	8457	1
26.001147540983606	6609	1
26.047158469945355	6823	1
26.054590163934424	5395	1
26.064098360655738	1517	1
26.08153005464481	8842	1
26.083715846994536	3044	1
26.115355191256832	3318	1
26.130327868852458	9124	1
26.25016393442623	1648	1
26.265683060109293	679	1
26.279344262295083	5182	1
26.301092896174865	5829	1
26.345409836065574	3871	1
26.416775956284155	9705	1
26.44710382513661	4477	0
26.470437158469945	4848	1
26.470928961748633	2271	1
26.536666666666665	7975	1
26.555300546448088	6145	1
26.56415300546448	1810	1
26.59311475409836	495	1
26.597377049180327	7840	1
26.652841530054644	7951	1
26.66049180327869	7266	1
26.680874316939892	255	1
26.685300546448087	8713	1
26.751639344262294	5461	1
26.804371584699453	7654	1
26.825901639344263	8607	1
26.829508196721314	1669	1
26.882513661202186	6036	1
26.88879781420765	1846	1
26.89054644808743	6690	1
26.90754098360656	2777	1
26.91366120218579	562	1
26.940819672131145	5958	1
26.94584699453552	5434	1
26.9848087431694	1753	1
27.054426229508195	3246	1
27.05655737704918	5949	1
27.07185792349727	3476	1
27.100218579234973	2213	1
27.118688524590166	521	1
27.123825136612023	1215	1
27.17661202185792	2639	1
27.183114754098362	5479	1
27.1951912568306	5843	1
27.19934426229508	8439	1
27.231366120218578	8826	1
27.236448087431693	4542	1
27.246557377049182	5149	1
27.288415300546447	8228	1
27.3175956284153	1781	1
27.319125683060108	4177	1
27.34972677595628	187	1
27.365683060109287	7573	1
27.389344262295083	5677	1
27.48207650273224	2660	1
27.49601092896175	8972	1
27.50333333333333	9571	1
27.51224043715847	265	1
27.613497267759563	8207	1
27.645683060109288	7641	1
27.645792349726776	8042	1
27.656393442622953	9465	1
27.676284153005465	1436	1
27.68103825136612	2825	1
27.738524590163934	8554	1
27.751366120218577	8978	1
27.799453551912567	5221	1
27.80398907103825	7289	1
27.811803278688522	1513	1
27.84655737704918	1452	1
27.849453551912568	4451	1
27.85311475409836	1502	1
27.85846994535519	4356	1
27.876666666666665	1179	1
27.91398907103825	1879	1
27.953060109289616	1492	1
27.988032786885245	5580	1
28.010928961748633	5024	1
28.036775956284153	4812	1
28.05846994535519	6683	1
28.109890710382512	4084	1
28.153879781420766	2620	1
28.164535519125682	3486	1
28.18081967213115	8221	1
28.18295081967213	1884	1
28.183715846994538	9714	1
28.18846994535519	5813	1
28.294426229508197	7261	1
28.310273224043716	9175	1
28.310601092896174	9178	1
28.36551912568306	6357	1
28.368524590163933	2789	1
28.387377049180326	6151	1
28.399945355191257	9774	1
28.42754098360656	8634	1
28.44704918032787	9978	1
28.478306010928964	1508	1
28.485245901639345	1909	1
28.534098360655737	9697	1
28.55448087431694	6359	1
28.55967213114754	834	1
28.572185792349728	9206	1
28.77622950819672	9975	1
28.78295081967213	2674	1
28.784098360655737	5054	1
28.830601092896174	7575	1
28.837814207650272	1765	1
28.850437158469944	9525	1
28.949453551912566	7461	1
29.00748633879781	7146	1
29.059398907103827	1138	1
29.06606557377049	2532	1
29.119016393442624	5519	1
29.119453551912567	7593	1
29.124918032786887	9548	1
29.169617486338797	2767	1
29.178360655737702	3111	1
29.209726775956284	7519	1
29.282513661202188	8583	1
29.290163934426232	8906	1
29.292841530054645	8295	1
29.364153005464477	945	1
29.380437158469945	3623	1
29.384043715846996	1695	1
29.409672131147538	7426	1
29.43153005464481	3902	1
29.46704918032787	4334	1
29.478032786885247	5606	1
29.512076502732242	2807	1
29.53612021857923	9020	1
29.555573770491804	8093	1
29.601530054644808	7719	1
29.618032786885244	468	1
29.672732240437156	9518	1
29.684754098360656	8855	1
29.693879781420765	9139	1
29.70540983606557	1112	1
29.72005464480874	3430	1
29.75295081967213	516	1
29.77661202185792	2287	1
29.81868852459016	3138	1
29.82655737704918	9456	1
29.86469945355191	951	1
29.885792349726774	2437	1
29.9079781420765	4009	1
29.922677595628414	7510	1
29.931693989071036	2548	1
29.93464480874317	7954	1
29.941038251366123	7041	1
29.94207650273224	2424	1
29.944426229508196	532	1
29.948688524590164	8193	1
29.950327868852458	2093	1
29.97551912568306	9119	1
29.976120218579233	9405	1
30.012404371584697	5082	1
30.041038251366118	2417	1
30.073278688524592	7201	1
30.114699453551914	9010	1
30.121857923497267	8581	1
30.122295081967213	990	1
30.159289617486337	3929	1
30.166994535519127	1049	1
30.171639344262296	9452	1
30.180601092896175	5137	1
30.227213114754097	2283	1
30.24262295081967	9472	1
30.25158469945355	8779	1
30.363169398907104	678	1
30.37071038251366	9725	1
30.390218579234972	2958	1
30.449890710382515	1220	1
30.45617486338798	1700	1
30.45775956284153	770	1
30.48590163934426	5071	1
30.507978142076503	1386	1
30.513551912568307	4257	1
30.576775956284152	8229	1
30.57857923497268	9773	1
30.597377049180327	5769	1
30.6248087431694	9269	1
30.659453551912566	9546	1
30.709508196721313	4614	1
30.72934426229508	7116	1
30.78830601092896	4961	1
30.817322404371584	7956	1
30.842295081967215	4003	1
30.915956284153005	7716	1
30.919562841530055	7945	1
30.944863387978142	9873	1
30.970546448087433	4193	1
30.986939890710385	5304	0
31.03327868852459	1567	1
31.10502732240437	4455	1
31.11639344262295	7554	1
31.11863387978142	4243	1
31.150765027322404	7625	1
31.21743169398907	4453	1
31.22136612021858	1761	1
31.23016393442623	6636	1
31.237704918032787	8810	1
31.245300546448085	1745	1
31.257322404371585	4098	1
31.327704918032786	1828	1
31.396393442622948	6725	1
31.399016393442626	7311	1
31.485136612021854	8429	1
31.5224043715847	9078	1
31.53502732240437	9495	1
31.553661202185793	4693	1
31.57688524590164	1921	1
31.591311475409835	7753	1
31.664480874316936	8850	1
31.70349726775956	7257	1
31.711475409836066	5689	1
31.726775956284154	9374	1
31.733278688524592	3201	1
31.75021857923497	37	1
31.751967213114753	8579	1
31.75633879781421	9433	1
31.78726775956284	7178	1
31.810491803278687	3106	1
31.816284153005462	4551	1
31.86672131147541	4400	1
31.875464480874314	3738	1
31.880382513661203	8029	1
31.885737704918032	5206	1
31.89464480874317	8337	1
31.91054644808743	183	1
31.91393442622951	7442	1
31.92857923497268	9203	1
31.93311475409836	2122	1
31.936830601092897	8251	1
32.02622950819672	8380	1
