11.241038251366119	5441	1
11.248360655737704	7779	1
11.265464480874316	2994	1
11.276612021857924	1971	1
11.280437158469946	4701	1
11.37863387978142	2154	1
11.494371584699453	3598	1
11.525956284153006	1377	1
11.546939890710384	6171	1
11.547267759562843	7435	1
11.564863387978143	1852	1
11.60601092896175	133	1
11.622295081967213	1407	1
11.622459016393442	1137	1
11.623060109289616	3592	1
11.660819672131147	7436	1
11.687486338797815	8218	1
11.693333333333333	2180	1
11.72136612021858	3320	1
11.73431693989071	3370	1
11.745191256830601	8044	1
11.817322404371586	1485	1
11.827704918032786	731	1
11.828743169398907	9959	1
11.897814207650274	2413	1
11.98912568306011	1690	1
12.013333333333334	2627	1
12.021092896174864	5986	1
12.047814207650273	8240	1
12.053879781420765	4626	1
12.05726775956284	688	1
12.11207650273224	3080	1
12.173879781420766	1334	1
12.23568306010929	7125	1
12.274262295081966	3353	1
12.284863387978142	7419	1
12.303333333333333	6782	1
12.432131147540984	3035	1
12.435081967213115	6281	1
12.487978142076502	6345	1
12.517377049180329	5647	1
12.547868852459017	3676	1
12.563387978142076	3710	1
12.600765027322405	5594	1
12.68049180327869	9341	1
12.699945355191256	123	1
12.745573770491802	5432	1
12.779781420765028	2853	1
12.801420765027322	4431	1
12.806065573770491	4765	1
12.830655737704918	3567	1
12.841530054644808	7974	1
12.883497267759562	8999	1
12.905846994535517	5679	1
12.916010928961748	3462	1
13.025027322404371	6315	1
13.030218579234973	1916	1
13.170491803278688	2813	1
13.180765027322405	9977	1
13.195027322404371	6466	1
13.269344262295082	5804	1
13.273497267759563	1928	1
13.2775956284153	2710	1
13.357049180327868	717	1
13.358032786885246	3137	1
13.379453551912569	770	1
13.533770491803278	3012	1
13.563005464480874	4581	1
13.615300546448088	8663	1
13.62950819672131	7827	1
13.724972677595627	7855	1
13.736994535519125	1837	1
13.82983606557377	8311	1
13.854754098360656	7123	1
13.93672131147541	8114	1
13.958360655737703	3091	1
13.959071038251366	1363	1
13.994754098360655	7475	1
14.017322404371583	2809	1
14.027486338797814	165	1
14.037322404371585	7097	1
14.040382513661202	8097	1
14.059617486338798	2050	1
14.070765027322405	2236	1
14.080601092896174	6809	1
14.110655737704919	8765	1
14.128196721311474	7476	1
14.177704918032788	6096	1
14.22655737704918	7193	1
14.245628415300546	4934	1
14.295027322404371	6821	1
14.323770491803279	5410	1
14.370819672131146	6762	1
14.38726775956284	6207	1
14.507978142076503	194	1
14.553715846994535	8750	1
14.579453551912568	7601	1
14.629344262295081	9314	1
14.661475409836065	153	1
14.663333333333334	2394	1
14.66551912568306	8470	1
14.71415300546448	7951	1
14.726775956284154	8611	1
14.7327868852459	9825	1
14.73912568306011	2357	1
14.748087431693989	8020	1
14.792131147540983	8972	1
14.813606557377048	6555	1
14.840819672131147	6615	1
14.841366120218579	9590	1
14.905245901639345	2415	1
14.909890710382513	2547	1
14.971256830601092	2216	1
14.997650273224043	1301	1
14.99879781420765	137	1
15.029234972677596	9616	1
15.074972677595628	9238	1
15.088907103825136	2326	1
15.120437158469946	4243	1
15.133879781420765	4847	1
15.153114754098361	7081	1
15.159672131147541	9875	1
15.176065573770492	6886	1
15.180546448087432	4364	1
15.199016393442623	5527	1
15.200655737704919	4553	1
15.232349726775956	1664	1
15.243661202185793	2255	1
15.288142076502732	9699	1
15.394535519125682	951	1
15.399344262295081	2511	1
15.498415300546448	807	1
15.500054644808744	3362	1
15.524043715846995	1885	1
15.547704918032787	9931	1
15.56174863387978	9303	1
15.573879781420764	8330	1
15.57983606557377	9038	1
15.60377049180328	2892	1
15.632295081967213	5031	1
15.63792349726776	7094	1
15.643715846994535	6476	1
15.681420765027323	4121	1
15.686830601092897	5273	1
15.738142076502733	9263	1
15.755409836065574	1070	1
15.76207650273224	8514	1
15.783060109289616	6950	1
15.800546448087431	1988	1
15.81327868852459	5565	1
15.980655737704918	6638	1
16.023770491803276	6228	1
16.060437158469945	8362	1
16.075081967213116	5133	1
16.08978142076503	8872	1
16.17606557377049	4227	1
16.187704918032786	8834	1
16.201256830601093	5047	1
16.203715846994534	8186	1
16.207431693989072	2646	1
16.259999999999998	4041	1
16.29879781420765	5564	1
16.325191256830603	3702	1
16.366284153005463	9043	1
16.391530054644807	2910	1
16.411967213114753	8	1
16.43377049180328	4521	1
16.435901639344262	5900	1
16.439836065573772	5092	1
16.468306010928963	3140	1
16.488142076502733	8732	1
16.498032786885247	793	1
16.508306010928962	8987	1
16.538579234972676	5407	1
16.544207650273226	8928	1
16.573551912568306	6289	1
16.578306010928962	7216	1
16.599234972677596	287	1
16.613060109289616	8667	1
16.635573770491803	4266	1
16.656284153005465	3792	1
16.666666666666664	8126	1
16.67142076502732	7304	1
16.684918032786886	251	1
16.691639344262295	6794	1
16.717158469945353	6714	1
16.736284153005464	5791	1
16.779562841530055	621	1
16.802131147540983	2245	1
16.82622950819672	2112	1
16.830437158469945	4735	1
16.83584699453552	2969	1
16.868907103825137	4574	1
16.91393442622951	5396	1
16.928579234972677	2509	1
16.97601092896175	3883	1
16.98945355191257	2034	1
17.071420765027323	6897	1
17.10054644808743	1523	1
17.19120218579235	569	1
17.199180327868852	9656	1
17.199890710382512	9625	1
17.213387978142077	247	1
17.227486338797814	3436	1
17.252076502732237	9881	1
17.260273224043715	4868	1
17.314644808743168	7384	1
17.33311475409836	659	1
17.350273224043715	5760	1
17.382185792349727	1524	1
17.43748633879781	8299	1
17.446338797814207	3730	1
17.45054644808743	4160	1
17.457049180327868	772	1
17.479344262295083	2930	1
17.542677595628415	5381	1
17.598743169398904	2777	1
17.599890710382514	246	1
17.636939890710384	1090	1
17.639726775956284	7943	1
17.641639344262295	8816	1
17.668633879781417	4873	1
17.688688524590162	861	1
17.707540983606556	6286	1
17.723715846994537	8192	1
17.76704918032787	4108	1
17.774426229508197	5664	1
17.80814207650273	4969	1
17.80989071038251	8877	1
17.822677595628413	6690	1
17.82502732240437	9722	1
17.83639344262295	6664	1
17.84185792349727	1200	1
17.863879781420767	4505	1
17.894754098360657	8837	1
17.897978142076504	3523	1
17.90191256830601	1049	1
17.920765027322403	55	1
17.953606557377046	5073	1
17.969289617486336	3323	1
18.051693989071037	344	1
18.057486338797812	258	1
18.077158469945353	336	1
18.095136612021857	1174	1
18.116994535519126	7947	1
18.14622950819672	1805	1
18.166666666666664	8647	1
18.196502732240436	3483	1
18.232349726775954	5446	1
18.241038251366117	6371	1
18.311857923497268	5918	1
18.333715846994536	8778	1
18.340765027322405	7068	1
18.351857923497267	9451	1
18.355956284153006	9620	1
18.362459016393444	9933	1
18.364426229508197	2152	1
18.365573770491803	8629	1
18.3755737704918	8384	1
18.461693989071037	7789	1
18.468415300546447	1538	1
18.47622950819672	4528	1
18.478524590163932	2503	1
18.5320218579235	9046	1
18.548032786885244	8201	1
18.54928961748634	3312	1
18.560000000000002	306	1
18.613551912568305	9316	1
18.6172131147541	6983	1
18.694863387978142	2467	1
18.702622950819674	308	1
18.716666666666665	663	1
18.719672131147544	1613	1
18.72994535519126	7931	1
18.744644808743168	5450	1
18.78502732240437	9783	1
18.798415300546445	9370	1
18.80945355191257	9020	1
18.814644808743168	9632	1
18.82295081967213	3930	1
18.837049180327867	3073	1
18.837049180327867	4323	1
18.839234972677595	1722	1
18.858032786885243	2421	1
18.86114754098361	988	1
18.86825136612022	9545	1
18.870765027322406	845	1
18.879071038251368	2218	1
18.89726775956284	3198	1
18.909234972677595	3858	1
18.91136612021858	554	1
19.060546448087432	8576	1
19.12191256830601	8662	1
19.15142076502732	3324	1
19.225792349726774	345	1
19.24885245901639	441	1
19.268852459016394	3365	1
19.279781420765026	3260	1
19.28360655737705	3589	1
19.300983606557377	6652	1
19.306120218579235	2527	1
19.314098360655738	2402	1
19.323551912568306	4262	1
19.349672131147543	8439	1
19.446939890710382	2586	1
19.448032786885246	8406	1
19.465355191256833	4536	1
19.508360655737704	6130	1
19.549234972677592	9700	1
19.558907103825135	5165	1
19.57879781420765	6164	1
19.583333333333332	2349	1
19.62224043715847	6543	1
19.66016393442623	1706	1
19.664699453551915	3866	1
19.679781420765025	2062	1
19.68792349726776	2197	1
19.727868852459018	5375	1
19.75934426229508	8641	1
19.80535519125683	9084	1
19.886502732240437	9922	1
19.92415300546448	2275	1
19.92967213114754	7933	1
19.936666666666664	724	1
19.94551912568306	9214	1
19.97863387978142	8907	1
19.997158469945354	5086	1
20.00103825136612	3169	1
20.013715846994536	7137	1
20.035737704918034	9946	1
20.03622950819672	9790	1
20.05551912568306	8515	1
20.059781420765027	3306	1
20.07551912568306	6797	1
20.08846994535519	4105	1
20.1096174863388	6319	1
20.126994535519128	5812	1
20.138251366120215	3555	1
20.156502732240437	8791	1
20.176284153005465	8691	1
20.218961748633877	8249	1
20.22617486338798	8420	1
20.25469945355191	6086	1
20.275136612021857	3931	1
20.343387978142076	3608	1
20.343606557377047	2150	1
20.367650273224044	1476	1
20.41054644808743	8723	1
20.501311475409835	4568	1
20.50486338797814	6513	1
20.51983606557377	8348	1
20.533005464480876	8246	1
20.605409836065576	6083	1
20.617814207650273	6921	1
20.61901639344262	4653	1
20.620218579234972	4353	1
20.63546448087432	1845	1
20.678688524590164	8953	1
20.712677595628413	7398	1
20.741639344262296	5105	1
20.742841530054644	2443	1
20.74551912568306	393	1
20.774590163934427	9062	1
20.788688524590164	9473	1
20.826284153005467	4214	1
20.898524590163934	8584	1
20.913060109289614	266	1
20.92573770491803	9001	1
20.961967213114754	5326	1
20.996666666666666	5671	1
21.000273224043717	3399	1
21.07950819672131	1345	1
21.095245901639345	5412	1
21.12032786885246	4002	1
21.12628415300546	7255	1
21.152404371584698	232	1
21.171693989071038	4348	1
21.175628415300544	421	1
21.186994535519126	7769	1
21.204207650273226	1212	1
21.24016393442623	2634	1
21.257158469945356	9326	1
21.284262295081966	9167	1
21.3075956284153	2632	1
21.317486338797814	5711	1
21.332076502732242	3738	1
21.336666666666666	4252	1
21.338415300546448	2028	1
21.401857923497268	6395	1
21.42606557377049	7296	1
21.446174863387977	1793	1
21.472131147540985	2066	1
21.514754098360655	546	1
21.535300546448088	6169	1
21.53551912568306	8010	1
21.550109289617485	4083	1
21.553060109289618	2529	1
21.55311475409836	5076	1
21.565628415300548	7682	1
21.613551912568305	4659	1
21.645956284153005	9906	1
21.66469945355191	2870	1
21.704480874316943	5001	1
21.709398907103825	8018	1
21.722568306010928	1634	1
21.75295081967213	5149	1
21.761693989071038	8067	1
21.786939890710382	6514	1
21.83251366120219	5059	1
21.960109289617485	5707	1
22.009562841530055	5221	1
22.013060109289615	704	1
22.021748633879778	5402	1
22.029453551912567	5131	1
22.041092896174863	7480	1
22.05464480874317	5223	1
22.05666666666667	4724	1
22.064808743169397	2844	1
22.08655737704918	5955	1
22.106502732240436	1807	1
22.110109289617483	6832	1
22.154972677595627	309	1
22.158852459016394	6084	1
22.209726775956284	6683	1
22.227158469945355	4517	1
22.281967213114754	7389	1
22.287049180327866	7112	1
22.30945355191257	3979	1
22.319781420765025	608	1
22.355464480874318	4766	1
22.363551912568305	7804	1
22.423005464480873	4217	1
22.426775956284153	8390	1
22.433333333333334	7250	1
22.45158469945355	5459	1
22.517049180327867	4656	1
22.51896174863388	753	1
22.52693989071038	390	1
22.540491803278687	2900	1
22.580273224043715	9622	1
22.602677595628414	5267	1
22.628852459016393	3759	1
22.65306010928962	115	1
22.672295081967214	7867	1
22.694918032786884	4608	1
22.73426229508197	4147	1
22.749508196721308	8509	1
22.753278688524592	7022	1
22.763934426229508	2418	1
22.78327868852459	2886	1
22.80415300546448	443	1
22.811639344262293	9124	1
22.82535519125683	9903	1
22.82857923497268	1906	1
22.83311475409836	3976	1
22.83775956284153	6635	1
22.866284153005466	6379	1
22.873551912568306	9761	1
22.906612021857924	3656	1
22.917377049180327	8177	1
22.92808743169399	8295	1
22.941693989071037	358	1
22.942349726775955	8011	0
22.96704918032787	3962	1
22.980437158469943	9161	1
22.99535519125683	2165	1
23.02032786885246	4231	1
23.0275956284153	313	1
23.0424043715847	6095	1
23.044043715846996	2345	1
23.099945355191256	4169	1
23.107486338797816	4012	1
23.154262295081967	4752	1
23.18295081967213	7671	1
23.20087431693989	1092	1
23.206885245901642	2997	1
23.23497267759563	10	1
23.235081967213116	8181	1
23.259398907103822	8214	1
23.276502732240438	6388	1
23.279726775956284	6067	1
23.286393442622952	5607	1
23.288360655737705	2440	1
23.318524590163936	3518	1
23.319672131147538	4468	1
23.324043715846994	9445	1
23.33726775956284	6279	1
23.35967213114754	5054	1
23.360437158469946	989	1
23.396065573770493	5660	1
23.403551912568304	3027	1
23.411256830601094	3135	1
23.42120218579235	3678	1
23.43655737704918	6670	1
23.472021857923497	5644	1
23.47398907103825	8238	1
23.49049180327869	2396	1
23.49879781420765	1246	1
23.538579234972676	330	1
23.57524590163934	1748	1
23.588251366120215	7816	1
23.609617486338795	7591	1
23.619945355191255	5630	1
23.62	8082	1
23.623879781420765	4024	1
23.6772131147541	8767	1
23.70688524590164	1719	1
23.727158469945355	2267	1
23.740983606557375	7766	1
23.762185792349726	1362	1
23.774808743169398	5411	1
23.791256830601093	976	1
23.80535519125683	6518	1
23.808251366120217	9673	1
23.820765027322402	4163	1
23.838415300546448	2701	1
23.848415300546446	5011	1
23.910054644808742	7190	1
23.97049180327869	4064	1
24.00327868852459	6113	1
24.00409836065574	7641	1
24.025737704918033	6041	1
24.028688524590162	8593	1
24.052295081967213	8859	1
24.070109289617484	3978	1
24.070109289617484	2111	1
24.071311475409836	6752	1
24.13928961748634	9217	1
24.143497267759564	4076	1
24.183387978142076	6292	1
24.225573770491803	9717	1
24.259617486338797	9360	1
24.281311475409836	7061	1
24.282185792349726	7791	1
24.293715846994534	2136	1
24.316010928961745	7424	1
24.319508196721312	1472	1
24.353387978142077	6393	1
24.401475409836063	2090	1
24.411311475409835	1717	1
24.42289617486339	9143	1
24.435191256830603	8434	1
24.48633879781421	7740	1
24.487704918032787	7655	1
24.508743169398908	5996	1
24.524426229508197	4577	1
24.532404371584697	3671	1
24.533169398907102	35	1
24.53486338797814	4808	1
24.570819672131147	5835	1
24.571748633879782	2324	1
24.590983606557376	7549	1
24.59382513661202	5279	1
24.600819672131145	3385	1
24.610382513661204	2141	1
24.62344262295082	8586	1
24.627431693989074	5683	1
24.665956284153005	5024	1
24.67065573770492	3402	1
24.7172131147541	2836	1
24.725737704918032	8686	1
24.729344262295083	4819	1
24.729726775956284	3867	1
24.73185792349727	936	1
24.742677595628415	7624	1
24.754918032786886	5404	1
24.755792349726775	677	1
24.77950819672131	5420	1
24.78622950819672	3621	1
24.7868306010929	229	1
24.797868852459015	8110	1
24.802349726775955	9979	1
24.861639344262294	8256	1
24.868907103825133	7800	1
24.89377049180328	7001	1
24.901311475409837	2783	1
24.937486338797815	6270	1
24.960273224043714	6572	1
24.963278688524593	7849	1
24.97213114754098	2074	1
24.975846994535516	8356	1
24.978579234972678	2867	1
24.994972677595626	413	1
25.00726775956284	8979	1
25.020109289617487	5330	1
25.023661202185792	1544	1
25.051748633879782	5126	1
25.07863387978142	8293	1
25.08377049180328	9118	1
25.09295081967213	6170	1
25.108306010928963	5749	1
25.109890710382516	3246	1
25.18322404371585	7995	1
25.187978142076503	4427	1
25.19016393442623	6669	1
25.205901639344262	9947	1
25.242841530054644	7529	1
25.262021857923497	5753	1
25.27830601092896	9666	1
25.294043715846993	9920	1
25.340601092896176	8005	1
25.349781420765026	5469	1
25.35912568306011	5827	1
25.38016393442623	6303	1
25.383333333333333	4740	1
25.419617486338797	8483	1
25.43032786885246	8230	1
25.432677595628416	3734	1
25.446721311475407	4728	1
25.450655737704917	6843	1
25.455792349726778	7226	1
25.469071038251368	2163	1
25.47103825136612	8008	1
25.514207650273224	680	1
25.52169398907104	8001	1
25.545027322404373	7203	1
25.549344262295083	9636	1
25.58743169398907	8773	1
25.624699453551912	3452	1
25.650765027322404	2080	1
25.663715846994535	6491	1
25.67431693989071	2921	1
25.686557377049176	198	1
25.68710382513661	3807	1
25.689562841530055	6771	1
25.704426229508197	2868	1
25.708907103825137	6159	1
25.7155737704918	5860	1
25.721366120218576	4139	1
25.728907103825136	8371	1
25.74071038251366	6867	1
25.741475409836067	58	1
25.761475409836063	8139	1
25.76743169398907	1693	1
25.77109289617486	501	1
25.787322404371583	7954	1
25.790546448087433	1267	1
25.820655737704914	9967	1
25.828743169398905	9148	1
25.83568306010929	8073	1
25.8403825136612	925	1
25.859234972677594	5232	1
25.866666666666667	2378	1
25.891639344262295	6380	1
25.91934426229508	6235	1
25.925081967213117	9943	1
25.937814207650273	9732	1
25.940054644808743	6302	1
25.974754098360656	4698	1
25.985081967213116	973	1
26.001256830601093	3859	1
26.01136612021858	4413	1
26.011857923497267	9165	1
26.093224043715846	3222	1
26.107814207650275	6504	1
26.113114754098362	5147	1
26.11710382513661	4187	1
26.128360655737705	1936	1
26.145027322404374	7757	1
26.161693989071036	3713	1
26.16256830601093	52	1
26.16934426229508	8127	1
26.20191256830601	5152	1
26.20289617486339	6672	1
26.207213114754097	4929	1
26.211530054644808	5904	1
26.223005464480874	3354	1
26.23103825136612	5171	1
26.237431693989073	1729	1
26.245300546448085	8245	1
26.250819672131147	4829	1
26.254098360655735	47	1
26.254207650273226	7938	1
26.2655737704918	8762	1
26.266557377049182	9925	1
26.289234972677594	4722	1
26.291147540983605	367	1
26.29710382513661	3627	1
26.338032786885247	4205	1
26.34672131147541	7971	1
26.350655737704916	5894	1
26.36032786885246	8096	1
26.364590163934423	3920	1
26.372459016393442	9155	1
26.405355191256827	4166	1
26.419672131147543	2638	1
26.429398907103824	9283	1
26.429726775956283	8923	1
26.442513661202184	6499	1
26.453005464480874	9092	1
26.465409836065575	3090	1
26.469016393442622	2367	1
26.489562841530056	6970	1
26.491256830601092	2567	1
26.492295081967214	694	1
26.51448087431694	9002	1
26.517049180327867	6833	1
26.519890710382516	3209	1
26.528360655737703	3974	1
26.53934426229508	4471	1
26.544754098360656	4057	1
26.55989071038251	9763	1
26.582732240437156	8832	1
26.59633879781421	6178	1
26.606229508196723	3013	1
26.610819672131147	7699	1
26.61502732240437	1232	1
26.634207650273225	270	1
26.6851912568306	431	1
26.68551912568306	1514	1
26.702568306010928	7348	1
26.722950819672132	1416	1
26.73912568306011	3287	1
26.755300546448087	6078	1
26.757704918032786	9009	1
26.764590163934425	5517	1
26.775191256830603	6851	1
26.785628415300543	8648	1
26.794535519125684	9219	1
26.842295081967215	7758	1
26.84415300546448	196	1
26.878087431693988	697	1
26.91748633879781	3780	1
26.919617486338797	644	1
26.935355191256832	7992	1
26.967650273224045	7029	1
26.98092896174863	8417	1
26.98934426229508	4931	1
26.992622950819673	6691	1
27.02879781420765	3427	1
27.034535519125683	4416	1
27.036721311475407	2247	1
27.049398907103825	4542	1
27.069234972677595	4712	1
27.0703825136612	5372	1
27.07333333333333	6975	1
27.09672131147541	2839	1
27.109071038251365	4699	1
27.114262295081968	7569	1
27.114754098360653	4893	1
27.115464480874316	5190	1
27.133551912568308	7248	1
27.140601092896173	2300	1
27.158415300546448	2769	1
27.19349726775956	8172	1
27.195464480874314	6660	1
27.20136612021858	7129	1
27.205355191256828	9707	1
27.219234972677594	7393	1
27.23726775956284	8705	1
27.273169398907104	9429	1
27.276120218579237	1841	1
27.278524590163933	2331	1
27.321311475409836	9140	1
27.330601092896174	1173	1
27.341256830601093	8137	1
27.344754098360657	1790	1
27.36032786885246	8084	1
27.36229508196721	8955	1
27.378251366120217	6124	1
27.390601092896173	4084	1
27.41426229508197	2739	1
27.431366120218577	1387	1
27.441967213114754	2454	1
27.44273224043716	7719	1
27.47486338797814	5739	1
27.489617486338794	9000	1
27.49743169398907	7794	1
27.497540983606555	6181	1
27.529071038251363	9810	1
27.5703825136612	6409	1
27.63453551912568	5826	1
27.644043715846994	9530	1
27.644316939890707	9826	1
27.647540983606557	9489	1
27.666721311475406	9832	1
27.67639344262295	5344	1
27.689890710382514	1097	1
27.700819672131146	5003	1
27.719836065573773	6505	1
27.724316939890713	5678	1
27.740601092896174	8795	1
27.76071038251366	985	1
27.764207650273224	411	1
27.803606557377048	1909	1
27.806448087431693	3061	1
27.82327868852459	8467	1
27.824808743169395	9210	1
27.8344262295082	8919	1
27.83792349726776	3025	1
27.8651912568306	778	1
27.87262295081967	6695	1
27.87273224043716	8897	1
27.89	3787	1
27.892295081967212	3435	1
27.893333333333334	2573	1
27.89639344262295	2448	1
27.90049180327869	7669	1
27.90497267759563	719	1
27.916120218579234	7793	1
27.957650273224044	2531	1
27.988087431693987	6344	1
28.008251366120216	8070	1
28.038579234972676	8797	1
28.04153005464481	7520	1
28.04453551912568	899	1
28.05655737704918	8116	0
28.067158469945355	539	1
28.071803278688524	6953	1
28.093497267759563	4306	1
28.110546448087433	1298	1
28.112349726775957	172	1
28.11409836065574	945	1
28.117267759562843	5085	1
28.117322404371585	4409	1
28.12016393442623	7259	1
28.15792349726776	6199	1
28.174918032786884	2689	1
28.18841530054645	1214	1
28.220382513661203	4805	1
28.236830601092898	9941	1
28.24688524590164	8452	1
28.270273224043713	9412	1
28.288087431693988	5613	1
28.300928961748635	5530	1
28.308633879781418	9266	1
28.312622950819673	6145	1
