12.421475409836065	882	1
12.440928961748634	2638	1
12.463114754098362	4700	1
12.466174863387977	3865	1
12.476502732240437	22	1
12.5148087431694	1550	1
12.525846994535518	6326	1
12.572513661202185	3334	1
12.845027322404372	7443	1
12.86327868852459	880	1
12.865573770491803	796	1
12.91464480874317	3501	1
12.93863387978142	3189	1
12.958743169398907	6273	1
12.989289617486339	9994	1
13.003060109289617	9865	1
13.054535519125682	1759	1
13.057814207650273	8102	1
13.10639344262295	1510	1
13.118196721311476	4424	1
13.144153005464482	1222	1
13.216994535519126	3965	1
13.306502732240437	8659	1
13.349562841530053	2220	1
13.480054644808742	5578	1
13.52136612021858	2446	1
13.533934426229509	3575	1
13.539016393442623	5319	1
13.559453551912569	6297	1
13.606174863387977	7274	1
13.711639344262295	6558	1
13.770765027322405	2069	1
13.784754098360656	3550	1
13.789071038251366	6497	1
13.79743169398907	454	1
13.832950819672131	6659	1
13.843114754098359	2044	1
13.846939890710381	9129	1
13.89775956284153	1782	1
14.018251366120218	9053	1
14.022131147540984	8977	1
14.06	4127	1
14.061420765027322	1595	1
14.065628415300546	6113	1
14.087650273224043	9957	1
14.109726775956284	9377	1
14.152513661202187	9563	1
14.232513661202185	8600	1
14.238142076502733	9043	1
14.369617486338798	5263	1
14.372349726775955	3720	1
14.410601092896174	6301	1
14.411803278688526	767	1
14.48606557377049	7564	1
14.540983606557377	2614	1
14.557267759562842	696	1
14.571530054644809	724	1
14.635300546448088	9023	1
14.654371584699454	1197	1
14.669945355191256	513	1
14.675573770491804	9925	1
14.698306010928961	4311	1
14.729945355191255	9201	1
14.749508196721312	3094	1
14.773387978142077	5129	1
14.778087431693988	895	1
14.799726775956284	2548	1
14.841639344262294	5273	1
14.888251366120217	3103	1
14.948852459016393	6530	1
14.974043715846994	2052	1
14.990491803278688	2625	1
15.000382513661203	4946	1
15.047978142076504	9534	1
15.060382513661203	4380	1
15.077650273224044	2607	1
15.14792349726776	5426	1
15.170983606557376	9662	1
15.178907103825138	5940	1
15.186502732240438	2196	1
15.27945355191257	5337	1
15.281147540983607	8371	1
15.284262295081968	3653	1
15.285300546448086	3518	1
15.302021857923496	7469	1
15.309289617486337	7108	1
15.324207650273223	2140	1
15.34896174863388	4794	1
15.353715846994534	8853	1
15.425136612021857	7862	1
15.43	897	1
15.430655737704917	3625	1
15.44120218579235	8712	1
15.506830601092895	9199	1
15.573825136612022	6117	1
15.601584699453552	8375	1
15.693551912568307	4832	1
15.69863387978142	3086	1
15.707322404371585	713	1
15.755409836065574	5357	1
15.787650273224044	5689	1
15.790765027322403	6121	1
15.797814207650275	5495	1
15.894371584699453	4957	1
15.900765027322404	6683	1
15.953060109289618	7231	1
15.992349726775956	1972	1
16.07448087431694	7119	1
16.080546448087432	6777	1
16.084590163934426	8498	1
16.10497267759563	8783	1
16.133224043715845	7170	1
16.17830601092896	3364	1
16.194590163934425	8032	1
16.27054644808743	2921	1
16.28672131147541	3519	1
16.288743169398906	2792	1
16.320273224043714	3186	1
16.34	7449	1
16.391857923497266	7915	1
16.44295081967213	6795	1
16.46049180327869	6325	1
16.464590163934425	5750	1
16.470491803278687	7577	1
16.49743169398907	2209	1
16.521147540983605	1188	1
16.534262295081966	2391	1
16.59016393442623	3146	1
16.669672131147543	7117	1
16.673715846994536	2280	1
16.709453551912567	9800	1
16.711584699453553	4804	1
16.75393442622951	9357	1
16.76584699453552	2219	1
16.801530054644807	1321	1
16.806120218579235	6165	1
16.813715846994537	2199	1
16.826010928961747	1400	1
16.856775956284153	5634	1
16.893989071038252	7491	1
16.927540983606555	8516	1
16.93743169398907	7266	1
16.95327868852459	5794	1
16.976502732240437	254	1
17.064426229508197	6761	1
17.12967213114754	6221	1
17.177213114754096	7783	1
17.218688524590164	5470	1
17.224480874316942	2608	1
17.265300546448085	1115	1
17.28311475409836	1181	1
17.309726775956282	3508	1
17.32912568306011	1220	1
17.346010928961746	8398	1
17.370601092896177	7583	1
17.411147540983606	6642	1
17.41469945355191	5383	1
17.497486338797813	7032	1
17.50054644808743	7347	1
17.509945355191256	5402	1
17.54245901639344	6583	1
17.551311475409836	6150	1
17.587486338797813	9533	1
17.6020218579235	5141	1
17.612021857923498	3004	1
17.7551912568306	7200	1
17.75601092896175	5949	1
17.769562841530053	9033	1
17.809945355191257	2398	1
17.932677595628416	5111	1
17.94655737704918	6817	1
17.979398907103825	8015	1
17.9824043715847	3596	1
17.98245901639344	4275	1
18.039398907103827	3775	1
18.072896174863388	3747	1
18.07469945355191	231	1
18.081803278688525	5302	1
18.08224043715847	4016	1
18.08846994535519	5605	1
18.097759562841528	7064	1
18.137650273224047	9780	1
18.144262295081965	9284	1
18.215409836065575	4732	1
18.26945355191257	2584	1
18.348743169398908	1802	1
18.35628415300546	166	1
18.381803278688526	3844	1
18.38377049180328	5463	1
18.405409836065573	7584	1
18.412841530054646	6191	1
18.420273224043715	1844	1
18.442677595628414	7393	1
18.461530054644808	5124	1
18.563497267759562	7592	1
18.603497267759565	2080	1
18.62737704918033	1930	1
18.6351912568306	4539	1
18.649617486338798	2459	1
18.656229508196724	5376	1
18.689344262295084	6006	1
18.72693989071038	3885	1
18.7324043715847	7840	1
18.73950819672131	9688	1
18.771584699453552	3717	1
18.804918032786883	7341	1
18.832568306010927	8839	1
18.834863387978142	9269	1
18.84879781420765	8359	1
18.891639344262295	9927	1
18.902131147540985	8628	1
18.927650273224042	9372	1
18.970273224043716	5833	1
18.98601092896175	1212	1
19.082568306010927	6033	1
19.090655737704918	1071	1
19.138032786885248	4547	1
19.18579234972678	1515	1
19.222513661202186	5294	1
19.223497267759562	8535	1
19.277814207650273	385	1
19.28792349726776	4439	1
19.33978142076503	5993	1
19.395464480874317	1215	1
19.464972677595625	347	1
19.49699453551913	4592	1
19.594371584699452	5995	1
19.60273224043716	4729	1
19.650054644808744	1302	1
19.652459016393443	9422	1
19.675081967213114	4954	1
19.679726775956286	8223	1
19.781256830601095	1191	1
19.791857923497265	5404	1
19.842459016393445	8844	1
19.86655737704918	6617	1
19.897322404371586	6228	1
19.912896174863384	4796	1
19.915683060109288	2974	1
19.93918032786885	2840	1
19.944972677595626	8176	1
20.00032786885246	9180	1
20.02136612021858	5221	1
20.076830601092894	9775	1
20.100601092896174	6204	1
20.145956284153005	5286	1
20.155628415300548	7371	1
20.19814207650273	6399	1
20.2275956284153	1573	1
20.231147540983606	3049	1
20.246174863387978	1012	1
20.339617486338796	1383	1
20.37224043715847	7514	1
20.396338797814206	2425	1
20.438360655737704	9465	1
20.454699453551914	3383	1
20.513497267759565	1467	1
20.52879781420765	661	1
20.531967213114754	6004	1
20.5551912568306	8178	1
20.558306010928963	8978	1
20.571967213114753	3999	1
20.62568306010929	301	1
20.69464480874317	2278	1
20.700983606557376	2588	1
20.70622950819672	3360	1
20.711038251366123	5802	1
20.731584699453553	1916	1
20.753333333333334	4755	1
20.77601092896175	2802	1
20.776120218579234	6209	1
20.79120218579235	6541	1
20.806448087431693	2669	1
20.86344262295082	2175	1
20.90497267759563	7968	1
20.95775956284153	1704	1
20.97513661202186	5258	1
21.011912568306013	2122	1
21.013333333333332	6346	1
21.030163934426227	3426	1
21.032185792349726	5830	1
21.07382513661202	7558	1
21.086338797814207	6613	1
21.132513661202186	7545	1
21.19710382513661	66	1
21.218524590163934	9496	1
21.225573770491803	7297	1
21.231967213114753	1726	1
21.23693989071038	2006	1
21.26945355191257	4388	1
21.275300546448086	7315	1
21.281967213114754	8556	1
21.290491803278687	8703	1
21.337267759562838	4331	1
21.345300546448087	5541	1
21.396284153005464	1921	1
21.411639344262294	705	1
21.42306010928962	8789	1
21.425628415300544	780	1
21.47912568306011	7363	1
21.484808743169395	9194	1
21.544918032786885	8388	1
21.545409836065573	2286	1
21.545573770491803	4532	1
21.550601092896176	3422	1
21.55704918032787	8705	1
21.581693989071038	3465	1
21.59830601092896	3869	1
21.60311475409836	2509	1
21.636994535519126	3118	1
21.70737704918033	4644	1
21.74590163934426	9259	1
21.749016393442623	3171	1
21.77857923497268	4757	1
21.781857923497267	9500	1
21.791639344262297	6680	1
21.809016393442622	2830	1
21.8179781420765	3104	1
21.819617486338796	3355	1
21.83174863387978	8965	1
21.84229508196721	9620	1
21.93153005464481	6529	1
21.953442622950817	9011	1
21.96535519125683	6873	1
21.97967213114754	8100	1
22.037814207650275	3097	1
22.04136612021858	9955	1
22.06169398907104	1332	1
22.07109289617486	1686	1
22.07191256830601	8320	1
22.090546448087434	5875	1
22.13065573770492	5651	1
22.130765027322404	6901	1
22.130983606557376	8433	1
22.133442622950817	9085	1
22.154590163934426	5378	1
22.181038251366118	9288	1
22.23710382513661	4526	1
22.257978142076503	9668	1
22.27978142076503	8908	1
22.291639344262297	3738	1
22.300765027322402	1310	1
22.3051912568306	9362	1
22.308087431693988	575	1
22.311202185792347	9166	1
22.313005464480874	1826	1
22.345519125683058	7769	1
22.37311475409836	2096	1
22.40431693989071	8429	1
22.405956284153007	1520	1
22.421092896174862	3354	1
22.43256830601093	3947	1
22.444535519125683	7415	1
22.46016393442623	6987	1
22.47016393442623	5078	1
22.486448087431693	3600	1
22.497650273224043	9351	1
22.556830601092898	8585	1
22.592513661202187	6252	1
22.618415300546445	1822	1
22.63792349726776	5087	1
22.649508196721314	4453	1
22.652841530054644	2272	1
22.687103825136614	7535	1
22.706448087431696	4490	1
22.716393442622948	6602	1
22.72983606557377	3342	1
22.758142076502732	8799	1
22.804863387978145	7998	1
22.84748633879781	3891	1
22.86338797814208	4374	1
22.899398907103826	4007	1
22.90245901639344	561	1
22.975956284153003	6482	1
22.988852459016393	9308	1
22.989781420765027	1838	1
23.01366120218579	3324	1
23.04688524590164	7048	1
23.08366120218579	9900	1
23.10890710382514	2169	1
23.122677595628414	1482	0
23.16092896174863	6345	1
23.177868852459017	7147	1
23.19273224043716	5654	1
23.19814207650273	4364	1
23.21054644808743	922	1
23.22338797814208	7660	1
23.23169398907104	9009	1
23.251967213114753	3996	1
23.262622950819672	2932	1
23.3	8542	1
23.310163934426228	4527	1
23.335956284153006	9861	1
23.34934426229508	303	1
23.457595628415298	3158	1
23.47382513661202	360	1
23.48989071038251	9627	1
23.5120218579235	7110	1
23.516338797814207	9759	1
23.526174863387975	7999	1
23.591256830601093	6793	1
23.608360655737705	7875	1
23.644535519125682	6355	1
23.651912568306013	9143	1
23.65644808743169	6651	1
23.658524590163935	8490	1
23.667486338797815	9349	1
23.680819672131147	6769	1
23.690109289617485	1086	1
23.731803278688524	8301	1
23.745628415300548	2529	1
23.900765027322404	4622	1
23.970218579234974	1541	1
23.990710382513658	8273	1
24.000710382513663	9019	1
24.04005464480874	6630	1
24.053224043715847	1061	1
24.12513661202186	4279	1
24.183497267759563	9181	1
24.189617486338797	2843	1
24.20912568306011	6453	1
24.225792349726778	3036	1
24.235846994535517	595	1
24.240491803278687	2053	1
24.25655737704918	8951	1
24.258142076502732	2396	1
24.285245901639346	212	1
24.396448087431693	5036	1
24.408688524590165	3373	1
24.42879781420765	213	1
24.445300546448088	1306	1
24.449562841530057	4485	1
24.477540983606556	7788	1
24.4775956284153	1632	1
24.48147540983607	6414	1
24.483606557377048	7766	1
24.484918032786883	1931	1
24.521857923497265	5213	1
24.52846994535519	1729	1
24.529890710382514	1536	1
24.5503825136612	9634	1
24.566502732240437	6960	1
24.5679781420765	3362	1
24.589726775956287	6767	1
24.59704918032787	9069	1
24.618907103825133	9600	1
24.666448087431693	9523	1
24.701311475409835	3322	1
24.73109289617486	2760	1
24.73469945355191	7460	1
24.73934426229508	3678	1
24.763169398907102	8336	1
24.765136612021855	7618	1
24.789016393442623	7752	1
24.794644808743172	9821	1
24.8	5041	1
24.91901639344262	5677	1
25.056448087431693	7539	1
25.0572131147541	8791	1
25.106338797814207	4799	1
25.133278688524587	2618	1
25.151147540983608	3615	1
25.162513661202187	5819	1
25.209672131147542	8642	1
25.212677595628413	3489	1
25.213606557377048	2007	1
25.246338797814207	2373	1
25.247978142076505	8290	1
25.26497267759563	7230	1
25.285846994535518	5590	1
25.30262295081967	8379	1
25.308579234972676	1551	1
25.34409836065574	7173	1
25.36224043715847	7750	1
25.374316939890708	3448	1
25.406174863387978	458	1
25.408688524590165	56	1
25.431256830601093	5568	1
25.4603825136612	2775	1
25.46983606557377	4434	1
25.47207650273224	8399	1
25.503333333333334	3187	1
25.513060109289615	7870	1
25.537486338797812	1296	1
25.553224043715847	4666	1
25.561639344262296	3194	1
25.66874316939891	3744	1
25.673715846994536	8847	1
25.712185792349725	9732	1
25.77005464480874	9679	1
25.79584699453552	8720	1
25.816120218579236	4163	1
25.879726775956286	489	1
25.883060109289616	4086	1
25.884043715846996	8638	1
25.884644808743168	9152	1
25.911475409836065	6513	1
25.922240437158468	4360	1
25.997540983606555	1904	1
26.00377049180328	7869	1
26.04710382513661	1433	1
26.083224043715845	6526	1
26.14934426229508	598	1
26.24032786885246	4720	1
26.2527868852459	9255	1
26.275245901639344	4926	1
26.316557377049183	5298	1
26.32726775956284	4858	1
26.36437158469945	3078	1
26.379562841530056	9909	1
26.415683060109288	110	1
26.42879781420765	2289	1
26.43967213114754	7988	1
26.47868852459016	4519	1
26.506830601092897	270	1
26.575737704918033	3692	1
26.63743169398907	7749	1
26.63814207650273	6001	1
26.64	4082	1
26.689289617486338	7386	1
26.77693989071038	5081	1
26.787213114754095	2018	1
26.803551912568302	5645	1
26.82327868852459	3433	1
26.82655737704918	4541	1
26.834098360655737	1477	1
26.849016393442625	4101	1
26.85196721311475	7357	1
26.90398907103825	6804	1
26.915136612021858	310	1
26.957814207650273	5473	1
26.987868852459016	8074	1
27.02431693989071	4992	1
27.040655737704917	9604	1
27.050163934426227	7424	1
27.067431693989068	1249	1
27.06879781420765	5050	1
27.11295081967213	2900	1
27.157868852459014	8252	1
27.18617486338798	5944	1
27.193224043715844	4503	1
27.21590163934426	6794	1
27.27120218579235	7300	1
27.27857923497268	2387	1
27.30120218579235	5524	1
27.314590163934426	3185	1
27.338196721311476	9755	1
27.340983606557376	3027	1
27.38606557377049	7040	1
27.407486338797813	7841	1
27.418087431693987	5131	1
27.532240437158467	9568	1
27.54191256830601	5990	1
27.54655737704918	8564	1
27.547650273224043	6515	1
27.55710382513661	5983	1
27.569289617486337	4668	1
27.57224043715847	9312	1
27.594699453551915	7856	1
27.64366120218579	791	1
27.643825136612023	3318	1
27.694972677595626	1042	1
27.705409836065574	5738	1
27.73535519125683	7373	1
27.775628415300545	145	1
27.82431693989071	534	1
27.831912568306013	8533	1
27.83890710382514	1058	1
27.839890710382512	1154	1
27.844426229508198	1675	1
27.85158469945355	5249	1
27.89983606557377	5939	1
27.954754098360656	8117	1
28.041092896174863	872	1
28.107704918032788	4988	1
28.117322404371585	3119	1
28.200491803278688	4828	1
28.202732240437157	1316	1
28.248032786885247	6052	1
28.29885245901639	47	1
28.323169398907105	1596	1
28.330546448087432	822	1
28.337322404371584	2333	1
28.46103825136612	8770	1
28.469781420765027	4088	1
28.481202185792352	4795	1
28.48327868852459	2955	1
28.496338797814207	6717	1
28.503715846994535	9809	1
28.51207650273224	2660	1
28.544371584699455	4243	1
28.551475409836065	3863	1
28.572950819672133	5365	1
28.59803278688525	6608	1
28.604699453551913	8004	1
28.6224043715847	9691	1
28.62311475409836	1578	1
28.63825136612022	2043	1
28.645846994535518	7714	1
28.694207650273224	9364	1
28.702295081967215	5400	1
28.714207650273224	2513	1
28.71639344262295	5798	1
28.81704918032787	597	1
28.838907103825136	735	1
28.860928961748634	7354	1
28.883715846994534	5791	1
28.885956284153004	9866	1
28.88994535519126	8677	1
28.899945355191257	5670	1
28.900327868852457	2397	1
28.922021857923497	9240	1
28.92224043715847	9817	1
28.986229508196722	2421	1
29.01054644808743	2911	1
29.026939890710384	9648	1
29.036065573770493	1386	1
29.03896174863388	4682	1
29.073224043715847	669	1
29.10568306010929	4401	1
29.10639344262295	9697	1
29.11191256830601	8518	1
29.169234972677597	7787	1
29.182732240437158	4970	1
29.210819672131144	5107	1
29.285683060109292	6093	1
29.300437158469947	7069	1
29.319562841530054	3387	1
29.31994535519126	6588	1
29.340601092896176	191	1
29.36770491803279	1293	1
29.41207650273224	4091	1
29.42743169398907	7285	1
29.53513661202186	5317	1
29.544098360655738	4769	1
29.556338797814206	8676	1
29.5892349726776	6792	1
29.632896174863387	8402	1
29.637704918032785	8493	1
29.643278688524592	9342	1
29.64672131147541	8673	1
29.668633879781417	7667	1
29.698142076502734	606	1
29.727103825136613	5886	1
29.763169398907102	7061	1
29.76398907103825	7133	1
29.778907103825137	7084	1
29.780218579234973	2762	1
29.835464480874315	2130	1
29.867431693989072	402	1
29.87054644808743	1903	1
29.879945355191257	5086	1
29.896612021857923	6601	1
29.917213114754098	5209	1
29.941912568306012	5814	1
29.963005464480876	5978	1
30.008142076502732	4724	1
30.01191256830601	6211	1
30.081639344262292	9939	1
30.082404371584698	5157	1
30.108415300546447	7664	1
30.110273224043716	8047	1
30.11153005464481	9978	1
30.120273224043714	6031	1
30.126338797814206	7281	1
30.142841530054643	3423	1
30.157704918032785	7090	1
30.175956284153006	5478	1
30.246284153005465	6790	1
30.247704918032788	7046	1
30.289562841530053	90	1
30.330218579234973	5581	1
30.39273224043716	7925	1
30.395027322404374	7763	1
30.4051912568306	2499	1
30.435464480874316	3511	1
30.43825136612022	7692	1
30.443551912568307	6123	1
30.450655737704917	8966	1
30.458907103825137	1372	1
30.45896174863388	7462	1
30.488360655737704	8380	1
30.49224043715847	2083	1
30.493715846994533	6871	1
30.51224043715847	6303	1
30.51633879781421	8188	1
30.521366120218577	4134	1
30.54792349726776	7509	1
30.558579234972676	3941	1
30.609453551912566	5040	1
30.61464480874317	807	1
30.634754098360656	1788	1
30.666775956284155	7690	1
30.672677595628414	9025	1
30.709945355191255	9093	1
30.721092896174863	6321	1
30.728633879781423	1574	1
30.730218579234975	1472	1
30.77021857923497	9120	1
30.773278688524588	9798	1
30.809016393442622	5149	1
30.85967213114754	6687	1
30.8675956284153	449	1
30.87573770491803	224	1
30.924098360655737	6038	1
30.94415300546448	9677	1
30.975628415300545	3204	1
30.98945355191257	3611	1
31.0	5342	1
31.030273224043714	4293	1
31.042185792349727	3413	1
31.045519125683057	4175	1
31.049180327868854	1961	1
31.052240437158467	9981	1
31.081147540983604	8788	1
31.09704918032787	3737	1
31.0975956284153	6037	1
31.104590163934425	8440	1
31.112513661202183	9552	1
31.12065573770492	7165	1
31.12174863387978	3798	1
31.127540983606554	6835	1
31.129125683060106	7138	1
31.130273224043716	2178	1
31.13153005464481	5085	1
31.16295081967213	6286	1
31.165956284153005	4868	1
31.167595628415302	6938	1
31.17398907103825	6349	1
31.206448087431692	5377	1
31.277486338797814	5002	1
31.281748633879783	5009	1
31.33207650273224	6068	1
31.34366120218579	2047	1
31.351420765027324	1392	1
31.35158469945355	125	1
31.35710382513661	6649	1
31.379016393442623	1998	1
31.384863387978143	6547	1
31.41879781420765	1588	1
31.423387978142078	703	1
31.42792349726776	5792	1
31.430765027322405	6758	1
31.470819672131146	1650	1
31.4827868852459	4314	1
31.50207650273224	9512	1
31.503825136612022	516	1
31.527540983606556	517	1
31.549398907103825	3132	1
31.556502732240435	7243	1
31.5724043715847	255	1
31.581857923497267	1765	1
31.582513661202185	5579	1
31.651639344262296	21	1
31.687540983606556	1242	1
31.688142076502732	1890	1
31.688251366120216	5856	1
31.706612021857925	7574	1
31.71639344262295	6752	1
31.751420765027323	2062	1
31.758688524590163	217	1
31.775409836065574	9762	1
31.785628415300547	6993	1
31.795081967213115	3975	1
31.905409836065573	2265	1
31.919562841530055	9752	1
31.92289617486339	3586	1
31.923387978142078	7557	1
31.925081967213114	6489	1
31.93081967213115	4170	1
31.944918032786887	1839	1
31.965464480874317	1810	1
32.0479781420765	3561	1
32.08972677595628	7617	1
32.099726775956285	8922	1
32.10890710382514	8823	1
32.110163934426225	4002	1
32.11683060109289	9431	1
32.14174863387978	6473	1
32.144644808743166	1470	1
32.1796174863388	5469	1
32.207540983606556	8602	1
32.22890710382514	3893	1
32.240765027322404	3032	1
32.247158469945354	7471	1
32.26114754098361	9443	1
32.28032786885246	6753	1
32.28628415300547	1447	1
32.3064480874317	5703	1
