8.225901639344261	7499	1
8.25207650273224	80	1
8.31327868852459	8039	1
8.316666666666666	5446	1
8.344918032786886	808	1
8.360819672131147	6285	1
8.36879781420765	712	1
8.369180327868852	9608	1
8.394590163934426	1813	1
8.411693989071038	7797	1
8.418196721311475	3728	1
8.451420765027322	9417	1
8.498251366120218	6563	1
8.499398907103826	4716	1
8.505792349726777	7847	1
8.544590163934426	8380	1
8.582622950819673	2620	1
8.595300546448088	5483	1
8.610273224043716	8446	1
8.632568306010928	478	1
8.642622950819671	5967	1
8.646830601092896	8371	1
8.656229508196722	6802	1
8.663497267759562	2966	1
8.672295081967214	7178	1
8.67377049180328	7732	1
8.674098360655739	3086	1
8.687704918032786	4471	1
8.693661202185792	656	1
8.722677595628415	5057	1
8.742513661202185	8804	1
8.75535519125683	6332	1
8.766229508196721	6732	1
8.775081967213115	4755	1
8.827103825136613	9940	1
8.861475409836064	344	1
8.902568306010929	3515	1
8.923169398907104	7292	1
8.929016393442623	7898	1
8.932021857923496	4882	1
8.935464480874316	1593	1
8.957650273224044	5753	1
8.973661202185792	9124	1
8.978688524590165	3150	1
8.993333333333334	7838	1
8.998633879781421	6140	1
9.002677595628416	2438	1
9.0127868852459	8642	1
9.087377049180327	3841	1
9.090710382513661	5194	1
9.099289617486338	1117	1
9.101147540983606	7843	1
9.109562841530055	3350	1
9.116775956284153	8675	1
9.134043715846994	4171	1
9.14912568306011	7293	1
9.194098360655737	6327	1
9.201584699453552	8280	1
9.203005464480874	5224	1
9.212076502732241	9647	1
9.220655737704918	2921	1
9.267978142076503	1926	1
9.286448087431694	9311	1
9.306229508196722	2396	1
9.391530054644809	9557	1
9.456939890710382	8948	1
9.460983606557376	8441	1
9.47808743169399	3259	1
9.47896174863388	8609	1
9.4851912568306	2228	1
9.491639344262294	9860	1
9.553224043715845	2956	1
9.596229508196721	6331	1
9.633551912568306	2906	1
9.642185792349727	9175	1
9.671420765027323	7654	1
9.674754098360655	4741	1
9.706174863387979	6465	1
9.731366120218578	3476	1
9.752131147540982	6272	1
9.772568306010928	5168	1
9.78207650273224	2783	1
9.78256830601093	5825	1
9.83792349726776	6698	1
9.84153005464481	7520	1
9.907868852459016	9632	1
9.913005464480873	5003	1
9.92431693989071	1278	1
9.924699453551913	5313	1
9.927978142076501	5130	1
9.92863387978142	84	1
9.941967213114754	7316	1
9.947158469945354	1897	1
9.954316939890711	3602	1
9.981311475409836	9365	1
9.994918032786885	7506	1
10.00590163934426	711	1
10.017377049180327	9027	1
10.022896174863389	3381	1
10.032404371584699	1419	1
10.054043715846994	9389	1
10.108032786885245	962	1
10.130546448087431	4097	1
10.140109289617486	763	1
10.168360655737704	6701	1
10.175081967213114	3473	1
10.18191256830601	8625	1
10.192131147540984	1500	1
10.225409836065573	3149	1
10.231147540983606	2565	1
10.24224043715847	8811	1
10.272622950819672	2264	1
10.365901639344262	2617	1
10.376612021857923	2088	1
10.387486338797814	7391	1
10.39174863387978	7324	1
10.40344262295082	466	1
10.4151912568306	3718	1
10.417704918032786	7435	1
10.427267759562842	1219	1
10.43224043715847	9325	1
10.451202185792349	7061	1
10.475956284153005	1093	1
10.510491803278688	394	1
10.53087431693989	9070	1
10.545300546448088	3466	1
10.552677595628415	3700	1
10.5548087431694	369	1
10.558633879781421	9167	1
10.595027322404372	3004	1
10.62049180327869	7113	1
10.697704918032786	115	1
10.698360655737705	8007	1
10.722295081967212	1764	1
10.771311475409837	5244	1
10.827049180327869	951	1
10.841857923497267	9941	1
10.87726775956284	3437	1
10.896502732240437	3480	1
10.912568306010929	7332	1
10.980983606557377	6806	1
10.996010928961748	3820	1
10.998087431693989	9163	1
11.032404371584699	8857	1
11.160382513661203	4809	1
11.191530054644808	2996	1
11.212513661202186	2701	1
11.240655737704918	2304	1
11.25792349726776	9457	1
11.261803278688525	7228	1
11.26191256830601	888	1
11.262185792349728	2305	1
11.269726775956283	9685	1
11.285573770491803	8128	1
11.299016393442622	8325	1
11.308032786885246	4902	1
11.314098360655738	3617	1
11.32327868852459	7620	1
11.338579234972677	346	1
11.340109289617487	1294	1
11.340218579234973	4542	1
11.341748633879781	896	1
11.364590163934425	3902	1
11.37726775956284	8880	1
11.399180327868853	8163	1
11.437704918032788	7823	1
11.50896174863388	4500	1
11.519617486338797	3908	1
11.521639344262294	4366	1
11.521748633879781	6518	1
11.576885245901638	5747	1
11.57710382513661	644	1
11.621092896174863	9443	1
11.626338797814206	1487	1
11.653551912568307	465	1
11.672896174863387	9636	1
11.687377049180329	3741	1
11.696830601092895	4715	1
11.709071038251366	1951	1
11.722896174863388	8084	1
11.767650273224044	8068	1
11.877978142076504	1507	1
11.902185792349727	2172	1
11.945846994535518	7281	1
11.950054644808743	3092	1
12.008852459016394	9178	1
12.013005464480875	4971	1
12.03967213114754	3548	1
12.067978142076504	2537	1
12.1	4864	1
12.119344262295082	1728	1
12.152459016393442	5684	1
12.182568306010928	2080	1
12.19191256830601	3110	1
12.209890710382513	9645	1
12.21808743169399	8827	1
12.246174863387978	6603	1
12.256666666666666	8004	1
12.274863387978142	7477	1
12.28087431693989	3610	1
12.292295081967215	432	1
12.314590163934426	3033	1
12.34311475409836	5713	1
12.348196721311476	7798	1
12.348196721311476	7361	1
12.360218579234973	4743	1
12.370546448087433	8315	1
12.435683060109291	9268	1
12.439289617486338	9660	1
12.445136612021857	9412	1
12.472131147540983	4353	1
12.484207650273225	2905	1
12.498524590163935	7530	1
12.543715846994536	8551	1
12.546174863387979	1930	1
12.54912568306011	6575	1
12.563224043715847	5904	1
12.565519125683059	2583	1
12.619016393442623	1400	1
12.670601092896176	3889	1
12.695956284153006	2207	1
12.70983606557377	1619	1
12.718196721311475	6357	1
12.73584699453552	7028	1
12.757267759562842	5729	1
12.75775956284153	1854	1
12.859617486338799	4393	1
12.904590163934428	9951	1
12.904808743169399	5589	1
12.932950819672131	6953	1
12.936994535519126	5305	1
12.952459016393442	7598	1
13.011366120218579	6247	1
13.040928961748634	1236	1
13.058524590163934	4029	1
13.06568306010929	6564	1
13.086939890710383	2528	1
13.088196721311476	739	1
13.11207650273224	2047	1
13.215683060109289	2165	1
13.264262295081966	6067	1
13.290437158469945	4139	1
13.304808743169398	2324	1
13.308032786885246	4712	1
13.330983606557377	2676	1
13.351420765027322	1598	1
13.363497267759563	9612	1
13.386448087431694	8474	1
13.431584699453552	5264	1
13.453661202185792	1590	1
13.472404371584698	4991	1
13.49863387978142	4565	1
13.508852459016392	2827	0
13.522021857923498	8154	1
13.526120218579234	6481	1
13.531092896174863	6939	1
13.5524043715847	7791	1
13.5524043715847	9511	1
13.555136612021856	3058	1
13.565683060109288	1489	1
13.568633879781421	6270	1
13.63846994535519	5319	1
13.65448087431694	5254	1
13.660109289617486	5660	1
13.681092896174864	8764	1
13.722677595628415	6502	1
13.732459016393443	9677	1
13.812459016393442	5910	1
13.816120218579234	7041	1
13.841912568306011	2838	1
13.871639344262295	8466	1
13.890218579234972	7216	1
13.90431693989071	7733	1
13.916557377049179	5275	1
13.949617486338797	6239	1
13.99136612021858	7718	1
14.001256830601093	7349	1
14.041256830601093	9600	1
14.056612021857923	9732	1
14.076120218579234	1417	1
14.083387978142076	9317	1
14.135519125683059	4664	1
14.136830601092896	5337	1
14.154644808743168	2012	1
14.204863387978143	9894	1
14.226448087431693	3710	1
14.241584699453552	8069	1
14.242677595628415	1835	1
14.24726775956284	7471	1
14.25655737704918	3723	1
14.282021857923496	7429	1
14.41382513661202	3819	1
14.419672131147541	6118	1
14.454644808743168	169	1
14.463169398907104	1339	1
14.502568306010929	6869	1
14.502786885245902	5627	1
14.536174863387977	5402	1
14.565519125683059	7599	1
14.56688524590164	9609	1
14.626065573770491	8005	1
14.628196721311475	9610	1
14.683879781420764	8501	1
14.734972677595628	8307	1
14.735245901639344	9783	1
14.741256830601094	216	1
14.744043715846995	7582	1
14.77792349726776	2063	1
14.820218579234972	9940	0
14.8424043715847	4076	1
14.878360655737705	870	1
14.932513661202186	624	1
14.940382513661202	939	1
14.950983606557378	2573	1
14.959398907103825	5414	1
14.961366120218578	7406	1
14.991639344262294	5652	1
15.00382513661202	5590	1
15.024098360655739	5814	1
15.032677595628416	7945	1
15.080601092896174	2597	1
15.08535519125683	3127	1
15.117158469945354	4946	1
15.131693989071039	336	1
15.180655737704917	2059	1
15.18415300546448	6847	1
15.195245901639344	2368	1
15.250109289617486	9506	1
15.269617486338797	3112	1
15.27344262295082	9253	1
15.281967213114754	7982	1
15.296120218579235	7917	1
15.297486338797814	2013	1
15.340819672131147	7687	1
15.416502732240437	7728	1
15.423715846994536	6167	1
15.423770491803278	3363	1
15.42863387978142	6393	1
15.446775956284153	3283	1
15.451256830601093	1076	1
15.486393442622951	1822	1
15.501475409836065	7244	1
15.518251366120218	1503	1
15.52191256830601	6808	1
15.536010928961748	8598	1
15.537923497267759	3562	1
15.591857923497267	4703	1
15.610109289617487	8002	1
15.66174863387978	3270	1
15.702622950819672	1904	1
15.702896174863387	4659	1
15.730928961748633	7037	1
15.792513661202186	1359	1
15.814098360655738	8374	1
15.824043715846996	1438	1
15.828852459016394	2603	1
15.854590163934425	906	1
15.880928961748634	2629	1
15.953770491803278	6000	1
15.963551912568306	2079	1
16.01551912568306	6549	1
16.016830601092895	9155	1
16.02841530054645	1494	1
16.07032786885246	3107	1
16.073879781420764	1402	1
16.16704918032787	3740	1
16.176666666666666	2218	1
16.203661202185792	8674	1
16.21016393442623	2231	1
16.215901639344263	6791	1
16.290655737704917	6509	1
16.297431693989072	8775	1
16.299453551912567	2609	1
16.33360655737705	9023	1
16.35573770491803	9825	1
16.373005464480872	8522	1
16.380109289617486	5569	1
16.387704918032785	1720	1
16.392459016393442	6902	1
16.45655737704918	2941	1
16.458907103825137	8578	1
16.524371584699452	6793	1
16.634590163934426	8921	1
16.679562841530053	2316	1
16.682677595628416	3618	1
16.697049180327866	1490	1
16.727486338797814	302	1
16.732021857923495	9246	1
16.73846994535519	1156	1
16.75021857923497	6055	1
16.769344262295082	8971	1
16.78054644808743	1891	1
16.796338797814208	4507	1
16.80890710382514	3583	1
16.836830601092895	8989	1
16.855792349726777	250	1
16.89049180327869	7333	1
16.9051912568306	2094	1
16.91393442622951	8046	1
16.954207650273222	4733	1
16.964043715846994	6499	1
16.971639344262297	3176	1
16.972786885245903	5576	1
17.040601092896175	3211	1
17.04158469945355	6579	1
17.047595628415298	5509	1
17.057158469945353	4380	1
17.060655737704916	1115	1
17.064043715846996	5691	1
17.091038251366122	9605	1
17.140819672131148	9222	1
17.21295081967213	3354	1
17.22901639344262	8938	1
17.255409836065574	2771	1
17.27295081967213	6385	1
17.274590163934427	5397	1
17.290327868852458	5587	1
17.290655737704917	9792	1
17.292677595628415	7676	1
17.296502732240437	1407	1
17.336994535519125	1599	1
17.35464480874317	1202	1
17.36486338797814	439	1
17.391803278688524	3060	1
17.43688524590164	5916	1
17.492732240437157	5638	1
17.494863387978143	9788	1
17.50327868852459	6260	1
17.511803278688525	5939	1
17.5155737704918	1493	1
17.528743169398904	2282	1
17.534426229508195	260	1
17.55743169398907	6894	1
17.572513661202183	6468	1
17.576448087431697	5891	1
17.599562841530055	8108	1
17.6724043715847	1696	1
17.67918032786885	7115	1
17.687650273224044	8333	1
17.7024043715847	2028	1
17.726994535519125	2990	1
17.731748633879782	9217	1
17.755573770491804	4100	1
17.79590163934426	7886	1
17.83103825136612	9697	1
17.841803278688523	8193	1
17.86360655737705	5438	1
17.882513661202182	2041	1
17.895792349726776	4071	1
17.93224043715847	6132	1
17.93846994535519	2737	1
17.939672131147542	7454	1
17.951803278688523	9356	1
18.003278688524592	517	1
18.033770491803278	7892	1
18.035300546448088	5159	1
18.12726775956284	7831	1
18.136338797814204	2739	1
18.15142076502732	4240	1
18.15590163934426	7719	1
18.174262295081967	5706	1
18.17792349726776	7158	1
18.179726775956283	3440	1
18.181639344262294	9737	1
18.225136612021856	3239	1
18.244918032786885	9100	1
18.2596174863388	7880	1
18.26295081967213	3732	1
18.277213114754097	2971	1
18.2848087431694	9055	1
18.289071038251365	9286	1
18.294918032786885	1670	1
18.295081967213115	9351	1
18.328196721311475	1772	1
18.344426229508194	393	1
18.36950819672131	2005	1
18.371967213114754	6616	1
18.38431693989071	1936	1
18.387322404371584	7876	1
18.394371584699456	7948	1
18.40808743169399	4226	1
18.451420765027322	7965	1
18.454918032786882	7490	1
18.464808743169396	5316	1
18.48765027322404	5567	1
18.496338797814207	7595	1
18.509071038251367	548	1
18.512021857923497	1767	1
18.547650273224043	5058	1
18.63551912568306	8923	1
18.645901639344263	1441	1
18.663934426229506	5807	1
18.710601092896173	5232	1
18.732349726775954	1610	1
18.76349726775956	6948	1
18.783497267759564	4439	1
18.81551912568306	2191	1
18.832021857923497	6612	1
18.834972677595626	7504	1
18.8396174863388	2075	1
18.876666666666665	3274	1
18.886448087431695	6627	1
18.890273224043717	4808	1
18.93092896174863	7670	1
18.967868852459016	8718	1
19.001639344262294	2118	1
19.015573770491805	2815	1
19.051803278688524	3417	1
19.096448087431693	2988	1
19.123879781420765	5948	1
19.16256830601093	1674	1
19.16950819672131	2655	1
19.20918032786885	8832	1
19.229562841530054	5274	1
19.248032786885247	5454	1
19.256994535519127	6388	1
19.266120218579232	3979	1
19.300601092896173	9772	1
19.334590163934426	9552	1
19.379398907103823	845	1
19.382732240437157	7430	1
19.389071038251366	4870	1
19.431147540983606	1869	1
19.506666666666664	9800	1
19.53377049180328	7171	1
19.554262295081966	3443	1
19.58754098360656	3269	1
19.632786885245903	3653	1
19.641693989071037	7248	1
19.6420218579235	7539	1
19.656502732240437	3738	1
19.66415300546448	3492	1
19.716120218579235	3919	1
19.720218579234974	3594	1
19.740819672131146	5489	1
19.74327868852459	5291	1
19.75934426229508	5944	1
19.76021857923497	4092	1
19.78989071038251	9584	1
19.827868852459016	8613	1
19.848360655737704	2687	1
19.85617486338798	3808	1
19.860109289617487	4385	1
19.894918032786887	5659	1
19.900546448087432	8174	1
19.959562841530055	1702	1
19.965737704918034	7688	1
19.977158469945355	5379	1
20.030163934426227	9912	1
20.06153005464481	4965	1
20.076775956284155	9769	1
20.117213114754097	4144	1
20.117868852459015	9298	1
20.121366120218582	1474	1
20.12639344262295	8118	1
20.153934426229508	3168	1
20.19688524590164	3390	1
20.226721311475412	4919	1
20.237978142076503	5216	1
20.361748633879785	8781	1
20.38546448087432	9807	1
20.413715846994535	4370	1
20.434535519125685	8619	1
20.45377049180328	6231	1
20.45912568306011	6569	1
20.497267759562842	986	1
20.49978142076503	2096	1
20.522677595628416	3498	1
20.53704918032787	9565	1
20.569890710382513	8476	1
20.576120218579234	9513	1
20.605901639344264	5742	1
20.61087431693989	6178	1
20.65775956284153	3478	1
20.68360655737705	1378	1
20.70185792349727	6576	1
20.706666666666667	8399	1
20.716939890710382	7134	1
20.72016393442623	8356	1
20.731967213114753	8889	1
20.736666666666665	7529	1
20.75535519125683	7004	1
20.76081967213115	6129	1
20.781857923497267	795	1
20.784918032786884	6693	1
20.816666666666666	6418	1
20.841475409836065	6139	1
20.904207650273225	8161	1
20.915901639344263	6905	1
20.92530054644809	5281	1
20.92672131147541	3188	1
20.932513661202186	6417	1
20.997213114754096	904	1
21.01049180327869	388	1
21.021967213114756	1723	1
21.051092896174865	3855	1
21.079453551912568	9717	1
21.0948087431694	6087	1
21.10224043715847	2915	1
21.11710382513661	7198	1
21.17103825136612	7655	1
21.174590163934425	3291	1
21.217377049180328	1560	1
21.22153005464481	1909	1
21.231912568306008	8553	1
21.2655737704918	774	1
21.269945355191258	990	1
21.3248087431694	4496	1
21.343224043715846	6366	1
21.349508196721313	5546	1
21.362185792349724	2480	1
21.362950819672132	4250	1
21.388142076502735	3575	1
21.399344262295084	3323	1
21.409890710382516	2395	1
21.424535519125683	8746	1
21.458743169398907	483	1
21.483005464480872	7840	1
21.490928961748633	1738	1
21.501639344262294	3990	1
21.539945355191254	6350	1
21.577759562841532	8021	1
21.580327868852457	7317	1
21.591803278688523	1781	1
21.60650273224044	1314	1
21.64207650273224	1362	1
21.648306010928962	9450	1
21.653606557377046	2177	1
21.675136612021856	897	1
21.694262295081966	8555	1
21.698743169398906	8437	1
21.69879781420765	5800	1
21.702622950819674	4717	1
21.71289617486339	3206	1
21.740601092896178	9715	1
21.77464480874317	6315	1
21.782677595628417	2442	1
21.84934426229508	9021	1
21.872021857923496	2388	1
21.89710382513661	4760	1
21.90535519125683	7481	1
21.965792349726776	5462	1
21.973551912568304	4079	1
21.977486338797814	8587	1
22.005573770491804	6344	1
22.021256830601093	2161	1
22.03224043715847	5525	1
22.036284153005465	8518	1
22.089562841530054	3374	1
22.14311475409836	1062	1
22.150273224043715	1248	1
22.24	6988	1
22.306120218579235	1036	1
22.379781420765028	1883	1
22.390054644808743	5464	1
22.39775956284153	8157	1
22.41704918032787	8705	1
22.439836065573772	7062	1
22.450765027322404	6995	1
22.45469945355191	8815	1
22.465464480874314	2229	1
22.469180327868852	9352	1
22.479125683060108	3445	1
22.502349726775957	9067	1
22.50295081967213	2182	1
22.50688524590164	5478	1
22.578688524590163	2069	1
22.60464480874317	6535	1
22.627322404371583	3165	1
22.638688524590165	4909	1
22.64633879781421	9016	1
22.737868852459016	5822	1
22.744808743169397	7067	1
22.755737704918033	4872	1
22.819344262295083	6749	1
22.85928961748634	3880	1
22.895409836065575	6711	1
22.90420765027322	5466	1
22.952131147540985	8840	1
22.958688524590166	223	1
22.98710382513661	1990	1
23.00901639344262	1373	1
23.0279781420765	2479	1
23.078087431693987	2904	1
23.126775956284153	2700	1
23.153934426229508	4406	1
23.20185792349727	3090	1
23.21950819672131	9152	1
23.230655737704915	3347	1
23.237595628415303	4562	1
23.253224043715846	1347	1
23.280874316939894	5156	1
23.305846994535518	1848	1
23.30983606557377	2842	1
23.313333333333333	4382	1
23.314644808743168	2420	1
23.3179781420765	9638	1
23.387650273224043	8643	1
23.38830601092896	5110	1
23.406612021857924	4724	1
23.462732240437155	9688	1
23.47016393442623	8158	1
23.483606557377048	4592	1
23.50087431693989	5113	1
23.525573770491803	2272	1
23.52584699453552	1641	1
23.527377049180327	8590	1
23.53120218579235	2756	1
23.54863387978142	7298	1
23.553497267759564	5091	1
23.555956284153005	7534	1
23.55863387978142	2234	1
23.58530054644809	4484	1
23.605464480874318	6912	1
23.610983606557376	2702	1
23.618688524590166	7701	1
23.63775956284153	8824	1
23.639617486338796	9940	1
23.64032786885246	1929	1
23.65928961748634	8907	1
23.663442622950818	8011	1
23.717486338797812	8887	1
23.725519125683057	8655	1
23.72672131147541	8073	1
23.72743169398907	2674	1
23.735519125683062	7514	1
23.742459016393443	3164	1
23.764098360655737	1260	1
23.79360655737705	6411	1
23.79415300546448	9305	1
23.804426229508195	2893	1
23.80781420765027	242	1
23.83398907103825	5116	1
23.884590163934426	9227	1
23.8924043715847	4039	1
23.95158469945355	4078	1
23.956393442622954	7561	1
23.99191256830601	5495	1
24.04825136612022	9399	1
24.05349726775956	6168	1
24.054153005464478	1361	1
24.061803278688522	3742	1
24.082021857923497	6329	1
24.0903825136612	2699	1
24.119234972677596	7955	1
24.139890710382513	9556	1
24.164972677595628	1673	1
24.167978142076503	1832	1
24.187213114754098	6530	1
24.196612021857923	5053	1
24.22382513661202	9629	1
24.226994535519125	6073	1
24.235901639344263	9884	1
24.265464480874318	1403	1
24.266338797814207	1141	1
24.298688524590165	202	1
24.31415300546448	3869	1
24.356666666666666	8090	1
24.35885245901639	6804	1
24.432349726775957	8344	1
24.432950819672133	1620	1
24.436284153005463	8799	1
24.473169398907103	3222	1
24.482185792349725	5955	1
24.49366120218579	7092	1
24.5151912568306	8009	1
24.515409836065572	3588	1
24.51846994535519	6300	1
24.55879781420765	4732	1
24.55983606557377	5481	1
24.56393442622951	9335	1
24.56469945355191	300	1
24.58071038251366	5807	0
24.5851912568306	6555	1
24.594426229508198	3765	1
24.59879781420765	1992	1
24.648142076502733	7581	1
24.670327868852457	1714	1
24.682513661202186	7473	1
24.709890710382513	4012	1
24.723005464480874	2217	1
24.77661202185792	7626	1
24.79715846994535	7991	1
24.81967213114754	4897	1
24.868579234972678	7152	1
24.86918032786885	4241	1
24.869672131147542	8898	1
24.88601092896175	7769	1
24.89049180327869	1272	1
24.90366120218579	95	1
24.91207650273224	9485	1
24.957540983606556	4990	1
25.013934426229508	2885	1
25.02950819672131	450	1
25.06256830601093	4520	1
25.136994535519126	2646	1
25.169562841530052	9546	1
25.19032786885246	9521	1
25.21327868852459	9250	1
25.26196721311475	7610	1
25.332841530054644	4857	1
25.339398907103824	9391	1
25.35360655737705	1806	1
25.41622950819672	3697	1
