5.056661202185793	1928	1
5.141863387978142	8233	1
5.200524590163934	6626	1
5.203825136612022	2383	1
5.231120218579235	7426	1
5.232737704918033	6486	1
5.263027322404372	8145	1
5.286688524590164	6012	1
5.323868852459016	5136	1
5.354224043715846	8724	1
5.36055737704918	3584	1
5.460715846994535	1637	1
5.473333333333333	9199	1
5.479016393442623	9982	1
5.5644262295081965	4609	1
5.5765573770491805	5945	1
5.581912568306011	580	1
5.598032786885247	6316	1
5.694153005464481	8692	1
5.746775956284153	8251	1
5.774262295081967	5422	1
5.780382513661202	6973	1
5.809125683060109	2212	1
5.826174863387978	9133	1
5.852131147540984	986	1
5.8933333333333335	4914	1
5.921803278688524	9198	1
5.9316939890710385	846	1
5.932131147540984	6355	1
5.95087431693989	4006	1
6.01672131147541	8557	1
6.0454098360655735	1211	1
6.084863387978142	1938	1
6.091256830601093	8656	1
6.105136612021858	3519	1
6.10792349726776	5647	1
6.139234972677595	3644	1
6.143879781420765	468	1
6.155683060109289	5839	1
6.177650273224044	1885	1
6.192622950819672	4358	1
6.214699453551913	251	1
6.276830601092896	6591	1
6.453387978142076	4477	1
6.500765027322404	2438	1
6.507267759562842	9080	1
6.558743169398906	9173	1
6.590765027322404	7973	1
6.59983606557377	8882	0
6.651256830601093	1747	1
6.68568306010929	6489	1
6.714590163934426	1960	1
6.747486338797814	4619	1
6.85120218579235	9024	1
7.00120218579235	205	1
7.0375956284153	6401	1
7.1116393442622945	3019	1
7.151639344262295	49	1
7.1632240437158465	2218	1
7.170273224043716	4544	1
7.180218579234973	9127	1
7.183333333333333	739	1
7.201256830601093	692	1
7.224863387978142	6762	1
7.267978142076503	5840	1
7.273005464480874	1551	1
7.32896174863388	2194	1
7.338579234972677	3626	1
7.355573770491803	4126	1
7.357868852459016	3985	1
7.41568306010929	4569	1
7.422131147540984	7907	1
7.4264480874316945	3506	1
7.488032786885245	7548	1
7.498743169398907	7733	1
7.503114754098361	8840	1
7.51120218579235	2393	1
7.553551912568306	3427	1
7.581857923497267	6405	1
7.584262295081967	2377	1
7.606065573770492	8630	1
7.617540983606557	7212	1
7.622131147540984	2729	1
7.730655737704917	5032	1
7.735409836065574	5784	1
7.761584699453552	1437	1
7.76207650273224	8819	1
7.813934426229508	3471	1
7.843551912568306	4554	1
7.878579234972677	6791	1
7.885956284153005	4025	1
7.929890710382514	3474	1
7.935245901639344	8779	1
7.992240437158469	387	1
8.016448087431694	6717	1
8.016939890710383	3394	1
8.056775956284154	6065	1
8.077103825136613	522	1
8.086338797814207	299	1
8.176502732240438	9148	1
8.25311475409836	7179	1
8.254863387978142	6308	1
8.280054644808743	4591	1
8.324262295081967	4039	1
8.370765027322404	9378	1
8.380655737704918	7208	1
8.431147540983606	7417	1
8.45087431693989	9674	1
8.485737704918032	3545	1
8.520655737704917	73	1
8.521639344262296	6720	1
8.563114754098361	7268	1
8.579453551912568	9559	1
8.592295081967212	6856	1
8.604535519125683	8000	1
8.617650273224044	6051	1
8.62464480874317	9038	1
8.70327868852459	6026	1
8.706284153005464	927	1
8.730601092896176	3005	1
8.871639344262295	8387	1
8.883442622950819	1113	1
8.936939890710383	2363	1
8.950382513661202	820	1
8.989453551912568	1623	1
9.025956284153006	5701	1
9.027540983606558	498	1
9.077650273224044	5599	1
9.178907103825138	5743	1
9.25928961748634	4111	1
9.303114754098361	4927	1
9.309836065573771	7507	1
9.326666666666666	479	1
9.407158469945355	6728	1
9.416994535519127	7780	1
9.446338797814208	3876	1
9.467868852459016	1609	1
9.475245901639344	3211	1
9.476830601092896	8942	1
9.491420765027323	2828	1
9.495792349726775	8586	1
9.526502732240438	1422	1
9.552076502732241	3103	1
9.564754098360657	7649	1
9.669508196721312	9698	1
9.673606557377049	4287	1
9.698961748633879	6764	1
9.71224043715847	1944	1
9.738032786885245	6727	1
9.740601092896174	454	1
9.763169398907104	2115	1
9.794043715846994	834	1
9.80360655737705	211	1
9.812295081967212	6620	1
9.827213114754098	6878	1
9.842513661202187	2937	1
9.845191256830601	3835	1
9.85103825136612	963	1
9.876885245901638	9813	1
9.902131147540983	159	1
9.902950819672132	401	1
9.904153005464481	9940	1
9.936120218579235	4172	1
9.95398907103825	5195	1
9.955737704918032	7311	1
9.964535519125683	5230	1
9.965956284153005	3106	1
9.993551912568307	9588	1
10.026284153005465	8329	1
10.064153005464481	8527	1
10.088852459016392	6689	1
10.148852459016393	8514	1
10.157540983606557	8537	1
10.203715846994536	1393	1
10.234535519125684	8084	1
10.241202185792348	7370	1
10.283551912568306	2952	1
10.329781420765027	1419	1
10.364098360655737	1968	1
10.369016393442623	8759	1
10.384972677595629	7242	1
10.388524590163934	9223	1
10.38863387978142	661	1
10.389071038251366	8008	1
10.418688524590163	8675	1
10.463551912568306	3199	1
10.466393442622952	6991	1
10.485191256830602	8569	1
10.504535519125682	8063	1
10.519344262295082	7393	1
10.52601092896175	7610	1
10.553934426229509	717	1
10.559180327868853	175	1
10.625846994535518	143	1
10.643551912568306	6466	1
10.677486338797813	7015	1
10.688142076502732	7323	1
10.717267759562842	6964	1
10.782677595628416	3761	1
10.791857923497266	699	1
10.807704918032787	618	1
10.809562841530054	7223	1
10.852732240437158	1638	1
10.856174863387977	8401	1
10.859016393442623	9425	1
10.872185792349727	1813	1
10.897213114754097	4978	1
10.900819672131147	6140	1
10.919016393442623	3245	1
10.942131147540984	9736	1
10.968852459016393	8271	1
10.972185792349727	2175	1
10.975136612021858	6273	1
11.011584699453552	2520	1
11.06863387978142	2039	1
11.070819672131147	9034	1
11.077704918032786	9539	1
11.1175956284153	5932	1
11.185901639344262	188	1
11.189344262295082	9586	1
11.194262295081968	5682	1
11.198087431693988	3024	1
11.22448087431694	9336	1
11.271366120218579	8547	1
11.349890710382512	2087	1
11.377868852459017	2837	1
11.387267759562842	5339	1
11.46087431693989	1383	1
11.494535519125684	9627	1
11.510928961748634	6374	1
11.520601092896174	1973	1
11.52448087431694	6571	1
11.563879781420765	8299	1
11.620655737704919	8838	1
11.637540983606556	3170	1
11.645737704918032	2106	1
11.689234972677594	5561	1
11.737704918032787	5983	1
11.783224043715848	6614	1
11.789125683060108	1597	1
11.836830601092897	9172	1
11.861530054644808	7127	1
11.878852459016393	2351	1
11.899344262295083	4179	1
12.042622950819672	2012	1
12.083989071038252	9360	1
12.086393442622951	3957	1
12.098196721311474	1929	1
12.114480874316941	7466	1
12.122732240437157	5197	1
12.134535519125683	4368	1
12.139234972677595	3736	1
12.158907103825136	6869	1
12.168907103825136	466	1
12.175191256830601	6228	1
12.243661202185791	4000	1
12.249289617486339	7399	1
12.282513661202186	3168	1
12.308797814207649	9616	1
12.320109289617486	5986	1
12.325300546448087	8267	1
12.404918032786885	2899	1
12.4151912568306	7062	1
12.503825136612022	1580	1
12.554699453551912	884	1
12.558852459016393	2099	1
12.658469945355192	7153	1
12.666284153005464	901	1
12.682786885245902	3388	1
12.705901639344262	9692	1
12.707103825136612	909	1
12.741639344262294	2147	1
12.742021857923497	3213	1
12.806666666666667	6606	1
12.848251366120218	4734	1
12.86431693989071	5319	1
12.96743169398907	6207	1
12.974808743169397	3997	1
12.990983606557377	7913	1
13.085792349726775	5965	1
13.103989071038251	1110	1
13.108360655737705	6038	1
13.124043715846994	1483	1
13.156666666666666	6578	1
13.187650273224044	5051	1
13.193770491803278	6175	1
13.198688524590164	7197	1
13.216120218579235	2278	1
13.223060109289618	8456	1
13.226775956284154	9949	1
13.241530054644809	4216	1
13.284098360655737	3989	1
13.295300546448086	7495	1
13.298142076502732	7339	1
13.309945355191257	5254	1
13.342950819672131	3528	1
13.352021857923496	7165	1
13.358142076502732	1409	1
13.36497267759563	9522	1
13.377322404371585	6624	1
13.40087431693989	4516	1
13.432841530054644	2402	1
13.43584699453552	6453	1
13.436502732240438	4485	1
13.43808743169399	7750	1
13.468251366120217	5307	1
13.470273224043716	5517	1
13.471967213114754	2349	1
13.495846994535519	1984	1
13.580928961748633	863	1
13.582185792349726	8804	1
13.586994535519125	9453	1
13.598852459016392	3983	1
13.601147540983606	1465	1
13.61191256830601	6203	1
13.642786885245902	7646	1
13.683770491803278	7693	1
13.843879781420766	6577	1
13.863825136612022	5376	1
13.896939890710382	5905	1
13.900382513661203	4566	1
13.91846994535519	529	1
13.936010928961748	6029	1
13.974262295081967	9873	1
14.061530054644809	6905	1
14.065573770491802	4724	1
14.070765027322405	6747	1
14.09377049180328	3643	1
14.09814207650273	6300	1
14.134426229508197	6759	1
14.146448087431695	4893	1
14.180437158469944	3882	1
14.210601092896175	322	1
14.22639344262295	2785	1
14.287158469945354	4068	1
14.298907103825137	8111	1
14.322786885245902	8151	1
14.325136612021858	1311	1
14.326502732240437	22	1
14.347049180327868	408	1
14.350109289617487	2750	1
14.374426229508197	7702	1
14.375846994535518	393	1
14.467540983606556	1707	1
14.479289617486337	6523	1
14.547322404371585	2608	1
14.601748633879781	2974	1
14.605245901639345	235	1
14.64502732240437	1259	1
14.683169398907104	6136	1
14.713333333333333	5679	1
14.71377049180328	5891	1
14.728852459016393	1595	1
14.734098360655736	6554	1
14.781967213114752	4792	1
14.795737704918034	5872	1
14.796065573770493	6934	1
14.864371584699454	1808	1
14.887650273224043	6354	1
14.888196721311475	9224	1
15.012021857923497	9182	1
15.049726775956284	590	1
15.051584699453551	9785	1
15.105245901639345	7675	1
15.138743169398907	8679	1
15.19327868852459	4236	1
15.20967213114754	2335	1
15.222896174863388	7170	1
15.234699453551913	1387	1
15.241366120218578	2993	1
15.283497267759563	4796	1
15.289508196721311	2462	1
15.290546448087433	5912	1
15.362568306010928	3100	1
15.364426229508197	4092	1
15.365245901639344	1838	1
15.374098360655736	8937	1
15.384262295081967	2450	1
15.386174863387978	2568	1
15.40983606557377	9132	1
15.460928961748634	6272	1
15.470218579234972	7415	1
15.471311475409836	7924	1
15.588688524590163	8846	1
15.617704918032786	4794	1
15.69377049180328	4508	1
15.725300546448086	2638	1
15.762459016393443	6698	1
15.784972677595627	2302	1
15.844371584699452	5398	1
15.848360655737705	1099	1
15.865683060109289	8828	1
15.906775956284154	2672	1
15.983770491803279	3048	1
15.987267759562842	4096	1
16.036612021857923	7951	1
16.13825136612022	9670	1
16.16704918032787	2217	1
16.186666666666667	2340	1
16.218306010928963	5411	1
16.242131147540984	7965	1
16.249890710382513	6142	1
16.2524043715847	9733	1
16.267377049180325	4894	1
16.29551912568306	3795	1
16.312841530054644	2151	1
16.343715846994535	9013	1
16.347650273224044	9387	1
16.402622950819673	3861	1
16.406338797814207	8166	1
16.42622950819672	864	1
16.451967213114756	6767	1
16.459289617486338	8703	1
16.46142076502732	4541	1
16.47207650273224	6810	1
16.497158469945354	8270	1
16.49743169398907	347	1
16.555409836065575	562	1
16.57502732240437	5623	1
16.607322404371583	7078	1
16.650382513661203	4226	1
16.6575956284153	4195	1
16.679125683060107	5995	1
16.69808743169399	6633	1
16.72174863387978	6063	1
16.74349726775956	4273	1
16.748688524590165	5017	1
16.766885245901637	6191	1
16.79672131147541	449	1
16.81431693989071	1230	1
16.836120218579236	9548	1
16.867486338797814	4330	1
16.900983606557375	9414	1
16.93021857923497	3750	1
16.936994535519126	5855	1
16.99	5982	1
16.991639344262296	8239	1
16.997650273224043	1525	1
17.040491803278687	5710	1
17.04606557377049	3450	1
17.05262295081967	1133	1
17.105245901639343	6222	1
17.11185792349727	685	1
17.157650273224046	494	1
17.18693989071038	3667	1
17.260273224043715	9688	1
17.301639344262295	6693	1
17.314371584699455	9313	1
17.33551912568306	8505	1
17.346229508196718	3473	1
17.36256830601093	8730	1
17.365300546448086	7386	1
17.365956284153004	2652	1
17.37775956284153	8172	1
17.37912568306011	5990	1
17.39540983606557	4343	1
17.411639344262294	9935	1
17.418524590163933	3618	1
17.461693989071037	7057	1
17.46207650273224	9542	1
17.4951912568306	7581	1
17.509726775956285	8820	1
17.53497267759563	3798	1
17.559016393442622	9047	1
17.59879781420765	613	1
17.608852459016394	4741	1
17.627322404371586	273	1
17.638797814207653	1743	1
17.699781420765028	5949	1
17.745027322404372	5180	1
17.811092896174863	4125	1
17.85737704918033	7508	1
17.877978142076504	645	1
17.91535519125683	7380	1
17.940928961748632	8931	1
17.95846994535519	6344	1
17.999398907103824	4316	1
18.000819672131147	4143	1
18.004098360655735	513	1
18.030928961748636	925	1
18.042677595628415	9188	1
18.050819672131148	9611	1
18.090109289617487	9516	1
18.09426229508197	9708	1
18.097213114754098	5244	1
18.12234972677596	3353	1
18.12464480874317	8852	1
18.15224043715847	5293	1
18.167377049180327	433	1
18.16846994535519	8621	1
18.17606557377049	8998	1
18.214371584699453	1241	1
18.227103825136613	9725	1
18.234699453551915	318	1
18.25950819672131	3454	1
18.267868852459017	7604	1
18.28688524590164	2711	1
18.327978142076503	1104	1
18.329726775956285	6345	1
18.391803278688524	9438	1
18.41633879781421	4043	1
18.426939890710383	1145	1
18.48601092896175	2516	1
18.505846994535517	8177	1
18.516666666666666	5807	1
18.558196721311475	9594	1
18.591803278688523	9469	1
18.60071038251366	3580	1
18.610819672131147	5274	1
18.653551912568304	344	1
18.68677595628415	6398	1
18.699562841530053	1321	1
18.7175956284153	5789	1
18.762185792349726	8559	1
18.8251912568306	6017	1
18.825300546448087	1568	1
18.831092896174866	4229	1
18.855081967213117	1016	1
18.862021857923498	3456	1
18.878688524590164	9301	1
18.922677595628414	2884	1
18.983114754098363	1518	1
19.001584699453552	7552	1
19.095573770491804	7801	1
19.10382513661202	7638	1
19.160109289617484	7215	1
19.172841530054644	7347	1
19.176338797814207	7586	1
19.18502732240437	9078	1
19.191803278688525	8708	1
19.248032786885247	1021	1
19.27606557377049	6465	1
19.30256830601093	1577	1
19.307540983606557	9963	1
19.319890710382513	6671	1
19.326120218579234	2370	1
19.347650273224044	3469	1
19.35945355191257	8139	1
19.37535519125683	5579	1
19.37622950819672	2703	1
19.423224043715848	3622	1
19.46863387978142	2403	1
19.49349726775956	1391	1
19.50633879781421	3422	1
19.52633879781421	6522	1
19.536721311475407	4545	1
19.549289617486338	6646	1
19.568032786885247	5203	1
19.572677595628416	4883	1
19.58775956284153	2995	1
19.677540983606555	3356	1
19.683825136612022	5902	1
19.706338797814208	2949	1
19.742131147540984	1992	1
19.75901639344262	8026	1
19.781311475409833	7003	1
19.800054644808743	5754	1
19.803442622950822	2221	1
19.889071038251366	9530	1
19.89639344262295	4110	1
19.90868852459016	1753	1
19.930601092896175	8940	1
19.93606557377049	8377	1
19.949453551912566	4154	1
19.95688524590164	3768	1
19.969836065573773	796	1
20.003879781420764	4399	1
20.09174863387978	8902	1
20.10661202185792	9927	1
20.15710382513661	8489	1
20.161967213114757	7713	1
20.185628415300545	7403	1
20.300273224043718	410	1
20.302349726775955	7960	1
20.30497267759563	787	1
20.310327868852458	6140	0
20.357049180327866	6676	1
20.423005464480873	8094	1
20.44021857923497	9142	1
20.49912568306011	9	1
20.5048087431694	6450	1
20.51420765027322	9667	1
20.52639344262295	3816	1
20.540983606557376	5101	1
20.571967213114753	8075	1
20.59393442622951	3492	1
20.597595628415302	2563	1
20.598196721311474	2246	1
20.6448087431694	4769	1
20.650819672131146	9290	1
20.654590163934426	2032	1
20.673387978142078	8827	1
20.676612021857924	3934	1
20.679453551912566	7919	1
20.69180327868852	1524	1
20.708196721311474	6413	1
20.733661202185793	3565	1
20.746612021857924	1887	1
20.763005464480873	7411	1
20.800983606557374	1633	1
20.806284153005464	6211	1
20.807704918032783	8125	1
20.818196721311477	4916	1
20.841475409836065	2744	1
20.856010928961748	7450	1
20.870273224043714	8413	1
20.87032786885246	4529	1
20.870928961748632	8445	1
20.89333333333333	3234	1
20.91863387978142	8958	1
20.923606557377052	569	1
20.9296174863388	2762	1
20.937213114754098	1733	1
20.93846994535519	5052	1
20.95049180327869	539	1
20.96655737704918	6987	1
20.976666666666667	5064	1
20.995355191256827	1463	1
20.99688524590164	7452	1
21.00726775956284	8164	1
21.028688524590166	5098	1
21.03743169398907	5495	1
21.080382513661203	7627	1
21.09109289617486	4349	1
21.093005464480875	3758	1
21.102349726775955	1777	1
21.11655737704918	7645	1
21.121693989071037	3865	1
21.136939890710384	8737	1
21.147158469945353	8996	1
21.148743169398905	7440	1
21.159890710382516	6736	1
21.173989071038253	8224	1
21.20169398907104	4693	1
21.20983606557377	6938	1
21.212185792349725	9146	1
21.224480874316942	9623	1
21.239562841530052	8735	1
21.24551912568306	2916	1
21.256994535519123	9938	1
21.276284153005463	1072	1
21.28054644808743	7575	1
21.293005464480874	7243	1
21.316939890710383	1222	1
21.334918032786884	3466	1
21.335628415300548	5837	1
21.34207650273224	5360	1
21.36087431693989	5342	1
21.364371584699455	2305	1
21.371693989071037	9779	1
21.386939890710384	5465	1
21.398907103825138	6858	1
21.406338797814207	7345	1
21.43136612021858	9458	1
21.460983606557377	4740	1
21.47655737704918	2399	1
21.487704918032787	5474	1
21.49846994535519	7890	1
21.525464480874316	6892	1
21.559781420765027	1303	1
21.56535519125683	9315	1
21.57273224043716	8927	1
21.609781420765028	6990	1
21.650983606557375	6091	1
21.68016393442623	1168	1
21.702622950819674	9797	1
21.714535519125683	2103	1
21.75672131147541	157	1
21.769398907103824	8777	1
21.77677595628415	4994	1
21.814535519125684	4424	1
21.822513661202183	4466	1
21.851147540983604	3367	1
21.908907103825136	1537	1
21.962131147540983	5577	1
21.964043715846994	2137	1
21.96655737704918	7390	1
21.988196721311475	2298	1
22.021748633879778	5267	1
22.030491803278686	5958	1
22.030819672131148	3846	1
22.031748633879783	5076	1
22.049562841530054	6985	1
22.067650273224043	8752	1
22.071857923497266	3629	1
22.108360655737705	5555	1
22.11622950819672	1002	1
22.116775956284155	7728	1
22.117213114754097	5534	1
22.12087431693989	2508	1
22.121420765027324	5381	1
22.12333333333333	4061	1
22.13398907103825	2682	1
22.135300546448086	7564	1
22.147868852459016	4192	1
22.149398907103823	7647	1
22.170382513661202	7889	1
22.17103825136612	2726	1
22.1975956284153	3009	1
22.208524590163933	2677	1
22.216448087431694	6692	1
22.224918032786885	2581	1
22.238579234972676	6004	1
22.241092896174862	6714	1
22.2824043715847	7263	1
22.284371584699453	9850	1
22.3672131147541	844	1
22.368196721311474	2275	1
22.374535519125683	5459	1
22.38431693989071	7130	1
22.42081967213115	8766	1
22.440163934426227	4003	1
22.459234972677596	9959	1
22.46415300546448	4410	1
22.512459016393443	5413	1
22.51327868852459	9860	1
22.52224043715847	9229	1
22.5375956284153	267	1
22.54213114754098	9302	1
22.558469945355192	6085	1
22.560601092896174	9889	1
22.568415300546448	4558	0
22.573169398907105	3597	1
22.607103825136612	6506	1
22.624535519125683	1724	1
22.66846994535519	6019	1
22.69207650273224	4496	1
22.71426229508197	4663	1
22.721311475409834	4905	1
22.727814207650272	7738	1
22.738579234972676	7906	1
22.755519125683062	3504	1
22.76901639344262	8242	1
22.777650273224044	6814	1
22.78404371584699	7918	1
22.799071038251363	3651	1
22.820546448087434	4688	1
22.822786885245904	6482	1
22.847158469945356	8041	1
22.853715846994536	4891	1
22.856120218579235	5309	1
22.863497267759563	7072	1
22.869617486338797	8043	1
22.87792349726776	3188	1
22.878743169398906	1366	1
22.939562841530055	6127	1
22.944535519125683	9345	1
22.944535519125683	4590	1
22.986120218579234	1587	1
22.989398907103826	2753	1
23.024371584699455	8118	1
23.02622950819672	2122	1
23.038797814207648	7407	1
23.043551912568304	6500	1
23.0675956284153	9648	1
23.097759562841528	2580	1
23.09808743169399	7855	1
23.11983606557377	5889	1
23.120218579234972	2455	1
23.15262295081967	5696	1
23.168852459016392	6420	1
23.17398907103825	7195	1
23.176885245901637	8890	1
23.18032786885246	8814	1
23.183114754098362	7838	1
23.1983606557377	8561	1
23.206830601092896	523	1
23.20814207650273	7026	1
23.20814207650273	3641	1
23.22136612021858	9646	1
23.225027322404372	2256	1
23.246065573770494	2006	1
23.257213114754098	8620	1
23.282459016393442	9342	1
23.295300546448086	5144	1
23.296939890710384	1816	1
23.300765027322406	9225	1
23.328852459016392	2638	0
23.335409836065573	4852	1
23.34863387978142	4870	1
23.359344262295078	2195	1
23.37622950819672	4696	1
23.376666666666665	3441	1
23.396229508196722	6040	1
23.404153005464483	4212	1
23.429398907103824	843	1
23.43256830601093	4957	1
23.4355737704918	5491	1
23.467704918032787	1492	1
23.47114754098361	912	1
23.477978142076502	5240	1
23.503497267759563	1799	1
23.521639344262297	8771	1
23.55125683060109	2601	1
23.578251366120217	1934	1
23.579289617486335	9506	1
23.583333333333332	246	1
23.59453551912568	9306	1
23.61158469945355	7739	1
23.623551912568306	5707	1
23.62775956284153	6404	1
23.62846994535519	7844	1
23.641311475409836	2609	1
23.648688524590163	5329	1
23.65311475409836	9027	1
23.704371584699455	3361	1
23.706448087431692	7151	1
23.733387978142076	9141	1
23.740546448087432	2474	1
23.748852459016394	6197	1
23.77191256830601	8356	1
23.777158469945356	3300	1
23.783715846994536	937	1
23.80273224043716	4786	1
23.812841530054644	2457	1
23.820273224043717	5920	1
23.834754098360655	3570	1
23.842677595628416	3242	1
23.893005464480872	922	1
23.900273224043715	2613	1
23.902677595628415	2362	1
23.90486338797814	854	1
23.959508196721313	7206	1
23.964371584699453	7322	1
23.982513661202187	6238	1
23.995573770491802	6734	1
23.996338797814207	1560	1
24.00409836065574	2266	1
24.00573770491803	7247	1
24.009945355191256	8910	1
24.029781420765026	1856	1
24.03136612021858	1964	1
24.042021857923498	7944	1
24.088196721311476	6428	1
24.104699453551913	1565	1
24.1051912568306	4797	1
24.122513661202188	2803	1
24.125300546448088	1881	1
24.125956284153006	4103	1
24.14092896174863	2550	1
24.142732240437155	8383	1
24.17863387978142	6556	1
24.18912568306011	1380	1
24.250273224043717	6994	1
24.275355191256832	8745	1
24.27672131147541	7496	1
24.31808743169399	2836	1
24.338907103825136	7113	1
24.342185792349728	6188	0
24.38469945355191	2533	1
24.385191256830602	4394	1
24.43032786885246	2798	1
24.441639344262295	8744	1
24.444480874316938	1363	1
24.462513661202184	8444	1
24.466502732240436	5055	1
24.492513661202185	6568	1
24.50546448087432	2932	1
24.51174863387978	2430	1
24.527759562841528	5050	1
24.55289617486339	7379	1
24.55497267759563	5168	1
24.604644808743167	7536	1
24.61103825136612	4539	1
24.624972677595625	7325	1
24.628688524590164	1400	1
24.63032786885246	4923	1
24.648961748633877	8930	1
24.661311475409835	8687	1
24.663825136612022	6570	1
24.6724043715847	4120	1
24.679180327868853	4121	1
24.724043715846996	9612	1
24.753169398907104	540	1
24.75825136612022	3729	1
24.78344262295082	8192	1
24.807158469945357	3521	1
24.84950819672131	8337	1
24.85185792349727	6008	1
24.882185792349727	9895	1
24.886775956284154	2064	1
24.904644808743168	6484	1
24.907704918032785	6263	1
24.911530054644807	9905	1
24.91901639344262	5321	1
24.947704918032787	5016	1
24.947868852459013	4874	1
24.975027322404372	8727	1
24.992732240437157	3232	1
25.042021857923494	8739	1
25.049726775956284	8560	1
25.068633879781423	7413	1
25.08601092896175	6397	1
25.096612021857922	9418	1
25.098688524590166	1378	1
25.11655737704918	2345	1
25.12256830601093	8236	1
25.151256830601092	8323	1
25.172349726775956	4803	1
25.172677595628418	3019	0
25.26295081967213	9957	1
25.2872131147541	9332	1
25.291639344262293	8105	1
25.328524590163934	3665	1
25.330601092896174	9236	1
25.345136612021857	8617	1
25.3583606557377	1309	1
25.376721311475407	8254	1
25.37967213114754	1978	1
25.38398907103825	4942	1
25.38502732240437	8809	1
25.406666666666666	3155	1
25.414426229508194	7684	1
25.422185792349726	1248	1
25.45174863387978	778	1
25.45415300546448	7373	1
25.457158469945355	1510	1
25.463825136612023	3253	1
25.464754098360658	9177	1
25.49081967213115	2670	1
25.520928961748634	3975	1
25.542404371584702	9045	1
25.549672131147542	6509	1
25.55092896174863	5725	1
25.574754098360653	5513	1
25.60224043715847	1020	1
25.611530054644806	5341	1
25.62158469945355	5483	1
25.678579234972677	8399	1
25.685519125683058	4617	1
25.686338797814205	7167	1
25.698196721311476	684	1
25.70005464480874	1651	1
25.705792349726778	6072	1
25.71431693989071	5810	1
25.726612021857925	4099	1
25.729234972677595	4013	1
25.73016393442623	3699	1
25.73639344262295	3387	1
25.73710382513661	4655	1
25.741475409836067	8295	1
25.742021857923497	3860	1
25.749125683060107	5285	1
25.751475409836065	537	1
25.7827868852459	6006	1
25.795573770491803	7779	1
25.805136612021858	4919	1
25.837868852459017	2879	1
25.867868852459015	1625	1
25.888524590163936	3952	1
25.896775956284152	3560	1
25.904207650273225	2636	1
25.911475409836065	3902	1
25.916830601092894	1460	1
25.918852459016392	3448	1
25.939999999999998	3378	1
25.963224043715847	7186	1
25.963770491803277	9359	1
25.976666666666667	4321	1
26.01136612021858	689	1
26.02415300546448	9090	1
26.032677595628417	2977	1
26.03726775956284	4175	1
26.062568306010927	2314	1
26.09535519125683	2646	1
26.147650273224045	5733	1
26.189234972677593	3315	1
26.218142076502733	6946	1
26.218142076502733	5246	1
26.247814207650272	3103	0
26.287322404371583	5266	1
26.317868852459018	5656	1
26.323442622950818	5544	1
26.331857923497267	5295	1
26.334808743169397	8022	1
26.372021857923496	1003	1
26.376666666666665	2850	1
26.386502732240437	372	1
26.392349726775958	3026	1
26.41590163934426	5653	1
26.441693989071037	2404	1
26.442622950819672	4806	1
26.449781420765024	8203	1
26.46349726775956	9373	1
26.478415300546448	3329	1
