16.25896174863388	9050	1
16.263005464480873	8429	1
16.269398907103824	6449	1
16.294863387978143	6687	1
16.29896174863388	6747	1
16.305300546448088	7379	1
16.315792349726774	8820	1
16.322896174863388	5843	1
16.360928961748634	9132	1
16.369890710382514	7424	1
16.392677595628417	1304	1
16.413879781420764	9566	1
16.430928961748634	6829	1
16.433715846994534	5874	1
16.44655737704918	5672	1
16.448469945355193	4204	1
16.466174863387977	2488	1
16.467978142076504	1386	1
16.491803278688522	5703	1
16.501311475409835	8666	1
16.512131147540984	2127	1
16.523224043715846	5410	1
16.525245901639344	8875	1
16.536393442622952	853	1
16.54185792349727	2307	1
16.59710382513661	4193	1
16.60120218579235	8472	1
16.604426229508196	8207	1
16.62879781420765	9705	1
16.670054644808744	8969	1
16.670163934426228	9668	1
16.67551912568306	3923	1
16.69295081967213	8312	1
16.696284153005465	3280	1
16.69912568306011	4790	1
16.70224043715847	7287	1
16.729016393442624	3504	1
16.736830601092898	742	1
16.742841530054644	595	1
16.753224043715846	5526	1
16.77153005464481	5065	1
16.8075956284153	1680	1
16.817486338797814	8916	1
16.817704918032785	1750	1
16.82273224043716	5269	1
16.835081967213114	5873	1
16.85174863387978	4928	1
16.862459016393444	9345	1
16.89191256830601	3054	1
16.897704918032787	5845	1
16.90120218579235	5989	1
16.903169398907103	8166	1
16.905136612021856	4932	1
16.96311475409836	1199	1
16.98071038251366	7144	1
16.988196721311475	5443	1
16.98863387978142	2236	1
17.007650273224044	5825	1
17.01590163934426	3182	1
17.016174863387977	5274	1
17.019453551912566	382	1
17.021475409836064	5085	1
17.04185792349727	2910	1
17.05224043715847	3889	1
17.053879781420765	2802	1
17.06551912568306	9851	1
17.077978142076503	674	1
17.081147540983608	4116	1
17.087650273224043	4890	1
17.11098360655738	4973	1
17.113770491803276	9769	1
17.131311475409834	6631	1
17.132459016393444	4454	1
17.139234972677595	1800	1
17.151584699453554	3356	1
17.154098360655738	7821	1
17.154426229508196	2575	1
17.178579234972677	2248	1
17.18846994535519	5757	1
17.214371584699453	3664	1
17.220382513661203	9066	1
17.23016393442623	9118	1
17.23125683060109	9849	1
17.266994535519125	425	1
17.26945355191257	3449	1
17.27825136612022	4844	1
17.294644808743172	3928	1
17.30928961748634	4406	1
17.333879781420766	7781	1
17.345628415300546	8613	1
17.346612021857926	4949	1
17.39693989071038	4698	1
17.398524590163934	9152	1
17.416994535519127	967	1
17.437213114754098	3334	1
17.46622950819672	9595	1
17.47087431693989	6243	1
17.517158469945354	9242	1
17.52032786885246	3155	1
17.525573770491803	7388	1
17.52677595628415	9369	1
17.527704918032786	374	1
17.54207650273224	2278	1
17.545792349726774	8585	1
17.55092896174863	7428	1
17.5675956284153	6348	1
17.568360655737706	2006	1
17.570983606557377	16	1
17.59120218579235	2396	1
17.616830601092897	9855	1
17.646120218579235	8946	1
17.654918032786885	3903	1
17.654972677595627	8543	1
17.665464480874316	4856	1
17.666065573770492	6098	1
17.678852459016394	9684	1
17.680710382513663	9485	1
17.69333333333333	8444	1
17.71704918032787	8742	1
17.726448087431695	9163	1
17.757322404371585	5671	1
17.779726775956284	2944	1
17.78	2633	1
17.78120218579235	611	1
17.78584699453552	9046	1
17.810109289617486	545	1
17.81825136612022	4339	1
17.853770491803278	4778	1
17.863114754098362	8984	1
17.885409836065573	3033	1
17.908360655737702	9829	1
17.914207650273223	3347	1
17.922896174863386	1234	1
17.945956284153006	2804	1
17.98710382513661	148	1
17.99256830601093	7207	1
18.01808743169399	5371	1
18.019344262295082	4153	1
18.06273224043716	928	1
18.099016393442625	8136	1
18.10295081967213	6376	1
18.10311475409836	6121	1
18.113333333333333	3032	1
18.129945355191257	8342	1
18.136284153005466	2884	1
18.138743169398907	6825	1
18.141584699453553	8510	1
18.142404371584696	2101	1
18.15901639344262	258	1
18.16398907103825	5182	1
18.19010928961749	3246	1
18.199180327868852	2498	1
18.21207650273224	6942	1
18.221092896174863	2752	1
18.243879781420766	2948	1
18.248032786885243	836	1
18.249999999999996	8529	1
18.251803278688524	3743	1
18.2679781420765	1857	1
18.270928961748634	6759	1
18.28775956284153	4325	1
18.318579234972677	7327	1
18.320437158469943	9537	1
18.341092896174864	1919	1
18.34448087431694	3608	1
18.359453551912566	5181	1
18.362349726775953	4539	1
18.389234972677595	8072	1
18.398633879781418	3024	1
18.422677595628414	3990	1
18.426885245901637	4725	1
18.43377049180328	9022	1
18.442295081967213	7089	1
18.469945355191253	6622	1
18.54191256830601	1878	1
18.546502732240437	6220	1
18.548743169398907	7394	1
18.55535519125683	4468	1
18.558961748633877	1820	1
18.569125683060108	831	1
18.573606557377047	7891	1
18.590327868852462	6900	1
18.62535519125683	7449	1
18.628087431693988	814	1
18.636502732240437	8852	1
18.66142076502732	5390	1
18.681092896174864	7164	1
18.692513661202188	4388	1
18.699234972677598	4381	1
18.72792349726776	3573	1
18.74158469945355	2945	1
18.744699453551913	2011	1
18.75295081967213	566	1
18.76502732240437	7009	1
18.781147540983604	2318	1
18.79672131147541	2269	1
18.805901639344263	5201	1
18.808688524590167	9339	1
18.816174863387978	8949	1
18.835027322404372	9787	1
18.84726775956284	2686	1
18.885573770491803	392	1
18.886284153005462	3896	1
18.88978142076503	8040	1
18.90551912568306	5322	1
18.910928961748635	2378	1
18.934699453551914	160	1
18.945464480874314	2773	1
18.956448087431692	6547	1
18.957814207650273	6046	1
18.959562841530055	2089	1
18.97622950819672	3162	1
18.994535519125684	6744	1
18.996120218579236	5840	1
18.9996174863388	9335	1
19.025519125683058	1635	1
19.03180327868852	7601	1
19.03792349726776	5812	1
19.063825136612024	9422	1
19.068688524590165	4295	1
19.077267759562844	4320	1
19.08360655737705	4162	1
19.094371584699452	4012	1
19.09464480874317	3439	1
19.11327868852459	1637	1
19.11765027322404	2504	1
19.132185792349727	2200	1
19.152841530054648	4647	1
19.153879781420766	5095	1
19.15398907103825	1779	1
19.15830601092896	7780	1
19.215956284153005	7138	1
19.21890710382514	3910	1
19.22191256830601	3405	1
19.25448087431694	8316	1
19.293879781420763	166	1
19.305245901639346	2822	1
19.318306010928964	4850	1
19.347540983606557	2206	1
19.370109289617485	6263	1
19.383606557377046	3901	1
19.41103825136612	9552	1
19.416994535519123	5749	1
19.423169398907103	5123	1
19.43032786885246	8013	1
19.433606557377047	7184	1
19.43633879781421	5887	1
19.4427868852459	8873	0
19.448251366120218	7822	1
19.460218579234972	4069	1
19.48830601092896	1135	1
19.523060109289617	8139	1
19.526830601092893	3937	1
19.529562841530055	994	1
19.550163934426227	4679	1
19.567814207650276	4633	1
19.63590163934426	3564	1
19.638196721311477	7267	1
19.65098360655738	4684	1
19.658579234972677	5087	1
19.66256830601093	6652	1
19.675573770491802	3594	1
19.710491803278686	3476	1
19.74174863387978	9306	1
19.741857923497268	4770	1
19.742950819672128	4238	1
19.74792349726776	1670	1
19.75087431693989	531	1
19.75655737704918	5078	1
19.76688524590164	8455	1
19.785737704918034	3245	1
19.800546448087434	3364	1
19.825300546448087	4249	1
19.92311475409836	2617	1
19.93327868852459	5241	1
19.958743169398907	8017	1
20.036721311475407	6877	1
20.058415300546447	977	1
20.0748087431694	7234	1
20.08710382513661	6261	1
20.0951912568306	2965	1
20.10234972677596	5794	1
20.106448087431694	7734	1
20.113606557377047	7907	1
20.123005464480872	6795	1
20.177103825136612	8977	1
20.185464480874316	8101	1
20.199781420765028	7015	1
20.204972677595627	5405	1
20.22016393442623	4021	1
20.234535519125682	9375	1
20.286448087431694	6145	1
20.299890710382513	7093	1
20.307158469945357	8258	1
20.324207650273223	1875	1
20.325136612021858	9819	1
20.328415300546446	1886	1
20.367049180327868	7770	1
20.394098360655736	4100	1
20.39655737704918	9214	1
20.397540983606557	7663	1
20.398032786885246	2173	1
20.398524590163937	3750	1
20.404644808743168	1798	1
20.442185792349726	1314	1
20.48704918032787	711	1
20.524207650273222	8624	1
20.562131147540985	6150	1
20.574426229508198	8357	1
20.579890710382514	5930	1
20.632950819672132	7812	1
20.701803278688526	2977	1
20.70213114754098	4783	1
20.722732240437157	7943	1
20.741147540983604	7535	1
20.772622950819674	4703	1
20.774098360655735	2698	1
20.790765027322404	659	1
20.80163934426229	7552	1
20.81136612021858	7620	1
20.817650273224043	9215	1
20.819508196721312	565	1
20.861092896174863	8703	1
20.875300546448088	8800	1
20.881256830601092	3078	1
20.93021857923497	3759	1
20.988142076502733	7536	1
21.010054644808744	5581	1
21.072677595628416	9962	1
21.079945355191256	6954	1
21.11	9184	1
21.116666666666664	7763	1
21.140382513661205	7295	1
21.1648087431694	7300	1
21.17830601092896	1795	1
21.19535519125683	7091	1
21.24551912568306	5339	1
21.247322404371587	8209	1
21.256065573770492	7625	1
21.262076502732242	7977	1
21.266010928961748	5716	1
21.269617486338795	664	1
21.308688524590163	9824	1
21.372841530054647	4094	1
21.372841530054647	3827	1
21.387322404371584	8090	1
21.387814207650273	5537	1
21.38885245901639	6484	1
21.39502732240437	4525	1
21.40174863387978	8559	1
21.426775956284153	2448	1
21.468142076502733	7298	1
21.472185792349727	6937	1
21.472786885245903	3680	1
21.481311475409836	832	1
21.486174863387976	549	1
21.49366120218579	5673	1
21.505300546448087	8256	1
21.55344262295082	508	1
21.555792349726776	5676	1
21.556174863387977	536	1
21.566174863387975	5913	1
21.598688524590163	578	1
21.601530054644808	1494	1
21.602131147540984	4010	1
21.624918032786884	6589	1
21.700109289617487	3037	1
21.70398907103825	6298	1
21.71333333333333	9825	1
21.718032786885246	8388	1
21.725136612021856	5018	1
21.751147540983606	4528	1
21.7524043715847	6035	1
21.763934426229508	6917	1
21.80464480874317	1239	1
21.81415300546448	1371	1
21.816666666666666	9683	1
21.819890710382513	433	1
21.849453551912568	2777	1
21.876994535519124	9883	1
21.881092896174863	2849	1
21.903879781420763	4231	1
21.908469945355193	4922	1
21.92071038251366	8301	1
21.951311475409838	8453	1
21.980983606557377	661	1
22.001420765027323	5271	1
22.013060109289615	9239	1
22.056612021857923	6866	1
22.101092896174865	2344	1
22.10311475409836	2835	1
22.119234972677596	6520	1
22.125846994535518	6139	1
22.144426229508195	7480	1
22.1851912568306	2363	1
22.218469945355192	1294	1
22.24704918032787	9560	1
22.25469945355191	4344	1
22.267923497267763	6169	1
22.277377049180327	8118	1
22.29535519125683	4323	1
22.30863387978142	4442	1
22.35530054644809	4259	1
22.395464480874317	9693	1
22.409289617486337	40	1
22.42398907103825	9429	1
22.430218579234975	8533	1
22.50693989071038	9069	1
22.524754098360656	1144	1
22.531475409836066	540	1
22.538852459016393	7715	1
22.545081967213115	6423	1
22.549071038251363	8102	1
22.550437158469943	193	1
22.551967213114754	7938	1
22.56437158469945	8050	1
22.567103825136613	1296	1
22.5675956284153	4871	1
22.58530054644809	7319	1
22.59568306010929	6437	1
22.61863387978142	9675	1
22.636885245901638	9367	1
22.65431693989071	9816	1
22.65573770491803	4864	1
22.66262295081967	1048	1
22.669781420765027	6661	1
22.701530054644806	7027	1
22.711857923497266	138	1
22.718251366120217	7637	1
22.742622950819673	5345	1
22.74546448087432	5091	1
22.747814207650272	4343	1
22.753278688524592	3394	1
22.784754098360654	2120	1
22.801803278688524	3784	1
22.822185792349725	4935	1
22.831639344262292	9688	1
22.83852459016393	736	1
22.852513661202185	5506	1
22.85814207650273	3346	1
22.89464480874317	305	1
22.901147540983605	1225	1
22.90606557377049	8689	1
22.932349726775957	2508	1
22.934426229508198	6662	1
22.936612021857922	9324	1
22.936666666666667	1115	1
22.947650273224045	2208	1
22.950163934426232	3940	1
22.979125683060108	9303	1
22.983715846994535	2775	1
23.023278688524588	9128	1
23.025245901639344	6187	1
23.034754098360654	8228	1
23.08207650273224	5937	1
23.09426229508197	8684	1
23.105737704918035	3140	1
23.115737704918033	6041	1
23.140819672131148	2171	1
23.156393442622953	6522	1
23.16825136612022	5233	1
23.17360655737705	4809	1
23.18065573770492	7487	1
23.18153005464481	7441	1
23.213497267759564	3971	1
23.219945355191257	5638	1
23.24743169398907	571	1
23.25453551912568	7833	1
23.293442622950817	7288	1
23.330928961748633	6555	1
23.399945355191257	6238	1
23.40743169398907	3279	1
23.425300546448085	4463	1
23.42808743169399	8469	1
23.429344262295082	4953	1
23.43896174863388	8880	1
23.45284153005464	8423	1
23.46120218579235	6570	1
23.466120218579235	2249	1
23.50754098360656	5939	1
23.520601092896175	1716	1
23.54786885245902	9267	1
23.569234972677595	9723	1
23.581147540983604	9774	1
23.62295081967213	115	1
23.624808743169396	5380	1
23.627923497267762	5715	1
23.66262295081967	2525	1
23.669180327868855	2197	1
23.68469945355191	5915	1
23.708688524590162	4054	1
23.7103825136612	8449	1
23.75912568306011	8141	1
23.75934426229508	7892	1
23.778743169398908	1329	1
23.788032786885243	8777	1
23.806448087431693	7628	1
23.80781420765027	6846	1
23.863879781420763	4968	1
23.875956284153006	2451	1
23.94688524590164	3385	1
23.951639344262297	4887	1
23.964371584699453	1033	1
23.96967213114754	8546	1
23.994699453551913	7102	1
24.00327868852459	9266	1
24.059398907103823	1631	1
24.063387978142075	19	1
24.07497267759563	7155	1
24.078415300546446	8694	1
24.085573770491802	4005	1
24.111366120218577	9155	1
24.140054644808743	849	1
24.168196721311475	287	1
24.169071038251367	5481	1
24.176174863387978	7611	1
24.1796174863388	4552	1
24.190983606557378	5357	1
24.222677595628415	5132	1
24.246502732240433	1290	1
24.29568306010929	6633	1
24.311475409836067	7958	1
24.32601092896175	7176	1
24.331857923497267	3017	1
24.333879781420766	8518	1
24.342240437158466	5237	1
24.358032786885246	7446	1
24.360983606557376	8858	1
24.367377049180327	1698	1
24.4079781420765	4337	1
24.408797814207652	3612	1
24.42153005464481	9929	1
24.424590163934425	2719	1
24.44306010928962	947	1
24.463224043715847	7342	1
24.489016393442622	1660	1
24.498688524590165	3620	1
24.50710382513661	6486	1
24.507868852459016	3123	1
24.577377049180328	6899	1
24.584918032786884	4627	1
24.602622950819672	3412	1
24.65087431693989	2776	1
24.722185792349727	8333	1
24.754043715846993	1708	1
24.775245901639344	4374	1
24.79918032786885	9988	1
24.811147540983605	3930	1
24.81448087431694	6508	1
24.824316939890707	4199	1
24.849071038251367	4133	1
24.889999999999997	5392	1
24.920765027322403	2847	1
24.926174863387978	9837	1
24.930765027322405	6927	1
24.937978142076503	6641	1
24.95825136612022	4713	1
24.974590163934426	8871	1
