6.399672131147541	9840	1
6.415027322404371	4320	1
6.450874316939891	4929	1
6.529453551912568	7589	1
6.5302185792349725	1629	1
6.586284153005464	7071	1
6.671147540983607	1597	1
6.692786885245901	9669	1
6.693169398907104	4947	1
6.695300546448087	2524	1
6.878142076502732	338	1
7.042786885245902	4007	1
7.169781420765028	1703	1
7.198087431693989	6171	1
7.2	1865	1
7.216393442622951	5402	1
7.272295081967213	5231	1
7.307814207650273	8577	1
7.424972677595628	5279	1
7.462786885245901	9787	1
7.471912568306011	9765	1
7.489016393442623	6422	1
7.494043715846995	3215	1
7.548524590163934	9654	1
7.563989071038251	3804	1
7.576229508196721	6592	1
7.649781420765027	5716	1
7.671803278688524	2049	1
7.677868852459016	7027	1
7.714371584699453	4066	1
7.7631147540983605	8838	1
7.817103825136612	5057	1
7.839453551912568	1993	1
7.894972677595629	3111	1
8.149672131147542	1707	1
8.157868852459016	810	1
8.201530054644808	7171	1
8.23655737704918	4375	1
8.317978142076502	2884	1
8.344699453551913	1837	1
8.445792349726776	7377	1
8.452131147540983	8793	1
8.467486338797814	9259	1
8.480601092896174	3420	1
8.533715846994536	1558	1
8.547868852459017	4659	1
8.588524590163933	8735	1
8.651475409836067	216	1
8.702131147540983	1773	1
8.720655737704917	1686	1
8.743387978142078	120	1
8.74486338797814	8637	1
8.790218579234972	5514	1
8.836065573770492	428	1
8.839890710382514	6613	1
9.000054644808744	4936	1
9.026830601092895	9741	1
9.035628415300547	3561	1
9.086229508196721	6508	1
9.16863387978142	6161	1
9.187759562841531	8639	1
9.201693989071037	6039	1
9.273224043715846	9598	1
9.309398907103827	2317	1
9.41136612021858	1211	1
9.438688524590164	1781	1
9.454371584699453	1300	1
9.460437158469945	5892	1
9.524098360655737	2015	1
9.54912568306011	4768	1
9.564316939890709	140	1
9.66535519125683	9672	1
9.691967213114754	8302	1
9.785300546448086	8790	1
9.810109289617486	7487	1
9.908415300546448	9150	1
9.910054644808742	4213	1
10.153551912568306	5695	1
10.164262295081967	8231	1
10.23016393442623	7067	1
10.246994535519127	7357	1
10.320928961748633	3322	1
10.41262295081967	7365	1
10.416284153005465	4039	1
10.446666666666665	6867	1
10.474207650273224	261	1
10.513879781420766	6146	1
10.534918032786885	2676	1
10.589071038251365	4455	1
10.595136612021857	4832	1
10.644972677595627	4018	1
10.664808743169399	5580	1
10.673551912568307	8975	1
10.718907103825137	7512	1
10.724371584699453	4666	1
10.75896174863388	7336	1
10.849398907103826	2241	1
10.850382513661202	519	1
10.860983606557378	5878	1
10.932185792349726	8267	1
10.965519125683059	8085	1
10.99207650273224	8720	1
11.084808743169399	2460	1
11.099508196721311	5266	1
11.143551912568306	7676	1
11.227377049180328	5882	1
11.231639344262295	461	1
11.23398907103825	8738	1
11.437978142076501	3710	1
11.446229508196721	7382	1
11.48655737704918	1563	1
11.49103825136612	7318	1
11.498907103825136	4536	1
11.552240437158469	1174	1
11.615245901639344	8264	1
11.621803278688525	3618	1
11.627213114754097	6283	1
11.635027322404373	5458	1
11.651475409836065	5388	1
11.667049180327869	2128	1
11.675409836065572	9830	1
11.688306010928962	4581	1
11.7075956284153	4708	1
11.719344262295083	7091	1
11.780655737704919	7103	1
11.798579234972678	4781	1
11.813169398907105	5424	1
11.829999999999998	8299	1
11.886775956284152	9679	1
11.907868852459016	7191	1
11.912950819672131	4577	1
12.055409836065573	1401	1
12.065355191256831	8851	1
12.103005464480875	237	1
12.12431693989071	1417	1
12.130109289617485	4955	1
12.152131147540983	195	1
12.245683060109288	9734	1
12.271311475409837	4068	1
12.303442622950818	7993	1
12.318196721311477	1771	1
12.33327868852459	3705	1
12.36295081967213	8390	1
12.381092896174863	8404	1
12.414043715846995	7851	1
12.433497267759563	807	1
12.437158469945354	5012	1
12.475901639344263	8083	1
12.479180327868852	2473	1
12.48551912568306	6180	1
12.522295081967213	1745	1
12.55792349726776	8005	1
12.598415300546447	5720	1
12.625792349726776	5162	1
12.653825136612022	9739	1
12.66688524590164	7568	1
12.74071038251366	4633	1
12.789234972677596	6644	1
12.790765027322404	9343	1
12.803169398907103	8296	1
12.87327868852459	8615	1
12.882021857923498	565	1
12.932896174863387	6454	1
12.972131147540983	4602	1
12.99464480874317	9274	1
13.048688524590164	4521	1
13.067049180327867	6530	1
13.08448087431694	6519	1
13.131038251366121	4015	1
13.165300546448087	5100	1
13.198524590163935	1021	1
13.213934426229509	3679	1
13.245792349726775	7820	1
13.261366120218579	1207	1
13.31311475409836	8903	1
13.40502732240437	8368	1
13.424371584699454	6548	1
13.42912568306011	4004	1
13.439890710382512	7788	1
13.459344262295081	5323	1
13.461857923497266	2388	1
13.482349726775956	3553	1
13.547322404371585	4476	1
13.593715846994535	9658	1
13.602513661202186	6518	1
13.698032786885246	4062	1
13.722021857923497	5779	1
13.740273224043715	3108	1
13.797486338797816	4361	1
13.815409836065575	6111	1
13.883169398907103	3191	1
13.929562841530053	6030	1
13.938142076502732	3597	1
13.955081967213115	1699	1
14.01639344262295	9577	1
14.035901639344262	3051	1
14.047814207650273	9046	1
14.05704918032787	6453	1
14.064043715846994	1385	1
14.077978142076502	521	1
14.101311475409835	9605	1
14.22606557377049	3494	1
14.230109289617486	924	1
14.235136612021856	4934	1
14.293442622950819	5401	1
14.308360655737705	1119	1
14.338251366120218	8729	1
14.366174863387979	7940	1
14.447322404371585	3100	1
14.448196721311476	8564	1
14.56382513661202	9441	1
14.728743169398907	5447	1
14.843060109289617	2259	1
14.90295081967213	1920	1
14.947650273224042	8744	1
14.98	9321	1
14.984098360655738	9206	1
15.02142076502732	6148	1
15.039125683060108	7525	1
15.054426229508197	2475	1
15.05863387978142	8070	1
15.082349726775956	1297	1
15.09103825136612	855	1
15.098306010928962	3626	1
15.1	373	1
15.108306010928962	5275	1
15.141857923497268	6421	1
15.15071038251366	9391	1
15.151857923497268	3908	1
15.19551912568306	6609	1
15.231912568306011	3478	1
15.40655737704918	5480	1
15.43808743169399	9056	1
15.50344262295082	3642	1
15.51398907103825	9839	1
15.544644808743168	3087	1
15.550054644808743	3319	1
15.63879781420765	2623	1
15.69295081967213	9451	1
15.712622950819673	4410	1
15.780983606557378	2062	1
15.809016393442624	5271	1
15.84863387978142	8662	1
15.890819672131148	8954	1
15.899398907103825	3409	1
15.916666666666666	6210	1
15.945628415300547	1238	1
15.994863387978143	9930	1
16.05934426229508	9606	1
16.12398907103825	150	1
16.12486338797814	8815	1
16.126393442622952	2295	1
16.163169398907105	2635	1
16.172513661202185	3757	1
16.17606557377049	9958	1
16.216229508196722	7926	1
16.26382513661202	6533	1
16.28032786885246	5129	1
16.293169398907104	7419	1
16.41535519125683	9910	1
16.435956284153004	8268	1
16.446010928961748	5461	1
16.477158469945355	3312	1
16.497486338797813	8866	1
16.5179781420765	3057	1
16.53535519125683	7540	1
16.544098360655738	1200	1
16.55289617486339	9651	1
16.606284153005465	1107	1
16.633333333333333	3056	1
16.63344262295082	8372	1
16.661639344262294	9589	1
16.67846994535519	8321	1
16.697158469945357	1726	1
16.729726775956284	2970	1
16.75448087431694	4001	1
16.774043715846997	6071	1
16.866120218579233	2275	1
16.868907103825137	2198	1
16.873333333333335	245	1
16.88606557377049	214	1
16.89693989071038	1091	1
16.94863387978142	4302	1
16.949890710382512	6476	1
16.96295081967213	9733	1
17.020765027322405	2983	1
17.03551912568306	4105	1
17.044043715846993	4848	1
17.07863387978142	3897	1
17.09677595628415	7354	1
17.103333333333335	6932	1
17.106229508196723	1005	1
17.12928961748634	1585	1
17.167540983606557	4741	1
17.19311475409836	1844	1
17.221311475409838	5862	1
17.37950819672131	386	1
17.382677595628415	7760	1
17.40174863387978	3901	1
17.43857923497268	5590	1
17.462513661202188	8451	1
17.491092896174862	9663	1
17.509453551912568	6610	1
17.580054644808744	9735	1
17.597978142076503	3511	1
17.603770491803278	7537	1
17.659508196721312	5642	1
17.701147540983605	9925	1
17.717322404371583	5384	1
17.754043715846997	6080	1
17.774863387978144	4909	1
17.77535519125683	9626	1
17.81622950819672	4867	1
17.81661202185792	3121	1
17.838415300546448	8896	1
17.841147540983606	7559	1
17.850983606557378	6556	1
17.863551912568305	3572	1
17.872513661202184	6911	1
17.88562841530055	4845	1
17.887923497267757	675	1
17.9307650273224	3746	1
17.9679781420765	3127	1
18.01415300546448	6844	1
18.036612021857923	5542	1
18.05218579234973	4770	1
18.062841530054644	7183	1
18.064918032786885	7160	1
18.116830601092893	9448	1
18.161693989071036	8593	1
18.17644808743169	6635	1
18.201092896174863	7920	1
18.206448087431696	9181	1
18.24262295081967	1757	1
18.247486338797817	2886	1
18.286010928961748	2155	1
18.298032786885244	5160	1
18.30103825136612	8144	1
18.366502732240438	7683	1
18.400109289617486	3067	1
18.4348087431694	1195	1
18.45333333333333	7945	1
18.461584699453553	6599	1
18.470273224043716	1330	1
18.59546448087432	4916	1
18.65322404371585	3501	1
18.679125683060107	7381	1
18.686939890710384	9474	1
18.68879781420765	3301	1
18.694699453551912	7038	1
18.73120218579235	3509	1
18.731256830601094	7049	1
18.73426229508197	3020	1
18.740163934426228	9548	1
18.811584699453554	86	1
18.89273224043716	6153	1
18.914316939890707	2036	1
18.92584699453552	1971	1
18.933879781420764	6409	1
18.984535519125682	8162	1
19.060000000000002	3343	1
19.060218579234974	1349	1
19.077322404371582	4970	1
19.080273224043715	8854	1
19.112677595628416	281	1
19.122185792349725	9280	1
19.123224043715847	8972	1
19.130983606557376	9096	1
19.13939890710383	4414	1
19.152404371584698	8214	1
19.17382513661202	8332	1
19.195081967213113	4982	1
19.249016393442623	4321	1
19.34928961748634	4395	1
19.389398907103825	2659	1
19.448032786885246	1719	1
19.448907103825135	1892	1
19.5124043715847	504	1
19.56814207650273	6840	1
19.570273224043717	4323	1
19.573224043715843	4088	1
19.57502732240437	7263	1
19.5779781420765	5208	1
19.581639344262296	2494	1
19.593934426229506	5389	1
19.713060109289618	1103	1
19.728142076502735	5070	1
19.729398907103825	1741	1
19.767322404371583	7280	1
19.794972677595627	695	1
19.79661202185792	9578	1
19.826830601092894	229	1
19.84726775956284	9020	1
19.855792349726777	3071	1
19.875956284153006	553	1
19.886284153005462	2555	1
19.908032786885244	9655	1
19.92185792349727	6031	1
19.92311475409836	5740	1
19.926284153005465	6618	1
19.928306010928964	8498	1
19.93	2028	1
19.98087431693989	681	1
20.018469945355193	2497	1
20.02726775956284	2092	1
20.0475956284153	9633	1
20.1096174863388	3865	1
20.11087431693989	9054	1
20.123989071038253	4724	1
20.149234972677593	1572	1
20.168360655737704	7119	1
20.188142076502732	8449	1
20.196174863387977	4885	1
20.236120218579234	9890	1
20.25650273224044	8878	1
20.259016393442625	706	1
20.26081967213115	1827	1
20.2648087431694	3183	1
20.265409836065572	856	1
20.275901639344262	956	1
20.311092896174863	6703	1
20.360382513661204	67	1
20.371092896174865	4785	1
20.379398907103827	6314	1
20.403661202185795	6981	1
20.404699453551913	5579	1
20.414262295081965	5963	1
20.439999999999998	7052	1
20.476338797814204	1916	1
20.522021857923498	7984	1
20.571803278688524	8587	1
20.58617486338798	503	1
20.59469945355191	6543	1
20.612131147540985	7379	1
20.6451912568306	1202	1
20.654699453551913	3307	1
20.689508196721313	4099	1
20.702295081967215	1679	1
20.72142076502732	7135	1
20.741857923497268	4721	1
20.749562841530054	6754	1
20.881639344262297	4571	1
20.901857923497264	1267	1
20.935573770491803	1465	1
20.95398907103825	6554	1
20.963387978142077	2242	1
20.988415300546446	5207	1
21.008743169398908	5257	1
21.009999999999998	2725	1
21.013278688524586	1027	1
21.030218579234973	2910	1
21.117868852459015	1950	1
21.1720218579235	6700	1
21.1779781420765	7392	1
21.18808743169399	4142	1
21.198633879781422	1932	1
21.207650273224044	3068	1
21.216010928961747	4311	1
21.223551912568308	3889	1
21.240273224043715	708	1
21.2520218579235	5806	1
21.269781420765025	7646	1
21.314590163934426	9076	1
21.351530054644808	3004	1
21.387923497267757	2772	1
21.451256830601093	6791	1
21.478032786885247	739	1
21.49032786885246	1293	1
21.52071038251366	7976	1
21.527978142076503	2234	1
21.565737704918032	8315	1
21.591584699453552	1388	1
21.593551912568305	4764	1
21.595901639344262	5513	1
21.614918032786886	1149	1
21.65398907103825	8789	1
21.67830601092896	4354	1
21.70743169398907	2312	1
21.73896174863388	895	1
21.748907103825136	9005	1
21.75989071038251	3957	1
21.815027322404372	4269	1
21.824262295081965	6707	1
21.873224043715847	8080	1
21.930109289617484	1911	1
21.951092896174863	7887	1
21.96295081967213	4980	1
21.966393442622948	9922	1
21.96896174863388	40	1
21.98650273224044	5782	1
22.02901639344262	3049	1
22.050983606557377	812	1
22.06601092896175	9083	1
22.089180327868853	1681	1
22.187486338797815	3761	1
22.203169398907104	2484	1
22.242185792349726	1694	1
22.252349726775957	6083	1
22.261639344262296	2122	1
22.283879781420765	9494	1
22.3048087431694	5591	1
22.30890710382514	8472	1
22.315737704918032	1387	1
22.322349726775958	8761	1
22.330928961748633	7763	1
22.35136612021858	7158	1
22.35792349726776	3434	1
22.35934426229508	2310	1
22.444098360655737	2766	1
22.474972677595627	3318	1
22.485683060109288	6524	1
22.499781420765025	246	1
22.503497267759563	2127	1
22.601748633879783	7650	1
22.681147540983606	2923	1
22.689726775956284	9426	1
22.721857923497268	4043	1
22.730437158469947	6684	1
22.777759562841528	17	1
22.810163934426228	4918	1
22.83021857923497	1666	1
22.84032786885246	7044	1
22.84464480874317	6839	1
22.8755737704918	1516	1
22.89497267759563	4056	1
22.906612021857924	6104	1
22.913169398907105	7008	1
22.932021857923495	7185	1
22.958907103825137	1312	1
22.989398907103826	2189	1
23.013934426229508	5098	1
23.04846994535519	3766	1
23.073879781420764	609	1
23.093715846994535	5149	1
23.100601092896177	2180	1
23.11224043715847	9037	1
23.11453551912568	8238	1
23.12737704918033	6345	1
23.181639344262294	8029	1
23.206885245901642	4740	1
23.208032786885244	1419	1
23.208579234972678	8428	1
23.224426229508197	2967	1
23.257868852459016	7452	1
23.297486338797814	8140	1
23.345355191256832	7066	1
23.37311475409836	732	1
23.38295081967213	6972	1
23.38377049180328	8278	1
23.395628415300546	9957	1
23.42928961748634	5838	1
23.435300546448087	1541	1
23.442622950819672	6265	1
23.46912568306011	3930	1
23.478196721311473	4862	1
23.47983606557377	1988	1
23.59453551912568	4171	1
23.614918032786886	3170	1
23.62486338797814	8518	1
23.639617486338796	2822	1
23.64584699453552	8693	1
23.6996174863388	1006	1
23.70256830601093	6489	1
23.74087431693989	9832	1
23.772896174863387	5722	1
23.796994535519122	9237	1
23.822950819672133	7248	1
23.837814207650272	5459	1
23.846120218579234	9553	1
23.853770491803278	3994	1
23.876612021857923	9147	1
23.896994535519124	1376	1
23.913661202185793	8339	1
23.91464480874317	1376	0
23.926939890710383	1567	1
23.935846994535517	7795	1
23.936010928961746	1790	1
23.983060109289617	1019	1
23.98743169398907	6616	1
24.025573770491803	2929	1
24.036775956284153	9995	1
24.056448087431693	2826	1
24.064754098360655	4473	1
24.091092896174864	6082	1
24.09207650273224	3107	1
24.109398907103824	7057	1
24.120382513661202	5859	1
24.171693989071038	6108	1
24.185901639344262	4486	1
24.19360655737705	1087	1
24.20448087431694	1654	1
24.23486338797814	6949	1
24.25224043715847	3942	1
24.30672131147541	3712	1
24.343060109289617	8156	1
24.343060109289617	3080	1
24.34601092896175	6383	1
24.351693989071038	3326	1
24.353060109289615	443	1
24.3724043715847	6998	1
24.389125683060108	7710	1
24.40448087431694	8776	1
24.409617486338796	3201	1
24.45568306010929	902	1
24.492513661202185	9110	1
24.51846994535519	4568	1
24.521092896174864	6479	1
24.573825136612022	7643	1
24.59092896174863	5554	1
24.668032786885245	2403	1
24.68672131147541	5677	1
24.69366120218579	6683	1
24.710983606557377	9988	1
24.747486338797813	7757	1
24.75087431693989	4607	1
24.76704918032787	5280	1
24.799071038251366	7583	1
24.800054644808743	6721	1
24.974863387978143	7005	1
24.976120218579233	3838	1
24.987814207650274	7846	1
24.993989071038254	7290	1
25.023661202185792	3948	1
25.055245901639342	2740	1
25.071967213114753	9283	1
25.07650273224044	6956	1
25.113224043715846	5119	1
25.133333333333333	6048	1
25.15885245901639	996	1
25.163224043715847	815	1
25.187540983606556	7592	1
25.200710382513662	8090	1
25.257814207650274	7971	1
25.327978142076503	4570	1
25.36568306010929	7695	1
25.38808743169399	6088	1
25.404262295081967	4182	1
25.413169398907105	9554	1
25.41633879781421	4877	1
25.42016393442623	2394	1
25.42551912568306	1899	1
25.4279781420765	8141	1
25.533169398907106	3028	1
25.54103825136612	4873	1
25.56808743169399	9603	1
25.569234972677595	4580	1
25.610491803278688	559	1
25.617158469945355	8856	1
25.625464480874317	2037	1
25.629617486338795	3432	1
25.644371584699453	8203	1
25.651147540983605	2612	1
25.65366120218579	1085	1
25.75382513661202	2765	1
25.783333333333335	7433	1
25.801147540983603	6159	1
25.8603825136612	5142	1
25.86311475409836	9304	1
25.9596174863388	3799	1
25.969180327868852	7437	1
26.067650273224043	7358	1
26.07207650273224	8163	1
26.11207650273224	4053	1
26.116284153005466	2206	1
26.127868852459017	570	1
26.134590163934426	8464	1
26.180109289617484	5840	1
26.18846994535519	4330	1
26.20174863387978	6235	1
26.26573770491803	6742	1
26.29464480874317	2608	1
26.362677595628416	594	1
26.40344262295082	5658	1
26.422240437158468	6973	1
26.473169398907103	8220	1
26.525464480874316	5295	1
26.57032786885246	2646	1
26.57863387978142	7766	1
26.613005464480874	3873	1
26.631092896174863	8668	1
26.641803278688524	5794	1
26.647814207650274	3839	1
26.705956284153007	7819	1
26.715300546448088	2586	1
26.726775956284154	8787	1
26.754863387978144	4510	1
26.7551912568306	2430	1
26.785245901639342	6940	1
26.80655737704918	2262	1
26.854699453551913	7961	1
26.882459016393444	134	1
26.915081967213116	4563	1
26.91726775956284	1154	1
26.919562841530055	5535	1
26.95617486338798	8706	1
26.95896174863388	5772	1
27.025027322404373	6847	1
27.055519125683062	9140	1
27.06393442622951	2626	1
27.06590163934426	7177	1
27.072021857923495	3190	1
27.110218579234974	638	1
27.127322404371583	7393	1
27.13191256830601	395	1
27.140054644808743	9649	1
27.185628415300545	9481	1
27.19311475409836	7590	1
27.209071038251366	5752	1
27.2548087431694	1605	1
27.267158469945358	1792	1
27.311639344262293	2136	1
27.34360655737705	7162	1
27.344754098360657	9035	1
27.348688524590163	8699	1
27.36207650273224	5288	1
27.426775956284153	8018	1
27.428743169398906	1806	1
27.43311475409836	6461	1
27.45327868852459	9888	1
27.542349726775956	444	1
27.544426229508197	7571	1
27.63245901639344	5634	1
27.673005464480873	3090	1
27.68672131147541	5869	1
27.68912568306011	8098	1
27.712513661202184	8239	1
27.73311475409836	9835	1
27.7344262295082	2611	1
27.746338797814207	2505	1
27.799562841530054	5172	1
27.874699453551912	304	1
27.887868852459015	8949	1
27.889344262295083	148	1
27.912622950819674	3169	1
27.914262295081965	1553	1
27.915683060109288	3787	1
27.921092896174862	5253	1
27.924316939890712	5387	1
27.93327868852459	737	1
27.9351912568306	4349	1
27.975191256830602	6988	1
28.01180327868852	7448	1
28.024098360655735	3042	1
28.046448087431695	7236	1
28.065792349726777	5992	1
28.084535519125684	5905	1
28.08846994535519	1714	1
28.121748633879783	7114	1
28.12327868852459	6723	1
28.13360655737705	1340	1
28.165683060109288	911	1
28.1803825136612	6754	0
28.220273224043712	5851	1
28.23333333333333	5706	1
28.2375956284153	9926	1
28.249453551912566	1158	1
28.251147540983606	632	1
28.308196721311475	9676	1
28.33710382513661	346	1
28.353934426229507	6123	1
28.356502732240436	2196	1
28.358524590163935	8751	1
28.390109289617484	8725	1
28.441530054644808	1359	1
28.47360655737705	747	1
28.48841530054645	263	1
28.52207650273224	9400	1
28.575792349726775	9563	1
28.605464480874314	210	1
28.61087431693989	4459	1
28.61677595628415	2083	1
28.651420765027325	7526	1
28.66431693989071	125	1
28.664863387978144	8081	1
28.667704918032786	4146	1
28.679726775956283	9205	1
28.68136612021858	6339	1
28.689071038251367	4942	1
28.710601092896177	2871	1
28.72169398907104	8996	1
28.723879781420763	9517	1
28.724644808743168	7420	0
28.755792349726775	8111	1
28.762185792349726	3911	1
28.763224043715848	9215	1
28.831311475409834	6249	1
28.876284153005464	7469	1
28.89207650273224	7503	1
28.902185792349727	8540	1
28.902568306010927	5331	1
28.9079781420765	8481	1
28.910546448087434	3138	1
28.92502732240437	2792	1
28.92737704918033	299	1
28.930819672131147	9512	1
28.939672131147542	9758	1
28.97590163934426	1760	1
29.00087431693989	7808	1
29.0155737704918	8051	1
29.038360655737705	9118	1
29.066502732240437	3151	1
29.067322404371584	9714	1
29.090491803278688	689	1
29.092841530054645	8672	1
29.13360655737705	6455	1
29.144918032786883	8262	1
29.16781420765027	4292	1
29.169071038251367	9527	1
29.192459016393443	151	1
29.21655737704918	6600	1
29.263387978142077	7653	1
29.3027868852459	3863	1
29.34169398907104	2728	1
29.346994535519126	3462	1
29.364262295081968	4575	1
29.39989071038251	1436	1
29.413661202185793	6627	1
29.442896174863385	6753	1
29.491092896174862	4478	1
29.492732240437157	1814	1
29.496994535519125	1610	1
29.519125683060107	1393	1
29.526994535519126	1869	1
29.575901639344263	744	1
29.588251366120218	2337	1
29.63049180327869	8794	1
29.63584699453552	2824	1
29.64655737704918	9728	1
29.651639344262293	7493	1
29.668306010928962	2107	1
29.69775956284153	7602	1
29.705683060109287	5344	1
29.7096174863388	6535	1
29.718087431693988	4738	1
29.740546448087432	7861	1
29.75262295081967	3293	1
29.757540983606557	2878	1
29.786010928961748	8535	1
29.791967213114752	9168	1
29.799617486338796	4313	1
29.8020218579235	6251	1
29.841366120218577	7303	1
29.84934426229508	979	1
29.859453551912566	3775	1
29.898852459016393	533	1
29.934426229508198	8774	1
29.940218579234973	1056	1
29.940437158469944	5175	1
29.94109289617486	9692	1
29.978579234972678	9017	1
29.99792349726776	6093	1
30.028360655737703	916	1
30.075956284153005	7546	1
30.076284153005464	5603	1
30.086885245901637	7017	1
30.10912568306011	8700	1
30.120437158469944	7416	1
30.134644808743168	6642	1
30.152568306010927	2941	1
30.15377049180328	7369	1
30.19295081967213	3226	1
30.211311475409836	3188	1
30.21672131147541	227	1
30.24273224043716	769	1
30.264918032786884	1583	1
30.265245901639343	5374	1
30.27551912568306	5074	1
30.29245901639344	1688	1
30.308415300546447	8823	1
30.314863387978143	2280	1
30.320054644808742	1108	1
30.326229508196718	4840	1
30.328907103825134	9254	1
30.33311475409836	2033	1
30.38437158469945	4203	1
30.39792349726776	1538	1
30.426174863387978	8683	1
30.433278688524588	1775	1
30.4555737704918	481	1
30.46273224043716	3021	1
30.47256830601093	3421	1
30.49322404371585	243	1
30.509562841530055	8255	1
30.513551912568307	7462	1
30.516010928961748	6167	1
30.53120218579235	2640	1
30.611311475409835	1258	1
30.614699453551914	6908	1
30.617431693989072	8528	1
30.645956284153005	531	1
30.67311475409836	7816	1
30.735081967213116	7300	1
30.744808743169397	6718	1
30.761967213114755	3552	1
30.767486338797813	2618	1
30.776612021857925	5821	1
30.797978142076502	6492	1
30.80032786885246	865	1
30.804371584699453	7227	1
30.814699453551913	7488	1
30.912732240437155	9747	1
30.93879781420765	5783	1
30.94273224043716	1536	1
30.996557377049182	8881	1
30.998142076502734	96	1
31.04786885245902	5536	1
31.057868852459016	6310	1
31.060218579234974	6117	1
31.078852459016396	2070	1
31.137103825136613	7498	1
31.144808743169396	6568	1
31.15081967213115	2470	1
31.16377049180328	721	1
31.173715846994533	2362	1
31.20306010928962	5102	1
31.240054644808744	8887	1
31.251475409836065	7460	1
31.269180327868852	5623	1
31.33295081967213	7139	1
31.348688524590163	7771	1
31.36901639344262	1441	1
31.421092896174862	2345	1
31.453497267759563	8110	1
31.490765027322404	5679	1
31.49415300546448	5061	1
31.49825136612022	7915	1
31.52546448087432	780	1
31.545409836065573	4627	1
31.548196721311474	197	1
31.58568306010929	5522	1
31.595409836065574	2798	1
31.609617486338795	5111	1
31.615300546448086	6427	1
31.624808743169396	9989	1
31.645792349726776	9573	1
31.64726775956284	3091	1
31.662459016393445	9805	1
31.689234972677596	6253	1
31.693825136612023	7799	1
31.716830601092894	3536	1
31.752841530054642	8199	1
31.77655737704918	2439	1
31.79382513661202	6192	1
31.80054644808743	5008	1
31.805409836065575	9760	1
31.81918032786885	8440	1
31.830601092896178	8413	1
31.834863387978142	7260	1
31.83622950819672	8024	1
31.868743169398904	4661	1
31.876502732240436	6808	1
31.88158469945355	743	1
31.90295081967213	3515	1
31.911202185792348	905	1
31.967158469945353	6170	1
31.96765027322404	8926	1
31.979398907103825	3591	1
31.980983606557377	8599	1
32.03743169398907	1061	1
32.0655737704918	9307	1
32.06765027322405	7129	1
32.08672131147541	4487	1
32.089562841530054	671	1
32.11010928961748	5199	1
