4.467934426229508	2737	1
4.478491803278689	3417	1
4.4926939890710385	4504	1
4.501846994535519	4011	1
4.58803825136612	8940	1
4.630683060109289	9443	1
4.63636612021858	8125	1
4.6370000000000005	8451	1
4.716497267759563	1261	1
4.740185792349727	5665	1
4.825983606557378	4566	1
4.828639344262295	3790	1
4.834087431693988	3164	1
4.840338797814208	9884	1
4.934311475409836	8292	1
4.9943497267759565	5845	1
5.036617486338797	8228	1
5.042972677595628	1904	1
5.049185792349727	1415	1
5.05664480874317	1237	1
5.062661202185792	5517	1
5.075852459016393	1128	1
5.117502732240437	6187	1
5.164	8133	1
5.209814207650273	6535	1
5.225825136612022	9098	1
5.250890710382514	4640	1
5.380754098360655	3744	1
5.437027322404371	1824	1
5.502185792349726	5087	1
5.642295081967213	1639	1
5.711967213114754	3200	1
5.744699453551912	1573	1
5.761803278688525	4385	1
5.796502732240437	3137	1
5.8078142076502735	8584	1
5.822131147540984	9953	1
5.89551912568306	9018	1
5.902295081967213	7527	1
5.913060109289617	5683	1
5.939781420765027	4976	1
5.954207650273224	789	1
5.961092896174863	856	1
5.9990163934426235	9253	1
6.024590163934426	3943	1
6.02775956284153	7360	1
6.042404371584699	8699	1
6.063169398907104	2688	1
6.210163934426229	903	1
6.236174863387978	9630	1
6.288087431693989	4999	1
6.291147540983607	8464	1
6.326502732240437	9898	1
6.429289617486338	5812	1
6.500655737704918	7084	1
6.5409836065573765	1342	1
6.556830601092896	9822	1
6.575191256830601	6638	1
6.654207650273223	6139	1
6.776612021857923	2307	1
6.7978688524590165	6734	1
6.804863387978141	9554	0
6.826775956284154	4994	1
6.834590163934426	245	1
6.837049180327869	1480	1
7.003661202185793	2157	1
7.049016393442622	3630	1
7.055956284153005	5772	1
7.0942622950819665	2954	1
7.123989071038252	6147	1
7.187704918032787	662	1
7.208852459016393	5677	1
7.2214207650273226	3183	1
7.3575956284153	1888	1
7.357814207650273	4910	1
7.531092896174863	4140	1
7.539344262295082	3338	1
7.599672131147541	7517	1
7.619180327868852	5778	1
7.683497267759563	4846	1
7.702021857923497	2650	1
7.737431693989071	884	1
7.746885245901639	6646	1
7.769016393442623	9954	1
7.810601092896174	4178	1
7.818415300546448	7681	1
7.87207650273224	5178	1
7.8740437158469945	8532	1
7.889125683060109	4948	1
7.891256830601093	9491	1
7.930710382513661	754	1
8.040109289617487	3171	1
8.090710382513661	3824	1
8.136010928961749	5903	1
8.155573770491804	9194	1
8.161147540983606	5552	1
8.188743169398906	8601	1
8.216393442622952	1206	1
8.362404371584699	6062	1
8.37655737704918	771	1
8.452568306010928	4241	1
8.464371584699453	3583	1
8.505027322404372	5129	1
8.59207650273224	7883	1
8.602896174863387	6221	1
8.656393442622951	3915	1
8.775573770491802	4195	1
8.78	8703	1
8.826393442622951	3371	1
8.869344262295082	6003	1
8.875136612021857	3795	1
8.921311475409835	3586	1
8.944207650273224	743	1
8.973169398907103	1273	1
8.98224043715847	1918	1
8.999180327868853	6642	1
9.00513661202186	3881	1
9.144207650273223	1803	1
9.146120218579235	1303	1
9.17639344262295	6916	1
9.214754098360656	7879	1
9.274754098360656	3802	1
9.306502732240437	1017	1
9.324316939890709	2405	1
9.333333333333334	8430	1
9.399398907103826	3524	1
9.412841530054646	3004	1
9.434535519125683	1572	1
9.473661202185792	1020	1
9.58431693989071	6891	1
9.606994535519126	3067	1
9.66464480874317	4750	1
9.821967213114753	7093	1
9.885409836065573	4131	1
9.927650273224042	3045	1
9.940327868852458	8097	1
9.977267759562842	7619	1
9.989890710382513	4119	1
9.990710382513662	5055	1
10.045956284153005	5012	1
10.06584699453552	2578	1
10.069398907103825	9700	1
10.136612021857923	3378	1
10.191366120218579	7550	1
10.243497267759563	8200	1
10.30896174863388	6032	1
10.330765027322403	9986	1
10.371092896174863	8100	1
10.427103825136612	5864	1
10.448196721311476	7796	1
10.468415300546447	1920	1
10.472841530054644	5828	1
10.51967213114754	3765	1
10.56967213114754	8788	1
10.71601092896175	5973	1
10.784426229508197	189	1
10.922349726775956	5326	1
10.927704918032786	4612	1
10.97191256830601	5490	1
10.994153005464481	2731	1
11.072349726775956	4331	1
11.096994535519125	2485	1
11.114098360655738	9854	1
11.128524590163934	8507	1
11.210382513661202	4618	1
11.337704918032786	9505	1
11.362459016393442	4658	1
11.362459016393442	3955	1
11.381420765027322	3361	1
11.381857923497268	3041	1
11.487704918032787	3078	1
11.56551912568306	9372	1
11.565628415300546	50	1
11.586393442622951	3846	1
11.654699453551912	3523	1
11.669180327868853	7667	1
11.729453551912567	3751	1
11.73863387978142	2922	1
11.743934426229508	7439	1
11.755027322404372	1026	1
11.803770491803277	8973	1
11.92016393442623	3303	1
11.920218579234973	959	1
11.923005464480875	1132	1
12.004699453551913	3154	1
12.025027322404371	5767	1
12.027540983606556	1562	1
12.076775956284152	2766	1
12.09568306010929	6617	1
12.114699453551912	600	1
12.126174863387977	5058	1
12.14606557377049	5650	1
12.278306010928961	226	1
12.397650273224045	9811	1
12.410655737704918	1116	1
12.449289617486338	3092	1
12.450491803278688	155	1
12.490491803278688	9431	1
12.515464480874318	2499	1
12.682513661202186	5413	1
12.710874316939892	3552	1
12.71601092896175	5544	1
12.726666666666667	7461	1
12.727103825136613	1771	1
12.767650273224044	6039	1
12.838797814207648	9616	1
12.912240437158468	7096	1
12.91792349726776	9747	1
12.987431693989071	9470	1
13.011256830601093	8833	1
13.02344262295082	6817	1
13.03191256830601	8739	1
13.057267759562842	4068	1
13.063989071038252	4078	1
13.070273224043717	8575	1
13.106338797814207	6484	1
13.140273224043716	5796	1
13.179617486338797	4547	1
13.219234972677596	7989	1
13.25928961748634	6054	1
13.305737704918032	7816	1
13.355846994535518	2156	1
13.363551912568305	4437	1
13.379453551912569	6329	1
13.39655737704918	9222	1
13.411912568306011	264	1
13.474371584699453	5513	1
13.482896174863388	63	1
13.503661202185793	2102	1
13.507704918032788	9186	1
13.510928961748634	5419	1
13.568032786885245	8063	1
13.583497267759562	4786	1
13.584535519125682	3084	1
13.633715846994534	7483	1
13.667704918032786	6818	1
13.676885245901639	9076	1
13.68983606557377	8680	1
13.690382513661202	518	1
13.742131147540983	3921	1
13.745573770491804	3976	1
13.77743169398907	750	1
13.78327868852459	8205	1
13.8027868852459	1728	1
13.840109289617486	8655	1
13.845191256830601	4959	1
13.938360655737705	848	1
14.024098360655737	4379	1
14.097486338797813	843	1
14.185081967213115	4602	1
14.217704918032787	4525	1
14.268196721311476	7153	1
14.284535519125683	6837	1
14.299672131147542	4274	1
14.301803278688524	2888	1
14.304043715846994	79	1
14.311857923497268	1256	1
14.323661202185793	381	1
14.353333333333333	7560	1
14.361803278688525	505	1
14.371092896174863	6903	1
14.44207650273224	4931	1
14.464426229508197	7992	1
14.475846994535518	4404	1
14.532021857923496	9140	1
14.61672131147541	1839	1
14.642021857923497	1338	1
14.682021857923496	1656	1
14.76065573770492	443	1
14.796120218579235	9719	1
14.805628415300546	5608	1
14.832622950819673	3716	1
14.845136612021857	6476	1
14.862459016393442	5474	1
14.863825136612022	5044	1
14.935081967213115	2242	1
14.936502732240436	9659	1
15.032131147540984	3048	1
15.097704918032786	1240	1
15.141092896174863	2394	1
15.169562841530055	1202	1
15.169672131147541	2663	1
15.174754098360657	6690	1
15.189672131147542	446	1
15.213387978142077	7546	1
15.231967213114753	5573	1
15.282513661202184	5804	1
15.29191256830601	9922	1
15.312131147540983	2547	1
15.345245901639345	7953	1
15.346284153005463	8771	1
15.360382513661202	3499	1
15.399890710382513	9597	1
15.438743169398908	3476	1
15.46360655737705	2238	1
15.483661202185791	3547	1
15.51103825136612	8552	1
15.542404371584698	4539	1
15.55153005464481	4015	1
15.553934426229509	5799	1
15.567868852459016	1352	1
15.590928961748633	6067	1
15.698961748633879	521	1
15.71775956284153	7367	1
15.736338797814208	8902	1
15.774535519125683	4736	1
15.781475409836064	5970	1
15.831256830601092	7472	1
15.842131147540982	9782	1
15.848907103825137	7349	1
15.865901639344262	4181	1
15.896229508196722	1829	1
15.905956284153005	8189	1
15.908196721311475	3270	1
16.039890710382515	4510	1
16.057868852459016	7235	1
16.09344262295082	7281	1
16.13863387978142	9869	1
16.142513661202184	1021	1
16.145245901639345	1966	1
16.200928961748634	914	1
16.20213114754098	8954	1
16.21743169398907	5780	1
16.274535519125685	2273	1
16.296994535519126	7836	1
16.329672131147543	7071	1
16.351475409836066	6268	1
16.356939890710382	4231	1
16.371803278688525	6918	1
16.4	8967	1
16.402185792349727	6648	1
16.409071038251366	5484	1
16.42945355191257	6921	1
16.44792349726776	4130	1
16.49327868852459	7176	1
16.520109289617487	9796	1
16.529890710382514	7335	1
16.54	4224	1
16.58311475409836	7145	1
16.597213114754098	5716	1
16.604207650273224	3621	1
16.60606557377049	6246	1
16.606338797814207	4622	1
16.62775956284153	4408	1
16.764207650273224	2979	1
16.805956284153005	9730	1
16.81393442622951	4405	1
16.818032786885244	3515	1
16.831967213114755	5864	0
16.849836065573772	2067	1
16.890928961748635	435	1
16.937267759562843	9027	1
16.945409836065572	6507	1
16.961967213114754	3259	1
16.994098360655737	8815	1
17.00688524590164	6686	1
17.007103825136614	6864	1
17.020437158469946	9181	1
17.030765027322406	7209	1
17.044754098360656	1082	1
17.083715846994533	4812	1
17.090437158469943	3597	1
17.09377049180328	2344	1
17.130054644808745	6477	1
17.142677595628413	6478	1
17.23655737704918	1243	1
17.275846994535517	3377	1
17.319071038251366	5376	1
17.32032786885246	9401	1
17.373715846994536	1112	1
17.386994535519126	514	1
17.408415300546448	2518	1
17.41677595628415	9781	1
17.451256830601093	2812	1
17.459289617486338	4322	1
17.468032786885246	9321	1
17.48704918032787	380	1
17.49535519125683	3090	1
17.495573770491802	9799	1
17.55775956284153	8372	1
17.560601092896174	7452	1
17.60065573770492	144	1
17.612950819672132	4054	1
17.629836065573773	9709	1
17.701475409836064	7247	1
17.714754098360658	9952	1
17.730601092896173	6597	1
17.735245901639342	1711	1
17.76049180327869	3317	1
17.770382513661204	5983	1
17.827158469945353	9556	1
17.837814207650272	8570	1
17.84306010928962	1068	1
17.86344262295082	5777	1
17.87502732240437	491	1
17.88016393442623	8006	1
17.896830601092898	2977	1
17.90311475409836	3941	1
17.940163934426227	2802	1
17.949562841530053	1956	1
17.960218579234972	2022	1
17.978360655737706	7109	1
17.98945355191257	747	1
18.00431693989071	6347	1
18.08306010928962	2484	1
18.121530054644808	502	1
18.136284153005466	220	1
18.152185792349727	2583	1
18.196502732240436	7905	1
18.26120218579235	2709	1
18.281639344262295	2800	1
18.35306010928962	2232	1
18.44398907103825	9801	1
18.473770491803275	8587	1
18.475355191256828	4990	1
18.485300546448087	3930	1
18.4872131147541	5227	1
18.491147540983608	6661	1
18.53808743169399	6473	1
18.542459016393444	5470	1
18.56393442622951	5805	1
18.570765027322405	4293	1
18.576830601092897	9790	1
18.592185792349724	6183	1
18.595792349726775	3110	1
18.6324043715847	5885	1
18.65918032786885	7667	0
18.683005464480875	7181	1
18.698306010928963	6162	1
18.70081967213115	283	1
18.755519125683062	9439	1
18.758852459016392	3253	1
18.761311475409837	8697	1
18.81087431693989	4132	1
18.84016393442623	4110	1
18.84863387978142	5724	1
18.872677595628414	6967	1
18.891912568306008	7471	1
18.916284153005467	7383	1
18.92644808743169	7398	1
18.935300546448087	8165	1
18.968251366120217	7427	1
19.000819672131147	3750	1
19.006229508196718	4319	1
19.008469945355188	5576	1
19.060928961748637	4811	1
19.081475409836067	9066	1
19.08415300546448	9579	1
19.09825136612022	1087	1
19.157158469945355	4891	1
19.161803278688527	7771	1
19.167923497267758	9082	1
19.210218579234972	3310	1
19.211092896174865	8447	1
19.230819672131148	5343	1
19.263770491803278	6907	1
19.285355191256834	3927	1
19.287868852459017	6141	1
19.32136612021858	4014	1
19.350983606557378	832	1
19.36071038251366	8367	1
19.428743169398906	1630	1
19.486338797814206	2329	1
19.529781420765026	5300	1
19.532021857923496	7886	1
19.534918032786884	8439	1
19.54677595628415	8554	1
19.56431693989071	3563	1
19.572513661202187	3043	1
19.584262295081967	7258	1
19.602185792349726	8730	1
19.645956284153005	3187	1
19.647814207650274	6353	1
19.655519125683057	1848	1
19.65568306010929	1009	1
19.72644808743169	9118	1
19.729016393442624	5982	1
19.7351912568306	5088	1
19.751420765027323	8883	1
19.773551912568305	1432	1
19.80710382513661	2817	1
19.808360655737705	6798	1
19.80967213114754	5374	1
19.818579234972677	5354	1
19.819453551912567	2829	1
19.848524590163937	8634	1
19.863497267759563	693	1
19.88551912568306	9340	1
19.936448087431692	1849	1
19.96655737704918	9172	1
19.96945355191257	6533	1
19.994371584699454	9633	1
20.018797814207648	7419	1
20.020928961748634	8986	1
20.03054644808743	9123	1
20.072076502732237	4257	1
20.075792349726775	5740	1
20.17672131147541	6004	1
20.198032786885246	3127	1
20.224043715846996	8840	1
20.252786885245904	1766	1
20.261092896174862	575	1
20.336994535519125	6311	1
20.34863387978142	1980	1
20.374316939890708	5249	1
20.410601092896176	965	1
20.425628415300547	2521	1
20.448251366120218	6029	1
20.45830601092896	7342	1
20.46655737704918	3390	1
20.481584699453553	3966	1
20.483770491803277	7017	1
20.49874316939891	9101	1
20.53896174863388	3429	1
20.549726775956284	859	1
20.55743169398907	4682	1
20.593005464480875	6016	1
20.612185792349724	6336	1
20.677049180327867	9733	1
20.69737704918033	2716	1
20.709071038251363	1220	1
20.807650273224045	941	1
20.812404371584698	1599	1
20.81262295081967	3718	1
20.83601092896175	9065	1
20.850218579234973	7558	1
20.852841530054643	7715	1
20.893497267759564	532	1
20.92191256830601	8307	1
20.960437158469944	563	1
21.00639344262295	7180	1
21.007540983606557	9203	1
21.062677595628415	7874	1
21.08792349726776	4103	1
21.099344262295084	9237	1
21.102349726775955	8007	1
21.110710382513663	2841	1
21.113770491803276	1105	1
21.12989071038251	8098	1
21.145737704918034	3475	1
21.20158469945355	7330	1
21.208743169398907	9631	1
21.2320218579235	5543	1
21.2324043715847	2647	1
21.238306010928962	5024	1
21.25032786885246	9475	1
21.25551912568306	7428	1
21.349562841530055	1208	1
21.355956284153006	2389	1
21.37606557377049	3459	1
21.41016393442623	5201	1
21.420601092896174	609	1
21.42071038251366	8393	1
21.438852459016392	8255	1
21.447650273224042	2740	1
21.45661202185792	5335	1
21.469508196721314	9685	1
21.47311475409836	4194	1
21.47775956284153	5760	1
21.50562841530055	9821	1
21.524863387978144	2607	1
21.533715846994536	6348	1
21.539945355191254	9508	1
21.5648087431694	6435	1
21.57049180327869	6167	1
21.571475409836065	7169	1
21.583715846994533	3245	1
21.587650273224046	7276	1
21.58814207650273	9899	1
21.6951912568306	4606	1
21.704918032786885	9253	0
21.716775956284152	3607	1
21.73912568306011	5216	1
21.76459016393443	5190	1
21.770983606557376	4396	1
21.791530054644806	2284	1
21.794590163934426	3456	1
21.833224043715845	3244	1
21.83415300546448	2035	1
21.849071038251367	2594	1
21.892349726775958	5674	1
21.940983606557378	6466	1
21.945081967213113	9874	1
21.957978142076502	6232	1
21.994043715846995	6144	1
22.04256830601093	7834	1
22.059234972677594	5289	1
22.098524590163933	9481	1
22.099781420765026	4515	1
22.120928961748632	3501	1
22.139344262295083	2821	1
22.14415300546448	5482	1
22.191803278688525	2364	1
22.20191256830601	8921	1
22.23	8971	1
22.2331693989071	1393	1
22.2903825136612	7623	1
22.30601092896175	292	1
22.311147540983608	5714	1
22.312185792349727	1024	1
22.32333333333333	4874	1
22.325846994535517	3150	1
22.36825136612022	7902	1
22.369890710382514	3679	1
22.38327868852459	9233	1
22.388196721311473	2179	1
22.42087431693989	9059	1
22.427322404371587	860	1
22.427377049180325	8408	1
22.439562841530055	5254	1
22.44639344262295	3467	1
22.482349726775954	7533	1
22.490437158469945	4069	1
22.505956284153005	8202	1
22.52617486338798	3745	1
22.586830601092895	5559	1
22.61464480874317	7951	1
22.617814207650273	7829	1
22.618743169398908	1496	1
22.688688524590166	5676	1
22.735355191256833	7141	1
22.78983606557377	2600	1
22.839562841530054	349	1
22.839562841530054	7547	1
22.893989071038252	896	1
22.954754098360656	295	1
22.9803825136612	4792	1
23.08245901639344	2747	1
23.098524590163933	1409	1
23.102240437158468	4691	1
23.106939890710382	9715	1
23.11808743169399	2830	1
23.185355191256832	7027	1
23.19590163934426	4480	1
23.288579234972676	8691	1
23.31207650273224	6239	1
23.348579234972675	2185	1
23.364043715846996	9879	1
23.41928961748634	9937	1
23.450109289617487	5297	1
23.46928961748634	6445	1
23.50672131147541	4203	1
23.5207650273224	9397	1
23.55863387978142	9669	1
23.56415300546448	9212	1
23.56606557377049	2939	1
23.566229508196724	1807	1
23.57693989071038	6814	1
23.59863387978142	3261	1
23.62349726775956	312	1
23.652349726775956	9828	1
23.657650273224043	6653	1
23.66639344262295	3215	1
23.667213114754098	1979	1
23.710983606557377	1713	1
23.716448087431694	493	1
23.722513661202186	1812	1
23.746666666666666	7290	1
23.878688524590164	5528	1
23.880273224043716	2657	1
23.963934426229507	7440	1
23.96639344262295	3746	1
23.979289617486337	3845	1
23.97945355191257	6085	1
23.990109289617486	3545	1
24.014426229508196	4747	1
24.033060109289618	955	1
24.03704918032787	3603	1
24.115792349726778	6713	1
24.13284153005464	4097	1
24.141639344262295	2878	1
24.151803278688526	2947	1
24.15262295081967	6461	1
24.171475409836063	4315	1
24.174371584699454	7901	1
24.18912568306011	4067	1
24.205519125683058	950	1
24.218087431693988	6684	1
24.219726775956286	2741	1
24.24327868852459	3869	1
24.25693989071038	2981	1
24.269453551912566	9777	1
24.27896174863388	1501	1
24.30295081967213	5006	1
24.32928961748634	7857	1
24.405136612021856	2336	1
24.424918032786884	9765	1
24.42699453551913	6609	1
24.48	4683	1
24.50912568306011	5003	1
24.540437158469942	630	1
24.618852459016395	6082	1
24.630765027322404	7664	1
24.649071038251368	1358	1
24.663770491803277	8269	1
24.672185792349726	8673	1
24.683278688524588	1246	1
24.694098360655737	3946	1
24.70934426229508	4458	1
24.70983606557377	6028	1
24.734153005464478	7680	1
24.736666666666665	9696	1
24.769398907103824	8616	1
24.796612021857925	3449	1
24.82153005464481	7833	1
24.84431693989071	2825	1
24.852568306010927	4893	1
25.023825136612018	9906	1
25.031202185792353	8582	1
25.060601092896174	1309	1
25.13366120218579	38	1
25.168142076502733	4123	1
25.177704918032784	868	1
25.186830601092893	9534	1
25.187322404371585	6729	1
25.23103825136612	2871	1
25.259071038251363	7206	1
25.312732240437157	6107	1
25.316502732240437	2346	1
25.33153005464481	9271	1
25.347267759562843	7747	1
25.35568306010929	5637	1
25.357158469945357	5941	1
25.37295081967213	6844	1
25.38661202185792	5744	1
25.420546448087432	7183	1
25.43825136612022	3755	1
25.439016393442625	4221	1
25.45879781420765	4924	1
25.467540983606554	8410	1
25.4948087431694	3482	1
25.526994535519126	1418	1
25.534754098360658	7130	1
25.55666666666667	6619	1
25.5648087431694	8197	1
25.566775956284154	6363	1
25.59901639344262	5304	1
25.60103825136612	6913	1
25.607540983606558	5557	1
25.63448087431694	7970	1
25.641038251366123	8911	1
25.763060109289615	3588	1
25.770382513661204	8333	1
25.77229508196721	8490	1
25.7775956284153	538	1
25.781693989071037	3505	1
25.78912568306011	4176	1
25.79398907103825	9309	1
25.86486338797814	7808	1
25.913060109289617	5863	1
25.95415300546448	8906	1
25.957923497267757	4734	1
25.99120218579235	7914	1
25.99344262295082	3571	1
26.00049180327869	567	1
26.005846994535517	636	1
26.033169398907106	6091	1
26.047322404371585	7422	1
26.05092896174863	8874	1
26.10366120218579	5153	1
26.11174863387978	5141	1
26.13983606557377	6037	1
26.165956284153005	1657	1
26.168852459016392	7683	1
26.184043715846997	4157	1
26.2103825136612	5322	1
26.230437158469947	315	1
26.25245901639344	5348	1
26.255464480874316	4422	1
26.262076502732242	3383	1
26.302240437158467	3735	1
26.320983606557377	6449	1
26.36016393442623	4289	1
26.373278688524593	9972	1
26.403551912568307	9703	1
26.409453551912566	314	1
26.424043715846995	4583	1
26.432896174863387	2084	1
26.455245901639344	7146	1
26.4951912568306	419	1
26.50049180327869	602	1
26.504918032786883	2334	1
26.52021857923497	5270	1
26.5251912568306	9813	1
26.572131147540983	7804	1
26.609071038251365	3931	1
26.634808743169398	1937	1
26.673497267759565	3292	1
26.682622950819674	1530	1
26.68803278688525	4360	1
26.690382513661202	452	1
26.700546448087433	5083	1
26.70431693989071	1479	1
26.73540983606557	595	1
26.746284153005465	9111	1
26.752622950819674	9396	1
26.75825136612022	3892	1
26.76344262295082	2864	1
26.766010928961748	9264	1
26.77792349726776	3223	1
26.79098360655738	3044	1
26.795136612021857	4444	1
26.806502732240435	2444	1
26.810109289617486	4414	1
26.848524590163933	7226	1
26.862349726775957	9577	1
26.87502732240437	939	1
26.88087431693989	3889	1
26.90672131147541	4983	1
26.911803278688524	4005	1
26.938579234972675	2265	1
26.954262295081964	6811	1
26.991967213114755	686	1
27.014207650273224	1204	1
27.01950819672131	824	1
27.02262295081967	9658	1
27.023333333333333	1777	1
27.056120218579235	1561	1
27.05890710382514	5553	1
27.067049180327867	8719	1
27.079726775956285	1580	1
27.09087431693989	1228	1
27.099836065573772	524	1
27.12224043715847	2446	1
27.132513661202186	1962	1
27.134426229508197	6425	1
27.14344262295082	2322	1
27.16092896174863	9328	1
27.17967213114754	5730	1
27.229398907103825	9073	1
27.245573770491802	3366	1
27.271038251366118	7909	1
27.275519125683058	2276	1
27.285245901639342	2847	1
27.28688524590164	4501	1
27.314371584699455	5016	1
27.330655737704916	2816	1
27.346338797814205	9232	1
27.36092896174863	3039	1
27.423879781420766	9748	1
27.438852459016392	5825	1
27.43918032786885	4882	1
27.498743169398907	6163	1
27.50207650273224	4608	1
27.50846994535519	4468	1
27.50983606557377	4584	1
27.518688524590164	4002	1
27.547814207650273	8382	1
27.567049180327867	6641	1
27.597923497267757	721	1
27.603497267759565	2846	1
27.633770491803276	9863	1
27.651256830601092	3794	1
27.65814207650273	5140	1
27.74311475409836	7213	1
27.78071038251366	1867	1
27.783551912568303	4577	1
27.8051912568306	2477	1
27.811311475409838	3271	1
27.821912568306008	444	1
27.83918032786885	3925	1
27.85830601092896	6116	1
27.86409836065574	5609	1
27.888579234972678	6440	1
27.953278688524588	1642	1
27.956775956284154	377	1
27.957595628415298	3097	1
27.961912568306012	8336	1
27.96726775956284	8759	1
27.974535519125684	7955	1
28.011748633879783	9378	1
28.026174863387975	3342	1
28.02688524590164	6951	1
28.053387978142077	8416	1
28.080109289617486	7507	1
28.09158469945355	3142	1
28.126830601092895	1322	1
28.1283606557377	6160	1
28.13546448087432	8262	1
28.26568306010929	8692	1
28.26890710382514	2399	1
28.303825136612023	8158	1
28.312568306010927	1324	1
28.31584699453552	9927	1
28.350546448087428	9549	1
28.350983606557378	9966	1
28.356666666666666	3762	1
28.35781420765027	7252	1
28.360765027322405	5948	1
28.423715846994536	5719	1
28.43841530054645	2221	1
28.445737704918034	8531	1
28.477868852459018	9571	1
28.491147540983604	7828	1
28.4996174863388	8322	1
28.508524590163933	7007	1
28.514863387978142	3662	1
28.525300546448086	2882	1
28.663387978142076	6976	1
28.871693989071037	2450	1
28.876393442622952	4548	1
28.979071038251366	3011	1
28.997267759562842	5842	1
29.00726775956284	5538	1
29.052131147540983	5431	1
29.066612021857924	6925	1
29.118524590163933	4871	1
29.13546448087432	6571	1
29.154863387978143	2533	1
29.16049180327869	7259	1
29.16409836065574	2679	1
29.17983606557377	5319	1
29.228852459016395	5649	1
29.240382513661203	895	1
29.248743169398907	2319	1
29.25825136612022	1928	1
29.259562841530055	5861	1
29.267377049180325	8039	1
29.26983606557377	5786	1
29.306557377049177	4411	1
29.331147540983608	2050	1
29.370601092896177	4928	1
29.392240437158467	4859	1
29.405191256830598	3209	1
29.420109289617486	5794	1
29.428032786885247	4124	1
29.43398907103825	2225	1
29.453224043715846	8812	1
29.45360655737705	3871	1
29.456120218579233	3923	1
29.459398907103825	2112	1
29.468251366120217	8933	1
29.479672131147538	4420	1
29.50032786885246	7566	1
29.53934426229508	8069	1
29.595792349726775	1165	1
29.62775956284153	6324	1
29.655300546448085	6148	1
29.66879781420765	6857	1
29.68846994535519	1086	1
29.68912568306011	1458	1
29.701092896174863	2235	1
29.70327868852459	8803	1
29.712459016393442	7086	1
29.725355191256828	3779	1
29.75710382513661	5101	1
29.769016393442623	299	1
29.79	9995	1
29.803005464480872	164	1
29.804699453551912	3421	1
29.89846994535519	4037	1
29.906502732240433	2942	1
29.920983606557378	8550	1
29.951256830601093	4299	1
29.968360655737705	5574	1
29.975027322404372	7875	1
29.998196721311476	1229	1
30.001639344262294	5132	1
30.089726775956283	2133	1
30.232295081967212	7891	1
30.256120218579234	8850	1
30.271803278688523	1518	1
30.28448087431694	2638	1
30.332841530054644	7545	1
30.33377049180328	5940	1
30.41814207650273	6949	1
30.51863387978142	1985	1
30.550983606557377	8224	1
30.56311475409836	4490	1
30.569562841530054	6365	1
30.569945355191255	4935	1
30.589180327868853	5853	1
30.617704918032786	9303	1
30.638196721311473	7537	1
30.653114754098358	8583	1
30.66021857923497	6230	1
30.66448087431694	6271	1
30.70344262295082	4721	1
