7.331311475409836	7961	1
7.407486338797814	2704	1
7.430218579234972	7090	1
7.446502732240437	9325	1
7.478251366120219	8863	1
7.51360655737705	8821	1
7.541420765027323	3895	1
7.56207650273224	7899	1
7.574972677595628	7384	1
7.6469398907103825	881	1
7.658743169398907	5822	1
7.6665027322404375	6105	1
7.691857923497268	6600	1
7.707814207650273	1611	1
7.731311475409837	1312	1
7.7851912568306005	1760	1
7.819398907103825	9093	1
7.901092896174863	7761	1
7.932349726775956	8398	1
8.01568306010929	5107	1
8.033879781420765	6808	1
8.06	5782	1
8.128907103825137	5019	1
8.153551912568306	4470	1
8.17087431693989	463	1
8.207213114754099	5244	1
8.2151912568306	9498	1
8.235792349726776	9174	1
8.281147540983607	7298	1
8.300109289617486	822	1
8.30896174863388	4091	1
8.535956284153006	7073	1
8.538579234972678	5172	1
8.540710382513662	4324	1
8.543497267759562	204	1
8.60224043715847	5095	1
8.623715846994536	5628	1
8.661693989071038	5607	1
8.71295081967213	6949	1
8.738032786885245	7112	1
8.78398907103825	686	1
8.80967213114754	8225	1
8.9275956284153	1497	1
8.958142076502732	1748	1
9.062185792349727	4935	1
9.07879781420765	6704	1
9.094371584699454	1082	1
9.131092896174863	3855	1
9.154918032786886	6164	1
9.208688524590164	5897	1
9.257486338797815	5609	1
9.264535519125683	3069	1
9.334098360655737	562	1
9.38295081967213	9403	1
9.438524590163935	2207	1
9.488907103825136	3221	1
9.490819672131147	7845	1
9.514098360655737	1051	1
9.527213114754097	7000	1
9.531311475409836	6420	1
9.58655737704918	6183	1
9.607978142076503	2549	1
9.687158469945356	7332	1
9.770655737704917	1763	1
9.775683060109289	1699	1
9.802841530054645	8394	1
9.804972677595629	8201	1
9.841420765027323	1418	1
9.885136612021858	4399	1
9.888087431693988	4281	1
9.910437158469945	5411	1
9.929125683060109	5858	1
9.930437158469946	2783	1
9.954754098360656	5624	1
9.98688524590164	9316	1
9.991202185792348	219	1
10.062404371584698	6701	1
10.099781420765026	1210	1
10.193224043715846	520	1
10.244043715846994	6082	1
10.259617486338797	9782	1
10.277486338797814	8508	1
10.286502732240436	9870	1
10.33464480874317	1867	1
10.366666666666665	2613	1
10.438579234972678	8690	1
10.445409836065574	8775	1
10.448524590163935	4959	1
10.449562841530055	1108	1
10.454590163934427	836	1
10.465573770491803	8056	1
10.467814207650273	5520	1
10.484043715846994	2986	1
10.491967213114753	5347	1
10.55	8881	1
10.557704918032787	5048	1
10.581147540983606	5807	1
10.599508196721311	2964	1
10.832459016393443	6408	1
10.836994535519127	1962	1
10.87	956	1
10.893770491803279	7617	1
10.922568306010929	5535	1
11.017978142076503	3134	1
11.0375956284153	6848	1
11.05967213114754	9226	1
11.073825136612022	2260	1
11.088688524590163	1711	1
11.098469945355191	9173	1
11.103224043715848	9737	1
11.107486338797814	5876	1
11.115792349726776	5363	1
11.139890710382515	473	1
11.156229508196722	3468	1
11.177978142076503	5617	1
11.184535519125681	8999	1
11.20191256830601	5975	1
11.21136612021858	2017	1
11.253934426229508	4886	1
11.258142076502732	6794	1
11.273551912568305	5630	1
11.291311475409836	4888	1
11.29398907103825	9415	1
11.300054644808743	8117	1
11.389398907103825	5023	1
11.47950819672131	8414	1
11.539071038251366	2441	1
11.613442622950819	9851	1
11.630765027322404	5830	1
11.637595628415301	919	1
11.712295081967213	3954	1
11.723114754098361	4096	1
11.735628415300546	8350	1
11.7427868852459	7047	1
11.753825136612022	4988	1
11.771584699453552	7796	1
11.806775956284154	3914	1
11.826612021857924	3427	1
11.975737704918032	3188	1
12.100983606557376	7062	1
12.17983606557377	6361	1
12.184754098360656	6272	1
12.190218579234973	5291	1
12.24409836065574	1047	1
12.272786885245901	9946	1
12.374426229508197	1651	1
12.386229508196722	2921	1
12.469562841530054	8945	1
12.506120218579234	2568	1
12.52879781420765	9749	1
12.546120218579235	8472	1
12.563387978142076	1639	1
12.576939890710381	9609	1
12.62743169398907	4291	1
12.66655737704918	6498	1
12.674808743169399	2248	1
12.690655737704917	7987	1
12.69169398907104	8509	1
12.710765027322404	6766	1
12.801475409836065	8704	1
12.80448087431694	303	1
12.813497267759562	1932	1
12.813770491803279	9690	1
12.819672131147541	3368	1
12.825355191256829	7631	1
12.901475409836065	3744	1
12.953606557377048	4572	1
12.980437158469945	360	1
13.004480874316938	4029	1
13.02311475409836	1603	1
13.031092896174863	1522	1
13.031256830601093	1253	1
13.111092896174862	9814	1
13.143060109289618	6734	1
13.153770491803279	8822	1
13.188415300546449	9067	1
13.189672131147542	2322	1
13.270218579234973	8339	1
13.346229508196721	3724	1
13.35639344262295	7779	1
13.389945355191257	1818	1
13.434808743169398	6041	1
13.467103825136613	7856	1
13.499234972677595	4156	1
13.515846994535519	7094	1
13.578251366120218	1928	1
13.632349726775956	7263	1
13.646120218579235	5774	1
13.647814207650274	960	1
13.685300546448087	5815	1
13.794262295081966	4603	1
13.801639344262297	968	1
13.84950819672131	8153	1
13.867868852459017	2256	1
13.872295081967213	1341	1
13.971420765027322	5914	1
13.973169398907103	8183	1
14.006065573770492	2612	1
14.090327868852459	6333	1
14.161147540983606	2089	1
14.176612021857924	7739	1
14.185081967213115	7990	1
14.233224043715845	6470	1
14.267978142076501	9739	1
14.396557377049179	1048	1
14.405628415300548	3952	1
14.411967213114753	8662	1
14.439180327868852	7338	1
14.506065573770492	3450	1
14.55967213114754	1883	1
14.570928961748633	1346	1
14.591366120218579	1864	1
14.607650273224042	1641	1
14.61032786885246	8525	1
14.643169398907105	1773	1
14.653770491803279	9906	1
14.666830601092897	4614	1
14.697540983606558	5649	1
14.720765027322404	1404	1
14.73054644808743	9861	1
14.796939890710382	7871	1
14.804371584699455	7016	1
14.86448087431694	3320	1
14.880218579234972	8611	1
14.88174863387978	2402	1
14.925081967213115	5891	1
14.944590163934427	8128	1
14.970491803278689	1947	1
15.005027322404372	537	1
15.02535519125683	6119	1
15.051584699453551	9417	1
15.052513661202186	9697	1
15.100491803278688	3787	1
15.11535519125683	5268	1
15.150054644808742	2467	1
15.158961748633878	5128	1
15.159234972677595	5461	1
15.175628415300547	965	1
15.193770491803278	9867	1
15.196284153005465	2544	1
15.20191256830601	4777	1
15.202185792349727	9046	1
15.213387978142077	7616	1
15.25103825136612	4515	1
15.279289617486338	6196	1
15.284207650273224	9783	1
15.326284153005464	9568	1
15.34830601092896	1282	1
15.352349726775955	9479	1
15.367704918032786	440	1
15.392459016393444	9082	1
15.413387978142076	3190	1
15.426939890710383	6300	1
15.451748633879781	7077	1
15.457158469945353	2408	1
15.489562841530054	2585	1
15.526065573770492	443	1
15.53672131147541	7316	1
15.58617486338798	9283	1
15.627103825136611	7275	1
15.663879781420764	6775	1
15.70639344262295	8190	1
15.721803278688524	1179	1
15.761475409836066	3425	1
15.799836065573771	6190	1
15.824754098360655	7892	1
15.83655737704918	9875	1
15.860109289617487	8143	1
15.931639344262296	5886	1
15.940382513661202	9932	1
15.962677595628415	2172	1
15.997322404371584	7017	1
16.024918032786886	7362	1
16.03054644808743	7549	1
16.038415300546447	1747	1
16.143715846994535	7801	1
16.189726775956284	5040	1
16.20437158469945	2709	1
16.235519125683062	6767	1
16.268743169398906	8160	1
16.280273224043714	3884	1
16.32426229508197	5813	1
16.325573770491804	4838	1
16.331147540983604	1952	1
16.4103825136612	7145	1
16.440928961748632	1612	1
16.455792349726778	5944	1
16.540546448087433	6992	1
16.590655737704918	8542	1
16.590874316939892	9405	1
16.600273224043715	4642	1
16.627540983606558	5935	1
16.634644808743168	2571	1
16.69584699453552	3793	1
16.696939890710382	7207	1
16.697049180327866	6100	1
16.706338797814208	1899	1
16.723879781420763	5712	1
16.740819672131146	7806	1
16.764918032786884	9995	1
16.845901639344262	1622	1
16.86409836065574	2323	1
16.93622950819672	650	1
16.953551912568305	9470	1
16.98191256830601	3626	1
16.986666666666668	8377	1
17.025245901639344	4690	1
17.028087431693987	3293	1
17.095901639344262	6222	1
17.133497267759562	7547	1
17.223005464480874	7430	1
17.25032786885246	6254	1
17.25863387978142	2057	1
17.333442622950816	7533	1
17.334316939890712	9241	1
17.348032786885245	4247	1
17.37065573770492	4687	1
17.426994535519125	6491	1
17.43054644808743	1261	1
17.433879781420767	7772	1
17.435081967213115	4556	1
17.440218579234973	6442	1
17.44398907103825	9048	1
17.459398907103825	4650	1
17.51781420765027	6720	1
17.552349726775955	8923	1
17.574098360655736	8020	1
17.595792349726775	4585	1
17.60295081967213	958	1
17.6096174863388	8627	1
17.64333333333333	3300	1
17.673879781420766	594	1
17.707978142076502	8169	1
17.715081967213113	1832	1
17.730109289617484	114	1
17.742677595628415	783	1
17.76273224043716	4708	1
17.76672131147541	4952	1
17.77295081967213	6135	1
17.840054644808742	7044	1
17.871803278688525	279	1
17.90530054644809	5132	1
17.95551912568306	2492	1
17.96983606557377	7887	1
18.00092896174863	8278	1
18.00688524590164	8276	1
18.009344262295084	3104	1
18.011311475409837	8196	1
18.021748633879778	7333	1
18.183825136612022	3768	1
18.184590163934427	19	1
18.188196721311474	6927	1
18.225573770491803	6757	1
18.265901639344264	3337	1
18.275245901639344	239	1
18.277814207650273	2110	1
18.393606557377048	4422	1
18.409071038251366	5861	1
18.435737704918033	4112	1
18.452021857923494	9081	1
18.475245901639344	6037	1
18.483333333333334	9704	1
18.497103825136612	5463	1
18.53158469945355	1411	1
18.542185792349727	8882	1
18.549890710382513	7283	1
18.55928961748634	8511	1
18.560273224043716	4147	1
18.568907103825136	3831	1
18.63568306010929	5728	1
18.645409836065575	2538	1
18.65568306010929	3709	1
18.667868852459016	5067	1
18.69207650273224	3241	1
18.692404371584697	9074	1
18.713387978142077	4652	1
18.740655737704916	4098	1
18.8196174863388	3122	1
18.83295081967213	7206	1
18.84928961748634	5631	1
18.89071038251366	7700	1
18.929945355191258	9493	1
18.968907103825135	9079	1
18.971038251366117	2046	1
18.979617486338796	369	1
19.021038251366118	3127	1
19.06814207650273	7848	1
19.09857923497268	3745	1
19.11005464480874	6216	1
19.111256830601093	21	1
19.16153005464481	3207	1
19.180874316939892	1500	1
19.20284153005464	5213	1
19.214535519125683	9045	1
19.2331693989071	2775	1
19.23693989071038	3131	1
19.247049180327867	1386	1
19.251147540983606	3598	1
19.273551912568305	5588	1
19.288743169398906	888	1
19.292896174863387	3452	1
19.317486338797814	687	1
19.328633879781417	821	1
19.343060109289617	2899	1
19.344590163934424	6447	1
19.393224043715847	3949	1
19.415573770491804	8618	1
19.457595628415298	7853	1
19.471967213114752	9786	1
19.473060109289616	426	1
19.485901639344263	9503	1
19.4875956284153	9412	1
19.490109289617486	2468	1
19.49639344262295	5515	1
19.499125683060107	5250	1
19.507650273224044	4634	1
19.516939890710383	9181	0
19.51726775956284	3233	1
19.54661202185792	1946	1
19.553387978142077	266	1
19.583333333333332	5418	1
19.606721311475408	2096	1
19.661366120218577	9661	1
19.705136612021857	5080	1
19.717377049180328	6059	1
19.781693989071037	3498	1
19.796338797814204	3586	1
19.803825136612023	7781	1
19.80617486338798	8239	1
19.81016393442623	5131	1
19.81469945355191	6896	1
19.837650273224043	6043	1
19.853005464480876	6564	1
19.87120218579235	9933	1
19.892459016393442	8362	1
19.90196721311475	1456	1
19.926502732240436	3899	1
19.93032786885246	2551	1
19.933005464480875	3326	1
19.948360655737705	4128	1
19.952513661202186	9185	1
20.01021857923497	393	1
20.07245901639344	5498	1
20.073224043715847	7693	1
20.07672131147541	7424	1
20.0875956284153	8227	1
20.11655737704918	9619	1
20.14448087431694	5232	1
20.149071038251364	1335	1
20.153879781420766	7777	1
20.15830601092896	1941	1
20.17497267759563	6256	1
20.18306010928962	8106	1
20.18978142076503	8904	1
20.191530054644808	1662	1
20.195956284153006	4953	1
20.240109289617486	9706	1
20.273715846994534	4074	1
20.291639344262293	4908	1
20.318469945355194	7264	1
20.325628415300546	9958	1
20.326284153005464	2720	1
20.34622950819672	7937	1
20.352459016393443	1183	1
20.356120218579235	3138	1
20.402021857923497	9550	1
20.404043715846996	8912	1
20.43508196721311	1206	1
20.45464480874317	8132	1
20.488688524590163	9475	1
20.509453551912568	1098	1
20.525081967213115	6980	1
20.55879781420765	8764	1
20.564371584699455	6692	1
20.6431693989071	5324	1
20.668142076502733	9461	1
20.675956284153006	6657	1
20.696830601092895	7819	1
20.737158469945353	7491	1
20.76934426229508	7519	1
20.778579234972675	2421	1
20.78224043715847	8718	1
20.788251366120218	5489	1
20.801693989071037	6649	1
20.844426229508198	9315	1
20.847322404371585	2420	1
20.910163934426226	8029	1
20.939890710382514	3644	1
21.02224043715847	6553	1
21.10054644808743	6012	1
21.162295081967212	6559	1
21.179726775956283	4143	1
21.236994535519127	4555	1
21.24071038251366	7369	1
21.28535519125683	3510	1
21.315081967213114	2022	1
21.31584699453552	3922	1
21.370218579234976	3278	1
21.370273224043714	6550	1
21.434918032786886	5306	1
21.444918032786884	7093	1
21.480765027322402	9687	1
21.513060109289615	6479	1
21.544590163934426	8886	1
21.568360655737706	6295	1
21.60344262295082	9712	1
21.61808743169399	7975	1
21.636120218579233	8824	1
21.650382513661203	9702	1
21.66049180327869	8431	1
21.68830601092896	9333	1
21.726502732240437	7504	1
21.744590163934426	9797	1
21.7668306010929	9005	1
21.837049180327867	9158	1
21.83808743169399	9361	1
21.893606557377048	9198	1
21.931639344262294	2454	1
21.94010928961749	9858	1
22.024644808743172	5729	1
22.040437158469945	5591	1
22.050273224043714	7050	1
22.05497267759563	9111	1
22.104918032786887	6977	1
22.175573770491802	6607	1
22.222732240437157	3925	1
22.230983606557377	6579	1
22.31896174863388	3139	1
22.324043715846994	8970	1
22.331584699453554	911	1
22.33584699453552	8613	1
22.376885245901637	9652	1
22.38103825136612	4910	1
22.382513661202186	7305	1
22.43071038251366	6146	1
22.430765027322405	9208	1
22.432622950819674	741	1
22.437486338797815	261	1
22.440765027322406	3712	1
22.49360655737705	5879	1
22.502841530054646	35	1
22.53120218579235	1462	1
22.531912568306012	8138	1
22.573606557377047	3889	1
22.577540983606553	794	1
22.583879781420762	8656	1
22.618524590163936	7382	1
22.62049180327869	1565	1
22.673169398907103	6911	1
22.700163934426232	5893	1
22.746666666666666	1917	1
22.75633879781421	4517	1
22.79562841530055	8955	1
22.797377049180326	6044	1
22.831967213114755	8903	1
22.86950819672131	4875	1
22.955355191256828	8130	1
23.01737704918033	5789	1
23.029071038251367	241	1
23.055792349726776	9025	1
23.0748087431694	2125	1
23.084918032786888	6144	1
23.086994535519125	2149	1
23.093715846994535	8907	1
23.151311475409834	7214	1
23.161475409836065	7664	1
23.209398907103825	9024	1
23.225519125683057	6202	1
23.264918032786888	5408	1
23.27415300546448	8920	1
23.28377049180328	5384	1
23.30726775956284	6414	1
23.319289617486337	159	1
23.329890710382514	4314	1
23.349016393442625	2959	1
23.360437158469946	7105	1
23.370327868852456	1013	1
23.42382513661202	5431	1
23.427267759562838	5267	1
23.44551912568306	4964	1
23.467978142076504	4402	1
23.489562841530056	7296	1
23.52469945355191	8114	1
23.53207650273224	251	1
23.53606557377049	6800	1
23.56344262295082	8250	1
23.588579234972677	6218	1
23.59502732240437	7137	1
23.6603825136612	5361	1
23.693224043715844	3123	1
23.710874316939893	9383	1
23.714754098360654	1945	1
23.736502732240435	6339	1
23.75049180327869	6069	1
23.769945355191258	8986	1
23.774918032786886	2731	1
23.78360655737705	5398	1
23.807158469945353	494	1
23.811748633879784	6178	1
23.815846994535516	7800	1
23.835573770491802	3422	1
23.83950819672131	3711	1
23.84950819672131	4641	1
23.855081967213113	6296	1
23.909890710382513	344	1
23.917540983606557	3609	1
23.9503825136612	929	1
23.952841530054645	6247	1
23.963879781420765	1004	1
23.96967213114754	8425	1
24.003715846994535	1550	1
24.016120218579236	5195	1
24.066994535519125	8813	1
24.06743169398907	2257	1
24.103770491803278	377	1
24.137868852459015	7546	1
24.15437158469945	690	1
24.18103825136612	573	1
24.182677595628416	4469	1
24.2148087431694	6145	1
24.219398907103823	2234	1
24.22	5466	1
24.283879781420765	5701	1
24.28846994535519	2217	1
24.330109289617486	2679	1
24.33967213114754	3218	1
24.357868852459017	2262	1
24.36120218579235	436	1
24.374316939890708	528	1
24.37584699453552	1299	1
24.420109289617486	1954	1
24.425245901639343	2473	1
24.437650273224044	2179	1
24.44469945355191	1186	1
24.459398907103825	3384	1
24.45945355191257	8759	1
24.51726775956284	9116	1
24.564535519125684	6344	1
24.593387978142076	3076	1
24.647377049180328	3862	1
24.650163934426228	5002	1
24.65224043715847	9242	1
24.659890710382513	8421	1
24.672459016393443	8341	1
24.685191256830603	5958	1
24.685409836065574	8707	1
24.697978142076504	3213	1
24.726284153005466	1078	1
24.742349726775956	6489	1
24.74584699453552	1151	1
24.773224043715846	9627	1
24.79737704918033	4966	1
24.814590163934426	4802	1
24.817267759562842	234	1
24.82650273224044	8012	1
24.835464480874318	7427	1
24.863497267759563	3499	1
24.89415300546448	2603	1
24.90825136612022	5721	1
24.911967213114753	7989	1
24.933879781420767	6282	1
24.983770491803277	3472	1
24.99306010928962	784	1
24.997868852459014	1825	1
25.002841530054646	9850	1
25.009398907103826	6129	1
25.016557377049182	3893	1
25.123060109289618	6660	1
25.148907103825138	7345	1
25.20841530054645	4144	1
25.210983606557377	6887	1
25.222513661202186	3867	1
25.241967213114755	2178	1
25.292622950819673	6806	1
25.29344262295082	599	1
25.34792349726776	4046	1
25.353387978142077	5639	1
25.362349726775957	5640	1
25.380327868852458	5988	1
25.38934426229508	3420	1
25.453005464480874	8310	1
25.4531693989071	5158	1
25.53502732240437	5088	1
25.596830601092897	1766	1
25.634262295081967	5054	1
25.6472131147541	3591	1
25.650491803278687	630	1
25.66633879781421	4120	1
25.684371584699452	7436	1
25.72672131147541	9734	1
25.802732240437155	5620	1
25.812295081967214	1199	1
25.842513661202187	5855	1
25.84568306010929	8374	1
25.86437158469945	8254	1
25.871256830601094	5382	1
25.878415300546447	5494	1
25.88775956284153	4791	1
25.89393442622951	4534	1
25.945245901639346	6475	1
25.956338797814208	6686	1
25.975027322404372	3105	1
25.993934426229508	9833	1
26.009781420765027	2233	1
26.023770491803276	9180	1
26.036666666666665	2515	1
26.161639344262298	3457	1
26.248196721311473	3022	1
26.261693989071038	5439	1
26.27344262295082	1049	1
26.36950819672131	843	1
26.435136612021857	4689	1
26.44349726775956	1046	1
26.471857923497268	2455	1
26.47431693989071	8422	1
26.47994535519126	4133	1
26.49273224043716	8418	1
26.494535519125684	8407	1
26.49885245901639	2757	1
26.507103825136614	5022	1
26.52508196721311	1198	1
26.52879781420765	4541	1
26.567049180327867	2719	1
26.579726775956285	9352	1
26.596174863387976	5203	1
26.609781420765028	9898	1
26.610655737704917	1916	1
26.613278688524588	2918	1
26.618579234972675	9427	1
26.631857923497268	1486	1
26.634754098360656	1737	1
26.6396174863388	3436	1
26.708087431693986	7949	1
26.74415300546448	4293	1
26.75393442622951	2344	1
26.788688524590164	2230	1
26.80049180327869	909	1
26.809562841530056	9273	1
26.813442622950816	1306	1
26.82551912568306	7417	1
26.829890710382514	8464	1
26.86808743169399	8746	1
26.870054644808743	4069	1
26.881147540983605	8021	1
26.901475409836067	2483	1
26.915956284153005	4714	1
26.92743169398907	4596	1
26.935355191256832	8605	1
26.96502732240437	5016	1
26.977868852459014	4329	1
27.008196721311474	5593	1
27.057103825136615	7751	1
27.06437158469945	4236	1
27.093442622950818	866	1
27.104153005464482	7089	1
27.11398907103825	6406	1
27.114754098360653	9543	1
27.158032786885244	5574	1
27.167595628415302	6747	1
27.17125683060109	74	1
27.180765027322405	845	1
27.238524590163934	9708	1
27.254590163934427	9497	1
27.268415300546447	2760	1
27.288196721311476	7542	1
27.298907103825137	2387	1
27.368688524590166	147	1
27.38153005464481	6379	1
27.41092896174863	6109	1
27.45136612021858	5122	1
27.47568306010929	7342	1
27.4851912568306	3149	1
27.50021857923497	8842	1
27.551366120218578	5350	1
27.56551912568306	9742	1
27.629398907103823	3391	1
27.637213114754097	4021	1
27.648797814207647	8671	1
27.683005464480875	3764	1
27.688032786885245	2787	1
27.7151912568306	9811	1
27.734863387978145	8883	1
27.746174863387978	5261	1
27.752131147540986	7280	1
27.758251366120216	4256	1
27.81005464480874	2418	1
27.81590163934426	6364	1
27.82021857923497	8379	1
27.822568306010925	7954	1
27.82502732240437	5351	1
27.869726775956284	6363	1
27.874426229508195	167	1
27.912185792349728	8919	1
27.97191256830601	5435	1
27.984426229508195	695	1
27.99153005464481	9049	1
28.005409836065574	8004	1
28.047103825136613	7118	1
28.102185792349726	4999	1
28.140819672131148	2801	1
28.166830601092897	292	1
28.17207650273224	6332	1
28.20344262295082	9608	1
28.2155737704918	3259	1
28.237978142076503	8055	1
28.270710382513663	4589	1
28.29087431693989	1039	1
28.29169398907104	7474	1
28.29174863387978	2607	1
28.301967213114754	5126	1
28.326174863387976	9134	1
28.33	3773	1
28.34016393442623	679	1
28.341147540983606	6616	1
28.34704918032787	902	1
28.358360655737705	6208	1
28.376284153005464	8003	1
28.377868852459017	8102	1
28.440109289617485	8982	1
28.45562841530055	3989	1
28.486775956284152	7514	1
28.496721311475408	7627	1
28.51983606557377	6366	1
28.524207650273222	8456	1
28.54677595628415	5629	1
28.55071038251366	5752	1
28.579890710382514	3018	1
28.582076502732242	1761	1
28.593224043715846	2799	1
28.6348087431694	3061	1
28.637158469945355	6351	1
28.6431693989071	6726	1
28.651311475409834	6590	1
28.655136612021856	3445	1
28.669344262295084	200	1
28.685409836065574	4229	1
28.686448087431692	7872	1
28.712185792349725	102	1
28.75191256830601	1843	1
28.752732240437158	9353	1
28.783825136612023	7197	1
28.794972677595627	6610	1
28.81508196721311	4350	1
28.82584699453552	6963	1
28.853879781420762	5754	1
28.87792349726776	7426	1
28.9303825136612	5666	1
28.971857923497268	7795	1
28.97590163934426	5103	1
28.99158469945355	3032	1
29.01606557377049	9062	1
29.01967213114754	4951	1
29.069508196721312	1507	1
29.076612021857922	8085	1
29.0924043715847	7681	1
29.09672131147541	6630	1
29.09896174863388	9629	1
29.120273224043714	9877	1
29.126448087431694	8280	1
29.13311475409836	578	1
29.13448087431694	1325	1
29.13562841530055	3299	1
29.150819672131146	9620	1
29.15846994535519	1995	1
29.202513661202183	6298	1
29.22846994535519	5650	1
29.236830601092894	1873	1
29.24431693989071	2547	1
29.254371584699452	7841	1
29.269726775956286	9303	1
29.291967213114756	5656	1
29.296885245901642	5971	1
29.305573770491804	9756	1
29.349890710382514	3446	1
29.371639344262295	7114	1
29.43863387978142	2457	1
29.43950819672131	4298	1
29.469945355191257	1424	1
29.47912568306011	8687	1
29.6124043715847	9021	1
29.67792349726776	3705	1
29.71743169398907	8706	1
29.72295081967213	2135	1
29.73262295081967	7968	1
29.746284153005462	788	1
29.76103825136612	6878	1
29.805628415300543	4971	1
29.82087431693989	3871	1
29.83049180327869	1478	1
