4.866803278688524	199	1
4.905896174863387	4791	1
4.956174863387978	9763	1
4.995841530054645	5726	1
5.070535519125683	9982	1
5.073508196721311	8549	1
5.099978142076503	5800	1
5.140912568306011	425	1
5.176060109289618	7687	1
5.178830601092896	8697	1
5.179535519125683	3868	1
5.187945355191256	8903	1
5.2156393442622955	7831	1
5.251972677595629	8505	1
5.255491803278689	553	1
5.335027322404372	4145	1
5.424289617486338	1677	1
5.44596174863388	2189	1
5.555136612021858	5960	1
5.594043715846995	9744	1
5.613060109289617	6844	1
5.643333333333333	8138	1
5.68863387978142	3490	1
5.690491803278689	1767	1
5.695846994535518	3057	1
5.725409836065574	9761	1
5.733169398907104	2799	1
5.821693989071038	3773	1
5.823879781420765	1814	1
5.858360655737705	5628	1
5.94464480874317	3757	1
5.972185792349727	2466	1
6.018469945355191	978	1
6.020437158469945	6684	1
6.103825136612022	6406	1
6.114371584699453	3087	1
6.148524590163934	319	1
6.194644808743169	8580	1
6.2054644808743165	8498	1
6.233825136612022	9166	1
6.257431693989071	7957	1
6.2667213114754095	5925	1
6.290983606557377	4590	1
6.467322404371585	4383	1
6.481311475409836	6606	1
6.487868852459016	9711	1
6.535792349726776	3790	1
6.576284153005464	8707	1
6.6204371584699455	6037	1
6.727049180327869	3245	1
6.77535519125683	6647	1
6.792513661202186	5202	1
6.804262295081967	1568	1
6.877540983606558	5324	1
6.941857923497268	7332	1
6.962950819672131	3947	1
6.9833333333333325	5330	1
7.0075956284153	799	1
7.0354644808743165	2696	1
7.092896174863388	4349	1
7.095245901639345	3076	1
7.114426229508197	4996	1
7.149234972677596	4846	1
7.1566120218579234	8453	1
7.161475409836066	8192	1
7.181092896174863	3827	1
7.188524590163935	8610	1
7.193606557377049	9003	1
7.206994535519126	9574	1
7.309562841530054	7299	1
7.334808743169399	4301	1
7.405464480874317	1561	1
7.466338797814207	278	1
7.467923497267759	975	1
7.4761202185792355	6165	1
7.528142076502732	1915	1
7.53568306010929	4653	1
7.549726775956284	423	1
7.571748633879781	1985	1
7.588852459016393	3310	1
7.628087431693989	5406	1
7.643825136612021	9126	1
7.8298907103825135	6946	1
7.8442622950819665	9224	1
7.852021857923497	1778	1
7.856612021857924	1525	1
7.871311475409836	1641	1
7.8737704918032785	997	1
7.9124043715846994	3912	1
7.9774863387978145	9683	1
8.007704918032786	448	1
8.050819672131148	8344	1
8.121420765027322	1541	1
8.175300546448087	4935	1
8.24535519125683	6262	1
8.285136612021857	7362	1
8.29928961748634	5293	1
8.302240437158469	7603	1
8.310273224043716	1310	1
8.350655737704917	2898	1
8.35655737704918	663	1
8.358907103825135	3862	1
8.373387978142077	3987	1
8.683497267759563	3794	1
8.719508196721312	7289	1
8.726939890710382	3843	1
8.755300546448087	1315	1
8.779617486338797	8122	1
8.836393442622951	9278	1
8.83814207650273	5519	1
8.867322404371585	8115	1
8.96016393442623	8720	1
8.96344262295082	6521	1
8.978032786885246	1019	1
9.035136612021857	7910	1
9.049890710382513	1289	1
9.202295081967213	9975	1
9.233879781420764	6280	1
9.484535519125682	7890	1
9.515245901639343	6930	1
9.548579234972678	8499	1
9.548961748633879	8587	1
9.558907103825137	8087	1
9.622622950819672	6631	1
9.64606557377049	6184	1
9.679945355191256	2008	1
9.680273224043715	3015	1
9.713333333333333	5806	1
9.719781420765027	6547	1
9.721475409836065	8323	1
9.735792349726776	1600	1
9.930710382513661	7290	1
9.950819672131148	4638	1
9.986775956284152	1162	1
9.998142076502733	4074	1
10.011420765027323	7572	1
10.053224043715847	9394	1
10.174153005464479	4918	1
10.214262295081967	2520	1
10.216775956284152	8136	1
10.23191256830601	5622	1
10.250710382513661	7846	1
10.336174863387978	2383	1
10.349071038251365	5474	1
10.42344262295082	5133	1
10.450546448087431	8754	1
10.543005464480874	7857	0
10.577486338797815	7270	1
10.737540983606557	2879	1
10.778032786885246	9226	1
10.786830601092896	4877	1
10.805136612021858	1854	1
10.825792349726777	4281	1
10.849890710382514	5172	1
10.986612021857923	3403	1
10.989781420765027	1113	1
11.01016393442623	2283	1
11.033661202185792	2994	1
11.118797814207651	1091	1
11.133333333333333	8653	1
11.158743169398907	5772	1
11.16464480874317	5665	1
11.200327868852458	5792	1
11.240655737704918	6258	1
11.285027322404371	496	1
11.315464480874317	9377	1
11.321147540983606	6344	1
11.324207650273223	4817	1
11.355409836065574	9414	1
11.398852459016394	2598	1
11.466939890710382	2916	1
11.485245901639344	3442	1
11.552240437158469	2964	1
11.642185792349727	1168	1
11.675464480874316	8639	1
11.683387978142076	8597	1
11.686939890710383	5818	1
11.700382513661202	1899	1
11.703442622950819	152	1
11.709453551912569	9520	1
11.755027322404372	7707	1
11.760054644808742	3985	1
11.788032786885246	4142	1
11.807158469945355	8378	1
11.825136612021858	3258	1
11.874918032786885	3427	1
11.926065573770492	8312	1
11.927213114754098	4859	1
11.971857923497268	6869	1
11.983879781420764	1668	1
12.013497267759563	3754	1
12.094207650273225	7926	1
12.161693989071038	8493	1
12.164699453551913	2566	1
12.228524590163934	5197	1
12.239234972677595	5808	1
12.261420765027323	4551	1
12.266885245901639	7422	1
12.301311475409836	1622	1
12.315355191256831	8837	1
12.333934426229508	2519	1
12.340327868852459	7666	1
12.348579234972679	7072	1
12.35983606557377	4837	1
12.39464480874317	5892	1
12.403497267759564	6741	1
12.407377049180328	7344	1
12.41016393442623	1544	1
12.45879781420765	7979	1
12.521803278688523	6041	1
12.532076502732242	4134	1
12.551147540983605	378	1
12.563333333333334	8868	1
12.658633879781421	2489	1
12.660109289617488	4939	1
12.665027322404372	2462	1
12.672950819672131	3494	1
12.719180327868854	3723	1
12.76983606557377	4116	1
12.798196721311475	3301	1
12.827158469945354	6096	1
12.8475956284153	9658	1
12.93945355191257	6779	1
12.941420765027322	9235	1
12.966830601092894	82	1
12.974316939890711	2750	1
13.005956284153005	1264	1
13.017322404371585	3606	1
13.027540983606558	5113	1
13.046120218579235	5275	1
13.049890710382513	4022	1
13.058032786885246	9655	1
13.169781420765027	9000	1
13.250109289617486	9933	1
13.29071038251366	9548	1
13.323715846994535	9552	1
13.326557377049179	4697	1
13.364098360655738	950	1
13.40983606557377	6099	1
13.471311475409836	7885	1
13.546830601092894	6189	1
13.61622950819672	6459	1
13.62622950819672	9586	1
13.775628415300545	5346	1
13.82016393442623	7719	1
13.823661202185793	7428	1
13.846666666666668	6383	1
13.865901639344262	4260	1
13.914153005464481	5132	1
13.959398907103825	430	1
14.01551912568306	8454	1
14.027103825136612	5302	1
14.035081967213115	6659	1
14.066065573770492	7592	1
14.070218579234973	7551	1
14.114972677595627	2023	1
14.138688524590163	6482	1
14.151639344262295	5025	1
14.233879781420766	5377	1
14.259234972677595	4897	1
14.295792349726774	994	1
14.328415300546448	7386	1
14.330819672131147	3999	1
14.352841530054643	76	1
14.355191256830603	6948	1
14.405300546448085	1954	1
14.436065573770492	5535	1
14.446010928961748	2885	1
14.45295081967213	4998	1
14.468688524590164	4574	1
14.472021857923496	9388	1
14.479890710382513	4037	1
14.534098360655738	7918	1
14.569508196721312	9090	1
14.625792349726776	8527	1
14.68366120218579	9364	1
14.722841530054644	9208	1
14.784262295081968	8636	1
14.86191256830601	6655	1
14.871092896174863	5542	1
14.92224043715847	2657	1
14.996284153005465	2778	1
15.042786885245901	2709	1
15.098688524590164	6768	1
15.145409836065573	774	1
15.21087431693989	7049	1
15.244426229508196	4545	1
15.249562841530054	2853	1
15.268743169398906	6023	1
15.357704918032788	3029	1
15.384918032786885	3476	1
15.432131147540984	8110	1
15.442622950819672	8771	1
15.535136612021859	7577	1
15.558360655737705	5116	1
15.63896174863388	511	1
15.650710382513662	8121	1
15.76967213114754	6031	1
15.771857923497267	2465	1
15.784480874316941	9429	1
15.798087431693988	606	1
15.815628415300546	6426	1
15.821639344262294	180	1
15.834918032786886	5135	1
15.84568306010929	7709	1
15.85945355191257	8924	1
15.901912568306011	9082	1
15.935901639344262	8095	1
15.96	7585	1
16.05792349726776	7949	1
16.097759562841528	7233	1
16.13120218579235	2112	1
16.13863387978142	5350	1
16.151147540983605	5921	1
16.16262295081967	6278	1
16.16502732240437	6662	1
16.17081967213115	8544	1
16.26781420765027	2732	1
16.341092896174864	5339	1
16.358415300546447	5363	1
16.480983606557377	3351	1
16.573661202185793	9425	1
16.575136612021858	3367	1
16.57535519125683	5512	1
16.57874316939891	1780	1
16.615901639344262	4751	1
16.644371584699453	3129	1
16.674754098360655	9804	1
16.679016393442623	9645	1
16.690655737704915	4681	1
16.714207650273224	8444	1
16.72005464480874	2303	1
16.793551912568308	4494	1
16.856612021857924	8716	1
16.873989071038253	7465	1
16.88382513661202	2983	1
16.934043715846993	6240	1
16.948524590163935	5694	1
17.001967213114753	890	1
17.075683060109288	3861	1
17.097868852459015	4876	1
17.135792349726774	9972	1
17.14983606557377	6682	1
17.15174863387978	1396	1
17.231420765027323	1236	1
17.24016393442623	5793	1
17.260601092896174	5263	1
17.268961748633878	9458	1
17.27431693989071	6377	1
17.35639344262295	7008	1
17.366830601092897	9251	1
17.371639344262295	4175	1
17.389945355191255	9634	1
17.57016393442623	4781	1
17.630928961748634	3162	1
17.631475409836064	9567	1
17.654043715846996	4062	1
17.65677595628415	3160	1
17.689945355191256	9894	1
17.768032786885247	4864	1
17.843169398907104	1796	1
17.958032786885248	7652	1
17.961584699453553	8468	1
18.00032786885246	2030	1
18.03672131147541	7482	1
18.148688524590163	4722	1
18.281530054644808	4461	1
18.298907103825137	4498	1
18.397704918032787	9750	1
18.413224043715847	4168	1
18.47032786885246	9387	1
18.48103825136612	9771	1
18.51808743169399	1967	1
18.541420765027322	1834	1
18.557868852459016	773	1
18.562240437158472	277	1
18.56622950819672	5566	1
18.58754098360656	907	1
18.602732240437156	3378	1
18.612513661202186	6268	1
18.639508196721312	9493	1
18.769344262295082	6860	1
18.786393442622952	7584	1
18.828032786885245	311	1
18.909398907103824	1874	1
18.912131147540983	8068	1
18.92327868852459	4219	1
18.93901639344262	486	1
18.97792349726776	4641	1
19.034754098360654	4961	1
19.035573770491805	6636	1
19.0551912568306	1424	1
19.065245901639344	3926	1
19.130765027322404	8815	1
19.184918032786882	4584	1
19.229125683060108	6678	1
19.24622950819672	4477	1
19.258032786885245	7405	1
19.26590163934426	3302	1
19.336775956284153	1202	1
19.342295081967215	6769	1
19.484043715846994	1275	1
19.484262295081965	4664	1
19.503715846994538	832	1
19.505519125683062	438	1
19.55879781420765	9023	1
19.58967213114754	3103	1
19.61677595628415	4160	1
19.639945355191255	765	1
19.677868852459017	6639	1
19.6975956284153	8619	1
19.70169398907104	80	1
19.705737704918036	3043	1
19.71928961748634	9167	1
19.72945355191257	8255	1
19.752295081967212	8806	1
19.776994535519126	8032	1
19.784153005464482	3852	1
19.791202185792347	8913	1
19.796994535519122	1417	1
19.81606557377049	5495	1
19.822896174863388	6751	1
19.823879781420768	1865	1
19.82928961748634	7547	1
19.840054644808742	2078	1
19.84153005464481	6599	1
19.844972677595628	8446	1
19.864808743169398	5291	1
19.874535519125683	6537	1
19.880655737704917	4217	1
19.884972677595627	8789	1
19.886448087431692	2681	1
19.89256830601093	5702	1
19.901311475409834	2017	1
19.926284153005465	8150	1
19.93633879781421	5216	1
19.949453551912566	8090	1
19.999672131147538	6883	1
19.999945355191254	5256	1
20.053442622950822	3344	1
20.08535519125683	9117	1
20.093060109289617	3857	1
20.10551912568306	9445	1
20.188251366120216	1681	1
20.191311475409837	678	1
20.2075956284153	4645	1
20.20846994535519	2286	1
20.23704918032787	70	1
20.24142076502732	7820	1
20.27606557377049	9496	1
20.305683060109292	125	1
20.312349726775956	9612	1
20.343661202185793	5817	1
20.35289617486339	4180	1
20.393715846994535	6035	1
20.399781420765027	332	1
20.45415300546448	2377	1
20.455081967213115	8244	1
20.46295081967213	7121	1
20.483169398907105	3916	1
20.486448087431693	6058	1
20.49568306010929	3620	1
20.49863387978142	8219	1
20.59704918032787	771	1
20.60349726775956	5378	1
20.667704918032786	9738	1
20.67573770491803	5762	1
20.684972677595628	7991	1
20.707759562841527	7770	1
20.80224043715847	7536	1
20.814918032786885	4270	1
20.821311475409836	5527	1
20.850983606557374	4204	1
20.86606557377049	786	1
20.878196721311475	6940	1
20.91185792349727	2122	1
20.920928961748633	6591	1
20.940273224043715	3709	1
20.943169398907102	5599	1
20.953442622950817	8592	1
21.006939890710385	9169	1
21.041366120218576	722	1
21.071803278688527	5363	0
21.08983606557377	8347	1
21.117650273224044	6317	1
21.150437158469945	2626	1
21.189672131147542	2491	1
21.230109289617484	5919	1
21.23710382513661	2313	1
21.246338797814207	1983	1
21.247267759562842	2519	0
21.249234972677595	7286	1
21.277158469945356	7972	1
21.29103825136612	88	1
21.329562841530056	8385	1
21.392513661202184	7316	1
21.405956284153003	5136	1
21.410655737704918	92	1
21.414535519125682	8001	1
21.426010928961748	3441	1
21.437650273224044	1380	1
21.442021857923496	1593	1
21.450765027322404	4259	1
21.453224043715846	6150	1
21.4655737704918	3091	1
21.471748633879784	9805	1
21.477814207650276	162	1
21.49743169398907	2127	1
21.502295081967212	9121	1
21.516885245901637	216	1
21.53912568306011	3397	1
21.544863387978143	6868	1
21.545081967213115	2921	1
21.55808743169399	8016	1
21.561147540983608	7184	1
21.74928961748634	6855	1
21.753224043715846	5737	1
21.808087431693988	471	1
21.908032786885247	6373	1
21.96945355191257	4274	1
22.002131147540982	3455	1
22.021420765027322	3350	1
22.046393442622954	2564	1
22.046666666666663	1043	1
22.047158469945355	7448	1
22.0572131147541	7157	1
22.083387978142078	5327	1
22.129726775956286	1012	1
22.17464480874317	1914	1
22.211639344262295	6839	1
22.220874316939888	7701	1
22.260382513661202	1876	1
22.31054644808743	143	1
22.33983606557377	1095	1
22.365956284153004	3850	1
22.393770491803277	9874	1
22.404754098360655	8781	1
22.424535519125683	6492	1
22.45087431693989	9369	1
22.457213114754097	7632	1
22.50704918032787	4257	1
22.52956284153005	9340	1
22.559726775956285	7384	1
22.58978142076503	3110	1
22.59546448087432	986	1
22.670983606557378	5444	1
22.703606557377046	2624	1
22.713715846994535	5675	1
22.719945355191257	9907	1
22.722185792349727	8289	1
22.741693989071038	5648	1
22.75633879781421	9877	1
22.78688524590164	274	1
22.796775956284154	2051	1
22.80540983606557	2627	1
22.844371584699452	7155	0
22.88120218579235	2104	1
22.88737704918033	1857	1
22.930983606557376	398	1
22.938743169398904	3154	1
22.942841530054643	736	1
23.041475409836064	7310	1
23.04448087431694	4139	1
23.057377049180328	1547	1
23.063497267759562	7301	1
23.070546448087434	6690	1
23.082185792349726	5311	1
23.102076502732242	5187	1
23.118524590163936	8902	1
23.123060109289614	1773	1
23.145792349726776	4756	1
23.150491803278687	3394	1
23.15546448087432	8345	1
23.17136612021858	7265	1
23.305300546448088	6540	1
23.347431693989073	1500	1
23.4348087431694	5964	1
23.44071038251366	821	1
23.46382513661202	4919	1
23.470109289617483	9764	1
23.500819672131147	4397	1
23.53486338797814	481	1
23.539071038251365	478	1
23.543333333333333	5576	1
23.561475409836067	442	1
23.56398907103825	3395	1
23.615628415300545	3180	1
23.620054644808743	9411	1
23.62295081967213	3881	1
23.64918032786885	5832	1
23.661475409836065	4711	1
23.678306010928964	9479	1
23.70284153005464	8989	1
23.823442622950818	3991	1
23.832841530054647	1094	1
23.8675956284153	3687	1
23.883497267759562	2861	1
23.944426229508196	7041	1
23.946775956284153	7120	1
23.961748633879782	5394	1
23.995081967213114	4497	1
24.027650273224044	1935	1
24.038032786885243	4997	1
24.042240437158473	9310	1
24.08327868852459	2828	1
24.085737704918035	6114	1
24.097540983606557	9072	1
24.09950819672131	3562	1
24.104316939890712	2835	1
24.109781420765025	4883	1
24.117595628415298	7823	1
24.14158469945355	6829	1
24.172459016393443	2895	1
24.179344262295082	2932	1
24.19912568306011	1052	1
24.225464480874315	6176	1
24.25568306010929	4473	1
24.256174863387976	2890	1
24.257049180327872	1477	1
24.28934426229508	2388	1
24.29207650273224	8153	1
24.300327868852456	3399	1
24.303551912568306	9151	1
24.333387978142078	6073	1
24.33382513661202	5435	1
24.34606557377049	7161	1
24.34775956284153	9389	1
24.370983606557374	7928	1
24.38262295081967	9880	1
24.384590163934426	9867	1
24.46989071038251	8691	1
24.4851912568306	8993	1
24.497704918032785	9198	1
24.524808743169398	4836	1
24.549289617486338	2232	1
24.557049180327866	8530	1
24.574426229508198	8461	1
24.59502732240437	2585	1
24.628196721311475	5363	1
24.644262295081965	7128	1
24.65672131147541	2123	1
24.685628415300545	457	1
24.73688524590164	3958	1
24.78459016393443	7883	1
24.78551912568306	9914	1
24.78726775956284	9549	1
24.79469945355191	5010	1
24.832841530054644	704	1
24.839016393442623	51	1
24.848852459016392	2070	1
24.89344262295082	7710	1
24.895300546448087	8402	1
24.89830601092896	3698	1
24.90551912568306	5233	1
24.920327868852457	2413	1
24.949945355191257	15	1
24.964918032786883	9679	1
24.970382513661203	6960	1
25.011256830601095	5048	1
25.02453551912568	8524	1
25.032786885245898	5525	1
25.045792349726778	9223	1
25.049890710382513	8430	1
25.055792349726776	6371	1
25.056612021857923	8099	1
25.089180327868853	2996	1
25.133551912568304	5742	1
25.135519125683057	7753	1
25.145245901639345	1660	1
25.154262295081967	4521	1
25.190601092896177	4223	1
25.19174863387978	1686	1
25.193989071038253	4079	1
25.200928961748634	8949	1
25.203224043715846	1241	1
25.21497267759563	9814	1
25.21863387978142	8589	1
25.222185792349727	5047	1
25.22453551912568	5819	1
25.241475409836067	2790	1
25.255409836065574	3711	1
25.285628415300547	9718	1
25.286775956284153	2869	1
25.341420765027323	8613	1
25.34245901639344	8464	1
25.350491803278686	4378	1
25.352841530054643	3951	1
25.368251366120216	3876	1
25.36956284153005	2224	1
25.379016393442623	7898	1
25.397704918032787	6637	1
25.413551912568305	7313	1
25.423551912568307	3204	1
25.438524590163933	8935	1
25.473606557377046	5562	1
25.50071038251366	7889	1
25.508688524590163	6369	1
25.52289617486339	4627	1
25.523715846994534	4607	1
25.527103825136614	624	1
25.551803278688524	1278	1
25.56415300546448	1490	1
25.569398907103825	6003	1
25.569562841530054	2783	1
25.57256830601093	5904	1
25.63213114754098	3332	1
25.6455737704918	4032	1
25.689453551912568	6673	1
25.736010928961747	4169	1
25.788306010928963	371	1
25.874207650273224	9083	1
25.921092896174862	4811	1
25.97081967213115	9314	1
25.984426229508195	4282	1
25.992404371584698	6526	1
26.02185792349727	7313	0
26.033989071038253	7963	1
26.060765027322404	1456	1
26.074043715846994	1947	1
26.087158469945354	2264	1
26.10530054644809	8545	1
26.12666666666667	9700	1
26.22207650273224	7900	1
26.227377049180326	3765	1
26.298415300546445	5451	1
26.32704918032787	5814	1
26.384808743169398	5125	1
26.431475409836064	3684	1
26.456120218579233	2607	1
26.508907103825138	7642	1
26.511803278688525	4872	1
26.542021857923498	1548	1
26.54322404371585	6110	1
26.548415300546445	2702	1
26.562349726775956	7622	1
26.586338797814207	6648	1
26.58775956284153	3211	1
26.665081967213116	5348	1
26.676830601092895	4332	1
26.6979781420765	5579	1
26.71344262295082	3959	1
26.718251366120217	713	1
26.768415300546447	8308	1
26.783989071038253	258	1
26.791967213114752	830	1
26.793278688524587	6445	1
26.813169398907107	1174	1
26.837049180327867	287	1
26.847213114754098	1752	1
26.94945355191257	8180	1
27.046338797814208	5787	1
27.056284153005464	7169	1
27.14387978142076	6890	1
27.14983606557377	8539	1
27.16256830601093	9904	1
27.212841530054643	9288	1
27.237377049180324	2168	1
27.255901639344263	7190	1
27.283715846994536	2360	1
27.297704918032785	8093	1
27.305901639344263	6163	1
27.319453551912567	8469	1
27.32693989071038	9747	1
27.341202185792348	5578	1
27.382021857923494	8665	1
27.401256830601096	7667	1
27.417377049180327	6444	1
27.426721311475408	6985	1
27.430382513661204	7297	1
27.455409836065574	2363	1
27.48540983606557	2092	1
27.490163934426228	7961	1
27.49655737704918	1821	1
27.507978142076503	7089	1
27.526448087431692	1554	1
27.576010928961747	9440	1
27.602841530054643	5871	1
27.60497267759563	2121	1
27.607103825136612	5403	1
27.61131147540984	4262	1
27.641584699453553	3864	1
27.649453551912565	9272	1
27.6779781420765	8030	1
27.771584699453552	8892	1
27.856612021857924	3295	1
27.863005464480874	6739	1
27.91863387978142	3150	1
27.94142076502732	4849	1
27.992950819672128	951	1
28.029890710382514	2383	0
28.044043715846996	5821	1
28.070437158469947	1145	1
28.071857923497266	494	1
28.08530054644809	9108	1
28.105409836065572	4625	1
28.105792349726777	8741	1
28.133551912568304	2229	1
28.15360655737705	9717	1
28.156120218579236	6341	1
28.20224043715847	4029	1
28.2048087431694	8943	1
28.23502732240437	5954	1
28.265956284153006	5124	1
28.293333333333333	5663	1
28.300218579234972	7886	1
28.306775956284152	7171	1
28.308360655737705	1915	0
28.32021857923497	9012	1
28.36224043715847	6509	1
28.40377049180328	2460	1
28.420710382513658	1376	1
28.44710382513661	6525	1
28.474918032786885	7676	1
28.476830601092896	9590	1
28.52808743169399	8576	1
28.54398907103825	2192	1
28.545300546448086	3683	1
28.551639344262295	4659	1
28.592732240437158	652	1
28.63448087431694	175	1
28.639234972677595	2847	1
28.654043715846996	9866	1
28.693169398907102	9936	1
28.697814207650275	4528	1
28.725956284153003	7275	1
28.764918032786884	8832	1
28.807322404371583	2354	1
28.815628415300544	9475	1
28.816284153005462	8159	1
28.835956284153003	9841	1
28.851147540983607	108	1
28.873879781420765	7241	1
28.87650273224044	5258	1
28.88213114754098	9456	1
28.8972131147541	4335	1
28.932786885245903	3788	1
28.978907103825136	7454	1
29.003224043715846	3279	1
29.003825136612022	4106	1
29.018961748633878	7345	1
29.028524590163936	7875	1
29.061639344262296	5587	1
29.07256830601093	6099	0
29.0751912568306	5203	1
29.076120218579234	5017	1
29.09863387978142	9057	1
29.102568306010927	7731	1
29.233770491803277	2479	1
29.239781420765027	6264	1
29.31590163934426	5466	1
29.325136612021858	869	1
29.344043715846993	7257	1
29.3448087431694	1731	1
29.34655737704918	4531	1
29.354863387978142	3033	1
29.36918032786885	1027	1
29.378087431693988	3098	1
29.381256830601092	3047	1
29.389125683060108	7905	1
29.389180327868853	7142	1
29.417704918032786	7631	1
29.449617486338795	5709	1
29.462185792349725	2842	1
29.473989071038254	3025	1
29.47792349726776	5314	1
29.493879781420766	1931	1
29.496612021857924	8448	1
29.518032786885243	6443	1
29.53311475409836	42	1
29.54846994535519	7742	1
29.55415300546448	7958	1
29.556994535519124	5875	1
29.571256830601094	4284	1
29.58513661202186	9534	1
29.61486338797814	3175	1
29.624316939890708	519	1
29.629234972677594	8571	1
29.68808743169399	2274	1
29.689071038251363	4606	1
29.707103825136613	9391	1
29.707158469945355	2768	1
29.728852459016395	8637	1
29.772786885245903	6696	1
29.785300546448088	6727	1
29.795136612021857	3416	1
29.939071038251363	1710	1
29.957704918032785	1419	1
29.958087431693986	171	1
29.983169398907105	1075	1
29.99311475409836	518	1
29.99546448087432	9693	1
29.999016393442623	4704	1
30.004699453551915	6798	1
30.021967213114756	4417	1
30.073278688524592	4315	1
30.089562841530054	8105	1
30.107486338797813	3106	1
30.10852459016393	2541	1
30.14639344262295	436	1
30.15513661202186	7033	1
30.173879781420766	7382	1
30.18486338797814	3401	1
30.21431693989071	3817	1
30.21983606557377	9401	1
30.270437158469942	3914	1
30.273169398907104	2558	1
30.290273224043716	8188	1
30.33306010928962	1826	1
30.42808743169399	7955	1
30.460983606557374	5678	1
30.463989071038252	4869	1
30.486174863387976	5005	1
30.495519125683057	5898	1
30.500054644808742	4839	1
30.52409836065574	1949	1
30.52956284153005	3346	1
30.539453551912565	5455	1
30.55688524590164	5701	1
30.560765027322404	807	1
30.567322404371584	5547	1
30.568415300546448	8957	1
30.583224043715845	5958	1
30.631311475409838	5697	1
30.63453551912568	2872	1
30.63846994535519	7640	1
30.648633879781418	6429	1
30.705846994535516	9803	1
30.726830601092896	9801	1
30.729836065573767	6669	1
30.739071038251364	5660	1
30.787486338797812	8177	1
30.791475409836064	8354	1
30.81087431693989	2570	1
30.82147540983607	689	0
30.821639344262294	6344	0
30.827704918032786	9625	1
30.862841530054645	5786	1
30.893606557377048	4794	1
30.90196721311475	7193	1
30.905573770491802	2616	1
30.90644808743169	8821	1
30.927322404371584	109	1
30.944426229508196	7411	1
30.952404371584702	4141	1
31.035245901639342	9436	1
31.07311475409836	1165	1
31.11551912568306	1844	1
31.128415300546447	6990	1
31.134043715846992	7769	1
31.145191256830604	2605	1
31.146284153005464	1482	1
31.16366120218579	8642	1
31.16814207650273	7618	1
31.189344262295084	8305	1
31.2103825136612	4320	1
31.217322404371583	8097	1
31.23295081967213	4174	1
31.26453551912568	7455	1
31.270491803278688	4900	1
31.287158469945354	4350	1
31.28928961748634	8677	1
31.324207650273223	5724	1
31.33136612021858	7593	1
31.338961748633878	6845	1
31.340928961748634	9246	1
31.349617486338797	8515	1
31.360109289617487	531	1
31.363715846994534	9931	1
31.386666666666667	7476	1
