3.4955901639344265	1059	1
3.504792349726776	476	1
3.527054644808743	2625	1
3.6107158469945353	1801	1
3.6435573770491803	7250	1
3.672191256830601	3648	1
3.672464480874317	4460	1
3.721841530054645	218	1
3.75951912568306	6550	1
3.8122349726775955	8988	1
3.842950819672131	1233	1
3.9251530054644808	5286	1
3.9480546448087432	3092	1
4.019655737704918	1019	1
4.159770491803279	1113	1
4.234792349726776	2390	1
4.243715846994536	1060	1
4.323387978142076	7101	1
4.350934426229508	1301	1
4.429273224043715	5244	1
4.438054644808743	7142	1
4.499295081967213	7256	1
4.521546448087431	8349	1
4.5305956284153	6397	1
4.556814207650273	1065	1
4.665224043715847	1456	1
4.781710382513661	2798	1
4.813191256830601	2811	1
4.874972677595629	3717	1
4.875371584699454	9419	1
4.920169398907104	2477	1
4.933994535519125	542	1
4.941322404371585	5394	1
5.006939890710382	3431	1
5.054333333333333	9804	1
5.075622950819672	9949	1
5.162092896174863	524	1
5.242825136612022	2479	1
5.251262295081967	4013	1
5.257251366120219	5887	1
5.278409836065573	1304	1
5.3356830601092895	4941	1
5.46672131147541	9692	1
5.54896174863388	9574	1
5.621256830601093	3425	1
5.676448087431694	1374	1
5.724371584699453	5378	1
5.726174863387977	9886	1
5.736448087431694	968	1
5.777595628415301	467	1
5.799180327868853	9785	1
5.849234972677595	712	1
5.854207650273224	1894	1
5.854754098360655	3558	1
5.855409836065574	6060	1
5.882622950819672	9338	1
5.901311475409837	474	1
6.0089617486338796	4120	1
6.070765027322404	8214	1
6.078196721311476	3504	1
6.115792349726775	5764	1
6.152349726775956	330	1
6.2865573770491805	6572	1
6.296338797814207	7297	1
6.298907103825137	3650	1
6.366721311475409	6910	1
6.4074316939890705	7029	1
6.431366120218579	9674	1
6.4907650273224045	3859	1
6.504699453551913	8658	1
6.505355191256831	8343	1
6.52016393442623	9134	1
6.5517486338797815	8213	1
6.555191256830601	8112	1
6.561639344262296	5339	1
6.595136612021857	6748	1
6.60431693989071	3258	1
6.7173224043715845	3906	1
6.731748633879781	7613	1
6.779890710382514	544	1
6.780327868852459	2057	1
6.812021857923497	5795	1
6.8356830601092895	7852	1
6.890765027322405	3270	1
6.89311475409836	5657	1
6.9019125683060105	1741	1
6.928579234972677	562	1
6.9904918032786885	4705	1
7.010491803278689	5385	1
7.025136612021858	2521	1
7.050874316939891	4614	1
7.164808743169399	934	1
7.186612021857924	4486	1
7.193715846994536	8401	1
7.267049180327869	1210	1
7.268688524590163	5450	1
7.29087431693989	1481	1
7.324262295081967	6079	1
7.376612021857923	9176	1
7.400382513661202	1350	1
7.4339344262295075	7260	1
7.434754098360656	4433	1
7.51120218579235	8709	1
7.581420765027322	3623	1
7.59431693989071	7604	1
7.6185245901639345	6533	1
7.622950819672131	7725	1
7.657267759562842	8701	1
7.6618579234972675	4862	1
7.718743169398907	6229	1
7.753060109289618	3434	1
7.889562841530054	1515	1
7.899945355191257	1507	1
7.925792349726776	3410	1
7.943333333333333	8983	1
7.94568306010929	9658	1
7.972841530054645	5805	1
7.9846994535519125	9152	1
7.996994535519126	5227	1
8.02431693989071	980	1
8.070928961748633	3879	1
8.134480874316939	1738	1
8.145901639344261	1168	1
8.177103825136612	1323	1
8.211584699453551	2135	1
8.215792349726776	7118	1
8.216338797814208	8437	1
8.325901639344263	5320	1
8.326174863387978	9602	1
8.32983606557377	7524	1
8.345464480874316	1380	1
8.366939890710382	2612	1
8.371311475409836	529	1
8.401857923497268	3417	1
8.439508196721311	5051	1
8.44207650273224	2361	1
8.463333333333333	4773	1
8.478032786885246	5492	1
8.485792349726776	2385	1
8.492185792349726	2791	1
8.574371584699453	7523	1
8.587868852459016	6580	1
8.670382513661202	1591	1
8.692131147540984	6789	1
8.697923497267759	9462	1
8.705737704918032	9139	1
8.793497267759564	8931	1
8.845573770491804	5143	1
9.029180327868852	542	0
9.038688524590164	5317	1
9.039562841530055	4659	1
9.057704918032787	8492	1
9.129016393442624	9721	1
9.148142076502731	9426	1
9.149071038251366	1787	1
9.180655737704917	3172	1
9.18207650273224	7798	1
9.20207650273224	637	1
9.213934426229509	6259	1
9.281967213114754	7538	1
9.318688524590165	2264	1
9.356830601092895	9372	1
9.371475409836066	4869	1
9.378415300546449	7064	1
9.381967213114754	3561	1
9.467158469945355	5791	1
9.544207650273224	3978	1
9.590546448087432	4410	1
9.714754098360656	5263	1
9.725628415300545	8097	1
9.74415300546448	7345	1
9.757704918032786	4097	1
9.793060109289618	6635	1
9.799836065573771	7542	1
9.801420765027322	6493	1
9.817213114754098	6982	1
9.828469945355192	3063	1
9.91262295081967	8896	1
9.944590163934425	5642	1
9.955191256830602	9786	1
9.963825136612023	1859	1
9.966120218579235	2723	1
10.001366120218579	4119	1
10.069562841530054	4	1
10.07535519125683	5880	1
10.104535519125681	8555	1
10.109289617486338	3846	1
10.124644808743168	7916	1
10.127322404371585	7731	1
10.128907103825137	3690	1
10.164808743169399	3851	1
10.176448087431694	6197	1
10.187595628415302	9943	1
10.192021857923496	9417	1
10.199398907103825	5378	0
10.207814207650273	8617	1
10.21256830601093	5740	1
10.243825136612022	4442	1
10.24502732240437	1385	1
10.282185792349727	1602	1
10.290109289617487	3837	1
10.293005464480874	7745	1
10.301693989071039	7502	1
10.323770491803279	6616	1
10.35344262295082	9292	1
10.366666666666665	1961	1
10.381147540983607	1846	1
10.392131147540983	8336	1
10.402732240437157	925	1
10.43415300546448	6762	1
10.440273224043716	1849	1
10.443224043715846	7930	1
10.443551912568305	5025	1
10.448415300546449	5019	1
10.457704918032787	2644	1
10.483879781420766	6501	1
10.485628415300546	7885	1
10.494590163934426	6110	1
10.499344262295082	280	1
10.512185792349726	7188	1
10.550437158469945	6008	1
10.58688524590164	580	1
10.660327868852459	2834	1
10.669781420765027	3659	1
10.679781420765027	8535	1
10.693005464480875	1921	1
10.695191256830602	2306	1
10.739180327868851	5591	1
10.761147540983606	3739	1
10.771420765027322	2835	1
10.785628415300547	2812	1
10.797650273224045	1417	1
10.801366120218578	5846	1
10.82502732240437	5529	1
10.84743169398907	7060	1
10.84983606557377	2315	1
10.868196721311476	2838	1
10.89448087431694	5696	1
10.947486338797814	3131	1
10.948251366120218	2988	1
10.952786885245903	6456	1
10.966502732240436	3266	1
10.993333333333334	1134	1
11.029508196721311	1797	1
11.077103825136613	6674	1
11.086284153005465	6700	1
11.09551912568306	1608	1
11.102950819672131	7210	1
11.119890710382514	4680	1
11.135573770491803	5395	1
11.176612021857924	5366	1
11.180437158469946	9296	1
11.186448087431692	2323	1
11.189672131147542	2673	1
11.21775956284153	2712	1
11.223879781420765	6061	1
11.249016393442622	2709	1
11.262677595628414	2993	1
11.324644808743168	7680	1
11.336174863387978	575	1
11.33743169398907	6030	1
11.366338797814208	782	1
11.367923497267759	8179	1
11.382021857923498	2466	1
11.402513661202185	11	1
11.41431693989071	1674	1
11.443442622950819	8697	1
11.445628415300545	5737	1
11.463060109289618	3724	1
11.502950819672131	1606	1
11.514699453551913	6289	1
11.518196721311476	875	1
11.521092896174864	1860	1
11.543715846994536	6243	1
11.550437158469945	6326	1
11.556994535519125	3496	1
11.570928961748635	4671	1
11.572677595628415	9558	1
11.589289617486338	3255	1
11.597486338797815	601	1
11.605846994535518	3025	1
11.60879781420765	6441	1
11.613005464480874	5934	1
11.6703825136612	4167	1
11.673825136612022	7597	1
11.733278688524589	6824	1
11.767267759562841	2247	1
11.793825136612021	5084	1
11.804098360655738	1563	1
11.81311475409836	1072	1
11.814043715846994	7738	1
11.84775956284153	9603	1
11.848852459016392	2302	1
11.849398907103824	4323	1
11.870819672131146	6117	1
11.952677595628415	4083	1
11.980054644808742	1063	1
11.982568306010927	2379	1
11.999344262295082	973	1
12.011584699453552	4229	1
12.020983606557378	1293	1
12.053387978142077	8167	1
12.058907103825135	8327	1
12.065573770491802	1006	1
12.07071038251366	7938	1
12.090437158469944	6896	1
12.094043715846993	1324	1
12.10743169398907	4279	1
12.147049180327869	5125	1
12.15032786885246	4959	1
12.16672131147541	8407	1
12.176120218579236	3763	1
12.176338797814207	558	1
12.191147540983607	9439	1
12.216939890710382	9282	1
12.237704918032788	6253	1
12.249344262295082	8911	1
12.26	5384	1
12.334863387978142	5742	1
12.337049180327869	1810	1
12.339180327868851	80	1
12.341475409836066	8828	1
12.343005464480873	3643	1
12.37551912568306	7728	1
12.392677595628415	3901	1
12.403770491803279	4333	1
12.415901639344263	9547	1
12.468032786885246	6217	1
12.48950819672131	6735	1
12.503497267759563	2972	1
12.522786885245903	5609	1
12.54775956284153	3363	1
12.547868852459017	1635	1
12.576721311475408	1219	1
12.58502732240437	659	1
12.59792349726776	7170	1
12.605027322404371	6820	1
12.60863387978142	390	1
12.615300546448086	5616	1
12.64032786885246	2586	1
12.69639344262295	5671	1
12.756502732240438	9378	1
12.75792349726776	1211	1
12.786612021857923	6481	1
12.84415300546448	9308	1
12.861584699453552	8796	1
12.883278688524591	7139	1
12.906120218579234	5238	1
12.910874316939891	5303	1
12.937650273224044	6848	1
12.947103825136612	7740	1
12.949453551912567	5374	1
12.974699453551912	4992	1
12.97639344262295	4254	1
12.986120218579234	7911	1
13.020765027322403	4139	1
13.027049180327868	5105	1
13.0548087431694	8484	1
13.056557377049181	8008	1
13.05672131147541	7367	1
13.106502732240436	4438	1
13.138415300546448	3061	1
13.140765027322404	1629	1
13.16863387978142	4828	1
13.196939890710382	9567	1
13.202404371584699	9382	1
13.214098360655738	3808	1
13.266939890710383	2996	1
13.272349726775957	2929	1
13.28431693989071	5910	1
13.294644808743168	3263	1
13.310054644808744	9226	1
13.310765027322404	5064	1
13.324535519125682	2629	1
13.376885245901638	7433	1
13.40830601092896	3497	1
13.409289617486337	4816	1
13.433989071038251	5166	1
13.450983606557376	7154	1
13.477486338797814	4223	1
13.495737704918032	153	1
13.49830601092896	8470	1
13.535737704918033	6073	1
13.550601092896175	8525	1
13.572896174863388	3647	1
13.584098360655737	2400	1
13.623825136612023	5918	1
13.650819672131147	7576	1
13.677213114754098	8052	1
13.685027322404371	5461	1
13.685846994535519	3931	1
13.722021857923497	1871	1
13.732896174863388	668	1
13.750710382513661	3726	1
13.756338797814209	2374	1
13.761475409836066	7556	1
13.790765027322403	628	1
13.806939890710382	9167	1
13.808415300546448	1986	1
13.819672131147541	7778	1
13.853770491803278	3491	1
13.893387978142076	5274	1
13.899180327868851	3794	1
13.91983606557377	7020	1
13.96584699453552	5134	1
13.983989071038252	6941	1
14.010054644808742	6917	1
14.036284153005465	6064	1
14.039781420765026	1328	1
14.044972677595629	1416	1
14.105956284153006	8992	1
14.127868852459015	9970	1
14.162021857923497	8951	1
14.185464480874318	1609	1
14.20207650273224	6597	1
14.22344262295082	6884	1
14.223606557377048	5899	1
14.238743169398907	4582	1
14.244426229508198	5232	1
14.264098360655737	4272	1
14.294426229508197	5553	1
14.30311475409836	1953	1
14.314699453551913	5083	1
14.323934426229508	4769	1
14.332841530054646	6732	1
14.338469945355191	4837	1
14.345573770491802	952	1
14.349180327868853	9917	1
14.350983606557376	1564	1
14.355737704918033	4009	1
14.39256830601093	5879	1
14.395573770491803	4567	1
14.399890710382515	3030	1
14.423224043715848	8368	1
14.434426229508198	7074	1
14.443224043715846	6166	1
14.484371584699453	5443	1
14.534808743169398	7010	1
14.54928961748634	2452	1
14.551639344262295	6288	1
14.560218579234974	2933	1
14.562076502732241	7179	1
14.566338797814208	2872	1
14.638251366120217	657	1
14.643715846994535	9227	1
14.650655737704918	3324	1
14.669289617486339	8012	1
14.670983606557378	9130	1
14.671530054644808	8509	1
14.671639344262296	5178	1
14.674863387978142	6826	1
14.7275956284153	6730	1
14.73551912568306	4914	1
14.749562841530055	777	1
14.784918032786885	9986	1
14.809125683060108	3129	1
14.814262295081967	9376	1
14.823005464480874	3798	1
14.854426229508196	3133	1
14.85983606557377	9665	1
14.867322404371585	128	1
14.869836065573772	6129	1
14.879617486338796	5542	1
14.927540983606557	4262	1
14.937103825136612	1565	1
14.940327868852458	2614	1
14.940819672131147	6276	1
15.005846994535519	9551	1
15.022568306010928	7113	1
15.027814207650273	1156	1
15.064262295081967	5242	1
15.084699453551913	4493	1
15.127049180327868	3674	1
15.12863387978142	7867	1
15.132677595628415	5986	1
15.137650273224045	7470	1
15.152131147540983	296	1
15.211366120218578	5372	1
15.229234972677595	4301	1
15.230163934426228	3190	1
15.24535519125683	7515	1
15.310655737704916	8652	1
15.336612021857924	3518	1
15.34103825136612	9146	1
15.347377049180329	5577	1
15.35153005464481	2132	1
15.363989071038253	6320	1
15.370437158469946	4430	1
15.37415300546448	3473	1
15.397759562841529	5875	1
15.402459016393442	6255	1
15.410710382513662	6137	1
15.439781420765026	5466	1
15.475792349726776	2611	1
15.480601092896174	3747	1
15.481693989071038	7921	1
15.483497267759562	930	1
15.520546448087432	491	1
15.522950819672133	6029	1
15.525245901639344	4643	1
15.538306010928963	5114	1
15.550819672131148	7147	1
15.558961748633878	2653	1
15.563333333333333	4818	1
15.570601092896174	3673	1
15.573060109289615	7860	1
15.574316939890709	2696	1
15.603387978142075	8098	1
15.61016393442623	929	1
15.610546448087431	33	1
15.633387978142075	1459	1
15.677377049180327	6133	1
15.71688524590164	6919	1
15.747431693989071	1239	1
15.759344262295082	9140	1
15.767868852459017	5377	1
15.793989071038252	1772	1
15.794699453551912	6600	1
15.817431693989072	5592	1
15.85344262295082	6119	1
15.856830601092895	5506	1
15.859562841530055	5989	1
15.860601092896173	6349	1
15.861584699453552	6540	1
15.865683060109289	8632	1
15.880928961748634	9759	1
15.88928961748634	45	1
15.91710382513661	4714	1
15.931748633879781	6650	1
15.979999999999999	6928	1
15.994972677595628	6380	1
16.007377049180327	5962	1
16.03983606557377	1734	1
16.050109289617488	1950	1
16.068032786885247	5078	1
16.122459016393442	1052	1
16.16245901639344	3438	1
16.204043715846993	6675	1
16.22743169398907	8263	1
16.254371584699452	9105	1
16.262295081967213	4198	1
16.27688524590164	6608	1
16.289180327868852	1405	1
16.306010928961747	5088	1
16.309945355191257	7159	1
16.322677595628416	3723	1
16.333169398907103	2203	1
16.403387978142074	5765	1
16.404043715846996	775	1
16.406830601092896	515	1
16.491693989071038	8480	1
16.496775956284154	1140	1
16.648415300546446	9940	1
16.655409836065573	8233	1
16.686830601092897	4877	1
16.688087431693987	1188	1
16.69191256830601	4304	1
16.719398907103823	6174	1
16.722841530054644	3826	1
16.727486338797814	1217	1
16.766010928961748	3886	1
16.773278688524588	9324	1
16.774262295081968	1640	1
16.825464480874317	4911	1
16.847486338797815	6885	1
16.861803278688523	2742	1
16.871147540983607	1230	1
16.904918032786885	7924	1
16.944371584699454	9524	1
16.946775956284153	2677	1
16.949016393442623	8054	1
16.950655737704917	9657	1
16.96103825136612	114	1
16.984590163934424	7706	1
16.989945355191256	3868	1
16.998032786885247	2768	1
16.999344262295082	6728	1
17.01065573770492	7887	1
17.05568306010929	1209	1
17.07650273224044	3192	1
17.095956284153004	7988	1
17.101748633879783	9165	1
17.121475409836066	5754	1
17.131311475409834	8775	1
17.170546448087432	7623	1
17.183825136612022	6346	1
17.215846994535518	781	1
17.219945355191257	493	1
17.22551912568306	735	1
17.234426229508195	7211	1
17.239781420765027	6392	1
17.24431693989071	9887	1
17.256666666666668	6699	1
17.280601092896173	8711	1
17.28065573770492	3150	1
17.287158469945354	2959	1
17.35726775956284	2261	1
17.382185792349727	8653	1
17.399234972677593	6167	1
17.407103825136613	6937	1
17.421748633879783	6784	1
17.423551912568307	9249	1
17.470491803278687	442	1
17.47896174863388	472	1
17.494043715846992	3872	1
17.49792349726776	1706	1
17.51775956284153	6948	1
17.591475409836068	696	1
17.596284153005463	7774	1
17.598360655737704	211	1
17.615792349726775	8865	1
17.634098360655734	2349	1
17.654754098360655	5837	1
17.66486338797814	104	1
17.70191256830601	8201	1
17.705683060109287	2195	1
17.716885245901636	3764	1
17.742185792349726	9922	1
17.847814207650273	6542	1
17.85382513661202	9179	1
17.85704918032787	2457	1
17.867540983606556	5170	1
17.87879781420765	5540	1
17.89256830601093	4849	1
17.935464480874316	7498	1
17.946502732240436	3801	1
17.95568306010929	7823	1
17.964262295081966	8208	1
17.965683060109292	6522	1
17.970491803278687	4392	1
17.99136612021858	398	1
18.007322404371585	7219	1
18.025737704918033	6563	1
18.048196721311477	5067	1
18.082841530054644	9358	1
18.08896174863388	6005	1
18.100765027322403	3841	1
18.103934426229507	4382	1
18.13174863387978	6549	1
18.13622950819672	8023	1
18.13808743169399	9475	1
18.167650273224044	2159	1
18.173333333333332	8357	1
18.199180327868852	8736	1
18.203551912568308	6609	1
18.2124043715847	8754	1
18.240218579234973	3535	1
18.319180327868853	9685	1
18.320382513661205	5923	1
18.33912568306011	7019	1
18.3551912568306	2902	1
18.385737704918032	7452	1
18.389453551912567	2105	1
18.402295081967214	2538	1
18.404098360655738	557	1
18.40672131147541	9994	1
18.41879781420765	3882	1
18.424699453551913	8445	1
18.4251912568306	5996	1
18.433387978142076	7682	1
18.453169398907104	541	1
18.453387978142075	5990	1
18.46710382513661	4801	1
18.48497267759563	7013	1
18.511967213114755	144	1
18.563224043715845	279	1
18.586994535519125	632	1
18.589071038251365	9049	1
18.623551912568306	3838	1
18.630983606557376	410	1
18.66896174863388	6836	1
18.673278688524586	1865	1
18.6751912568306	7458	1
18.68967213114754	8735	1
18.70568306010929	3106	1
18.707650273224044	511	1
18.709453551912567	5146	1
18.71551912568306	6567	1
18.738142076502733	1866	1
18.74546448087432	9380	1
18.745573770491802	7304	1
18.747486338797817	9476	1
18.774043715846993	6424	1
18.81983606557377	3334	1
18.834535519125684	4328	1
18.845792349726775	2164	1
18.88224043715847	9532	1
18.885846994535516	5430	1
18.891912568306008	7505	1
18.908743169398907	9546	1
18.941147540983607	7941	1
18.942459016393443	9935	1
18.94333333333333	3926	1
18.950765027322404	7280	1
18.96016393442623	5066	1
18.966939890710382	3220	1
18.984535519125682	5452	1
19.017486338797813	6511	1
19.019890710382516	667	1
19.02311475409836	3348	1
19.035573770491805	4951	1
19.070054644808742	5814	1
19.073770491803277	1425	1
19.082021857923497	4016	1
19.11398907103825	1639	1
19.13289617486339	6854	1
19.145683060109288	5271	1
19.146174863387976	7982	1
19.151311475409834	5719	1
19.200655737704917	4062	1
19.21016393442623	8238	1
19.21568306010929	8317	1
19.218524590163934	5842	1
19.234863387978145	7601	1
19.24885245901639	3472	1
19.28142076502732	9009	1
19.28568306010929	7299	1
19.3051912568306	8867	1
19.30622950819672	4964	1
19.338360655737706	2294	1
19.35535519125683	3997	1
19.362568306010928	9460	1
19.37065573770492	3522	1
19.41071038251366	5026	1
19.41672131147541	1469	1
19.427540983606555	3803	1
19.437322404371585	5408	1
19.444918032786887	1263	1
19.456010928961746	2628	1
19.457267759562843	7751	1
19.476174863387975	7184	1
19.490382513661203	4961	1
19.504426229508194	9699	1
19.508142076502732	9119	1
19.518415300546447	2174	1
19.522732240437158	1977	1
19.53207650273224	7488	1
19.53551912568306	2265	1
19.540928961748634	2556	1
19.564699453551913	5974	1
19.614863387978144	2741	1
19.65	2173	1
19.662185792349728	5485	1
19.667923497267758	2020	1
19.673442622950816	5584	1
19.681584699453552	939	1
19.684590163934427	3904	1
19.721038251366117	560	1
19.725901639344265	6707	1
19.73245901639344	8762	1
19.751967213114753	2274	1
19.77153005464481	1764	1
19.783005464480876	9807	1
19.793879781420763	1693	1
19.804371584699457	9368	1
19.821803278688524	9079	1
19.829890710382514	9855	1
19.84256830601093	3675	1
19.843060109289617	8929	1
19.84655737704918	2091	1
19.862732240437158	8704	1
19.88207650273224	6357	1
19.883387978142075	6676	1
19.909234972677595	9838	1
19.914590163934427	605	1
19.917759562841532	7586	1
19.937322404371585	5656	1
19.9496174863388	6364	1
19.95120218579235	4855	1
19.96655737704918	3789	1
19.976830601092896	9316	1
19.979617486338796	4365	1
19.99573770491803	7889	1
19.998688524590165	5278	1
20.00245901639344	8672	1
20.031256830601095	4716	1
20.07983606557377	7146	1
20.10639344262295	6468	1
20.10983606557377	7699	1
20.173224043715845	7031	1
20.17360655737705	1422	1
20.201420765027322	7881	1
20.269344262295082	5514	1
20.273169398907104	9639	1
20.302786885245904	4008	1
20.304808743169396	865	1
20.314262295081967	3357	1
20.32748633879781	6907	1
20.34967213114754	9291	1
20.38967213114754	5089	1
20.404043715846996	2166	1
20.41693989071038	5369	1
20.417158469945353	4340	1
20.443005464480873	2069	1
20.458524590163936	7448	1
20.476721311475412	6420	1
20.49065573770492	2820	1
20.512841530054647	9682	1
20.526994535519123	7963	1
20.56464480874317	4863	1
20.579234972677593	3182	1
20.579617486338798	8752	1
20.618251366120216	1812	1
20.621311475409836	6361	1
20.628797814207648	6438	1
20.705901639344265	770	1
20.74207650273224	348	1
20.74693989071038	4289	1
20.759234972677596	4086	1
20.772021857923498	3541	1
20.77885245901639	8053	1
20.80912568306011	3450	1
20.830601092896174	6466	1
20.869071038251366	7400	1
20.87311475409836	5380	1
20.90191256830601	9789	1
20.904863387978143	9817	1
20.91262295081967	2587	1
20.924043715846995	1807	1
20.938415300546446	3464	1
20.95360655737705	4625	1
20.969398907103823	4299	1
20.990765027322404	6363	1
20.99568306010929	8522	1
21.008360655737704	3009	1
21.00950819672131	4522	1
21.020437158469946	7312	1
21.12814207650273	9902	1
21.139999999999997	5971	1
21.142240437158467	9094	1
21.143715846994535	9519	1
21.14688524590164	9111	1
21.149071038251368	6965	1
21.16174863387978	8378	1
21.1775956284153	4222	1
21.183825136612022	273	1
21.195464480874318	3449	1
21.218142076502733	1025	1
21.306557377049177	6237	1
21.312786885245902	4834	1
21.325081967213116	1326	1
21.341311475409835	6519	1
21.369453551912567	2980	1
21.37103825136612	2910	1
21.382295081967214	3364	1
21.382459016393444	7432	1
21.383551912568304	9233	1
21.402568306010927	1083	1
21.406830601092896	808	1
21.408524590163935	3368	1
21.467377049180328	6308	1
21.475956284153007	6596	1
21.4824043715847	1643	1
21.488524590163934	2490	1
21.509781420765027	4447	1
21.513169398907102	7695	1
21.51415300546448	8692	1
21.5148087431694	8528	1
21.5251912568306	5329	1
21.53448087431694	1544	1
21.55311475409836	2246	1
21.567540983606555	7227	1
21.602295081967213	5748	1
21.629726775956282	6831	1
21.6903825136612	1437	1
21.707322404371585	2078	1
21.70841530054645	8177	1
21.72245901639344	5770	1
21.746174863387978	7265	1
21.782513661202188	9207	1
21.805464480874317	8955	1
21.80863387978142	5747	1
21.81743169398907	1247	1
21.829398907103823	6539	1
21.851475409836066	3500	1
21.865956284153004	9614	1
21.886830601092896	9002	1
21.958196721311474	8885	1
21.965846994535518	1440	1
21.966229508196722	74	1
21.968306010928963	2771	1
21.980491803278685	7263	1
22.001420765027323	4081	1
22.001857923497266	4444	1
22.02207650273224	8060	1
22.024808743169398	224	1
22.024808743169398	7832	1
22.02639344262295	6296	1
22.039398907103827	774	1
22.089071038251365	1003	1
22.103879781420765	7460	1
22.11486338797814	5810	1
22.1403825136612	1768	1
22.156612021857924	451	1
22.176830601092895	946	1
22.18	9024	1
22.202568306010928	8727	1
22.22846994535519	5346	1
22.258579234972675	935	1
22.280327868852456	6316	1
22.300874316939893	4836	1
22.303060109289618	3698	1
22.36622950819672	1269	1
22.368743169398908	4988	1
22.371311475409833	9663	1
22.420655737704916	5835	1
22.437486338797815	9285	1
22.455355191256828	9454	1
22.476284153005462	2276	1
22.540054644808745	1588	1
22.54153005464481	9747	1
22.560437158469945	6881	1
22.574754098360657	5576	1
22.57639344262295	3026	1
22.578688524590163	2112	1
22.594043715846993	4893	1
22.629071038251368	9708	1
22.643005464480876	1988	1
22.64693989071038	9982	1
22.675464480874318	3302	1
22.702021857923494	3626	1
22.753442622950818	620	1
22.77360655737705	8084	1
22.77508196721311	8840	1
22.78688524590164	2465	1
22.797322404371585	5145	1
22.817158469945355	2995	1
22.880928961748634	818	1
22.881366120218576	75	1
22.88415300546448	9039	1
22.932732240437158	5220	1
22.961967213114754	2239	1
22.964754098360654	866	1
22.990327868852457	3943	1
23.00453551912568	2156	1
23.03950819672131	3845	1
23.053060109289618	5391	1
23.07273224043716	2576	1
23.077213114754098	7846	1
23.078415300546446	9527	1
23.080491803278687	7034	1
23.082021857923497	6698	1
23.125245901639346	5679	1
23.15431693989071	6595	1
23.156120218579236	8928	1
23.156338797814207	5413	1
23.206775956284154	7677	1
23.22672131147541	164	1
23.266612021857924	9169	1
23.285792349726776	8574	1
23.29584699453552	7083	1
23.320546448087434	8303	1
23.363715846994534	6809	1
23.376448087431694	7662	1
23.39	4200	1
23.41032786885246	1255	1
23.453060109289616	6321	1
23.456994535519126	8685	1
23.465628415300543	3741	1
23.46852459016393	8807	1
23.515573770491805	3168	1
23.5424043715847	3642	1
23.564426229508197	7000	1
23.583333333333332	6733	1
23.587213114754096	5945	1
23.591202185792348	6223	1
23.72808743169399	6851	1
23.73016393442623	6655	1
23.746338797814207	3585	1
23.759071038251367	260	1
23.827540983606557	3797	1
23.89256830601093	2136	1
23.926010928961748	8512	1
23.92885245901639	9008	1
23.939398907103822	829	1
23.956393442622954	7449	1
24.001912568306008	5015	1
24.01606557377049	9734	1
24.036666666666665	7177	1
24.09426229508197	1879	1
24.102459016393443	1848	1
24.10459016393443	3195	1
24.10535519125683	8383	1
24.108306010928963	8993	1
24.117213114754097	7474	1
24.12896174863388	4731	1
24.135191256830602	7058	1
24.142513661202184	9303	1
24.177322404371584	9197	1
24.188142076502732	9956	1
24.277704918032786	7612	1
24.291420765027322	9151	1
24.298907103825137	4876	1
