4.877874316939891	4824	1
4.895371584699453	1678	1
4.909732240437158	2740	1
4.930524590163935	1261	1
4.944513661202185	7091	1
4.953535519125683	6666	1
4.9614918032786886	7063	1
4.968081967213115	6555	1
4.982415300546449	5247	1
5.000360655737705	8490	1
5.015426229508197	9921	1
5.01707650273224	773	1
5.023819672131148	9684	1
5.028377049180328	8573	1
5.041765027322405	1292	1
5.050322404371585	3665	1
5.052251366120219	8469	1
5.068972677595628	8964	1
5.078005464480874	6163	1
5.078524590163934	72	1
5.091174863387978	9946	1
5.163912568306011	9475	1
5.177060109289617	2764	1
5.184781420765027	8916	1
5.215295081967214	7136	1
5.238748633879782	5	1
5.24	2965	1
5.242234972677596	5182	1
5.247076502732241	9159	1
5.250486338797814	2822	1
5.253819672131147	1680	1
5.260262295081967	5085	1
5.303693989071038	3940	1
5.329491803278688	8462	1
5.346431693989071	6658	1
5.3472841530054644	6594	1
5.405426229508197	6313	1
5.406994535519126	4378	1
5.408486338797814	4285	1
5.440846994535519	8628	1
5.46420218579235	8777	1
5.469945355191257	2942	1
5.480546448087432	947	1
5.484699453551913	5237	1
5.487814207650273	5921	1
5.508743169398906	8546	1
5.537650273224044	2426	1
5.56879781420765	452	1
5.577814207650273	8776	1
5.590983606557376	7025	1
5.606830601092897	6094	1
5.609890710382514	5025	1
5.6187978142076505	8820	1
5.625191256830601	7818	1
5.628907103825137	2522	1
5.644426229508197	9515	1
5.652021857923497	7576	1
5.659398907103825	5296	1
5.669726775956284	3818	1
5.680765027322404	1215	1
5.690765027322405	6436	1
5.70775956284153	5515	1
5.713224043715846	3297	1
5.73551912568306	8871	1
5.742622950819672	139	1
5.742896174863388	3337	1
5.759672131147541	7585	1
5.769234972677595	9660	1
5.786065573770492	4018	1
5.804535519125682	8166	1
5.818415300546448	6652	1
5.820382513661203	6360	1
5.872622950819673	2387	1
5.882950819672131	4890	1
5.899508196721311	7634	1
5.9021857923497265	38	1
5.9148633879781425	8529	1
5.916885245901639	4932	1
5.92775956284153	9793	1
5.934262295081967	824	1
5.935136612021858	2498	1
5.94879781420765	3155	1
5.9554098360655745	8646	1
6.013770491803278	2709	1
6.014972677595629	8178	1
6.026994535519125	1512	1
6.041857923497267	8290	1
6.04688524590164	3988	1
6.056612021857924	2944	1
6.062021857923496	6782	1
6.074808743169399	3112	1
6.088306010928962	7309	1
6.128415300546448	5027	1
6.139016393442623	6795	1
6.139726775956284	9518	1
6.140601092896175	5136	1
6.155081967213114	2604	1
6.1557377049180335	4467	1
6.188196721311475	8472	1
6.189726775956284	5114	1
6.1949726775956275	8563	1
6.196502732240437	9052	1
6.202076502732241	4869	1
6.203224043715847	6922	1
6.2043169398907105	3054	1
6.2219672131147545	1784	1
6.246393442622951	5039	1
6.305081967213114	5137	1
6.360218579234973	1530	1
6.369016393442623	5181	1
6.369180327868852	4807	1
6.401693989071038	9361	1
6.4115846994535515	5982	1
6.449016393442623	1262	1
6.46448087431694	7345	1
6.4810928961748635	804	1
6.492896174863388	7237	1
6.498688524590164	8153	1
6.520437158469945	5063	1
6.532896174863388	5271	1
6.559890710382514	6446	1
6.561803278688525	7144	1
6.571147540983606	4310	1
6.575573770491803	1531	1
6.596120218579236	6317	1
6.605628415300546	1788	1
6.609289617486339	5345	1
6.616502732240437	1856	1
6.630601092896175	6384	1
6.632349726775956	8758	1
6.642021857923497	1915	1
6.647540983606557	8259	1
6.651038251366121	7060	1
6.661311475409836	2949	1
6.665737704918033	9350	1
6.680054644808743	7916	1
6.6979781420765026	2504	1
6.70207650273224	4257	1
6.715737704918033	5400	1
6.723715846994535	6558	1
6.725464480874317	5348	1
6.741748633879781	1917	1
6.763060109289617	5250	1
6.797923497267759	9898	1
6.8083606557377045	9804	1
6.809508196721311	1999	1
6.810765027322404	7598	1
6.81224043715847	5676	1
6.827486338797814	5106	1
6.832622950819672	3928	1
6.834699453551912	5779	1
6.87912568306011	1985	1
6.917868852459016	7439	1
6.923060109289618	5937	1
6.9777595628415305	2272	1
7.036448087431694	4129	1
7.048469945355191	2011	1
7.05431693989071	8359	1
7.066010928961748	2434	1
7.07568306010929	7808	1
7.138524590163935	1304	1
7.141748633879781	4924	1
7.161967213114754	5579	1
7.188142076502732	3867	1
7.194590163934426	5201	1
7.201967213114754	8745	1
7.230273224043716	4074	1
7.276174863387978	2452	1
7.276830601092896	9420	1
7.306830601092896	6343	1
7.324426229508196	9050	1
7.343278688524591	2192	1
7.350218579234973	2845	1
7.360218579234973	5459	1
7.375027322404371	4508	1
7.376174863387979	6996	1
7.382950819672131	5291	1
7.391256830601093	6124	1
7.413333333333333	2235	1
7.4176502732240435	8224	1
7.449726775956283	4979	1
7.458360655737705	5871	1
7.467540983606558	5065	1
7.478415300546448	3366	1
7.502513661202186	2907	1
7.504262295081967	8620	1
7.512404371584699	5140	1
7.520710382513661	9164	1
7.53327868852459	5943	1
7.5392896174863395	7540	1
7.547486338797814	6472	1
7.560109289617486	2778	1
7.560273224043716	3467	1
7.584153005464481	6631	1
7.5959016393442615	3571	1
7.5972677595628415	4180	1
7.609781420765027	2507	1
7.6328961748633875	2264	1
7.650163934426229	4158	1
7.697322404371585	8101	1
7.723333333333334	7130	1
7.728251366120218	2510	1
7.773169398907104	9287	1
7.796612021857924	8030	1
7.857704918032787	4899	1
7.864699453551912	4904	1
7.903989071038251	747	1
7.915300546448087	1346	1
7.974918032786885	3956	1
7.997322404371585	7948	1
8.003934426229508	4048	1
8.012677595628414	8031	1
8.022295081967213	45	1
8.025464480874316	5852	1
8.028579234972678	1589	1
8.063005464480874	2763	1
8.063333333333334	278	1
8.112131147540984	5663	1
8.129617486338798	9931	1
8.151092896174863	1240	1
8.17	2654	1
8.180491803278688	8906	1
8.19327868852459	2384	1
8.210601092896175	6456	1
8.218579234972678	7226	1
8.26896174863388	4471	1
8.26967213114754	9710	1
8.282677595628416	8013	1
8.293005464480874	7193	1
8.32672131147541	5733	1
8.32688524590164	9662	1
8.356174863387977	9248	1
8.36191256830601	6015	1
8.403825136612022	4339	1
8.405464480874317	7288	1
8.419234972677595	9293	1
8.425846994535519	6633	1
8.439726775956284	1886	1
8.447103825136612	2228	1
8.469071038251366	7271	1
8.492568306010929	2892	1
8.505464480874318	7715	1
8.523333333333333	3154	1
8.531639344262295	403	1
8.535901639344262	2803	1
8.54655737704918	7900	1
8.573497267759562	9288	1
8.643333333333333	7845	1
8.691092896174863	8808	1
8.718360655737705	4060	1
8.771584699453552	8818	1
8.774918032786884	1024	1
8.783387978142077	212	1
8.790382513661202	9595	1
8.792185792349725	9822	1
8.80224043715847	3017	1
8.826284153005464	5904	1
8.827322404371586	1496	1
8.852185792349726	6508	1
8.862732240437158	2063	1
8.874972677595629	9668	1
8.896557377049179	3334	1
8.898797814207649	294	1
8.907213114754098	8394	1
8.907486338797815	9682	1
8.92153005464481	2610	1
8.928196721311476	8144	1
8.944863387978142	3955	1
8.959562841530055	7376	1
8.999562841530054	6463	1
9.020765027322403	9619	1
9.052240437158469	4061	1
9.089945355191256	7341	1
9.120710382513662	1750	1
9.126557377049181	4597	1
9.127377049180327	8719	1
9.130601092896175	7994	1
9.136885245901638	5075	1
9.156939890710383	9993	1
9.162896174863388	4850	1
9.168579234972677	5147	1
9.196612021857923	9123	1
9.202568306010928	9319	1
9.207540983606558	2485	1
9.211967213114754	5501	1
9.21912568306011	8387	1
9.220928961748633	3385	1
9.222896174863388	2923	1
9.234918032786885	2322	1
9.243879781420764	1296	1
9.247486338797815	7394	1
9.269071038251365	6394	1
9.271092896174864	7929	1
9.305846994535518	6258	1
9.31191256830601	7566	1
9.32672131147541	206	1
9.333606557377049	728	1
9.376502732240438	5612	1
9.393005464480876	8692	1
9.418306010928962	8068	1
9.477377049180328	2502	1
9.48710382513661	4707	1
9.499781420765027	6023	1
9.501311475409837	4547	1
9.515846994535519	3754	1
9.527486338797814	5633	1
9.540983606557377	3735	1
9.54377049180328	6399	1
9.551857923497268	6522	1
9.564699453551912	389	1
9.565245901639344	3087	1
9.575628415300548	5402	1
9.576120218579234	7820	1
9.595737704918033	9890	1
9.61360655737705	4091	1
9.61415300546448	1616	1
9.627322404371585	5220	1
9.634644808743168	5318	1
9.673497267759563	8439	1
9.70311475409836	2876	1
9.72775956284153	8197	1
9.744590163934426	7990	1
9.746994535519125	8189	1
9.754262295081967	1679	1
9.755136612021857	8161	1
9.761639344262294	4620	1
9.768087431693989	2893	1
9.793551912568306	8910	1
9.797322404371585	2071	1
9.800546448087431	8275	1
9.814098360655738	7821	1
9.815245901639344	5821	1
9.84016393442623	7665	1
9.843060109289617	7620	1
9.853770491803278	7065	1
9.879234972677596	7285	1
9.885464480874317	6535	1
9.925300546448087	8449	1
9.928196721311476	8382	1
9.941311475409837	5902	1
9.957049180327868	6246	1
9.976284153005466	9978	1
9.977267759562842	919	1
9.997650273224044	578	1
10.003387978142078	6045	1
10.040054644808743	2776	1
10.043442622950819	3269	1
10.057540983606557	2864	1
10.057978142076504	7067	1
10.058852459016393	2557	1
10.065245901639344	9554	1
10.07934426229508	1574	1
10.08224043715847	7268	1
10.096229508196721	4012	1
10.128743169398907	5341	1
10.145464480874317	151	1
10.170327868852459	7053	1
10.196065573770491	4680	1
10.203551912568306	9066	1
10.208961748633879	8784	1
10.22830601092896	8952	1
10.239071038251366	4298	1
10.241202185792348	1818	1
10.253934426229508	1079	1
10.283934426229507	8340	1
10.290327868852458	6160	1
10.301038251366121	9335	1
10.303169398907105	1923	1
10.351584699453552	8395	1
10.365136612021859	8210	1
10.383497267759562	8265	1
10.39360655737705	9322	1
10.394426229508195	7013	1
10.408360655737704	5836	1
10.42551912568306	6745	1
10.437704918032786	7666	1
10.458743169398907	7501	1
10.504262295081968	3344	1
10.556448087431693	9785	1
10.569071038251368	5888	1
10.660491803278688	2094	1
10.668251366120218	3096	1
10.675901639344263	3455	1
10.699890710382514	6521	1
10.711311475409836	838	1
10.722896174863386	6819	1
10.746393442622951	5224	1
10.760928961748634	5388	1
10.768907103825137	7807	1
10.786830601092896	2444	1
10.797377049180328	8202	1
10.820765027322404	8323	1
10.859890710382514	1704	1
10.869726775956284	4406	1
10.876721311475409	9879	1
10.888852459016393	8503	1
10.900382513661201	4098	1
10.911693989071038	3025	1
10.919726775956285	7185	1
10.949617486338798	3545	1
10.951092896174863	4939	1
10.956994535519126	5426	1
11.007704918032788	7726	1
11.011857923497269	9232	1
11.036448087431694	5994	1
11.038688524590164	8711	1
11.07846994535519	9605	1
11.089508196721312	9425	1
11.097650273224042	9543	1
11.108360655737705	2548	1
11.121038251366121	6694	1
11.135136612021858	1508	1
11.14256830601093	4214	1
11.1451912568306	9612	1
11.148087431693988	4769	1
11.1627868852459	6368	1
11.174426229508198	9954	1
11.185519125683062	5440	1
11.193770491803278	643	1
11.19431693989071	7981	1
11.213879781420765	4305	1
11.217158469945355	5365	1
11.222950819672132	5673	1
11.226065573770493	5498	1
11.226174863387978	9872	1
11.240054644808742	675	1
11.256174863387978	4551	1
11.263224043715846	3901	1
11.321420765027321	9389	1
11.346284153005463	1200	1
11.346830601092897	9130	1
11.389945355191257	7913	1
11.40158469945355	2194	1
11.406284153005464	1961	1
11.421256830601093	7697	1
11.463497267759562	382	1
11.515737704918033	7989	1
11.521256830601093	8742	1
11.574972677595628	6547	1
11.587377049180327	2950	1
11.588032786885245	3707	1
11.60377049180328	9493	1
11.645355191256831	1462	1
11.658633879781421	7958	1
11.663497267759563	6185	1
11.668196721311476	2263	1
11.671639344262294	7689	1
11.735081967213114	2834	1
11.741530054644809	1992	1
11.751584699453552	8410	1
11.756612021857922	7164	1
11.775683060109289	4171	1
11.795737704918032	6346	1
11.885464480874317	5721	1
11.911256830601094	7850	1
11.924207650273223	9188	1
11.952131147540983	8185	1
11.956174863387979	9963	1
11.972295081967212	1317	1
11.991420765027323	7393	1
11.993224043715847	5369	1
12.012295081967212	7577	1
12.026393442622952	3663	1
12.108306010928962	1151	1
12.110601092896173	582	1
12.114207650273224	6905	1
12.156502732240437	8581	1
12.199945355191256	2861	1
12.213387978142075	2590	1
12.218524590163934	9599	1
12.230109289617486	5812	1
12.234043715846994	1891	1
12.297103825136613	4615	1
12.31174863387978	3417	1
12.319180327868853	326	1
12.350163934426229	842	1
12.358524590163935	3471	1
12.380601092896175	8892	1
12.382021857923498	5525	1
12.399398907103825	4409	1
12.409562841530054	8721	1
12.435191256830601	4143	1
12.461147540983605	7790	1
12.524207650273224	6098	1
12.529562841530055	1196	1
12.551256830601094	831	1
12.554699453551912	5593	1
12.58	1315	1
12.58502732240437	4002	1
12.596994535519126	3382	1
12.624863387978142	2206	1
12.629890710382513	7306	1
12.664754098360655	4494	1
12.674918032786884	9435	1
12.689289617486338	5336	1
12.68967213114754	6434	1
12.731912568306011	8660	1
12.733060109289617	2061	1
12.766010928961748	9907	1
12.79295081967213	7729	1
12.821530054644809	2038	1
12.854590163934427	4148	1
12.869508196721313	2802	1
12.871256830601093	2960	1
12.89295081967213	4674	1
12.902295081967212	4666	1
12.91191256830601	9686	1
12.940491803278688	4927	1
12.953333333333333	6997	1
12.968961748633879	4876	1
12.983224043715847	2297	1
12.998907103825136	5667	1
13.00983606557377	2637	1
13.072622950819673	8688	1
13.082131147540984	7868	1
13.085573770491802	1605	1
13.097103825136612	6269	1
13.110983606557376	5826	1
13.118524590163934	2753	1
13.121693989071039	8973	1
13.140491803278687	9016	1
13.167377049180327	8597	1
13.174754098360657	5304	1
13.180765027322405	1307	1
13.18120218579235	7287	1
13.233770491803279	1273	1
13.287814207650273	5640	1
13.291147540983605	6252	1
13.325300546448087	4925	1
13.345956284153004	797	1
13.403005464480874	383	1
13.408579234972677	1091	1
13.43327868852459	1398	1
13.453715846994536	2089	1
13.480819672131148	1329	1
13.48622950819672	928	1
13.505901639344263	7641	1
13.515081967213115	1941	1
13.519781420765028	3748	1
13.534699453551912	5913	1
13.535081967213115	4046	1
13.552131147540983	5405	1
13.569836065573769	357	1
13.571092896174862	7275	1
13.574371584699454	7124	1
13.596229508196721	3504	1
13.61584699453552	6130	1
13.624426229508195	6198	1
13.625519125683061	694	1
13.686830601092897	9733	1
13.71688524590164	7621	1
13.784098360655738	7571	1
13.799562841530054	6322	1
13.817595628415301	8885	1
13.823606557377047	6586	1
13.824098360655737	6074	1
13.829234972677595	4631	1
13.841366120218579	5938	1
13.842841530054645	5175	1
13.845136612021857	1461	1
13.859562841530055	4627	1
13.867322404371585	1136	1
13.87224043715847	1650	1
13.884480874316939	6451	1
13.924918032786886	7401	1
13.937704918032788	9726	1
13.982513661202185	526	1
14.000819672131147	8039	1
14.010218579234973	6707	1
14.043333333333333	1546	1
14.053661202185792	6261	1
14.063224043715847	6951	1
14.067704918032787	8120	1
14.111967213114754	9717	1
14.127978142076502	2635	1
14.140054644808744	9118	1
14.14136612021858	6494	1
14.163879781420764	2271	1
14.16486338797814	2399	1
14.18327868852459	4326	1
14.192185792349727	2445	1
14.210218579234972	9508	1
14.222677595628415	8444	1
14.229781420765027	5432	1
14.261420765027323	1820	1
14.263060109289617	8559	1
14.279945355191257	2710	1
14.308415300546448	5270	1
14.323387978142076	4023	1
14.342459016393443	4174	1
14.34535519125683	9855	1
14.363551912568306	5507	1
14.368907103825135	6459	1
14.394426229508195	8899	1
14.412896174863388	1118	1
14.483770491803277	2973	1
14.49846994535519	9951	1
14.517377049180329	4525	1
14.544371584699453	2370	1
14.552404371584698	8740	1
14.55448087431694	1687	1
14.579289617486339	1963	1
14.585956284153005	1043	1
14.587540983606557	3220	1
14.592513661202185	8887	1
14.59327868852459	8072	1
14.606338797814207	164	1
14.607486338797814	2117	1
14.651256830601092	3275	1
14.653770491803279	4990	1
14.665081967213114	674	1
14.68344262295082	4962	1
14.700054644808743	8076	1
14.741092896174862	9014	1
14.771475409836066	5855	1
14.772295081967213	9883	1
14.802185792349727	5669	1
14.803661202185792	3944	1
14.813715846994535	8245	1
14.830546448087432	2589	1
14.87825136612022	496	1
14.899016393442622	3322	1
14.942677595628416	3131	1
14.953715846994534	9227	1
14.975573770491803	3292	1
14.978743169398907	5928	1
14.988743169398907	735	1
15.052240437158469	8991	1
15.070382513661203	1172	1
15.136830601092896	4625	1
15.155737704918032	9789	1
15.159344262295082	1621	1
15.176939890710383	3564	1
15.18415300546448	9648	1
15.202622950819672	7805	1
15.244590163934427	7342	1
15.248087431693989	4948	1
15.271857923497267	4792	1
15.301584699453551	8943	1
15.338306010928962	703	1
15.353442622950821	8633	1
15.369781420765028	6163	0
15.384098360655738	9210	1
15.388251366120219	3935	1
15.414207650273225	5914	1
15.414590163934426	5257	1
15.437704918032786	471	1
15.44103825136612	9411	1
15.44120218579235	7615	1
15.456120218579235	7918	1
15.461311475409834	7704	1
15.52311475409836	8354	1
15.554043715846994	8590	1
15.583770491803278	8873	1
15.599234972677595	9266	1
15.63704918032787	549	1
15.640327868852458	9664	1
15.650437158469945	6640	1
15.665300546448087	9359	1
15.697540983606556	2004	1
15.704808743169398	8112	1
15.735355191256831	9959	1
15.74568306010929	2229	1
15.771311475409835	8698	1
15.77191256830601	3401	1
15.779125683060109	7642	1
15.79792349726776	3216	1
15.837158469945356	7129	1
15.847978142076503	5338	1
15.882677595628415	7293	1
15.90535519125683	8460	1
15.907595628415299	2804	1
15.926010928961748	1965	1
15.931967213114755	2032	1
15.936010928961748	3001	1
15.942786885245901	1743	1
15.969016393442622	1604	1
15.971420765027322	9313	1
16.016830601092895	9115	1
16.027868852459015	8641	1
16.095901639344262	4683	1
16.108852459016394	1155	1
16.119344262295083	1768	1
16.120928961748636	3769	1
16.13868852459016	9006	1
16.167814207650274	4481	1
16.181202185792348	6644	1
16.18639344262295	7365	1
16.197486338797813	7102	1
16.220382513661203	7021	1
16.22382513661202	5253	1
16.26967213114754	9219	1
16.288360655737705	7516	1
16.41469945355191	8801	1
16.42743169398907	6629	1
16.43825136612022	7187	1
16.446010928961748	2690	1
16.453661202185792	8666	1
16.46896174863388	501	1
16.47224043715847	8510	1
16.494535519125684	9745	1
16.517486338797813	3686	1
16.51896174863388	5152	1
16.538688524590164	6014	1
16.562622950819673	1367	1
16.58311475409836	7898	1
16.588907103825136	8984	1
16.590874316939892	1140	1
16.601311475409833	9312	1
16.602295081967213	1409	1
16.604371584699454	153	1
16.612568306010928	2341	1
16.619672131147542	8175	1
16.635027322404373	3552	1
16.639726775956284	7034	1
16.643005464480876	3436	1
16.65191256830601	1218	1
16.66841530054645	4422	1
16.691311475409837	6121	1
16.698360655737705	2501	1
16.722404371584698	2252	1
16.740382513661203	2359	1
16.7575956284153	8764	1
16.758142076502732	4441	1
16.80142076502732	4698	1
16.8055737704918	6940	1
16.828306010928962	6106	1
16.830546448087432	6055	1
16.858852459016394	6349	1
16.86021857923497	8857	1
16.864371584699455	85	1
16.86896174863388	2172	1
16.907814207650272	8888	1
16.923934426229508	8466	1
16.928688524590164	4725	1
16.937704918032786	9274	1
16.942131147540984	7462	1
16.956284153005463	1712	1
16.961639344262295	4333	1
16.971256830601092	7734	1
17.057978142076504	6443	1
17.156502732240437	8034	1
17.16978142076503	9155	1
17.22737704918033	3716	1
17.228743169398903	1192	1
17.241256830601095	7583	1
17.26071038251366	3573	1
17.26502732240437	5410	1
17.271202185792347	8287	1
17.27513661202186	3598	1
17.275737704918033	967	1
17.276284153005463	4900	1
17.3	8376	1
17.347868852459015	338	1
17.354699453551913	6473	1
17.39704918032787	6120	1
17.397923497267758	5523	1
17.404808743169397	235	1
17.4451912568306	5429	1
17.456666666666667	68	1
17.474207650273225	5727	1
17.47754098360656	1224	1
17.480765027322402	5639	1
17.498961748633878	2419	1
17.512459016393443	7267	1
17.552677595628417	8933	1
17.567158469945355	2521	1
17.594043715846993	4809	1
17.602841530054643	9918	1
17.605409836065572	7022	1
17.65464480874317	44	1
17.66983606557377	3264	1
17.67207650273224	5681	1
17.6724043715847	6235	1
17.74071038251366	7011	1
17.796284153005463	5789	1
17.80448087431694	852	1
17.811693989071035	4099	1
17.821475409836065	9037	1
17.8603825136612	3005	1
17.886885245901638	9446	1
17.899016393442622	4059	1
17.90306010928962	8847	1
17.929234972677595	1937	1
17.956448087431696	1431	1
18.022021857923495	9489	1
18.049016393442624	6139	1
18.06103825136612	1596	1
18.06726775956284	3645	1
18.074863387978144	2146	1
18.084262295081967	2880	1
18.088360655737702	8180	1
18.08967213114754	8536	1
18.107486338797813	3254	1
18.1172131147541	3575	1
18.126393442622952	3356	1
18.154207650273225	9851	1
18.16311475409836	4647	1
18.17551912568306	5194	1
18.1803825136612	6249	1
18.181420765027323	324	1
18.19109289617486	512	1
18.205245901639344	7518	1
18.20901639344262	8872	1
18.213442622950822	9856	1
18.227158469945355	2810	1
18.2655737704918	3889	1
18.279508196721313	1853	1
18.352349726775955	6243	1
18.354371584699454	1320	1
18.359398907103824	1133	1
18.375081967213116	6835	1
18.378196721311475	5002	1
18.380437158469945	7023	1
18.386721311475412	814	1
18.40103825136612	268	1
18.410109289617484	9922	1
18.461967213114754	2143	1
18.467049180327866	2926	1
18.481639344262295	4783	1
18.49568306010929	5729	1
18.534316939890708	601	1
18.587049180327867	6376	1
18.598251366120216	9080	1
18.60792349726776	4700	1
18.610655737704917	5589	1
18.619726775956284	6053	1
18.623169398907102	9770	1
18.64775956284153	4902	1
18.653005464480874	2002	1
18.675737704918035	5265	1
18.6772131147541	3184	1
18.694590163934425	3705	1
18.708524590163933	7824	1
18.73016393442623	3428	1
18.7548087431694	6917	1
18.765628415300547	9763	1
18.79622950819672	3072	1
18.810327868852458	9839	1
18.83655737704918	3149	1
18.843497267759563	7160	1
18.85087431693989	8229	1
18.877322404371583	5136	0
18.925956284153003	312	1
18.9348087431694	2122	1
18.94054644808743	7599	1
18.961967213114754	8316	1
18.997814207650272	5490	1
18.998579234972677	2932	1
19.007267759562843	602	1
19.030874316939894	8689	1
19.064808743169397	3683	1
19.08327868852459	819	1
19.106502732240436	7677	1
19.106994535519124	555	1
19.11	2378	1
19.112185792349727	6232	1
19.121693989071037	7914	1
19.124699453551912	9329	1
19.134808743169398	5359	1
19.149890710382515	4117	1
19.15420765027322	4416	1
19.157322404371588	7780	1
19.15792349726776	8749	1
19.18224043715847	8150	1
19.185956284153004	8560	1
19.190765027322403	202	1
19.19142076502732	7815	1
19.25918032786885	7399	1
19.30295081967213	4182	1
19.308524590163934	4054	1
19.310546448087432	5091	1
19.313879781420763	3159	1
19.31846994535519	6565	1
19.35726775956284	7219	1
19.370819672131145	1123	1
19.37087431693989	1204	1
19.410874316939893	742	1
19.418688524590163	384	1
19.4375956284153	1347	1
19.4503825136612	3620	1
19.457377049180327	5355	1
19.468797814207647	1322	1
19.49273224043716	8419	1
19.5127868852459	2066	1
19.526502732240438	565	1
19.54606557377049	3438	1
19.55781420765027	7424	1
19.568688524590165	4886	1
19.590601092896176	6403	1
