8.545956284153005	7738	1
8.566010928961749	4114	1
8.573060109289617	3941	1
8.622076502732241	5495	1
8.648142076502731	6087	1
8.66568306010929	1618	1
8.671967213114755	4555	1
8.68366120218579	8325	1
8.692622950819672	6863	1
8.722349726775956	2064	1
8.758907103825136	3864	1
8.765846994535519	3985	1
8.768852459016392	8932	1
8.787267759562841	4655	1
8.797704918032787	1633	1
8.802677595628415	5187	1
8.805737704918032	8553	1
8.810765027322406	8200	1
8.834153005464481	2990	1
8.838087431693989	883	1
8.866885245901639	6939	1
8.891256830601094	7662	1
8.913989071038252	5769	1
8.977322404371584	4508	1
8.984207650273223	6506	1
9.031092896174863	6181	1
9.064043715846994	4302	1
9.079945355191256	5534	1
9.085846994535519	4623	1
9.098251366120218	6418	1
9.099398907103826	9530	1
9.112786885245901	1016	1
9.129344262295083	4769	1
9.137978142076504	1941	1
9.221147540983607	2388	1
9.225191256830602	6018	1
9.22846994535519	5759	1
9.231584699453553	1914	1
9.299453551912567	2115	1
9.317486338797814	9560	1
9.321311475409836	8270	1
9.330655737704918	4287	1
9.343551912568307	5188	1
9.353497267759563	755	1
9.389945355191257	1571	1
9.39016393442623	2729	1
9.408524590163934	4619	1
9.431256830601091	1546	1
9.5027868852459	539	1
9.518688524590164	996	1
9.547377049180328	2671	1
9.561967213114754	4285	1
9.563770491803277	5182	1
9.598907103825136	1984	1
9.657704918032787	1440	1
9.671584699453552	168	1
9.673770491803278	8687	1
9.686994535519124	1662	1
9.709453551912569	6734	1
9.717103825136613	2713	1
9.73431693989071	8291	1
9.73983606557377	3316	1
9.74792349726776	6575	1
9.827978142076503	1452	1
9.881639344262295	6098	1
9.991420765027323	6912	1
10.004153005464481	6616	1
10.017486338797815	7410	1
10.032349726775955	2563	1
10.055683060109288	5252	1
10.060983606557377	6388	1
10.124863387978142	956	1
10.14879781420765	6316	1
10.154972677595628	2933	1
10.17879781420765	2021	1
10.202131147540983	6649	1
10.202459016393442	767	1
10.264699453551913	5341	1
10.264754098360655	4047	1
10.29	8243	1
10.316120218579234	3763	1
10.345245901639343	2871	1
10.40551912568306	1410	1
10.45295081967213	8383	1
10.470218579234972	8336	1
10.532295081967213	5733	1
10.546775956284154	9959	1
10.548142076502732	1052	1
10.555901639344262	3924	1
10.664262295081967	8814	1
10.679726775956283	1408	1
10.694371584699454	1094	1
10.760765027322405	9523	1
10.80672131147541	2578	1
10.887814207650273	2918	1
10.9127868852459	8450	1
10.92415300546448	8924	1
10.933224043715846	7092	1
10.938142076502732	5768	1
10.957650273224044	7172	1
10.97606557377049	778	1
10.981912568306011	4809	1
10.99224043715847	2977	1
10.998907103825136	7893	1
11.007377049180329	3242	1
11.02551912568306	1767	1
11.041857923497268	472	1
11.059344262295081	5997	1
11.12415300546448	1959	1
11.124207650273222	2774	1
11.136065573770493	6230	1
11.163005464480873	2927	1
11.166448087431695	1577	1
11.174863387978142	5962	1
11.208852459016393	7701	1
11.228524590163934	9164	1
11.27	9627	1
11.28983606557377	4726	1
11.297103825136611	4060	1
11.29879781420765	5837	1
11.300819672131148	1720	1
11.312131147540983	875	1
11.323005464480874	9427	1
11.336284153005465	7117	1
11.358087431693988	4640	1
11.363169398907104	4192	1
11.363989071038253	7514	1
11.395956284153005	4167	1
11.398688524590163	8229	1
11.408469945355192	7249	1
11.436994535519124	851	1
11.487158469945355	2723	1
11.582349726775957	7944	1
11.621256830601093	7818	1
11.63327868852459	9318	1
11.65950819672131	1201	1
11.668524590163935	8723	1
11.698306010928961	4703	1
11.69863387978142	5898	1
11.736502732240435	6526	1
11.844863387978142	4945	1
11.87224043715847	7852	1
11.901584699453553	6899	1
11.937103825136612	4473	1
11.943387978142077	5491	1
11.953661202185792	1838	1
11.969562841530056	3619	1
12.001584699453552	4457	1
12.0075956284153	7626	1
12.017486338797815	2613	1
12.065355191256831	3009	1
12.119125683060108	7918	1
12.124043715846993	5681	1
12.137868852459016	9342	1
12.15846994535519	890	1
12.180655737704917	6683	1
12.194371584699454	8608	1
12.254754098360655	9196	1
12.308797814207649	4251	1
12.310601092896174	8783	1
12.33103825136612	9222	1
12.35415300546448	4685	1
12.386994535519126	5304	1
12.456666666666665	1675	1
12.46295081967213	7459	1
12.464043715846996	3378	1
12.466174863387977	9806	1
12.588415300546448	1466	1
12.631857923497266	9986	1
12.65655737704918	6210	1
12.683005464480873	345	1
12.68551912568306	5920	1
12.694699453551912	4925	1
12.73896174863388	42	1
12.770819672131147	9758	1
12.785081967213115	787	1
12.789180327868852	4242	1
12.81191256830601	3570	1
12.847868852459017	7302	1
12.849890710382514	5817	1
12.854972677595628	3088	1
12.890983606557377	8528	1
12.914043715846994	8231	1
12.919344262295082	8549	1
12.922349726775956	7895	1
12.947650273224042	4129	1
12.97551912568306	8735	1
12.999453551912568	1026	1
13.011639344262296	8504	1
13.0272131147541	9625	1
13.090546448087432	8636	1
13.101092896174864	6085	1
13.128743169398907	2843	1
13.136448087431694	5537	1
13.169016393442623	6371	1
13.172076502732239	8813	1
13.17945355191257	8696	1
13.181092896174864	9674	1
13.197486338797814	7256	1
13.210983606557376	1280	1
13.223825136612023	7407	1
13.261092896174862	9935	1
13.26142076502732	2999	1
13.271092896174864	8239	1
13.311857923497268	4916	1
13.340054644808744	4364	1
13.367486338797814	600	1
13.369781420765028	3865	1
13.393114754098361	8331	1
13.414972677595628	5879	1
13.441857923497269	9666	1
13.446502732240436	1876	1
13.447377049180329	8656	1
13.467049180327868	7770	1
13.489945355191256	6275	1
13.490491803278688	4885	1
13.509890710382514	5297	1
13.525956284153006	1395	1
13.550109289617486	2224	1
13.556010928961749	7447	1
13.564316939890709	535	1
13.577049180327869	3846	1
13.594754098360655	7695	1
13.596885245901639	683	1
13.609508196721311	5899	1
13.62896174863388	5310	1
13.658032786885247	9154	1
13.666065573770492	1313	1
13.680765027322405	8149	1
13.682677595628416	2122	1
13.702513661202186	1959	0
13.71688524590164	1598	1
13.719453551912569	9772	1
13.732513661202185	3781	1
13.735737704918032	1970	1
13.73710382513661	8910	1
13.760546448087432	2298	1
13.76879781420765	8115	1
13.782841530054645	9551	1
13.80863387978142	681	1
13.93863387978142	8525	1
13.943606557377048	8019	1
13.976939890710383	9236	1
13.995409836065575	3666	1
14.021311475409837	5810	1
14.037213114754097	9914	1
14.068579234972677	3942	1
14.089617486338799	6040	1
14.10087431693989	6308	1
14.107978142076503	8557	1
14.11224043715847	8413	1
14.115901639344262	635	1
14.167540983606557	9804	1
14.171803278688524	6309	1
14.187049180327868	1912	1
14.204043715846995	6408	1
14.206885245901638	8536	1
14.221366120218578	7705	1
14.271256830601093	3240	1
14.286830601092895	746	1
14.290983606557376	5240	1
14.302021857923497	6591	1
14.306174863387978	9836	1
14.324699453551913	1516	1
14.33775956284153	3688	1
14.350327868852458	7491	1
14.390437158469945	4025	1
14.41344262295082	8203	1
14.437049180327868	2902	1
14.454699453551912	9162	1
14.47688524590164	2481	1
14.47863387978142	8972	1
14.52327868852459	2567	1
14.523497267759563	2437	1
14.535409836065574	9076	1
14.539945355191255	1405	1
14.566775956284152	886	1
14.56879781420765	412	1
14.605737704918031	2342	1
14.737103825136613	7765	1
14.771639344262296	2323	1
14.807158469945355	8619	1
14.81415300546448	2970	1
14.840327868852459	5450	1
14.851311475409837	154	1
14.98726775956284	6754	1
15.060327868852458	5508	1
15.084153005464481	5892	1
15.096939890710383	3839	1
15.139672131147542	8962	1
15.144535519125682	3129	1
15.170382513661202	3195	1
15.21295081967213	1590	1
15.21912568306011	5061	1
15.233224043715847	268	1
15.25158469945355	8181	1
15.260491803278688	7862	1
15.293606557377048	7227	1
15.293879781420765	1637	1
15.298032786885246	9034	1
15.408251366120219	9905	1
15.429726775956283	3923	1
15.460273224043716	9721	1
15.468688524590165	1827	1
15.470382513661201	6913	1
15.484535519125682	3895	1
15.486666666666666	9216	1
15.49983606557377	3995	1
15.519234972677596	706	1
15.523770491803278	6337	1
15.526174863387979	1168	1
15.532896174863389	9147	1
15.57	9622	1
15.592513661202185	5763	1
15.617650273224044	8471	1
15.62726775956284	7570	1
15.683989071038251	2232	1
15.685956284153004	9116	1
15.736612021857924	3879	1
15.779890710382512	8784	1
15.785573770491803	2103	1
15.813442622950818	1172	1
15.834808743169399	9146	1
15.847377049180327	4451	1
15.849945355191258	322	1
15.861530054644808	820	1
15.870546448087431	8901	1
15.891147540983606	3318	1
15.904207650273225	4803	1
15.957049180327868	6869	1
15.958196721311475	6965	1
16.028196721311474	3964	1
16.038415300546447	7393	1
16.045519125683057	9536	1
16.048032786885244	5465	1
16.050109289617488	9670	1
16.12655737704918	5582	1
16.203224043715846	2866	1
16.218032786885246	9676	1
16.243005464480873	2897	1
16.247486338797813	3641	1
16.25633879781421	9074	1
16.32672131147541	5312	1
16.339890710382516	5615	1
16.349398907103826	6857	1
16.368196721311474	7630	1
16.3875956284153	6682	1
16.40174863387978	6164	1
16.426830601092895	940	1
16.430437158469946	6990	1
16.454207650273226	1793	1
16.462349726775955	3572	1
16.483551912568306	6738	1
16.52207650273224	3110	1
16.58737704918033	5474	1
16.606939890710382	6469	1
16.609398907103824	3232	1
16.615956284153004	4353	1
16.619016393442624	8996	1
16.639617486338796	6809	1
16.674863387978142	507	1
16.683387978142076	1200	1
16.685846994535517	5244	1
16.700437158469946	1231	1
16.705136612021857	2320	1
16.71256830601093	6593	1
16.715792349726776	5054	1
16.73448087431694	7742	1
16.751420765027323	92	1
16.77677595628415	8337	1
16.78672131147541	4396	1
16.805081967213116	4554	1
16.826284153005464	2601	1
16.857704918032788	5081	1
16.948852459016393	4906	1
16.96087431693989	1938	1
16.974863387978143	9701	1
16.981803278688524	7822	1
16.997103825136612	4405	1
16.99950819672131	6130	1
17.048360655737707	3951	1
17.05448087431694	2952	1
17.05688524590164	8018	1
17.085409836065573	5864	1
17.089781420765025	7881	1
17.09071038251366	1728	1
17.10590163934426	5442	1
17.11	5322	1
17.130710382513662	9364	1
17.143224043715847	5781	1
17.167540983606557	417	1
17.198524590163935	7044	1
17.208524590163936	9968	1
17.23857923497268	980	1
17.25601092896175	4746	1
17.25748633879781	3170	1
17.261092896174862	8527	1
17.2648087431694	8182	1
17.281639344262295	5774	1
17.288306010928963	8245	1
17.305245901639342	8721	1
17.332295081967214	6035	1
17.342021857923495	4227	1
17.34311475409836	5897	1
17.34983606557377	5444	1
17.39693989071038	661	1
17.43639344262295	9739	1
17.440382513661202	2503	1
17.476502732240434	8730	1
17.52185792349727	3197	1
17.52469945355191	2879	1
17.526120218579234	6301	1
17.542677595628415	8604	1
17.574918032786883	7829	1
17.607650273224042	4631	1
17.61928961748634	6258	1
17.64	2526	1
17.65174863387978	6263	1
17.666775956284155	474	1
17.676502732240436	7586	1
17.70437158469945	2124	1
17.756830601092897	6583	1
17.83273224043716	4898	1
17.842841530054642	1688	1
17.84863387978142	8940	1
17.916065573770492	9228	1
17.96431693989071	3095	1
17.99	149	1
18.032076502732238	3089	1
18.06983606557377	5571	1
18.09224043715847	7513	1
18.10688524590164	9405	1
18.113661202185792	4671	1
18.11710382513661	1323	1
18.149562841530052	5668	1
18.162185792349725	325	1
18.172732240437156	9202	1
18.183005464480875	12	1
18.187923497267757	1750	1
18.200874316939892	461	1
18.20901639344262	1450	1
18.21087431693989	3423	1
18.21896174863388	3872	1
18.239562841530056	3102	1
18.281147540983604	8782	1
18.291420765027322	1870	1
18.326065573770492	450	1
18.32617486338798	5079	1
18.414535519125685	7235	1
18.42743169398907	1244	1
18.433879781420764	262	1
18.438743169398908	9261	1
18.46879781420765	8840	1
18.524043715846993	3796	1
18.535792349726776	4921	1
18.580546448087432	2820	1
18.582786885245902	6812	1
18.61562841530055	6878	1
18.625901639344264	9927	1
18.626666666666665	9613	1
18.638688524590165	5561	1
18.690601092896173	9127	1
18.693442622950823	7254	1
18.768196721311476	3642	1
18.787322404371587	9437	1
18.82262295081967	4722	1
18.937704918032786	6093	1
18.99825136612022	7325	1
18.99896174863388	8254	1
19.052021857923496	9214	1
19.05289617486339	2355	1
19.057868852459016	9262	1
19.077868852459016	2511	1
19.0875956284153	1924	1
19.11	7465	1
19.125846994535518	8916	1
19.182677595628412	8880	1
19.201147540983605	9843	1
19.209562841530055	569	1
19.214098360655736	7229	1
19.214972677595625	6595	1
19.219180327868852	4175	1
19.245956284153003	548	0
19.249125683060107	1366	1
19.283497267759564	1267	1
19.294535519125684	743	1
19.30983606557377	7067	1
19.310983606557375	7131	1
19.36841530054645	8920	1
19.388524590163932	5829	1
19.426120218579236	8482	1
19.470218579234974	4569	1
19.51081967213115	2341	1
19.52377049180328	8625	1
19.529508196721313	878	1
19.576775956284155	7096	1
19.582513661202185	5148	1
19.585081967213117	3485	1
19.608688524590164	9999	1
19.61415300546448	6537	1
19.701092896174863	637	1
19.749945355191254	1488	1
19.781256830601095	9730	1
19.791092896174863	9081	1
19.80743169398907	8835	1
19.84912568306011	3493	1
19.850437158469944	8794	1
19.863114754098362	1194	1
19.870218579234972	9223	1
19.89	7379	1
19.89601092896175	9630	1
19.90573770491803	9943	1
19.91912568306011	9740	1
19.93633879781421	7888	1
19.963989071038252	9863	1
19.967322404371586	6688	1
20.00956284153005	3915	1
20.03393442622951	6488	1
20.058032786885246	8550	1
20.065355191256828	3325	1
20.121475409836066	6689	1
20.121530054644808	4638	1
20.13103825136612	3897	1
20.132950819672132	3289	1
20.148579234972676	6666	1
20.165901639344263	1901	1
20.174371584699454	6985	1
20.177486338797813	1647	1
20.201639344262297	6703	1
20.2127868852459	2108	1
20.214043715846994	6473	1
20.256010928961746	7719	1
20.272131147540982	6149	1
20.295956284153004	9094	1
20.323333333333334	3814	1
20.329234972677597	9679	1
20.35174863387978	3698	1
20.378032786885246	5059	1
20.386775956284154	3143	1
20.38994535519126	9232	1
20.394098360655736	4295	1
20.43393442622951	6543	1
20.456174863387975	1517	1
20.472404371584698	6824	1
20.49513661202186	9949	1
20.50245901639344	1538	1
20.515792349726773	3460	1
20.53049180327869	7562	1
20.599781420765026	1731	1
20.60409836065574	231	1
20.619398907103825	7129	1
20.636502732240437	16	1
20.647158469945357	2687	1
20.654644808743168	6705	1
20.6879781420765	3239	1
20.743224043715845	7929	1
20.743387978142074	5806	1
20.79398907103825	8209	1
20.815956284153007	3311	1
20.822896174863388	7337	1
20.826666666666668	7313	1
20.828415300546446	3887	1
20.834644808743167	7697	1
20.86732240437158	7184	1
20.872295081967213	7208	1
20.885027322404373	7270	1
20.986612021857923	5285	1
21.010437158469944	5738	1
21.0151912568306	5999	1
21.0227868852459	9071	1
21.047486338797814	5397	1
21.04967213114754	1629	1
21.061147540983605	4859	1
21.07622950819672	5163	1
21.07710382513661	102	1
21.091038251366122	7033	1
21.10530054644809	8266	1
21.10535519125683	4622	1
21.109071038251365	8919	1
21.119508196721313	5045	1
21.147923497267758	4758	1
21.18415300546448	1008	1
21.185191256830603	521	1
21.23311475409836	6989	1
21.258524590163937	9848	1
21.26120218579235	7497	1
21.267868852459017	8148	1
21.306174863387977	3167	1
21.308251366120217	5246	1
21.351530054644808	6620	1
21.362349726775957	4664	1
21.377540983606558	3877	1
21.405573770491802	7122	1
21.43448087431694	9724	1
21.492349726775956	9328	1
21.49644808743169	9324	1
21.497814207650272	3155	1
21.60502732240437	7395	1
21.76273224043716	2677	1
21.792896174863387	5918	1
21.801748633879782	5360	1
21.825683060109288	2916	1
21.854098360655737	2979	1
21.889289617486337	9587	1
21.900601092896174	8039	1
21.902349726775956	1800	1
21.934754098360653	9623	1
22.005792349726775	2716	1
22.046393442622954	2712	1
22.080109289617486	3811	1
22.116120218579237	8454	1
22.16125683060109	7923	1
22.164371584699452	6995	1
22.184426229508198	9931	1
22.185901639344262	7790	1
22.18945355191257	1904	1
22.246612021857924	5708	1
22.253661202185793	5396	1
22.307814207650274	9286	1
22.396010928961747	4773	1
22.417540983606557	5675	1
22.41846994535519	1913	1
22.434699453551914	961	1
22.45191256830601	8227	1
22.455464480874316	642	1
22.456666666666667	5757	1
22.47879781420765	229	1
22.487704918032787	5365	1
22.497377049180326	2275	1
22.4975956284153	7868	1
22.505737704918033	4284	1
22.520437158469946	1390	1
22.548415300546445	3387	1
22.610054644808745	7798	1
22.632841530054645	5756	1
22.643060109289618	7454	1
22.670819672131145	8329	1
22.674480874316938	4733	1
22.6748087431694	7251	1
22.702185792349727	5638	1
22.727267759562842	8414	1
22.752185792349728	3039	1
22.783497267759564	5559	1
22.796994535519126	2736	1
22.81393442622951	8809	1
22.83289617486339	4296	1
22.836612021857924	6089	1
22.8779781420765	5356	1
23.028415300546445	4165	1
23.038469945355192	8518	1
23.080054644808744	7577	1
23.093278688524588	339	1
23.104918032786884	795	1
23.117049180327868	1874	1
23.154972677595627	6760	1
23.159234972677595	9192	1
23.187923497267757	6573	1
23.279398907103825	3827	1
23.279453551912567	167	1
23.290273224043716	7757	1
23.329234972677597	697	1
23.32934426229508	529	1
23.36153005464481	7413	1
23.366721311475413	3151	1
23.37103825136612	8445	1
23.376612021857923	9492	1
23.401803278688522	4049	1
23.43224043715847	1064	1
23.456120218579237	9776	1
23.461311475409836	4687	1
23.465573770491805	8590	1
23.502131147540986	9898	1
23.50469945355191	8979	1
23.505737704918033	400	1
23.517704918032788	5037	1
23.531803278688525	7552	1
23.56453551912568	7830	1
23.56677595628415	3228	1
23.56688524590164	6811	1
23.596338797814205	5070	1
23.61005464480874	6048	1
23.623005464480872	8854	1
23.646174863387976	4176	1
23.68021857923497	8500	1
23.686666666666667	6399	1
23.689726775956284	2649	1
23.716174863387977	7228	1
23.72191256830601	3226	1
23.758142076502732	6825	1
23.761311475409837	6895	1
23.763224043715848	9386	1
23.773387978142075	9132	1
23.774207650273222	1739	1
23.7848087431694	2962	1
23.824535519125686	5224	1
23.852459016393443	7473	1
23.871475409836066	8510	1
23.886612021857925	3412	1
23.890765027322402	5915	1
23.907650273224043	8005	1
23.919234972677593	1145	1
23.924918032786884	3474	1
23.969234972677594	587	1
24.008142076502732	5274	1
24.019344262295082	3824	1
24.050437158469943	4888	1
24.1220218579235	911	1
24.14765027322404	8285	1
24.170819672131145	3820	1
24.184043715846993	2860	1
24.20185792349727	9884	1
24.214918032786883	3241	1
24.218142076502733	8235	1
24.25983606557377	9451	1
24.2848087431694	6151	1
24.31081967213115	5455	1
24.348087431693987	5327	1
24.348524590163937	9643	1
24.35885245901639	9399	1
24.415901639344263	6833	1
24.416229508196718	2910	1
24.42224043715847	13	1
24.42967213114754	8158	1
24.434426229508194	6441	1
24.469344262295085	8526	1
24.494754098360655	2097	1
24.497704918032785	4986	1
24.50300546448087	8935	1
24.534153005464482	1804	1
24.542349726775956	3667	1
24.5451912568306	2985	1
24.54743169398907	6008	1
24.56879781420765	4511	1
24.57136612021858	1550	1
24.59502732240437	56	1
24.611147540983605	994	1
24.71256830601093	882	1
24.741857923497268	5029	1
24.75814207650273	701	1
24.762459016393443	1613	1
24.763934426229508	2459	1
24.764262295081966	1564	1
24.7855737704918	1856	1
24.847213114754098	1862	1
24.857049180327866	5133	1
24.858524590163935	6074	1
24.869071038251366	6934	1
24.87650273224044	3115	1
24.946393442622952	273	1
24.955573770491803	5839	1
24.971475409836064	7889	1
24.991092896174862	8249	1
24.997650273224043	3136	1
25.023442622950817	6327	1
25.073879781420764	4949	1
25.078688524590163	3722	1
25.08983606557377	7802	1
25.117213114754097	689	1
25.11896174863388	5309	1
25.12448087431694	1037	1
25.131967213114752	5266	1
25.142677595628413	3882	1
25.206448087431692	5869	1
25.215464480874317	2163	1
25.217868852459016	1640	1
25.29901639344262	3742	1
25.3203825136612	6955	1
25.327923497267758	954	1
25.330382513661203	3858	1
25.334754098360655	7575	1
25.35737704918033	6944	1
25.36382513661202	8398	1
25.363934426229505	6281	1
25.381256830601092	9229	1
25.38398907103825	4909	1
25.387431693989072	5226	1
25.415245901639345	7932	1
25.417377049180327	6100	1
25.426338797814207	8281	1
25.433060109289617	9130	1
25.458360655737703	7530	1
25.49207650273224	5704	1
25.50901639344262	8771	1
25.51256830601093	3623	1
25.52737704918033	1370	1
25.55256830601093	9126	1
25.55775956284153	3286	1
25.569234972677595	4496	1
25.588196721311473	3108	1
25.5955737704918	1673	1
25.62158469945355	5381	1
25.651639344262293	7120	1
25.658087431693986	4171	1
25.675409836065572	4750	1
25.704262295081968	9814	1
25.71103825136612	8544	1
25.722786885245903	4721	1
25.725464480874315	839	1
25.728524590163932	1761	1
25.740765027322404	152	1
25.757868852459016	7687	1
25.7668306010929	7193	1
25.770819672131147	1707	1
