11.05016393442623	7398	1
11.054754098360656	6169	1
11.108415300546447	5087	1
11.123060109289618	3292	1
11.236338797814208	2642	1
11.26639344262295	5024	1
11.269562841530055	5870	1
11.27464480874317	9751	1
11.36311475409836	7857	1
11.430491803278688	9005	1
11.489781420765027	3678	1
11.490054644808742	8954	1
11.490437158469947	1817	1
11.525683060109289	2208	1
11.545081967213115	1792	1
11.573825136612022	2149	1
11.578743169398907	6815	1
11.59311475409836	2334	1
11.596338797814207	7924	1
11.602513661202186	7752	1
11.623060109289616	2846	1
11.623661202185792	4775	1
11.64655737704918	8792	1
11.700601092896175	1937	1
11.870601092896175	9972	1
11.889836065573771	3	1
11.898907103825136	5559	1
11.909180327868851	3148	1
11.914699453551913	1943	1
11.918907103825136	2123	1
11.921912568306011	9114	1
11.927650273224042	870	1
11.929453551912568	6697	1
11.933060109289617	7776	1
11.933715846994534	1341	1
11.93415300546448	1091	1
11.946448087431694	2596	1
11.946612021857923	6780	1
11.952950819672132	1885	1
11.955792349726774	3498	1
11.957049180327868	8770	1
11.959617486338797	5491	1
11.985191256830602	1538	1
12.001256830601093	3833	1
12.029781420765026	7712	1
12.047377049180326	7964	1
12.05087431693989	6395	1
12.053715846994535	6581	1
12.063005464480874	8230	1
12.072786885245902	9651	1
12.075081967213114	3652	1
12.077759562841528	6158	1
12.106939890710382	1986	1
12.114535519125683	1396	1
12.122677595628415	6943	1
12.162185792349726	5190	1
12.168196721311476	8704	1
12.204535519125683	2783	1
12.209562841530055	1404	1
12.228524590163934	9430	1
12.22863387978142	6070	1
12.23775956284153	8316	1
12.239945355191258	1534	1
12.25311475409836	6344	1
12.254262295081967	2658	1
12.270765027322405	7972	1
12.283224043715846	8129	1
12.292568306010928	5758	1
12.295573770491803	4340	1
12.316448087431693	8135	1
12.320546448087432	2797	1
12.32136612021858	7844	1
12.339398907103824	7462	1
12.371639344262295	2305	1
12.388852459016393	5388	1
12.409125683060108	826	1
12.416120218579234	6202	1
12.418469945355191	3879	1
12.41934426229508	2819	1
12.444808743169398	4750	1
12.44497267759563	3301	1
12.465245901639344	8487	1
12.472021857923497	8780	1
12.478743169398907	3820	1
12.504207650273223	666	1
12.507213114754098	3969	1
12.512732240437158	7463	1
12.51967213114754	1801	1
12.53535519125683	7912	1
12.541475409836066	4013	1
12.551147540983605	6398	1
12.559234972677595	9562	1
12.59344262295082	9233	1
12.596666666666666	2230	1
12.601639344262296	2126	1
12.609945355191257	4943	1
12.617704918032787	2622	1
12.61792349726776	6669	1
12.622513661202186	293	1
12.624371584699453	4522	1
12.630327868852458	6582	1
12.638469945355192	9744	1
12.64136612021858	6820	1
12.654972677595628	6749	1
12.661967213114755	9943	1
12.6724043715847	4010	1
12.690163934426229	976	1
12.69431693989071	7511	1
12.706830601092896	5615	1
12.732459016393442	5687	1
12.744754098360655	2376	1
12.759071038251367	7681	1
12.759180327868853	2540	1
12.77775956284153	9702	1
12.7824043715847	3285	1
12.800819672131146	8751	1
12.823770491803279	3093	1
12.83535519125683	4958	1
12.844972677595628	9960	1
12.851420765027322	5105	1
12.858579234972677	5647	1
12.90120218579235	1023	1
12.906666666666666	5241	1
12.936284153005465	5306	1
12.936502732240436	9654	1
12.955081967213115	2691	1
12.975956284153005	7113	1
13.002459016393443	7410	1
13.038579234972676	3632	1
13.061530054644809	7049	1
13.091256830601091	45	1
13.099344262295082	3486	1
13.105846994535518	8411	1
13.11688524590164	7751	1
13.12273224043716	9055	1
13.14622950819672	9993	1
13.153989071038252	6544	1
13.195683060109289	7685	1
13.24743169398907	4774	1
13.252568306010929	4609	1
13.256229508196721	7721	1
13.25879781420765	6918	1
13.260382513661202	4536	1
13.269508196721311	5202	1
13.28928961748634	6419	1
13.29032786885246	5550	1
13.321912568306011	6171	1
13.332131147540984	7425	1
13.362459016393442	8227	1
13.380765027322404	9797	1
13.435136612021857	4455	1
13.439016393442623	9359	1
13.444644808743169	6105	1
13.487704918032787	3756	1
13.495191256830601	9064	1
13.513606557377049	187	1
13.524262295081968	1874	1
13.530819672131146	9494	1
13.548142076502732	4715	1
13.55136612021858	5783	1
13.569016393442624	1158	1
13.587486338797815	3603	1
13.600710382513661	2735	1
13.601092896174862	1870	1
13.610327868852458	5068	1
13.640109289617486	7247	1
13.658415300546448	5707	1
13.669781420765027	8502	1
13.706502732240438	8837	1
13.70825136612022	4165	1
13.73158469945355	2176	1
13.747103825136612	6492	1
13.766338797814207	9344	1
13.770109289617487	9245	1
13.777759562841531	9162	1
13.797978142076502	4899	1
13.813825136612023	913	1
13.818415300546448	7741	1
13.823551912568306	7245	1
13.839289617486338	2906	1
13.839398907103826	786	1
13.848415300546447	4854	1
13.879453551912567	6414	1
13.89191256830601	3146	1
13.900983606557377	881	1
13.901530054644807	5784	1
13.903060109289617	8422	1
13.917049180327869	3576	1
13.936885245901639	2248	1
13.939726775956284	2558	1
13.981147540983606	2806	1
13.983497267759562	1845	1
13.984480874316938	8211	1
13.987213114754098	587	1
13.991857923497268	7239	1
13.998852459016392	8725	1
14.006830601092895	5644	1
14.010491803278688	9694	1
14.024535519125683	3096	1
14.03792349726776	3599	1
14.041475409836066	7673	1
14.042513661202186	5920	1
14.056393442622952	8848	1
14.084043715846994	1864	1
14.103661202185792	5588	1
14.131147540983607	6205	1
14.139617486338798	6955	1
14.156338797814207	6708	1
14.168743169398907	6751	1
14.19967213114754	9920	1
14.222459016393444	6113	1
14.228743169398905	9533	1
14.242513661202187	3443	1
14.254918032786884	9131	1
14.265245901639345	9119	1
14.303551912568306	9641	1
14.309726775956284	5011	1
14.326830601092897	1902	1
14.350765027322405	7101	1
14.359344262295082	9274	1
14.384535519125683	7186	1
14.393333333333333	4372	1
14.406666666666666	9142	1
14.414043715846995	3047	1
14.449617486338797	2971	1
14.467213114754097	8119	1
14.470109289617485	230	1
14.475245901639346	6020	1
14.487049180327869	557	1
14.493825136612022	2759	1
14.496284153005464	4773	1
14.50863387978142	8497	1
14.510109289617487	2962	1
14.548032786885246	7117	1
14.554699453551912	4003	1
14.558907103825137	5320	1
14.56382513661202	6807	1
14.570765027322404	995	1
14.576721311475408	8820	1
14.58896174863388	3068	1
14.658633879781421	6075	1
14.668087431693989	143	1
14.669672131147541	2827	1
14.671693989071038	918	1
14.693661202185792	1360	1
14.69535519125683	6427	1
14.733770491803277	9011	1
14.744043715846995	2947	1
14.756885245901639	2221	1
14.764207650273224	4152	1
14.808360655737705	1232	1
14.81912568306011	461	1
14.834262295081967	8080	1
14.850983606557378	9376	1
14.882131147540983	9125	1
14.888633879781421	5106	1
14.91158469945355	9338	1
14.918579234972677	6304	1
14.924262295081967	2684	1
14.931857923497267	3810	1
14.955901639344262	9564	1
14.96103825136612	4569	1
14.961639344262295	6962	1
14.966120218579235	5486	1
14.994535519125682	5557	1
15.024699453551912	7262	1
15.06344262295082	5755	1
15.079453551912568	7267	1
15.080655737704918	5367	1
15.081912568306011	857	1
15.087704918032786	710	1
15.094590163934427	4334	1
15.11688524590164	9894	1
15.116994535519126	8531	1
15.18344262295082	6086	1
15.190000000000001	8616	1
15.23672131147541	1876	1
15.251967213114755	4645	1
15.25382513661202	2283	1
15.262513661202187	5019	1
15.266612021857924	8368	1
15.291803278688523	7709	0
15.304590163934424	4953	1
15.316775956284154	4591	0
15.342622950819672	2445	1
15.344371584699454	5710	1
15.354535519125683	5336	1
15.36688524590164	7978	1
15.376994535519124	9577	1
15.379890710382513	6952	1
15.386120218579235	6039	1
15.409562841530054	5150	1
15.4451912568306	7183	1
15.461803278688524	2634	1
15.463005464480874	3151	1
15.468251366120217	3215	1
15.509125683060109	1469	1
15.563770491803277	9447	1
15.58535519125683	9592	1
15.596448087431694	3025	1
15.608196721311476	8477	1
15.714972677595629	9115	1
15.71983606557377	3828	1
15.757814207650272	9602	1
15.763934426229508	7980	1
15.781202185792349	4601	1
15.807213114754099	9282	1
15.832349726775957	8819	1
15.87584699453552	2277	1
15.895573770491804	236	1
15.914098360655737	5008	1
15.922896174863387	869	1
15.974098360655738	3895	1
15.975081967213114	8494	1
16.023551912568305	7852	1
16.069781420765025	7556	1
16.082021857923497	6049	1
16.091803278688523	9010	1
16.092786885245904	8597	1
16.096065573770492	8344	1
16.11185792349727	1872	1
16.118196721311474	7068	1
16.16928961748634	8674	1
16.172185792349726	4221	1
16.174262295081967	9397	1
16.285464480874317	1095	1
16.28743169398907	4631	1
16.292677595628415	9566	1
16.295792349726774	5566	1
16.327103825136614	3030	1
16.327377049180328	7659	1
16.343497267759563	3352	1
16.34672131147541	419	1
16.369836065573768	8382	1
16.380327868852458	1767	1
16.400655737704916	3935	1
16.413715846994535	5995	1
16.419453551912568	9277	1
16.43464480874317	1965	1
16.44737704918033	3884	1
16.495573770491802	2330	1
16.51382513661202	3372	1
16.5179781420765	8366	1
16.51879781420765	9824	1
16.552513661202187	6716	1
16.587103825136612	7859	1
16.58967213114754	8869	1
16.603224043715844	7641	1
16.63136612021858	8112	1
16.646010928961747	3399	1
16.64934426229508	6135	1
16.654918032786885	1427	1
16.659945355191255	7649	1
16.667158469945356	6655	1
16.672131147540984	8582	1
16.688087431693987	3288	1
16.708196721311474	8273	1
16.70825136612022	8515	1
16.737377049180328	4558	1
16.742841530054644	3053	1
16.779890710382514	6165	1
16.784426229508195	4462	1
16.78513661202186	9077	1
16.79792349726776	5441	1
16.83398907103825	2905	1
16.867650273224044	8570	1
16.880437158469945	7873	1
16.885081967213114	3840	1
16.911530054644807	549	1
16.91710382513661	6685	1
16.9248087431694	3086	1
16.930109289617484	1325	1
16.93071038251366	4889	1
16.9424043715847	2273	1
16.94295081967213	7181	1
16.956994535519126	6852	1
16.958196721311474	5403	1
16.971639344262297	5552	1
16.997049180327867	4896	1
16.99808743169399	9725	1
17.00398907103825	9479	1
17.10453551912568	6325	1
17.112677595628416	7241	1
17.14879781420765	1714	1
17.150765027322404	9052	1
17.161147540983606	4341	1
17.16191256830601	7105	1
17.199234972677594	5476	1
17.20191256830601	6486	1
17.206666666666667	9410	1
17.22737704918033	6107	1
17.23185792349727	7723	0
17.235464480874313	3167	1
17.23584699453552	9585	1
17.248469945355193	7534	1
17.307377049180328	2183	1
17.33863387978142	3252	1
17.37054644808743	5209	1
17.373114754098363	6457	1
17.37890710382514	6986	1
17.403825136612024	3341	1
17.415464480874316	5860	1
17.43486338797814	2066	1
17.438032786885245	1700	1
17.448579234972676	1758	1
17.46032786885246	7054	1
17.527650273224044	7874	1
17.563551912568304	5761	1
17.571803278688524	5519	1
17.58896174863388	7979	1
17.60344262295082	295	1
17.643661202185793	4587	1
17.64415300546448	9843	1
17.65005464480874	5751	1
17.674754098360655	6816	1
17.67502732240437	265	1
17.676830601092895	8841	1
17.715027322404374	2730	1
17.715956284153005	427	1
17.737814207650274	7007	1
17.772513661202186	1422	1
17.792896174863387	9033	1
17.800874316939893	5376	1
17.813715846994533	7453	1
17.826120218579234	5149	1
17.82896174863388	7990	1
17.86486338797814	8653	1
17.923005464480873	9711	1
17.93054644808743	6382	1
17.93497267759563	6073	1
17.95295081967213	3316	1
17.997377049180326	8724	1
18.028907103825137	2454	1
18.041967213114752	7606	1
18.060710382513662	1796	1
18.08950819672131	6845	1
18.09584699453552	1558	1
18.09633879781421	790	1
18.10912568306011	4621	1
18.133333333333333	744	1
18.137431693989072	8831	1
18.17327868852459	7629	1
18.17584699453552	2862	1
18.196994535519124	7048	1
18.218524590163934	4057	1
18.21945355191257	9024	1
18.22103825136612	7225	1
18.238415300546446	2122	1
18.243278688524587	1482	1
18.246174863387974	5950	1
18.2468306010929	2196	1
18.26502732240437	2904	1
18.26857923497268	8065	1
18.277322404371585	3723	1
18.2827868852459	291	1
18.2924043715847	9536	1
18.32896174863388	2307	1
18.34710382513661	3129	1
18.3475956284153	5417	1
18.373606557377048	2554	1
18.387540983606556	5063	1
18.420109289617486	6257	1
18.424316939890712	9133	1
18.428743169398906	1732	1
18.450928961748634	2940	1
18.453879781420763	8050	1
18.461311475409836	9555	1
18.468415300546447	5185	1
18.477267759562842	8215	1
18.478251366120215	8297	1
18.48032786885246	3401	1
18.50087431693989	2359	1
18.50863387978142	8988	1
18.521256830601093	6156	1
18.52464480874317	8958	1
18.528251366120216	5267	1
18.564098360655734	4063	1
18.592841530054642	3049	1
18.597759562841528	8245	1
18.61983606557377	3333	1
18.635573770491803	2058	1
18.682185792349728	2269	1
18.698251366120218	7565	1
18.74775956284153	8571	1
18.74775956284153	2444	1
18.751530054644807	3835	1
18.756284153005463	1019	1
18.778852459016395	6447	1
18.80792349726776	8870	1
18.818961748633882	3909	1
18.823224043715847	5806	1
18.860273224043713	7732	1
18.88688524590164	5601	1
18.912841530054646	6724	1
18.915573770491804	9156	0
18.936448087431696	1781	1
18.955081967213115	3648	1
18.955737704918032	4095	1
18.962295081967213	449	1
18.969180327868852	3847	1
18.991256830601092	637	1
19.0327868852459	5382	1
19.035628415300543	593	1
19.045245901639344	9105	1
19.049398907103825	122	1
19.058852459016393	1344	1
19.076502732240435	3763	1
19.088579234972677	3985	1
19.12983606557377	8169	1
19.13393442622951	5131	1
19.148907103825135	278	1
19.173715846994533	2504	1
19.185409836065574	3449	1
19.195628415300547	4916	1
19.1972131147541	8342	1
19.211803278688524	2442	1
19.247704918032785	4538	1
19.291857923497265	7522	1
19.296502732240437	8272	1
19.30191256830601	9319	1
19.33814207650273	5977	1
19.353551912568303	4731	1
19.370327868852456	3446	1
19.37775956284153	2984	1
19.38453551912568	1647	1
19.38814207650273	5882	1
19.400437158469945	9186	1
19.410437158469946	6127	1
19.41901639344262	7908	1
19.422021857923497	8868	1
19.423224043715848	8966	1
19.42983606557377	4465	1
19.49737704918033	7775	1
19.49896174863388	599	1
19.513005464480873	7329	1
19.53535519125683	6653	1
19.5372131147541	4286	1
19.59142076502732	562	1
19.624426229508195	1322	1
19.63584699453552	5822	1
19.6475956284153	4665	1
19.650163934426228	3283	1
19.6575956284153	2588	1
19.66295081967213	9704	1
19.69590163934426	4833	1
19.697704918032784	9657	1
19.7148087431694	768	1
19.73311475409836	7552	1
19.73945355191257	4691	1
19.747650273224046	4004	1
19.79016393442623	8318	1
19.809016393442622	9582	1
19.81377049180328	8948	1
19.81415300546448	5059	1
19.83420765027322	3687	1
19.834262295081967	949	1
19.859726775956286	3825	1
19.86469945355191	5688	1
19.912295081967212	6047	1
19.92672131147541	9846	1
19.93103825136612	4860	1
19.9451912568306	8634	1
19.947704918032787	499	1
19.956338797814208	3124	1
19.977978142076502	2627	1
19.994972677595626	3718	1
20.004043715846993	4607	1
20.02049180327869	9425	1
20.030983606557378	6302	1
20.043060109289616	3735	1
20.061475409836067	3813	1
20.07748633879781	1167	1
20.10885245901639	3174	1
20.11158469945355	5722	1
20.153934426229508	6420	1
20.175245901639343	6679	1
20.18120218579235	3257	1
20.191311475409837	674	1
20.211475409836066	4430	1
20.21502732240437	6266	1
20.221639344262293	1074	1
20.23497267759563	5618	1
20.26071038251366	2740	1
20.271475409836064	7470	1
20.291147540983605	782	1
20.302131147540983	76	1
20.303661202185793	5814	1
20.315409836065573	1793	1
20.32103825136612	4851	1
20.36978142076503	8688	1
20.379672131147544	6383	1
20.40415300546448	7055	1
20.429180327868853	1537	1
20.4296174863388	6636	1
20.47207650273224	5672	1
20.47360655737705	1098	1
20.486994535519127	4861	1
20.522513661202183	4454	1
20.522896174863387	7688	1
20.53295081967213	3187	1
20.55551912568306	6595	1
20.5575956284153	5478	1
20.576338797814206	6154	1
20.604316939890712	1250	1
20.646612021857923	5520	1
20.651420765027325	6490	1
20.671147540983608	2237	1
20.761311475409833	3706	1
20.808360655737708	1995	1
20.810928961748633	811	1
20.81360655737705	2465	1
20.839945355191258	5916	1
20.84704918032787	6131	1
20.885409836065573	8393	1
20.911803278688524	1824	1
20.920928961748633	5539	1
20.922677595628418	6790	1
20.92327868852459	6204	1
20.93322404371585	8042	1
20.959890710382513	2204	1
20.98497267759563	1310	1
20.98568306010929	2713	1
21.003442622950818	9565	1
21.02513661202186	1900	1
21.030054644808743	2446	1
21.040273224043716	4739	1
21.040983606557376	9668	1
21.064371584699455	3553	1
21.08967213114754	3850	1
21.110054644808745	7479	1
21.11568306010929	8636	1
21.12180327868852	7830	1
21.147322404371586	8351	1
21.15213114754098	8669	1
21.170437158469948	1954	1
21.182732240437158	2523	1
21.186448087431692	7952	1
21.198579234972676	307	1
21.230601092896173	2105	1
21.232349726775954	7715	1
21.262021857923497	6911	1
21.26743169398907	6574	1
21.2724043715847	8937	1
21.280218579234973	5754	1
21.36934426229508	6336	1
21.381092896174863	8702	1
21.3875956284153	4767	1
21.39295081967213	1562	1
21.399945355191257	4505	1
21.413825136612022	8635	1
21.428688524590164	9647	1
21.48087431693989	9278	1
21.49366120218579	9276	1
21.498196721311476	9606	1
21.503442622950818	5056	1
21.512459016393443	3023	1
21.52224043715847	7037	1
21.536229508196723	5913	1
21.538524590163934	1636	1
21.545355191256828	3767	1
21.557322404371586	5780	1
21.56535519125683	3888	1
21.56606557377049	2874	1
21.590382513661204	5361	1
21.632021857923498	2141	1
21.634590163934426	5292	1
21.638360655737703	8026	1
21.639945355191255	6939	1
21.65431693989071	8088	1
21.677158469945354	9706	1
21.696120218579235	1029	1
21.718142076502733	6170	1
21.744371584699454	5792	1
21.754207650273223	9956	1
21.795628415300545	1823	1
21.818360655737706	1641	1
21.83601092896175	2799	1
21.839398907103824	1433	1
21.87382513661202	9945	1
21.903989071038254	6066	1
21.9307650273224	8723	1
21.953551912568308	5781	1
21.97	7724	1
21.980491803278685	6142	1
21.988579234972676	8676	1
22.00901639344262	1825	1
22.015464480874318	5143	1
22.018360655737705	5390	1
22.044918032786885	1814	1
22.054754098360654	3239	1
22.0548087431694	6203	1
22.11633879781421	9640	1
22.121311475409833	3761	1
22.123606557377048	6078	1
22.156994535519125	1402	1
22.181420765027323	4512	1
22.186830601092897	7032	1
22.20311475409836	227	1
22.21125683060109	4395	1
22.21295081967213	5161	1
22.217650273224045	1159	1
22.293333333333333	9832	1
22.30486338797814	7723	1
22.32393442622951	5992	1
22.375245901639346	914	1
22.389234972677595	5451	1
22.39049180327869	5625	1
22.42207650273224	2472	1
22.45693989071038	7210	1
22.550819672131148	1911	1
22.566939890710383	7627	1
22.59409836065574	302	1
22.596174863387976	1481	1
22.598415300546446	6369	1
22.60344262295082	7200	1
22.654098360655738	8223	1
22.659617486338796	528	1
22.661311475409835	2592	1
22.6624043715847	6614	1
22.671912568306013	1973	1
22.682841530054645	7881	1
22.684262295081968	5448	1
22.687978142076503	2371	1
22.725737704918036	8932	1
22.777158469945356	1931	1
22.85256830601093	2067	1
22.900546448087432	2268	1
22.91601092896175	1465	1
22.93464480874317	5681	1
22.979180327868853	3357	1
23.01655737704918	5982	1
23.01896174863388	2094	1
23.021530054644806	9232	1
23.032295081967213	8844	1
23.045409836065573	103	1
23.054262295081966	8488	1
23.056448087431697	4877	1
23.059344262295085	3947	1
23.06142076502732	6829	1
23.066502732240437	5116	1
23.072021857923495	6216	1
23.072896174863388	1435	1
23.097923497267757	2436	1
23.127704918032787	4313	1
23.13551912568306	5139	1
23.15032786885246	3435	1
23.157486338797813	5565	1
23.158360655737706	2216	1
23.186994535519126	7652	1
23.1983606557377	9780	1
23.221693989071035	3692	1
23.222677595628415	8213	1
23.248797814207652	277	1
23.257213114754098	5076	1
23.266939890710383	6591	1
23.312185792349727	5110	1
23.354153005464482	6151	1
23.363551912568308	7787	1
23.366502732240438	3569	1
23.367322404371585	2557	1
23.369180327868854	7596	1
23.3851912568306	2160	1
23.394043715846994	3589	1
23.394754098360657	4257	1
23.402786885245902	2350	1
23.412841530054646	9905	1
23.430928961748634	3864	1
23.448688524590164	3931	1
23.456830601092896	4931	1
23.483989071038252	4418	1
23.490437158469945	6208	1
23.545683060109287	924	1
23.560983606557375	7892	1
23.576448087431693	1919	1
23.57726775956284	8309	1
23.579945355191256	6569	1
23.600601092896174	8156	1
23.62409836065574	3774	1
23.64142076502732	7656	1
23.656612021857924	7069	1
23.681420765027323	3886	1
23.716120218579235	7975	1
23.717814207650274	9071	1
23.72983606557377	6441	1
23.747650273224046	5711	1
23.74983606557377	163	1
23.764098360655737	2936	1
23.78967213114754	9732	1
23.791639344262293	5542	1
23.806612021857926	9738	1
23.8079781420765	2346	1
23.837213114754096	9401	1
23.841311475409835	3393	1
23.86295081967213	6967	1
23.867868852459015	2153	1
23.883169398907103	5689	1
23.897868852459013	8037	1
23.904262295081967	4396	1
23.908852459016394	8116	1
23.92136612021858	2416	1
23.92497267759563	2812	1
23.94415300546448	8759	1
23.946666666666665	4125	1
23.98622950819672	9529	1
23.990928961748633	4281	1
23.993825136612024	6727	1
24.020218579234974	8131	1
24.028415300546445	9299	1
24.028524590163936	8109	1
24.032841530054647	7196	1
24.06967213114754	1670	1
24.078524590163934	1690	1
24.096666666666668	4290	1
24.09928961748634	9018	1
24.113606557377047	7525	1
24.11551912568306	6366	1
