3.852688524590164	7095	1
3.8546393442622953	2749	1
3.9848743169398904	6610	1
3.9884371584699454	2013	1
4.030612021857923	8941	1
4.056043715846995	7060	1
4.063540983606558	8538	1
4.1052732240437155	6465	1
4.128983606557377	9202	1
4.137300546448087	7375	1
4.234202185792349	7993	1
4.254420765027322	79	1
4.34248087431694	5958	1
4.404907103825137	5826	1
4.4110000000000005	5563	1
4.450142076502732	716	1
4.481027322404372	510	1
4.486956284153005	4147	1
4.489322404371585	2478	1
4.59111475409836	9158	1
4.594060109289618	1160	1
4.602431693989071	7069	1
4.616120218579235	1798	1
4.619049180327869	9454	1
4.6408469945355195	7881	1
4.662825136612022	4868	1
4.713054644808743	5835	1
4.743349726775956	3512	1
4.807306010928962	7852	1
4.832748633879781	3010	1
4.858890710382513	5494	1
4.923344262295082	320	1
4.949306010928962	7610	1
5.043639344262295	3051	1
5.06751912568306	1453	1
5.159431693989071	4977	1
5.17875956284153	8350	1
5.198765027322404	7212	1
5.220431693989071	6602	1
5.237508196721311	1940	1
5.31707650273224	708	1
5.322732240437158	9212	1
5.356300546448087	8588	1
5.365918032786885	6809	1
5.41227868852459	9241	1
5.470218579234973	537	1
5.4984699453551915	8836	1
5.522622950819672	165	1
5.5544808743169405	8778	1
5.5633333333333335	6414	1
5.567540983606558	9244	1
5.580218579234972	743	1
5.593387978142076	8750	1
5.626120218579235	5746	1
5.69311475409836	507	1
5.757377049180328	2634	1
5.80568306010929	8422	1
5.882841530054645	1532	1
5.982622950819672	7332	1
5.997704918032787	3346	1
6.056010928961749	8125	1
6.0597814207650265	1858	1
6.110819672131147	7097	1
6.170601092896175	8483	1
6.178142076502732	1731	1
6.192677595628415	7825	1
6.2051912568306005	2430	1
6.223879781420766	7933	1
6.240382513661202	8205	1
6.320546448087431	6074	1
6.360054644808743	2054	1
6.373333333333333	2748	1
6.410546448087431	7436	1
6.424426229508197	1756	1
6.445464480874317	5595	1
6.479289617486339	7639	1
6.489672131147541	3271	1
6.493224043715847	1137	1
6.507650273224043	7671	1
6.555136612021858	6042	1
6.570327868852459	8286	1
6.615136612021858	9098	1
6.616448087431694	3463	1
6.63224043715847	3325	1
6.639672131147541	471	1
6.664863387978142	1468	1
6.676338797814207	9831	1
6.800819672131148	8704	1
6.837213114754098	6374	1
6.868852459016393	7196	1
6.88103825136612	4392	1
6.90896174863388	4124	1
6.983387978142076	7636	1
6.988415300546448	2392	1
6.988469945355192	1529	1
7.002131147540983	7577	1
7.068196721311475	5717	1
7.136174863387978	8762	1
7.157213114754098	9979	1
7.173879781420765	6254	1
7.244371584699453	1187	1
7.316666666666666	8728	1
7.336830601092896	5452	1
7.352622950819672	5849	1
7.3572131147540984	9993	1
7.403989071038251	8817	1
7.464699453551912	5610	1
7.51344262295082	2892	1
7.551803278688524	6652	1
7.556775956284153	3666	1
7.607267759562841	4178	1
7.6124590163934425	9435	1
7.685901639344262	124	1
7.75	8495	1
7.8914207650273225	6012	1
7.953060109289617	337	1
8.027923497267759	9492	1
8.063551912568306	9588	1
8.078032786885245	6093	1
8.082568306010929	9385	1
8.118743169398908	2539	1
8.14256830601093	9720	1
8.162677595628415	4902	1
8.184754098360655	6415	1
8.24830601092896	697	1
8.269508196721311	6868	1
8.326448087431693	7602	1
8.354207650273224	3206	1
8.378907103825137	4932	1
8.4	2092	1
8.45950819672131	9763	1
8.49688524590164	5177	1
8.553551912568306	6923	1
8.634316939890711	9016	1
8.66983606557377	8821	1
8.704262295081968	8815	1
8.788743169398908	5128	1
8.825409836065575	5104	1
8.85655737704918	9410	1
8.870054644808743	5140	1
8.895245901639344	6294	1
8.94655737704918	3770	1
9.057759562841529	8874	1
9.111147540983607	4628	1
9.142295081967212	7023	1
9.145300546448087	2356	1
9.176284153005465	9238	1
9.25551912568306	402	1
9.373005464480874	6381	1
9.400437158469945	7461	1
9.460218579234972	3937	1
9.477322404371586	290	1
9.53103825136612	8503	1
9.545464480874317	9321	1
9.638087431693988	6389	1
9.72256830601093	3152	1
9.756502732240437	7144	1
9.785300546448086	985	1
9.840601092896176	6856	1
9.92103825136612	4716	1
9.93568306010929	1861	1
9.939781420765026	5341	1
9.954863387978143	1492	1
9.963770491803277	5174	1
10.068360655737704	2005	1
10.092568306010929	9820	1
10.104262295081968	670	1
10.178961748633881	3077	1
10.180601092896175	5948	1
10.180765027322403	5047	1
10.231530054644809	4072	1
10.29049180327869	637	1
10.29464480874317	415	1
10.312131147540985	6379	1
10.322841530054644	7438	1
10.369016393442623	6751	1
10.374098360655738	3843	1
10.374863387978142	1466	1
10.383497267759562	3822	1
10.413497267759562	7848	1
10.627486338797816	1565	1
10.6324043715847	1570	1
10.665464480874316	4778	1
10.674262295081967	749	1
10.842131147540984	7539	1
10.869398907103825	9583	1
10.87688524590164	4247	1
10.902786885245902	6882	1
10.903606557377048	4395	1
10.933169398907104	9266	1
10.956338797814208	963	1
10.973715846994535	6188	1
10.981147540983606	7772	1
10.981311475409836	2874	1
10.986557377049179	2708	1
10.99967213114754	7703	1
11.006612021857924	1704	1
11.026830601092895	8509	1
11.049125683060108	5310	1
11.099016393442623	5322	1
11.177978142076503	789	1
11.212568306010928	651	1
11.312513661202185	4399	1
11.393715846994535	4360	1
11.407158469945355	3045	1
11.534590163934427	2378	1
11.572131147540984	3226	1
11.745628415300546	8363	1
11.77879781420765	46	1
11.82896174863388	6077	1
11.840327868852459	7681	1
11.86431693989071	5230	1
11.889781420765027	8070	1
11.896448087431695	6664	1
11.904262295081967	4508	1
11.925191256830601	9074	1
11.93655737704918	6085	1
11.956284153005464	8562	1
11.961803278688524	2668	1
12.056174863387978	4134	1
12.077759562841528	8655	1
12.0827868852459	8740	1
12.155191256830602	8856	1
12.178743169398908	43	1
12.201147540983607	2717	1
12.248688524590165	6378	1
12.455300546448086	8972	1
12.507213114754098	3630	1
12.546612021857923	5217	1
12.55622950819672	9437	1
12.562021857923495	6441	1
12.607923497267759	7303	1
12.611092896174863	832	1
12.641256830601094	734	1
12.712295081967213	1840	1
12.750983606557377	811	1
12.764863387978142	2093	1
12.772295081967213	1426	1
12.802622950819671	5741	1
12.863333333333333	5450	1
12.896612021857925	6972	1
13.00120218579235	251	1
13.071967213114755	4928	1
13.121038251366121	9113	1
13.153879781420764	3746	1
13.160437158469945	8936	1
13.164098360655737	5479	1
13.192131147540984	3581	1
13.20224043715847	3200	1
13.27311475409836	5011	1
13.308032786885246	376	1
13.334043715846995	1673	1
13.358415300546447	932	1
13.403989071038252	2888	1
13.410655737704918	3069	1
13.448743169398906	2302	1
13.508251366120218	5856	1
13.536393442622952	4801	1
13.537814207650273	2615	1
13.543169398907104	1701	1
13.574043715846996	8092	1
13.591912568306011	9505	1
13.599071038251365	7183	1
13.619617486338797	4937	1
13.623442622950819	3176	1
13.645519125683059	8301	1
13.645901639344263	4005	1
13.719945355191257	3294	1
13.743060109289617	8317	1
13.762513661202185	8462	1
13.811857923497268	8124	1
13.904535519125684	5477	1
13.935245901639345	4354	1
13.942295081967213	2721	1
13.96431693989071	1744	1
13.999890710382514	6854	1
14.003825136612022	4887	1
14.122841530054645	4709	1
14.18415300546448	7381	1
14.211857923497268	5989	1
14.288469945355192	1399	1
14.430928961748634	3777	1
14.465136612021858	5431	1
14.472131147540983	1518	1
14.543387978142077	9285	1
14.54360655737705	6122	1
14.57639344262295	1303	1
14.612240437158471	4370	1
14.628961748633879	3464	1
14.636994535519126	5481	1
14.688688524590164	6975	1
14.740437158469945	3912	1
14.748633879781421	5379	1
14.792677595628415	5408	1
14.830054644808742	3048	1
14.881584699453551	8670	1
14.888688524590163	8929	1
14.959071038251366	8236	1
14.99568306010929	344	1
15.007704918032788	7896	1
15.01120218579235	1640	1
15.047377049180328	250	1
15.0675956284153	8651	1
15.142677595628415	6703	1
15.188579234972677	8974	1
15.205792349726776	1728	1
15.222459016393442	463	1
15.262896174863387	2462	1
15.267704918032786	696	1
15.300928961748633	887	1
15.341693989071038	8828	1
15.374426229508195	1593	1
15.378852459016393	9698	1
15.394972677595629	5613	1
15.400491803278689	6545	1
15.42983606557377	303	1
15.441803278688523	3780	1
15.522295081967211	361	1
15.544754098360656	6727	1
15.69672131147541	6887	1
15.7075956284153	647	1
15.732349726775956	9704	1
15.735628415300546	2606	1
15.740928961748633	5530	1
15.925136612021857	8839	1
15.93743169398907	8775	1
15.938469945355191	9510	1
15.960983606557377	9036	1
15.98775956284153	5977	1
15.989890710382513	3725	1
16.010928961748633	8559	1
16.053715846994535	8100	1
16.06994535519126	8146	1
16.0920218579235	7654	1
16.11016393442623	4328	1
16.17568306010929	4008	1
16.19136612021858	7647	1
16.238579234972676	3751	1
16.26103825136612	9771	1
16.310382513661203	4616	1
16.31153005464481	9027	1
16.345300546448087	1460	1
16.373060109289618	3795	1
16.43743169398907	6002	1
16.499398907103824	5722	1
16.52153005464481	3923	1
16.575737704918033	3933	1
16.58775956284153	4000	1
16.59021857923497	5443	1
16.60016393442623	6619	1
16.678524590163935	9961	1
16.681967213114753	4464	1
16.714098360655736	7820	1
16.72639344262295	123	1
16.72846994535519	6914	1
16.81934426229508	3534	1
16.8451912568306	7315	1
16.84601092896175	3400	1
16.872841530054643	4229	1
16.88590163934426	6119	1
16.891366120218578	8413	1
16.91393442622951	9344	1
16.922295081967214	6200	1
16.963989071038252	7645	1
17.01513661202186	6736	1
17.017978142076505	1005	1
17.03273224043716	3825	1
17.044426229508197	1502	1
17.045355191256828	8658	1
17.108579234972677	6339	1
17.12103825136612	1979	1
17.18633879781421	4847	1
17.204426229508197	5714	1
17.242513661202185	2978	1
17.286612021857923	8997	1
17.30704918032787	7950	1
17.310819672131146	9498	1
17.32825136612022	2525	1
17.347486338797815	950	1
17.398852459016393	571	1
17.404699453551913	8514	1
17.450437158469946	4283	1
17.461967213114754	6168	1
17.46672131147541	7805	1
17.555737704918034	1123	1
17.55896174863388	6864	1
17.55934426229508	7683	1
17.564754098360655	8406	1
17.613169398907104	4872	1
17.68590163934426	6698	1
17.70295081967213	2747	1
17.704699453551914	132	1
17.711693989071037	5078	1
17.751857923497266	864	1
17.756338797814205	5752	1
17.77021857923497	1578	1
17.8	4203	1
17.80688524590164	8711	1
17.880601092896175	8560	1
17.88601092896175	6008	1
17.892459016393442	234	1
17.901256830601092	8474	1
17.91136612021858	6957	1
17.92967213114754	3370	1
17.934262295081968	6716	1
17.938142076502732	2169	1
17.96409836065574	7545	1
17.9675956284153	3690	1
17.99983606557377	1161	1
18.03289617486339	9022	1
18.05551912568306	5690	1
18.085245901639343	3507	1
18.09704918032787	2852	1
18.11	21	1
18.13814207650273	8923	1
18.13901639344262	6205	1
18.17808743169399	9869	1
18.19032786885246	4348	1
18.206338797814208	9099	1
18.22918032786885	8053	1
18.25431693989071	8922	1
18.297650273224043	7299	1
18.386885245901638	3032	1
18.416775956284155	187	1
18.422404371584697	7914	1
18.422513661202185	6556	1
18.42497267759563	7073	1
18.43	4256	1
18.526830601092897	2603	1
18.533770491803278	1884	1
18.575136612021858	1969	1
18.58191256830601	3178	1
18.58382513661202	548	1
18.603551912568303	8642	1
18.639562841530054	7199	1
18.669672131147543	2432	1
18.729508196721312	692	1
18.811147540983608	3211	1
18.81885245901639	805	1
18.82568306010929	5082	1
18.866666666666667	7855	1
18.898469945355192	2959	1
18.900928961748633	2996	1
18.974371584699455	5781	1
18.977213114754097	8199	1
18.980983606557377	1950	1
19.001256830601093	5094	1
19.004262295081965	8093	1
19.004371584699456	4690	1
19.064644808743168	951	1
19.067650273224046	1699	1
19.078524590163934	9272	1
19.096666666666668	1753	1
19.11617486338798	2406	1
19.12502732240437	8692	1
19.130109289617486	5758	1
19.20103825136612	5202	1
19.205355191256828	2739	1
19.206120218579237	9862	1
19.22808743169399	2382	1
19.267486338797813	5928	1
19.309890710382515	9360	1
19.321912568306008	2881	1
19.342896174863387	3579	1
19.358579234972677	8575	1
19.359180327868852	3044	1
19.36377049180328	8689	1
19.372404371584697	522	1
19.44551912568306	313	1
19.463333333333335	4172	1
19.494590163934426	7039	1
19.4975956284153	1153	1
19.506448087431693	9488	1
19.528743169398908	5278	1
19.557923497267762	6536	1
19.57125683060109	2039	1
19.61950819672131	3006	1
19.673387978142078	7507	1
19.728524590163936	6131	1
19.763387978142074	8481	1
19.767814207650275	926	1
19.772513661202186	1430	1
19.777814207650273	1351	1
19.78431693989071	7633	1
19.831256830601095	9918	1
19.847759562841528	947	1
19.86185792349727	4666	1
19.900109289617486	7673	1
19.90262295081967	1605	1
19.93169398907104	9956	1
19.952021857923498	967	1
19.961256830601094	7305	1
19.996612021857924	1885	1
20.007650273224044	5478	1
20.00912568306011	6249	1
20.02191256830601	8488	1
20.048743169398907	7843	1
20.051366120218578	6376	1
20.064371584699455	3092	1
20.084699453551913	2116	1
20.087486338797813	7822	1
20.146830601092894	9662	1
20.16032786885246	5762	1
20.18464480874317	5852	1
20.191092896174865	669	1
20.20431693989071	4769	1
20.205737704918032	2958	1
20.25245901639344	2175	1
20.264098360655737	7127	1
20.30273224043716	5118	1
20.328688524590163	9815	1
20.36606557377049	7817	1
20.37672131147541	9485	1
20.376939890710382	9010	1
20.511857923497267	4704	1
20.536885245901637	2684	1
20.54825136612022	4358	1
20.551584699453553	1812	1
20.57071038251366	5489	1
20.581693989071034	3964	1
20.65327868852459	4482	1
20.655628415300548	4612	1
20.66781420765027	9005	1
20.678196721311476	7148	1
20.691912568306012	5008	1
20.705409836065574	2583	1
20.706502732240438	2285	1
20.706775956284154	4457	1
20.70786885245902	7789	1
20.70912568306011	7405	1
20.831420765027325	2903	1
20.85743169398907	6316	1
20.88322404371585	265	1
20.91393442622951	7321	1
20.938360655737707	9283	1
20.945409836065572	8789	1
20.947486338797813	4533	1
20.957431693989072	1774	1
20.965792349726776	2763	1
20.972677595628415	8440	1
20.987322404371582	6412	1
21.002732240437158	6766	1
21.006557377049177	9881	1
21.056448087431693	3129	1
21.13213114754098	9875	1
21.132841530054645	276	1
21.164535519125682	3823	1
21.1648087431694	4069	1
21.20393442622951	2266	1
21.240601092896178	3078	1
21.27901639344262	9926	1
21.290109289617487	229	1
21.29672131147541	2620	1
21.307486338797812	3906	1
21.38377049180328	2065	1
21.39945355191257	6568	1
21.425956284153006	6271	1
21.476612021857925	1501	1
21.483442622950818	8019	1
21.555464480874317	9046	1
21.6724043715847	4715	1
21.696775956284153	8186	1
21.730983606557377	4372	1
21.731311475409836	957	1
21.747267759562842	7653	1
21.760218579234973	5423	1
21.764863387978142	503	1
21.801475409836065	1866	1
21.804316939890708	952	1
21.903333333333336	3302	1
21.907704918032785	1270	1
21.91344262295082	2553	1
21.937814207650273	9942	1
21.98327868852459	2336	1
21.98693989071038	5266	1
21.991092896174862	8404	1
21.998196721311476	9188	1
22.042021857923498	6413	1
22.058524590163934	9621	1
22.078907103825138	905	1
22.100273224043715	1920	1
22.17846994535519	1116	1
22.187650273224044	5513	1
22.189890710382514	9962	1
22.249999999999996	3769	1
22.272131147540986	3003	1
22.30540983606557	4336	1
22.323879781420764	7755	1
22.437704918032786	1282	1
22.44437158469945	7566	1
22.476502732240437	2480	1
22.483989071038252	4793	1
22.486830601092894	6151	1
22.49775956284153	477	1
22.50841530054645	7351	1
22.5320218579235	9257	1
22.56497267759563	2921	1
22.5748087431694	4291	1
22.580218579234973	9125	1
22.58590163934426	3551	1
22.604153005464482	7333	1
22.62120218579235	6129	1
22.630491803278687	8913	1
22.649945355191257	3651	1
22.681475409836064	3788	1
22.68453551912568	1973	1
22.68688524590164	8500	1
22.731639344262295	9130	1
22.747322404371584	9150	1
22.76775956284153	2474	1
22.7896174863388	9221	1
22.812404371584698	2804	1
22.865737704918033	24	1
22.868688524590162	4334	1
22.89693989071038	595	1
22.949125683060107	484	1
23.01901639344262	8001	1
23.082295081967214	3948	1
23.093934426229506	7276	1
23.147704918032783	9128	1
23.187923497267757	9384	1
23.214590163934425	3599	1
23.355901639344264	430	1
23.375245901639346	4445	1
23.384754098360656	5687	1
23.422404371584697	4278	1
23.511147540983604	7036	1
23.557650273224045	3245	1
23.568688524590165	4119	1
23.624535519125683	7103	1
23.709890710382513	7258	1
23.713715846994535	6283	1
23.724043715846996	3273	1
23.753005464480875	540	1
23.76382513661202	608	1
23.83256830601093	7534	1
23.844918032786886	3014	1
23.86918032786885	6519	1
23.874043715846994	5221	1
23.881147540983605	2142	1
23.906939890710383	6942	1
23.94065573770492	9700	1
24.13081967213115	9983	1
24.140218579234975	7478	1
24.158743169398907	1500	1
24.187213114754098	9329	1
24.190327868852457	6977	1
24.199726775956282	1672	1
24.2155737704918	9400	1
24.248743169398907	847	1
24.262131147540984	3994	1
24.267158469945354	8718	0
24.277322404371585	6068	1
24.33153005464481	9172	1
24.350765027322407	4575	1
24.354590163934425	1767	1
24.36415300546448	8963	1
24.411530054644807	2967	1
24.44065573770492	8734	1
24.44688524590164	9279	1
24.455519125683058	1475	1
24.494808743169397	1294	1
24.57672131147541	1664	1
24.613770491803276	5931	1
24.615409836065574	286	1
24.66857923497268	9804	1
24.678469945355193	9594	1
24.707978142076502	9233	1
24.714153005464482	1506	1
24.728196721311473	4674	1
24.756994535519127	4437	1
24.78726775956284	9553	1
24.82601092896175	9012	1
24.839125683060107	9000	1
24.876010928961747	9176	1
24.894918032786883	61	1
24.90775956284153	9809	1
24.94218579234973	3479	1
24.997322404371584	4374	1
25.024426229508197	3887	1
25.04879781420765	8986	1
25.057814207650274	996	1
25.083934426229508	7326	1
25.10344262295082	3016	1
25.174863387978142	4866	1
25.182131147540982	516	1
25.182513661202186	9018	1
25.204808743169398	1344	1
25.248032786885243	800	1
25.2507650273224	8740	0
25.271967213114756	1961	1
25.273114754098362	5704	1
25.287322404371583	5806	1
25.300601092896173	5886	1
25.30912568306011	7280	1
25.31448087431694	5896	1
25.36311475409836	5303	1
25.384098360655738	6494	1
25.419398907103826	5183	1
25.42808743169399	3416	1
25.440601092896177	8175	1
25.443387978142077	3686	1
25.493169398907103	7537	1
25.52655737704918	3477	1
25.560163934426228	1450	1
25.561639344262296	9837	1
25.571147540983606	3424	1
25.57191256830601	1269	1
25.618524590163933	3284	1
25.641366120218578	390	1
25.654480874316942	9928	1
25.66792349726776	3198	1
25.69333333333333	7538	1
25.71710382513661	6445	1
25.7303825136612	5218	1
25.75377049180328	4217	1
25.852622950819672	4152	1
25.867431693989072	4990	1
25.877158469945353	2522	1
25.951202185792347	4397	1
25.963224043715847	8270	1
25.98032786885246	6656	1
26.01448087431694	2872	1
26.04464480874317	268	1
26.088032786885247	5168	1
26.09087431693989	1039	1
26.115956284153004	784	1
26.16021857923497	6329	1
26.189890710382514	8966	1
26.223387978142075	70	1
26.23650273224044	5385	1
26.246338797814207	110	1
26.30666666666667	6994	1
26.341147540983606	4040	1
26.380437158469945	4377	1
26.39349726775956	9973	1
26.397868852459016	929	1
26.417978142076503	7616	1
26.427978142076505	3719	1
26.477868852459014	4645	1
26.503060109289617	3600	1
26.55781420765027	7637	1
26.569125683060108	3930	1
26.570601092896172	7986	1
26.587650273224043	3431	1
26.609016393442623	7263	1
26.618797814207653	5723	1
26.650546448087432	9828	1
26.67032786885246	7597	1
26.704808743169398	4195	1
26.70814207650273	7706	1
26.716338797814206	3517	1
26.729999999999997	1385	1
26.76415300546448	8533	1
26.764207650273224	5392	1
26.782349726775955	4439	1
26.794808743169398	3605	1
26.822131147540986	2502	1
26.861092896174863	6127	1
26.90644808743169	6640	1
26.911803278688524	5885	1
26.938524590163933	9882	1
26.96863387978142	9532	1
27.002185792349724	4273	1
27.047486338797814	5034	1
27.097158469945356	4126	1
27.13513661202186	3338	1
27.13568306010929	1359	1
27.137213114754097	554	1
27.196010928961748	1312	1
27.199398907103824	6685	1
27.235846994535517	8516	1
27.310983606557375	2345	1
27.311584699453554	8073	1
27.354262295081966	2271	1
27.427486338797817	9964	1
27.430819672131147	9358	1
27.4351912568306	5238	1
27.437978142076503	7458	1
27.45655737704918	4718	1
27.47743169398907	6097	1
27.499890710382516	5042	1
27.503005464480875	3779	1
27.505792349726775	2801	1
27.51726775956284	5102	1
27.55120218579235	9658	1
27.562568306010927	2051	1
27.592896174863387	2247	1
27.599398907103826	2566	1
27.61901639344262	4481	1
27.653497267759565	7102	1
27.658852459016394	381	1
27.665901639344263	9895	1
27.703387978142075	8676	1
27.71464480874317	8977	1
27.766612021857924	3969	1
27.770601092896175	4106	1
27.835628415300544	3435	1
27.836612021857924	7622	1
27.847213114754098	3734	1
27.871584699453553	3043	1
27.89360655737705	2885	1
27.90546448087432	4151	1
27.915956284153005	4721	1
27.924207650273225	9169	1
27.929945355191254	6608	1
27.961092896174865	1193	1
27.993333333333332	3761	1
28.01568306010929	3190	1
28.02863387978142	8117	1
28.048907103825137	5332	1
28.076830601092894	2846	1
28.1	546	1
28.10349726775956	224	1
28.13655737704918	1639	1
28.137814207650273	9014	1
28.16207650273224	4100	1
28.165628415300546	4825	1
28.176174863387978	9830	1
28.184426229508194	8634	1
28.24191256830601	8873	1
28.25469945355191	914	1
28.257868852459016	4919	1
28.27448087431694	6741	1
28.285464480874317	3914	1
28.32972677595628	8260	1
28.349453551912568	3432	1
28.35	5544	1
28.357322404371583	5990	1
28.359945355191257	4192	1
28.361748633879778	9081	1
28.363224043715846	9165	1
28.410601092896176	9874	1
28.4279781420765	4763	1
28.431311475409835	6987	1
28.43344262295082	4257	1
28.436666666666664	5580	1
28.44469945355191	1700	1
28.458907103825137	8130	1
28.460054644808743	285	1
28.464535519125683	4465	1
28.467540983606558	9937	1
28.48191256830601	6351	1
28.4848087431694	8507	1
28.4975956284153	5805	1
28.506284153005463	4468	1
28.507213114754098	8319	1
28.529945355191256	2951	1
28.56879781420765	7032	1
28.569234972677595	4918	1
28.611092896174863	2109	1
28.709890710382513	7556	1
28.719945355191257	2867	1
28.72639344262295	2528	1
28.735901639344263	2137	1
28.761475409836066	6452	1
28.77071038251366	9087	1
28.847158469945352	8609	1
28.87087431693989	9609	1
28.923333333333336	3873	1
28.971256830601092	7234	1
28.976284153005466	5551	1
29.00693989071038	7004	1
29.038196721311472	6241	1
29.093661202185793	3097	1
29.113551912568305	5190	1
29.12502732240437	5337	1
29.18360655737705	1911	1
29.198579234972676	2343	1
29.229180327868853	314	1
29.267540983606555	2716	1
29.298469945355194	1103	1
29.303005464480872	5409	1
29.313879781420766	2911	1
29.317158469945355	9330	1
29.354754098360655	9328	1
29.356666666666666	4736	1
29.373169398907102	2455	1
29.41120218579235	1856	1
29.418907103825134	3279	1
29.427650273224042	8241	1
29.4872131147541	7956	1
29.490163934426228	2049	1
29.537868852459017	2190	1
29.54174863387978	1980	1
29.560218579234974	6435	1
29.59781420765027	5787	1
29.626721311475407	3440	1
29.63273224043716	6181	1
29.63726775956284	7982	1
29.65289617486339	2754	1
29.705956284153004	9436	1
29.7179781420765	4669	1
29.79568306010929	4144	1
29.834808743169397	7960	1
29.86098360655738	1129	1
29.86469945355191	457	1
29.916448087431693	210	1
29.92032786885246	2640	1
30.005846994535517	1381	1
30.02830601092896	6466	1
30.038306010928963	5846	1
30.049125683060108	3584	1
30.096448087431693	2362	1
30.11398907103825	5496	1
30.139344262295083	9473	1
30.150491803278687	8874	0
30.191311475409837	1559	1
30.218251366120217	7847	1
30.22814207650273	4187	1
30.23360655737705	6954	1
30.24382513661202	839	1
30.260382513661202	7383	1
30.26251366120219	4976	1
30.27431693989071	83	1
30.334808743169397	7685	1
30.354480874316938	9449	1
30.366775956284155	867	1
30.367322404371585	1710	1
30.37879781420765	9760	1
30.380819672131146	5293	1
30.397540983606557	3819	1
30.40901639344262	8645	1
30.415573770491804	9727	1
30.419398907103826	7935	1
30.43092896174863	4181	1
30.47360655737705	1628	1
30.48103825136612	9173	1
30.48191256830601	9333	1
30.50448087431694	9379	1
30.50540983606557	2385	1
30.52071038251366	739	1
30.531748633879783	9053	1
30.533989071038253	8251	1
30.536065573770493	5480	1
30.635737704918032	3143	1
30.653169398907103	8118	1
30.70901639344262	2765	1
30.730983606557377	4915	1
30.744480874316938	2572	1
30.748743169398907	7985	1
30.758743169398905	1262	1
30.775464480874316	4959	1
30.79972677595628	2124	1
30.828306010928962	7181	1
30.91136612021858	1287	1
30.917322404371586	3154	1
30.927868852459017	3518	1
30.958743169398907	7145	1
30.99398907103825	3588	1
31.00295081967213	9946	1
31.032513661202184	1194	1
31.033224043715848	5727	1
31.034316939890708	1747	1
31.090655737704918	171	1
31.09830601092896	5503	1
31.14409836065574	2367	1
31.158251366120215	8790	1
31.16153005464481	8687	1
31.17382513661202	8439	1
31.190054644808743	7312	1
31.213497267759564	2200	1
31.219071038251364	3946	1
31.22879781420765	8925	1
31.235245901639345	440	1
31.244699453551913	2925	1
31.25295081967213	5009	1
31.302513661202184	4450	1
31.306666666666665	9122	1
31.364043715846996	8816	1
31.368087431693986	4140	1
31.375027322404375	8970	1
31.379945355191257	7751	1
31.389234972677595	1165	1
31.45136612021858	6521	1
31.481420765027323	3834	1
31.537158469945354	4725	1
31.556338797814206	4576	1
31.605409836065572	3907	1
31.612131147540982	3122	1
31.616830601092897	6253	1
31.626065573770493	9127	1
31.63169398907104	2436	1
31.635136612021856	2796	1
31.653333333333332	1996	1
31.667213114754098	8942	1
31.67535519125683	2901	1
31.67792349726776	3634	1
31.691147540983607	6707	1
31.701967213114752	2698	1
31.709672131147542	10	1
31.710601092896177	8408	1
31.725792349726774	6958	1
31.730273224043714	1667	1
31.742021857923497	9112	1
31.754426229508194	7849	1
31.78382513661202	5085	1
31.795300546448086	6701	1
31.79814207650273	6513	1
31.811256830601092	9326	1
31.814262295081964	2629	1
31.834371584699454	2515	1
31.83606557377049	6221	1
