11.307814207650274	1134	1
11.332349726775956	4475	1
11.374699453551912	9631	1
11.380819672131146	2070	1
11.423005464480873	3742	1
11.427267759562842	978	1
11.484426229508196	6202	1
11.502021857923497	6147	1
11.552950819672132	7065	1
11.600437158469944	2714	1
11.623060109289616	4227	1
11.624426229508195	2721	1
11.6724043715847	7731	1
11.70071038251366	1881	1
11.710491803278689	5648	1
11.78655737704918	2163	1
11.803879781420767	3416	1
11.827540983606557	7118	1
11.835737704918031	9598	0
11.838688524590165	8066	1
11.842677595628414	4716	1
11.85464480874317	9923	1
11.864262295081968	5738	1
11.868360655737705	1639	1
11.887267759562842	313	1
11.892295081967214	1832	1
11.9203825136612	7792	1
12.088087431693989	1442	1
12.123661202185792	5084	1
12.148032786885246	2591	1
12.173879781420766	5669	1
12.18	5179	1
12.184808743169398	8778	1
12.189071038251365	9578	1
12.229180327868853	8049	1
12.301420765027322	3475	1
12.325409836065573	5568	1
12.445409836065574	2532	1
12.455628415300547	5557	1
12.466448087431694	1103	1
12.507540983606557	2177	1
12.519071038251367	4418	1
12.555027322404372	5862	1
12.569781420765027	8419	1
12.605409836065572	791	1
12.630437158469945	5821	1
12.631584699453551	9916	1
12.668032786885247	6598	1
12.670655737704918	3513	1
12.672131147540982	3182	1
12.69311475409836	8441	1
12.710546448087433	8781	1
12.724863387978143	4399	1
12.73775956284153	1323	1
12.752021857923499	6973	1
12.777814207650271	6542	1
12.816284153005464	1828	1
12.917650273224043	3483	1
12.92153005464481	639	1
13.024043715846995	1075	1
13.045300546448086	807	1
13.100983606557378	7251	1
13.134262295081967	4314	1
13.145628415300546	9834	1
13.155355191256831	4792	1
13.20704918032787	6229	1
13.222896174863388	4892	1
13.23344262295082	785	1
13.269453551912568	5192	1
13.280546448087431	6594	1
13.29191256830601	3511	1
13.29431693989071	9042	1
13.312349726775956	3263	1
13.315464480874317	5790	1
13.315792349726776	9145	1
13.337650273224043	1280	1
13.367540983606558	3822	1
13.370218579234972	9805	1
13.535136612021859	8691	1
13.577377049180328	1788	1
13.598087431693989	8029	1
13.657978142076503	9918	1
13.658907103825136	1600	1
13.683387978142076	8227	1
13.689234972677594	7658	1
13.745792349726777	6885	1
13.7675956284153	2836	1
13.82071038251366	6553	1
13.821584699453553	9992	1
13.83158469945355	9141	1
13.842841530054645	5355	1
13.843934426229508	2275	1
13.8851912568306	7719	1
13.987267759562842	8349	1
13.992841530054644	8465	1
14.079562841530054	1369	1
14.081857923497267	1790	1
14.090491803278688	1959	1
14.18224043715847	3217	1
14.191366120218579	8360	1
14.195245901639343	2103	1
14.201748633879781	1363	1
14.22153005464481	7457	1
14.285409836065574	4996	1
14.40103825136612	3077	1
14.465136612021858	9772	1
14.465573770491803	9478	1
14.467322404371584	1137	1
14.518633879781419	1914	1
14.53273224043716	9294	1
14.568524590163934	3296	1
14.58	1884	1
14.585792349726775	5909	1
14.655464480874317	6018	1
14.663879781420764	2311	1
14.664262295081967	9572	1
14.683770491803278	2934	1
14.71655737704918	1087	1
14.815245901639345	5251	1
14.830437158469945	3882	1
14.837158469945354	1359	1
14.841256830601093	220	1
14.901147540983606	8940	1
14.911748633879782	2184	1
14.912240437158468	3550	1
14.945027322404371	7912	1
14.94967213114754	1987	1
14.974043715846994	9166	1
14.98448087431694	2775	1
14.984699453551912	8530	1
15.047704918032787	9754	1
15.06655737704918	9570	1
15.067978142076502	1239	1
15.080163934426228	1704	1
15.081256830601093	3669	1
15.096666666666666	5372	1
15.11224043715847	5772	1
15.131147540983607	2265	1
15.14174863387978	2863	1
15.183551912568305	7400	1
15.205027322404373	6509	1
15.205792349726776	7606	1
15.215081967213115	3168	1
15.295792349726776	3903	1
15.356502732240436	6388	1
15.356666666666667	4506	1
15.44327868852459	1025	1
15.454808743169398	6700	1
15.504863387978142	2026	1
15.514535519125683	1483	1
15.539125683060108	8100	1
15.556338797814208	9456	1
15.576939890710383	6538	1
15.5824043715847	6226	1
15.624262295081968	4413	1
15.657377049180328	5075	1
15.665081967213116	8514	1
15.66622950819672	8607	1
15.699890710382514	8715	1
15.711038251366121	2091	1
15.73016393442623	7514	1
15.732295081967212	5595	1
15.765956284153006	6057	1
15.782677595628416	1020	1
15.859945355191256	4704	1
15.861147540983607	8956	1
15.871366120218578	3460	1
15.892896174863386	8133	1
15.933825136612022	5998	1
15.956338797814206	3910	1
15.963715846994535	4901	1
15.970655737704918	6324	1
15.993934426229508	8044	1
15.994371584699453	7382	1
16.055573770491804	1947	1
16.090273224043717	6194	1
16.129562841530056	4426	1
16.179398907103824	3861	1
16.187704918032786	3334	1
16.286939890710382	8275	1
16.321639344262294	8685	1
16.345136612021857	7696	1
16.346830601092897	7832	1
16.419398907103826	9006	1
16.434426229508198	1467	1
16.435901639344262	6299	1
16.451256830601093	3047	1
16.45245901639344	6805	1
16.458688524590166	1797	1
16.49846994535519	4516	1
16.50863387978142	2746	1
16.55431693989071	4550	1
16.569617486338796	3107	1
16.582677595628414	2176	1
16.615464480874316	9329	1
16.646448087431693	8365	1
16.65377049180328	7448	1
16.662349726775957	521	1
16.70431693989071	2710	1
16.717377049180328	836	1
16.770601092896175	5484	1
16.85983606557377	5310	1
16.88885245901639	1214	1
16.914918032786886	5111	1
16.944808743169396	5233	1
16.981366120218578	7672	1
17.11016393442623	8273	1
17.164043715846994	3426	1
17.202185792349727	8993	1
17.223551912568308	8994	1
17.26071038251366	6057	0
17.266885245901637	27	1
17.270437158469946	9016	1
17.294754098360656	7466	1
17.35005464480874	2298	1
17.368196721311477	9546	1
17.41426229508197	3858	1
17.421639344262296	3996	1
17.428688524590164	4355	1
17.463387978142077	92	1
17.46437158469945	1028	1
17.527978142076503	7899	1
17.535245901639342	6875	1
17.560273224043716	6762	1
17.582841530054644	2695	1
17.591967213114753	3677	1
17.610437158469946	7873	1
17.638907103825137	9775	1
17.63896174863388	9134	1
17.66360655737705	7904	1
17.68360655737705	2491	1
17.70311475409836	9906	1
17.718142076502733	1716	1
17.72863387978142	6003	1
17.777540983606556	784	1
17.842677595628416	4330	1
17.87950819672131	3266	1
17.912677595628416	4266	1
17.94393442622951	3588	1
17.95967213114754	6707	1
18.02918032786885	3796	1
18.07087431693989	4817	1
18.09841530054645	8664	1
18.10530054644809	2038	1
18.140163934426226	5787	1
18.148852459016396	6639	1
18.18912568306011	6035	1
18.19710382513661	8234	1
18.2	916	1
18.210601092896173	7308	1
18.233497267759564	7647	1
18.311202185792347	6540	1
18.429945355191258	1491	1
18.45939890710382	5554	1
18.46983606557377	2845	1
18.472841530054648	4966	1
18.500437158469943	6375	1
18.504754098360653	6096	1
18.509453551912568	600	1
18.536666666666665	7896	1
18.577759562841532	3374	1
18.61562841530055	6785	1
18.650109289617486	6153	1
18.654972677595627	7157	1
18.703715846994537	5417	1
18.739071038251364	6720	1
18.829453551912568	7921	1
18.870054644808743	3884	1
18.87125683060109	5563	1
18.8896174863388	1088	1
18.90644808743169	7557	1
18.919781420765027	6086	1
18.922841530054644	9530	1
18.94573770491803	1580	1
18.99273224043716	9017	1
19.000928961748635	1928	1
19.01754098360656	3022	1
19.060218579234974	6036	1
19.083715846994536	230	1
19.11950819672131	5461	1
19.141530054644807	4673	1
19.22153005464481	8697	1
19.24737704918033	7460	1
19.248196721311473	1695	1
19.269781420765028	2402	1
19.285628415300547	349	1
19.294808743169398	9799	1
19.314371584699455	2455	1
19.33464480874317	4853	1
19.365901639344262	6902	1
19.394918032786887	5153	1
19.413387978142076	936	1
19.452349726775957	7469	1
19.463224043715847	8662	1
19.46568306010929	5151	1
19.465846994535518	8905	0
19.52863387978142	5917	1
19.54377049180328	6244	1
19.548907103825137	5520	1
19.55535519125683	8927	1
19.575136612021858	6481	1
19.60103825136612	5633	1
19.69535519125683	9786	1
19.73879781420765	8837	1
19.743825136612024	7525	1
19.75360655737705	3282	1
19.826830601092894	4048	1
19.846284153005467	8876	1
19.870327868852456	8673	1
19.870983606557374	7748	1
19.937868852459015	3790	1
19.972568306010928	6966	1
19.979125683060108	1038	1
19.992131147540984	8399	1
20.024316939890713	4307	1
20.059562841530052	9260	1
20.069344262295083	2719	1
20.128306010928963	4354	1
20.20377049180328	2656	1
20.247704918032785	6628	1
20.25431693989071	7083	1
20.35497267759563	447	1
20.396338797814206	1171	1
20.413825136612022	4161	1
20.427814207650272	1707	1
20.44021857923497	8253	1
20.447868852459013	2902	1
20.487158469945353	640	1
20.493934426229508	5430	1
20.496612021857924	6864	1
20.559890710382515	8115	1
20.59967213114754	7959	1
20.604644808743167	9728	1
20.624316939890708	8037	1
20.739945355191256	2199	1
20.7503825136612	5028	1
20.796120218579233	3232	1
20.807814207650274	5895	1
20.813715846994537	5156	1
20.880819672131146	4826	1
20.924207650273225	8308	1
20.929398907103828	2404	1
20.930601092896172	1544	1
20.98245901639344	5480	1
21.018524590163935	931	1
21.030218579234973	9255	1
21.09311475409836	8574	1
21.1251912568306	5842	1
21.130655737704917	3488	1
21.147158469945353	4337	1
21.223005464480874	2007	1
21.251202185792348	8205	1
21.29896174863388	364	1
21.341530054644807	927	1
21.355956284153006	4649	1
21.394535519125682	968	1
21.436502732240438	215	1
21.47289617486339	6760	1
21.534699453551912	7268	1
21.540928961748634	5912	1
21.557158469945357	5826	1
21.631420765027322	5840	1
21.654754098360655	3035	1
21.688524590163937	4730	1
21.69431693989071	2815	1
21.702021857923498	6316	1
21.711366120218578	8080	1
21.73726775956284	3938	1
21.777103825136614	8354	1
21.7903825136612	9573	1
21.79448087431694	6402	1
21.816994535519125	5767	1
21.83677595628415	7815	1
21.839016393442623	7307	1
21.865628415300545	8403	1
21.870601092896177	9224	1
21.879071038251368	1793	1
21.88846994535519	8359	1
21.893005464480876	2912	1
21.93448087431694	6189	1
21.98360655737705	7721	1
21.985191256830603	5652	1
22.003114754098362	7637	1
22.008688524590166	1722	1
22.07016393442623	3857	1
22.080983606557375	5619	1
22.125519125683063	6157	1
22.15590163934426	2687	1
22.206612021857925	5034	1
22.21912568306011	5963	1
22.260327868852457	6323	1
22.260601092896174	9125	1
22.27431693989071	8894	1
22.274972677595628	2215	1
22.313333333333333	9118	1
22.336284153005465	7522	1
22.346448087431693	8650	1
22.371857923497267	6266	1
22.40918032786885	7505	1
22.479016393442624	8639	1
22.482459016393445	6158	1
22.482896174863388	4863	1
22.504098360655735	4992	1
22.508907103825138	459	1
22.5127868852459	2558	1
22.541311475409834	6935	1
22.5524043715847	9014	1
22.62065573770492	2627	1
22.634262295081967	9912	0
22.671092896174862	8116	1
22.674699453551913	6301	1
22.678196721311476	3090	1
22.708579234972678	3207	1
22.734043715846997	8966	1
22.75431693989071	4420	1
22.819562841530054	9604	1
22.86688524590164	761	1
22.895136612021858	7973	1
22.897486338797812	6568	1
22.9331693989071	6459	1
23.050163934426227	4178	1
23.060983606557375	5410	1
23.079016393442622	9205	1
23.11338797814208	3539	1
23.15420765027322	4687	1
23.162896174863388	7601	1
23.172021857923497	4452	1
23.212732240437155	8494	1
23.23606557377049	1568	1
23.246120218579232	1242	1
23.26677595628415	9860	1
23.27704918032787	8384	1
23.29497267759563	7776	1
23.302404371584696	4507	1
23.357486338797816	6673	1
23.383224043715845	7447	1
23.399071038251364	1685	1
23.40530054644809	5951	1
23.422622950819672	7254	1
23.47213114754098	55	1
23.52928961748634	5938	1
23.540382513661203	5923	1
23.630601092896175	4477	1
23.66016393442623	6142	1
23.713497267759564	121	1
23.802021857923496	8798	1
23.80857923497268	5796	1
23.82125683060109	4028	1
23.87273224043716	6721	1
23.8772131147541	7887	1
23.87775956284153	3902	1
23.996666666666666	8436	1
24.024098360655735	5894	1
24.042568306010928	9979	1
24.05333333333333	2999	1
24.057923497267762	4744	1
24.082240437158468	7116	1
24.09256830601093	6835	1
24.141147540983603	9380	1
24.143497267759564	7436	1
24.145628415300543	8904	1
24.23256830601093	3136	1
24.245191256830598	8963	1
24.250601092896172	7213	1
24.3220218579235	5665	1
24.3448087431694	5060	1
24.349726775956285	8368	1
24.366229508196724	9331	1
24.397322404371586	5936	1
24.416994535519127	9564	1
24.41928961748634	8935	1
24.481584699453553	1347	1
24.482295081967212	6055	1
24.571639344262294	1827	1
24.63879781420765	2727	1
24.67229508196721	7170	1
24.680546448087433	4226	1
24.711530054644808	9051	1
24.731202185792352	24	1
24.742295081967214	9500	1
24.747814207650276	8654	1
24.809071038251364	2747	1
24.82153005464481	7342	1
24.83377049180328	8683	1
24.835300546448085	5283	1
24.867868852459015	6703	1
24.92513661202186	1290	1
24.963551912568306	3646	1
24.984262295081965	7980	1
24.993333333333332	4245	1
24.997704918032788	9931	1
25.025081967213115	7610	1
25.05502732240437	2701	1
25.082185792349726	6494	1
25.204098360655735	3086	1
25.20885245901639	5029	1
25.2155737704918	9172	1
25.233060109289617	4001	1
25.267486338797816	4923	1
25.29174863387978	2103	0
25.336502732240437	1333	1
25.39846994535519	8172	1
25.428961748633878	4959	1
25.439289617486338	4415	1
25.443005464480873	3874	1
25.45655737704918	1885	1
25.4820218579235	6586	1
25.49142076502732	8112	1
25.49825136612022	868	1
25.520983606557376	8871	1
25.568907103825136	2619	1
25.597650273224044	5900	1
25.603224043715844	1753	1
25.651584699453554	8914	1
25.655027322404372	9676	1
25.675956284153006	8954	1
25.678688524590164	4026	1
25.68054644808743	5996	1
25.719617486338798	2204	1
25.729726775956284	3050	1
25.742513661202185	4651	1
25.77393442622951	6633	1
25.828196721311475	1326	1
25.950437158469946	9254	1
25.95398907103825	5396	1
25.997486338797813	3694	1
26.024754098360656	7231	1
26.043169398907104	6736	1
26.072513661202183	5040	1
26.074426229508198	4118	1
26.080601092896174	7762	1
26.145901639344263	5697	1
26.154754098360655	9510	1
26.181693989071036	1083	1
26.21049180327869	5047	1
26.21573770491803	1390	1
26.23584699453552	7162	1
26.24032786885246	7299	1
26.24087431693989	1459	1
26.24967213114754	4972	1
26.2551912568306	7479	1
26.28087431693989	9084	1
26.352021857923496	3163	1
26.35928961748634	1965	1
26.380819672131146	8182	1
26.40688524590164	6300	1
26.421693989071038	9120	1
26.426393442622953	6364	1
26.445956284153002	8854	1
26.47081967213115	3365	1
26.489016393442622	4025	1
26.490054644808744	5204	1
26.575792349726775	4186	1
26.60142076502732	1598	1
26.61377049180328	9996	0
26.61584699453552	6570	1
26.618907103825137	4319	1
26.728524590163932	6016	1
26.738415300546446	8008	1
26.741092896174862	7059	1
26.769945355191254	7270	1
26.815573770491802	6959	1
26.83814207650273	5609	1
26.91032786885246	5971	1
26.9148087431694	5945	1
26.918524590163937	8531	1
26.93431693989071	5696	1
26.952513661202186	6539	1
26.965409836065575	4201	1
26.969180327868852	9881	1
26.97934426229508	5594	1
26.981693989071037	2015	1
26.9824043715847	4552	1
26.983005464480875	3562	1
26.983060109289617	1273	1
26.995792349726777	6001	1
26.999398907103824	9817	1
27.007158469945352	6390	1
27.09704918032787	9545	1
27.12857923497268	976	1
27.172240437158468	9758	1
27.19551912568306	6971	1
27.2472131147541	9368	1
27.304918032786883	9971	1
27.308087431693988	6309	1
27.338961748633878	7616	1
27.395628415300546	6880	1
27.525519125683058	1350	1
27.561475409836067	6111	1
27.576994535519127	6775	1
27.584480874316938	795	1
27.59054644808743	8719	1
27.605628415300547	3731	1
27.621967213114754	4101	1
27.694207650273224	9992	0
27.743715846994533	598	1
27.77524590163934	7534	1
27.845683060109288	7970	1
27.870109289617485	7651	1
27.90928961748634	9929	1
27.914262295081965	6625	1
27.929344262295082	8415	1
27.977103825136613	8318	1
27.980655737704918	7085	1
27.991311475409837	4022	1
27.998579234972677	659	1
28.01382513661202	9752	1
28.017322404371587	7034	1
28.031147540983607	4421	1
28.038524590163934	5266	1
28.054918032786883	1192	1
28.086174863387978	5413	1
28.0920218579235	1682	1
28.095956284153004	678	1
28.13508196721311	3951	1
28.33868852459016	8124	1
28.345245901639345	2138	1
28.346120218579234	9667	1
28.380874316939888	9208	1
28.416065573770492	7086	1
28.458415300546445	8101	1
28.47142076502732	8907	1
28.492021857923497	7193	1
28.51087431693989	7332	1
28.51142076502732	1035	1
28.55311475409836	9279	1
28.57256830601093	2500	1
28.594098360655735	3839	1
28.65136612021858	1120	1
28.660437158469943	264	1
28.694918032786884	1845	1
28.700874316939892	3991	1
28.70524590163934	9077	1
28.712896174863385	1834	1
28.778196721311474	3723	1
28.783825136612023	8805	1
28.79469945355191	1551	1
28.79846994535519	3833	1
28.809234972677597	1238	1
28.86060109289617	8515	1
28.87896174863388	4829	1
28.88546448087432	384	1
28.891857923497266	169	1
28.897978142076504	3842	1
28.952677595628415	9608	1
28.973387978142075	7854	1
29.039726775956286	8865	1
29.04021857923497	4386	1
29.062513661202185	7281	1
29.07415300546448	8140	1
29.115956284153008	2152	1
29.124316939890708	3020	1
29.157704918032785	1653	1
29.179398907103828	7949	1
29.183825136612022	4616	1
29.196830601092895	9148	1
29.198360655737705	3348	1
29.206284153005466	9487	1
29.21513661202186	452	1
29.216448087431694	5180	1
29.245628415300544	4513	1
29.267158469945354	6395	1
29.27229508196721	3361	1
29.276338797814205	9943	1
29.276448087431696	967	1
29.297704918032785	8763	1
29.30464480874317	2503	1
29.307704918032787	8123	1
29.32726775956284	4515	1
29.357431693989067	1829	1
29.385191256830602	365	1
29.39983606557377	8898	1
29.42928961748634	8734	1
29.436174863387976	6428	1
29.461311475409836	4234	1
29.468743169398905	6071	1
29.489672131147543	9562	1
29.492131147540984	9591	1
29.514535519125683	3204	1
29.53612021857923	2870	1
29.549945355191255	3044	1
29.584043715846995	4535	1
29.58497267759563	1136	1
29.599125683060112	9025	1
29.636557377049183	4936	1
29.73087431693989	7097	1
29.819562841530054	1665	1
29.820819672131147	1016	1
29.82688524590164	5783	1
29.846666666666664	2067	1
29.85349726775956	7786	1
29.854426229508196	5620	1
29.880437158469945	3537	1
29.951147540983605	650	1
29.990928961748633	3279	1
30.003606557377047	4995	1
30.01415300546448	8660	1
30.039672131147544	5056	1
30.072841530054646	8001	1
30.10306010928962	6329	1
30.10513661202186	4676	1
30.11136612021858	9385	1
30.137814207650273	4991	1
30.16551912568306	9496	1
30.166994535519127	3138	1
30.172786885245902	619	1
30.174153005464483	3829	1
30.179180327868853	1405	1
30.185300546448087	3143	1
30.21049180327869	6648	1
30.22224043715847	5405	1
30.252240437158466	6855	1
30.25918032786885	524	1
30.27109289617486	9763	1
30.271420765027322	5134	1
30.280765027322403	6641	1
30.28103825136612	8856	1
30.306120218579235	2786	1
30.312185792349727	1298	1
30.32693989071038	3004	1
30.383333333333333	7032	1
30.400710382513658	953	1
30.4051912568306	463	1
30.41934426229508	9547	1
30.49868852459016	8936	1
30.50677595628415	9689	1
30.53065573770492	3120	1
30.600655737704916	1969	1
30.64016393442623	5064	1
