16.230054644808742	988	1
16.261147540983607	9843	1
16.3172131147541	526	1
16.333169398907103	3761	1
16.411366120218577	6405	1
16.425628415300547	1630	1
16.43262295081967	5470	1
16.461475409836066	8160	1
16.471256830601092	2012	1
16.47224043715847	7119	1
16.512131147540984	7720	1
16.568415300546448	1524	1
16.58344262295082	1935	1
16.586448087431695	9061	1
16.602568306010927	8654	1
16.638907103825137	9206	1
16.689562841530055	9672	1
16.715245901639342	9330	1
16.73497267759563	1182	1
16.73704918032787	3236	1
16.746448087431695	9056	1
16.79568306010929	8519	1
16.858032786885246	4713	1
16.86005464480874	1903	1
16.91896174863388	8414	1
16.939508196721313	2955	1
16.955136612021857	2383	1
16.988907103825138	2926	1
17.07273224043716	5258	1
17.07448087431694	3197	1
17.086885245901637	7051	1
17.08792349726776	5666	1
17.08830601092896	1574	1
17.145628415300546	7131	1
17.178469945355193	1672	1
17.189016393442625	1079	1
17.21295081967213	1417	1
17.23273224043716	8568	1
17.264644808743167	720	1
17.27393442622951	7877	1
17.274043715846993	9788	1
17.293005464480874	4930	1
17.322131147540983	3573	1
17.330928961748633	4582	1
17.36398907103825	4005	1
17.385191256830602	7346	1
17.47912568306011	3751	1
17.47978142076503	415	1
17.4820218579235	1210	1
17.54185792349727	9999	1
17.60311475409836	3789	1
17.6075956284153	8911	1
17.788251366120218	8789	1
17.87540983606557	5197	1
17.904371584699454	3036	1
17.986994535519123	7495	1
18.074043715846994	1406	1
18.077978142076503	1412	1
18.123770491803278	4425	1
18.13808743169399	6529	1
18.142404371584696	5190	1
18.161420765027323	2824	1
18.17666666666667	3243	1
18.181038251366118	2353	1
18.198633879781422	4305	1
18.217650273224045	7158	1
18.27863387978142	7452	1
18.308961748633877	1794	1
18.311857923497268	4494	1
18.317049180327867	6574	1
18.32983606557377	3109	1
18.365300546448086	7627	1
18.40792349726776	244	1
18.43398907103825	1736	1
18.459289617486338	1258	1
18.47169398907104	9973	1
18.492786885245902	4532	1
18.503715846994535	4032	1
18.51737704918033	4565	1
18.522349726775957	7981	1
18.5544262295082	2153	1
18.589562841530054	2619	1
18.608196721311476	7434	1
18.60912568306011	9024	1
18.636284153005466	7763	1
18.672021857923497	9356	1
18.70344262295082	3172	1
18.71415300546448	2729	1
18.730765027322402	7585	1
18.846010928961746	3354	1
18.876885245901637	2835	1
18.899617486338798	9515	1
18.90743169398907	8373	1
18.919945355191256	8504	1
18.94431693989071	7661	1
18.944754098360658	4694	1
18.99584699453552	6164	1
19.00431693989071	2169	1
19.040327868852458	9414	1
19.042841530054645	9827	1
19.04786885245902	7625	1
19.05743169398907	5901	1
19.060928961748637	35	1
19.06191256830601	8491	1
19.074918032786886	6200	1
19.08568306010929	8378	1
19.106612021857924	6310	1
19.109890710382512	8484	1
19.154153005464483	8774	1
19.16415300546448	3065	1
19.21639344262295	2427	1
19.230109289617488	6113	1
19.272131147540982	2456	1
19.27245901639344	49	1
19.28710382513661	4558	1
19.32688524590164	1984	1
19.394316939890707	3183	1
19.402459016393443	5176	1
19.405737704918035	9578	1
19.42213114754098	9627	1
19.458032786885244	3447	1
19.46672131147541	6842	1
19.46967213114754	4537	1
19.470765027322408	1774	1
19.50344262295082	5905	1
19.544043715846996	3457	1
19.545191256830602	2910	1
19.548524590163936	3118	1
19.552021857923496	1504	1
19.57311475409836	5384	1
19.590218579234975	7653	1
19.591256830601093	6634	1
19.615573770491803	6770	1
19.635956284153007	8208	1
19.64054644808743	7586	1
19.669726775956285	6481	1
19.672021857923497	9461	1
19.672677595628414	2376	1
19.69327868852459	9766	1
19.694972677595626	6449	1
19.698306010928963	6449	0
19.70994535519126	6155	1
19.738688524590167	3446	1
19.76513661202186	9047	1
19.77661202185792	3285	1
19.787650273224042	6142	1
19.801967213114754	9701	1
19.80349726775956	1810	1
19.822896174863388	1938	1
19.839726775956283	955	1
19.885792349726774	7338	1
19.896775956284152	8305	1
19.90049180327869	6270	1
19.92415300546448	9995	1
19.925245901639343	9015	1
19.937814207650273	1890	1
19.957213114754097	7333	1
19.959726775956284	4421	1
20.009890710382514	9119	1
20.032131147540984	1402	1
20.038579234972676	1280	1
20.12448087431694	7246	1
20.148852459016393	2097	1
20.158961748633878	4020	1
20.16153005464481	818	1
20.167377049180327	8528	1
20.16983606557377	3985	1
20.2024043715847	4739	1
20.2275956284153	5638	1
20.24830601092896	5101	1
20.35213114754098	8139	1
20.35633879781421	7954	1
20.382295081967214	8127	1
20.382677595628415	8595	1
20.428688524590164	5570	1
20.467158469945353	6086	1
20.511475409836066	9	1
20.527923497267757	7325	1
20.530765027322406	5159	1
20.542021857923494	3572	1
20.577650273224044	9381	1
20.587814207650272	8501	1
20.595846994535517	8892	1
20.59743169398907	9907	1
20.61174863387978	2318	1
20.630710382513662	6919	1
20.6375956284153	3619	1
20.65743169398907	7203	1
20.65885245901639	9940	1
20.66185792349727	9938	1
20.674207650273225	9770	1
20.674699453551913	7765	1
20.68956284153005	3631	1
20.72885245901639	9271	1
20.730983606557377	7633	1
20.762131147540984	8679	1
20.766721311475408	7032	1
20.803333333333335	3873	1
20.804371584699453	3609	1
20.838196721311473	9397	1
20.83967213114754	7436	1
20.841366120218577	7450	1
20.848907103825137	1751	1
20.878688524590164	268	1
20.92142076502732	8791	1
20.926338797814207	8557	1
20.939890710382514	5072	1
20.94344262295082	5522	1
20.956557377049183	9290	1
20.999398907103824	778	1
21.01120218579235	6964	1
21.036065573770493	1390	1
21.0372131147541	3962	1
21.051912568306008	5520	1
21.07726775956284	2242	1
21.08087431693989	9236	1
21.099945355191256	3485	1
21.167377049180327	1964	1
21.175956284153006	697	1
21.1803825136612	8224	1
21.190109289617485	6040	1
21.19158469945355	8563	1
21.20224043715847	6623	1
21.210928961748635	2536	1
21.212841530054643	9038	1
21.214699453551912	9964	1
21.224426229508197	9286	1
21.230327868852456	4828	1
21.238415300546446	4439	1
21.240765027322404	8473	1
21.25972677595628	8075	1
21.279289617486338	1821	1
21.285901639344264	980	1
21.301857923497266	8700	1
21.31087431693989	4936	1
21.33885245901639	5713	1
21.381639344262297	3089	1
21.39846994535519	1468	1
21.40590163934426	6150	1
21.415846994535517	680	1
21.41633879781421	7738	1
21.433114754098362	6380	1
21.453497267759563	8750	1
21.45814207650273	9623	1
21.486065573770492	1691	1
21.520983606557376	3174	1
21.552677595628417	2082	1
21.574535519125682	59	1
21.577868852459016	9175	1
21.584043715846995	8926	1
21.586885245901637	3406	1
21.609398907103827	9522	1
21.626939890710382	8401	1
21.659508196721312	1531	1
21.67879781420765	5568	1
21.6903825136612	4109	1
21.700273224043713	3910	1
21.769726775956286	3123	1
21.793770491803276	6814	1
21.81639344262295	2142	1
21.8175956284153	8797	1
21.835081967213114	1368	1
21.881639344262293	8011	1
21.88431693989071	3654	1
21.88737704918033	1253	1
21.887978142076502	9991	1
21.903606557377046	7527	1
21.909344262295082	8636	1
21.956338797814208	3097	1
21.96688524590164	7570	1
21.968360655737705	9758	1
21.980218579234972	7529	1
22.034426229508195	9510	1
22.04431693989071	6001	1
22.05382513661202	2716	1
22.065300546448086	7311	1
22.073497267759564	5687	1
22.087650273224046	4805	1
22.094754098360657	2015	1
22.104153005464482	9507	1
22.123224043715847	6500	1
22.175792349726773	3311	1
22.224972677595627	240	1
22.22928961748634	7379	1
22.232677595628417	6085	1
22.246284153005465	4719	1
22.24868852459016	9779	1
22.25054644808743	3808	1
22.261803278688525	5156	1
22.278196721311478	9764	1
22.337213114754096	9710	1
22.353879781420765	149	1
22.36934426229508	5095	1
22.383224043715845	1201	1
22.39912568306011	4655	1
22.456830601092896	5240	1
22.497868852459018	843	1
22.500655737704918	6327	1
22.528032786885245	8210	1
22.530983606557378	7882	1
22.534754098360654	7135	1
22.573661202185793	2605	1
22.574754098360657	7929	1
22.58289617486339	2103	1
22.59879781420765	1787	1
22.604153005464482	7286	1
22.619726775956284	9269	1
22.633497267759562	9302	1
22.643005464480876	5915	1
22.65584699453552	5321	1
22.661256830601094	4635	1
22.661693989071036	9229	1
22.66748633879781	453	1
22.671420765027325	528	1
22.67568306010929	1042	1
22.681366120218577	9114	1
22.69213114754098	6857	1
22.702677595628412	3658	1
22.76295081967213	8777	1
22.771038251366118	8548	1
22.791639344262297	161	1
22.796120218579237	4870	1
22.803497267759564	7373	1
22.815573770491802	4496	1
22.85704918032787	5245	1
22.882349726775956	5381	1
22.898251366120217	322	1
22.908579234972677	4770	1
22.94934426229508	1434	1
22.95415300546448	4529	1
22.969562841530053	3502	1
23.004262295081965	4879	1
23.01513661202186	5685	1
23.03295081967213	9527	1
23.061475409836063	3395	1
23.063224043715845	7804	1
23.086666666666666	6869	1
23.08978142076503	5837	1
23.093333333333334	6302	1
23.115956284153004	2677	1
23.139071038251366	1587	1
23.141584699453553	3160	1
23.158633879781423	6984	1
23.170819672131145	1709	1
23.195081967213113	7611	1
23.20431693989071	2826	1
23.204590163934427	6882	1
23.269234972677594	8329	1
23.326994535519127	3076	1
23.33655737704918	7407	1
23.351420765027324	8331	1
23.358524590163935	6344	1
23.37486338797814	9342	1
23.388579234972678	6291	1
23.39983606557377	6418	1
23.399945355191257	7037	1
23.41103825136612	8465	1
23.42377049180328	3039	1
23.43693989071038	4866	1
23.440601092896173	3577	1
23.444262295081966	5808	1
23.499562841530054	6706	1
23.51065573770492	7083	1
23.52994535519126	3542	1
23.532349726775955	7392	1
23.560437158469945	50	1
23.570109289617484	2442	1
23.576612021857922	4973	1
23.599672131147543	8687	1
23.61743169398907	9192	1
23.64814207650273	2939	1
23.648251366120217	2498	1
23.693989071038253	1684	1
23.69688524590164	5920	1
23.699071038251365	7558	1
23.701639344262297	4256	1
23.70814207650273	3455	1
23.714590163934425	465	1
23.768415300546447	3659	1
23.777650273224044	9892	1
23.785409836065572	9373	1
23.78568306010929	5158	1
23.809781420765024	8794	1
23.819508196721312	3520	1
23.82928961748634	7939	1
23.836502732240437	300	1
23.83726775956284	7594	1
23.837377049180326	9186	1
23.837978142076505	1207	1
23.84453551912568	2780	1
23.86939890710382	3009	1
23.872295081967213	5752	1
23.87945355191257	4509	1
23.893879781420765	8239	1
23.902021857923497	188	1
23.902131147540985	3228	1
23.914590163934427	377	1
23.91688524590164	4986	1
23.922841530054644	5104	1
23.943606557377052	5714	1
23.970218579234974	1224	1
23.97672131147541	3846	1
23.98622950819672	6910	1
23.99775956284153	4227	1
24.002295081967212	7554	1
24.01180327868852	3765	1
24.020874316939892	2440	1
24.02360655737705	8809	1
24.045409836065573	3053	1
24.049344262295083	5460	1
24.07	4146	1
24.093661202185793	4868	1
24.102295081967213	4549	1
24.148360655737704	1405	1
24.15224043715847	8203	1
24.16153005464481	8268	1
24.162349726775957	6048	1
24.169453551912568	9610	1
24.175245901639343	3084	1
24.18568306010929	7875	1
24.220601092896175	2515	1
24.228907103825136	7520	1
24.264863387978142	7555	1
24.26775956284153	2601	1
24.302513661202187	1181	1
24.303661202185793	2607	1
24.310765027322404	1423	1
24.36415300546448	8383	1
24.370382513661202	7807	1
24.370765027322403	6039	1
24.395683060109288	2372	1
24.40551912568306	8553	1
24.424426229508196	8955	1
24.42535519125683	7036	1
24.46743169398907	429	1
24.484754098360657	6712	1
24.50950819672131	8063	1
24.51218579234973	8434	1
24.522513661202183	6308	1
24.54071038251366	2310	1
24.556065573770493	1400	1
24.565081967213114	831	1
24.57650273224044	8780	1
24.593333333333334	1755	1
24.606174863387977	9280	1
24.627650273224045	5353	1
24.639180327868853	4886	1
24.65437158469945	7794	1
24.67639344262295	661	1
24.685191256830603	2255	1
24.709890710382513	2273	1
24.711256830601094	5692	1
24.72726775956284	7564	1
24.741803278688522	7941	1
24.74191256830601	2669	1
24.76295081967213	8833	1
24.771584699453552	2992	1
24.7872131147541	2392	1
24.79863387978142	6068	1
24.801311475409836	1924	1
24.801693989071037	3633	1
24.807377049180328	5126	1
24.83551912568306	5228	1
24.84295081967213	2922	1
24.847486338797815	125	1
24.864043715846993	4379	1
24.900273224043715	9734	1
24.902677595628415	4727	1
24.91120218579235	5341	1
24.911530054644807	8098	1
24.97617486338798	6519	1
24.978087431693986	9826	1
24.98103825136612	9127	1
24.985628415300546	4167	1
24.986065573770492	9870	1
24.999071038251365	5781	1
25.040546448087433	5360	1
25.044590163934426	9492	1
25.054535519125686	489	1
25.106229508196723	7134	1
25.115956284153008	2558	1
25.116448087431692	5419	1
25.13338797814208	9967	1
25.13448087431694	8358	1
25.140765027322406	6478	1
25.14606557377049	8005	1
25.170273224043715	7870	1
25.180491803278688	3866	1
25.225245901639344	8025	1
25.238852459016393	7886	1
25.256830601092894	3702	1
25.273879781420764	586	1
25.30016393442623	6692	1
25.321366120218578	4782	1
25.330601092896174	8337	1
25.340819672131147	3833	1
25.350491803278686	1261	1
25.358907103825135	1291	1
25.362295081967215	9905	1
25.369453551912567	3504	1
25.372677595628417	6566	1
25.37765027322404	4657	1
25.386939890710384	1933	1
25.387049180327868	3366	1
25.391147540983606	870	1
25.422349726775956	6734	1
25.42377049180328	8730	1
25.45382513661202	2822	1
25.45617486338798	2959	1
25.46409836065574	6506	1
25.465901639344263	4910	1
25.53814207650273	401	1
25.54639344262295	8292	1
25.557377049180328	4905	1
25.563934426229505	8190	1
25.575519125683062	7388	1
25.58136612021858	4192	1
25.583551912568307	6627	1
25.60295081967213	9789	1
25.629836065573773	9712	1
25.652677595628415	4154	1
25.707049180327868	2110	1
25.708961748633882	8004	1
25.71573770491803	6447	1
25.719016393442622	8737	1
25.736338797814206	8652	1
25.74486338797814	3603	1
25.763169398907102	7792	1
25.826721311475406	9322	0
25.82879781420765	5953	1
25.852841530054643	5417	1
25.867267759562843	602	1
25.871967213114754	4826	1
25.952568306010928	9225	1
25.976666666666667	7868	1
25.98256830601093	9926	1
25.984371584699453	3926	1
26.000218579234975	8231	1
26.001311475409835	7739	1
26.010437158469944	6849	1
26.046502732240437	8614	1
26.060163934426228	5119	1
26.08743169398907	2366	1
26.098852459016395	4736	1
26.141311475409836	6827	1
26.152950819672128	7525	1
26.20174863387978	7193	1
26.25502732240437	5461	1
26.25912568306011	3729	1
26.26103825136612	9456	1
26.266448087431694	6921	1
26.27617486338798	8299	1
26.325683060109288	5595	1
26.339180327868853	5368	1
26.36661202185792	2230	1
26.368688524590162	436	1
26.386939890710384	2070	1
26.409398907103824	3290	1
26.412131147540983	6799	1
26.419453551912568	2563	1
26.459890710382513	3570	1
26.462568306010926	4786	1
26.46311475409836	6624	1
26.46502732240437	7503	1
26.47120218579235	6198	1
26.47918032786885	6246	1
26.482131147540983	1287	1
26.51087431693989	8458	1
26.524207650273222	9070	1
26.540109289617483	1416	1
26.580273224043715	2225	1
26.587704918032784	6650	1
26.628087431693988	7757	1
26.62841530054645	6135	1
26.653114754098358	2760	1
26.695081967213113	2527	1
26.698196721311472	7567	1
26.742295081967214	1344	1
26.76311475409836	7635	1
26.779016393442625	9099	1
26.79502732240437	9432	1
26.8396174863388	9920	1
26.84710382513661	2102	1
26.86825136612022	3662	1
26.882841530054645	9101	1
26.893606557377048	3138	1
26.89710382513661	9781	1
26.903551912568304	7403	1
26.907322404371584	6646	1
26.92196721311475	4479	1
26.92344262295082	3294	1
26.935956284153004	7649	1
26.958852459016395	963	1
26.99136612021858	9674	1
26.998579234972677	1243	1
26.99885245901639	6107	1
27.013715846994536	1752	1
27.020054644808745	2613	1
27.028360655737707	385	1
27.06103825136612	5585	1
27.080327868852457	7905	1
27.081748633879783	9796	1
27.102896174863385	5432	1
27.10398907103825	8910	1
27.174098360655737	2239	1
27.174918032786884	736	1
27.184754098360656	3651	1
27.19185792349727	6563	1
27.19398907103825	4848	1
27.201256830601093	6648	1
27.20158469945355	7818	1
27.24584699453552	8603	1
27.247049180327867	9160	1
27.2548087431694	3497	1
27.258087431693987	3809	1
27.275300546448086	9086	1
27.282841530054647	5068	1
27.29054644808743	1970	1
27.29486338797814	8963	1
27.31120218579235	7115	1
27.312732240437157	8115	1
27.315573770491802	5524	1
27.322677595628416	4272	1
27.340928961748634	6332	1
27.344918032786886	4653	1
27.35551912568306	4015	1
27.382841530054645	886	1
27.39136612021858	4656	1
27.393005464480872	7733	1
27.47136612021858	3832	1
27.482349726775958	6114	1
27.489344262295084	2013	1
27.49453551912568	2834	1
27.526994535519126	4662	1
27.542677595628415	6540	1
27.562131147540985	1865	1
27.57846994535519	630	1
27.604043715846995	6635	1
27.617540983606556	7335	1
27.622677595628414	7411	1
27.623661202185794	934	1
27.635737704918032	8022	1
27.63677595628415	2233	1
27.648415300546446	4454	1
27.66743169398907	485	1
27.670928961748633	8342	1
27.689234972677596	8350	1
27.70830601092896	2324	1
27.722896174863386	3164	1
27.741803278688526	8357	1
27.780819672131148	4437	1
27.80633879781421	925	1
27.85934426229508	6029	1
27.880928961748634	3934	1
27.920054644808744	6148	1
27.920928961748636	8018	1
27.938087431693987	9904	1
27.977103825136613	4284	1
27.988360655737704	7589	1
28.00672131147541	3638	1
28.02748633879781	5076	1
28.077978142076503	816	1
28.08606557377049	4731	1
28.10896174863388	147	1
28.146229508196722	8017	1
28.18754098360656	4981	1
28.188196721311478	6004	1
28.18879781420765	9085	1
28.194535519125683	8612	1
28.195792349726776	325	1
28.238032786885245	8744	1
28.246994535519125	6338	1
28.255300546448087	450	1
28.267650273224042	6731	1
28.27885245901639	8838	1
28.28967213114754	1711	1
28.296994535519126	8793	1
28.321256830601094	9805	1
28.350819672131145	7096	0
28.360382513661204	4087	1
28.368743169398904	4675	1
28.37415300546448	5578	1
28.391639344262295	6459	1
28.42065573770492	7991	1
28.472568306010928	5794	1
