8.975191256830602	3897	1
8.985245901639344	6551	1
8.997650273224043	3263	1
8.998469945355192	6343	1
9.029016393442623	5021	1
9.148415300546448	4688	1
9.159016393442624	9874	1
9.160765027322403	8894	1
9.197650273224044	3103	1
9.33016393442623	4929	1
9.34928961748634	222	1
9.387595628415301	2983	1
9.415464480874316	8612	1
9.416174863387978	2112	1
9.453497267759563	5648	1
9.461693989071039	3145	1
9.511803278688525	8282	1
9.518797814207652	6676	1
9.521748633879781	8647	1
9.566448087431695	7904	1
9.612295081967211	4154	1
9.633879781420765	9619	1
9.686775956284153	7381	1
9.804371584699453	9575	1
9.840109289617486	3243	1
9.886557377049181	59	1
9.91103825136612	4266	1
9.956666666666667	4970	1
9.971639344262295	5348	1
10.02775956284153	561	1
10.028579234972677	3182	1
10.059672131147542	5644	1
10.0775956284153	3789	1
10.115245901639344	433	1
10.186284153005463	8700	1
10.18967213114754	8193	1
10.22606557377049	6777	1
10.236502732240437	9186	1
10.25896174863388	3947	1
10.274262295081966	9073	1
10.311584699453553	6437	1
10.316448087431693	6374	1
10.320765027322405	2293	1
10.331693989071038	1344	1
10.339234972677597	6167	1
10.341857923497267	9462	1
10.446830601092897	8455	1
10.453879781420765	7768	1
10.486174863387978	6928	1
10.561803278688524	3320	1
10.641967213114754	4185	1
10.706010928961748	2235	1
10.717158469945355	2263	1
10.782896174863387	9882	1
10.814098360655738	7608	1
10.896775956284152	4169	1
10.910491803278688	3990	1
10.927540983606557	2998	1
10.939234972677596	1896	1
11.009672131147541	7514	1
11.034863387978143	1380	1
11.05672131147541	771	1
11.092622950819672	2057	1
11.116448087431694	177	1
11.129453551912569	2673	1
11.151803278688524	9881	1
11.170928961748634	6363	1
11.184426229508196	9085	1
11.187759562841531	6706	1
11.284480874316941	6865	1
11.361748633879783	9277	1
11.476612021857923	1879	1
11.495737704918032	193	1
11.511693989071038	2001	1
11.656448087431695	719	1
11.717704918032787	5472	1
11.745081967213114	3667	1
11.79726775956284	3893	1
11.830710382513661	7182	1
11.836721311475408	4074	1
11.836830601092897	9812	1
11.851311475409835	5893	1
11.862896174863387	9414	1
11.872021857923498	4347	1
11.891748633879782	2150	1
11.920983606557376	180	1
11.9648087431694	7720	1
11.968688524590164	1716	1
11.994699453551911	1564	1
12.003825136612022	8669	1
12.050218579234972	1004	1
12.114207650273224	2052	1
12.128360655737705	5371	1
12.131584699453551	5853	1
12.144590163934426	8310	1
12.165628415300548	9067	1
12.288032786885246	8454	1
12.300765027322404	1682	1
12.372786885245903	4867	1
12.37622950819672	1053	1
12.382185792349727	8083	1
12.389890710382513	56	1
12.448961748633879	2494	1
12.554207650273224	8480	1
12.639453551912569	5832	1
12.657704918032787	7636	1
12.69191256830601	6998	1
12.703169398907104	5247	1
12.708743169398907	3610	1
12.755409836065573	8913	1
12.755846994535519	1729	1
12.791857923497266	6532	1
12.805464480874317	1056	1
12.878469945355192	3515	1
12.884535519125684	8791	1
12.910491803278688	7459	1
12.931584699453552	2732	1
12.966338797814208	121	1
13.01863387978142	6739	1
13.115081967213115	2711	1
13.199781420765026	3019	1
13.215737704918032	7950	1
13.244918032786886	4860	1
13.2451912568306	3674	1
13.257486338797815	8925	1
13.265027322404372	6968	1
13.31639344262295	2910	1
13.342513661202185	3908	1
13.370655737704917	8383	1
13.463442622950819	4792	1
13.483825136612023	2276	1
13.497103825136612	9230	1
13.543879781420765	9312	1
13.58688524590164	7221	1
13.647049180327867	5601	1
13.682240437158471	6065	1
13.70087431693989	6458	1
13.730491803278689	2360	1
13.755409836065574	3333	1
13.787540983606556	4844	1
13.860109289617487	513	1
13.869344262295083	7520	1
13.955956284153006	4520	1
13.963333333333333	1802	1
13.986174863387978	6460	1
13.997431693989071	5688	1
14.013333333333334	7219	1
14.017759562841531	7145	1
14.058579234972676	3131	1
14.09153005464481	9271	1
14.188688524590164	5563	1
14.203442622950819	7694	1
14.23016393442623	1540	1
14.247704918032786	5864	1
14.347540983606558	4379	1
14.358032786885245	4323	1
14.444535519125681	7956	1
14.453169398907102	7924	1
14.477595628415301	8380	1
14.481092896174863	6195	1
14.481530054644807	9923	1
14.492568306010929	2250	1
14.53775956284153	6124	1
14.56016393442623	7438	1
14.574699453551911	5053	1
14.677704918032788	7882	1
14.70672131147541	6022	1
14.709562841530055	5788	1
14.725409836065573	9174	1
14.845300546448088	1392	1
14.847978142076503	1798	1
14.849016393442621	5334	1
14.8575956284153	7343	1
14.86431693989071	8998	1
14.866885245901639	8952	1
14.867704918032787	337	1
14.962349726775955	1274	1
15.005628415300546	3620	1
15.039071038251366	7154	1
15.153715846994535	8573	1
15.213005464480874	9839	1
15.226010928961747	6412	1
15.233333333333333	4486	1
15.24934426229508	9965	1
15.274808743169398	8872	1
15.285300546448086	1769	1
15.300655737704917	4068	1
15.30912568306011	1393	1
15.335464480874316	7582	1
15.362841530054645	4112	1
15.379453551912569	6759	1
15.406284153005464	423	1
15.437322404371583	1891	1
15.47224043715847	9703	1
15.475901639344261	3505	1
15.48448087431694	9638	1
15.511639344262294	8052	1
15.517322404371585	5255	1
15.520765027322405	6774	1
15.578852459016394	1380	0
15.582131147540984	3558	1
15.610437158469946	7230	1
15.704207650273224	7066	1
15.735846994535517	9725	1
15.736830601092896	484	1
15.769945355191256	8673	1
15.830710382513661	6070	1
15.845737704918033	9455	1
15.862513661202184	4040	1
15.867049180327868	3338	1
15.897650273224043	8125	1
15.925464480874316	4131	1
15.95071038251366	3365	1
15.989890710382513	2169	1
16.008907103825138	3491	1
16.024863387978144	2650	1
16.042185792349727	397	1
16.070054644808742	2467	1
16.07021857923497	4908	1
16.102349726775955	4887	1
16.10688524590164	1406	1
16.15245901639344	9922	1
16.153551912568307	6680	1
16.18639344262295	2830	1
16.234590163934428	6982	1
16.288306010928963	9478	1
16.305409836065575	6118	1
16.306994535519127	4582	1
16.315409836065573	9948	1
16.332732240437156	6097	1
16.34262295081967	7894	1
16.362021857923498	3664	1
16.381147540983605	8452	1
16.4320218579235	7511	1
16.46087431693989	3245	1
16.4648087431694	2388	1
16.468251366120217	8945	1
16.481475409836065	861	1
16.481748633879782	6177	1
16.528524590163933	4529	1
16.59174863387978	6835	1
16.616284153005463	924	1
16.72535519125683	1864	1
16.726666666666667	3236	1
16.79169398907104	1941	1
16.8	8379	1
16.81306010928962	7681	1
16.81814207650273	8501	1
16.82704918032787	4292	1
16.84295081967213	5657	1
16.85174863387978	3502	1
16.883715846994534	1752	1
16.884754098360656	6488	1
16.963387978142077	1709	1
17.004535519125685	8774	1
17.02344262295082	2783	1
17.069617486338796	8496	1
17.16486338797814	6766	1
17.21568306010929	127	1
17.241256830601095	6645	1
17.262185792349726	3272	1
17.296284153005463	2769	1
17.354754098360655	9439	1
17.400765027322404	2794	1
17.46781420765027	9977	1
17.498360655737706	9691	1
17.561420765027325	5379	1
17.568524590163936	7796	1
17.57639344262295	1555	1
17.6103825136612	2811	1
17.628579234972676	3021	1
17.66486338797814	9330	1
17.690218579234973	268	1
17.710601092896173	1940	1
17.720437158469945	2902	1
17.72688524590164	7417	1
17.79775956284153	5649	1
17.885737704918032	586	1
17.918524590163933	8858	1
17.963169398907105	3378	1
17.998415300546448	2953	1
18.004918032786886	1661	1
18.12174863387978	5014	1
18.194098360655737	4197	1
18.195081967213113	3097	1
18.205846994535516	3226	1
18.226338797814208	5009	1
18.330601092896174	1420	1
18.339344262295082	7573	1
18.363278688524588	7893	1
18.415573770491804	1123	1
18.425956284153006	2441	1
18.459125683060112	1224	1
18.470710382513662	5999	1
18.524590163934427	9799	1
18.55377049180328	3424	1
18.58590163934426	8050	1
18.599999999999998	9321	1
18.656448087431695	6872	1
18.74344262295082	4563	1
18.766174863387977	7688	1
18.771639344262297	757	1
18.79994535519126	3382	1
18.81153005464481	900	1
18.82109289617486	8821	1
18.823661202185793	1238	1
18.859726775956283	9489	1
18.861202185792347	9609	1
18.874535519125683	9700	1
18.886830601092896	8693	1
18.893770491803277	1778	1
18.931857923497265	8467	1
19.009398907103822	2273	1
19.042021857923498	934	1
19.04825136612022	2615	1
19.093825136612022	3967	1
19.09863387978142	8603	1
19.158415300546448	4992	1
19.166174863387976	7187	1
19.187978142076503	5594	1
19.201530054644806	9556	1
19.221967213114752	2722	1
19.241693989071038	3088	1
19.29601092896175	7366	1
19.31087431693989	7954	1
19.315956284153007	211	1
19.328633879781417	7522	1
19.36174863387978	9933	1
19.403497267759565	5112	1
19.429234972677595	213	1
19.434262295081965	8357	1
19.478797814207653	8345	1
19.47967213114754	2010	1
19.537978142076504	2610	1
19.540928961748634	1562	1
19.57262295081967	6446	1
19.58928961748634	8839	1
19.600054644808743	935	1
19.61830601092896	4054	1
19.633333333333333	7777	1
19.649071038251364	7866	1
19.658415300546448	6381	1
19.77256830601093	6369	1
19.77431693989071	5812	1
19.777431693989072	6036	1
19.779999999999998	2686	1
19.819726775956283	7024	1
19.855792349726777	7369	1
19.8951912568306	3572	1
19.948087431693992	4783	1
19.96103825136612	6948	1
19.996502732240437	9257	1
20.031530054644808	5475	1
20.0572131147541	2731	1
20.088524590163935	7451	1
20.13306010928962	9630	1
20.14502732240437	5124	1
20.15087431693989	2124	1
20.168743169398905	5772	1
20.195628415300543	9729	1
20.239945355191256	7651	1
20.242732240437157	6281	1
20.248196721311476	2842	1
20.251475409836065	2639	1
20.26377049180328	7420	1
20.327704918032786	2825	1
20.358251366120218	9676	1
20.365136612021857	9173	1
20.43808743169399	2534	1
20.44513661202186	4562	1
20.473333333333333	4269	1
20.516994535519125	4497	1
20.517213114754096	7588	1
20.575300546448087	6359	1
20.586120218579236	4607	1
20.614972677595627	2119	1
20.6224043715847	4107	1
20.659398907103824	7731	1
20.686120218579237	6723	1
20.74349726775956	983	1
20.754535519125685	5815	1
20.756174863387976	2506	1
20.759562841530055	6693	1
20.79825136612022	8316	1
20.82497267759563	5769	1
20.861256830601093	8650	1
20.93174863387978	3521	1
20.9651912568306	9307	1
20.988688524590163	7014	1
21.041311475409834	7592	1
21.06142076502732	6468	1
21.080928961748633	9900	1
21.111420765027322	9819	1
21.157814207650272	8847	1
21.27606557377049	6453	1
21.279180327868854	8983	1
21.294808743169398	3546	1
21.31344262295082	6540	1
21.326939890710385	9574	1
21.39846994535519	1403	1
21.435355191256832	8833	1
21.52453551912568	4581	1
21.562950819672132	9354	1
21.580054644808744	3958	1
21.58054644808743	7675	1
21.591530054644807	4866	1
21.614207650273222	1367	1
21.64054644808743	5884	1
21.645901639344263	9770	1
21.654426229508196	9263	1
21.673169398907103	8082	1
21.76191256830601	7094	1
21.763333333333332	3615	1
21.783770491803278	1971	1
21.84431693989071	2778	1
21.845136612021857	5474	1
21.85054644808743	2000	1
21.924262295081967	6377	1
21.927377049180325	1289	1
22.06994535519126	6922	1
22.101530054644808	7098	1
22.11415300546448	1657	1
22.11546448087432	8407	1
22.139071038251366	5928	1
22.145081967213113	3122	1
22.216010928961747	1869	1
22.226120218579236	1313	1
22.241639344262296	8165	1
22.27448087431694	3996	1
22.295245901639344	5781	1
22.3003825136612	3044	1
22.33688524590164	3949	1
22.372459016393442	256	1
22.45229508196721	7338	1
22.455409836065574	779	1
22.514371584699454	7382	1
22.52185792349727	8188	1
22.526830601092897	5824	1
22.532513661202184	2521	1
22.591639344262298	9030	1
22.62136612021858	4935	1
22.624918032786884	8369	1
22.659398907103824	8850	1
22.68989071038251	4034	1
22.721912568306013	1046	1
22.72617486338798	4838	1
22.76065573770492	9821	1
22.814098360655734	7271	1
22.843060109289617	2214	1
22.872841530054643	5132	1
22.88065573770492	2601	1
22.888907103825137	2557	1
22.937213114754098	8754	1
22.945464480874314	2562	1
22.95245901639344	8642	1
22.99349726775956	4085	1
23.06393442622951	4473	1
23.070928961748635	7886	1
23.073715846994535	8349	1
23.08918032786885	7963	1
23.112021857923498	4880	1
23.13071038251366	790	1
23.273333333333333	2475	1
23.286284153005465	1899	1
23.386229508196724	9924	1
23.390054644808746	2907	1
23.39639344262295	7249	1
23.40584699453552	5464	1
23.422021857923497	4118	1
23.435628415300545	3018	1
23.46568306010929	3454	1
23.503169398907104	2504	1
23.550109289617488	4820	1
23.564371584699455	4620	1
23.57185792349727	9084	0
23.648852459016393	8878	1
23.653387978142078	24	1
23.657486338797813	1293	1
23.6983606557377	7458	1
23.701639344262297	4667	1
23.7024043715847	7917	1
23.727650273224043	9757	1
23.759617486338797	2989	1
23.774590163934423	9069	1
23.808852459016396	9698	1
23.825300546448087	2959	1
23.854371584699454	4842	1
23.85704918032787	5587	1
23.881311475409834	2995	1
23.887814207650273	9392	1
23.890491803278685	1063	1
23.914972677595628	92	1
23.926448087431694	63	1
23.947704918032784	7481	1
24.033770491803278	1456	1
24.038579234972676	2310	1
24.06229508196721	3915	1
24.14180327868852	8970	1
24.158032786885244	5197	1
24.176284153005465	2500	1
24.198196721311476	944	1
24.20256830601093	833	1
24.224535519125684	4137	1
24.232295081967212	6099	1
24.25262295081967	4509	1
24.252677595628416	1783	1
24.27256830601093	6698	1
24.279945355191256	6436	1
24.311311475409834	5626	1
24.34950819672131	6880	1
24.3555737704918	8845	1
24.385081967213114	1556	1
24.417213114754098	7100	1
24.44180327868852	9156	1
24.456502732240438	6319	1
24.473825136612025	4646	1
24.51912568306011	1261	1
24.521857923497265	3919	1
24.563005464480874	9931	1
24.56775956284153	3830	1
24.60934426229508	3022	1
24.643060109289618	1924	1
24.690382513661202	1193	1
24.7348087431694	5852	1
24.791311475409838	5752	1
24.795628415300545	8079	1
24.832021857923497	719	0
24.839781420765025	2303	1
24.849726775956285	8643	1
24.878251366120217	6916	1
24.903879781420763	2591	1
25.010273224043715	1736	1
25.028961748633883	7724	1
25.066885245901638	7239	1
25.080928961748633	368	1
25.082513661202185	8590	1
25.090437158469943	2958	1
25.21879781420765	468	1
25.227868852459014	1188	1
25.230601092896173	5283	1
25.258524590163937	9308	1
25.26071038251366	4853	1
25.320874316939893	6186	1
25.362349726775957	1340	1
25.366448087431692	5602	1
25.37404371584699	4959	1
25.396612021857923	7123	1
25.39928961748634	2142	1
25.41256830601093	8219	1
25.421311475409837	5238	1
25.4296174863388	6715	1
25.43	7529	1
25.433825136612022	7836	1
25.47879781420765	6052	1
25.509398907103826	7020	1
25.523060109289617	818	1
25.55934426229508	5949	1
25.612732240437158	2404	1
25.623551912568306	7013	1
25.699945355191257	4779	1
25.71672131147541	9866	1
25.72169398907104	2558	1
25.753879781420764	1492	1
25.78054644808743	4840	1
25.83699453551913	989	1
25.859890710382512	8296	1
25.901311475409837	6633	1
25.926502732240436	2513	1
25.949617486338795	3490	1
25.961693989071037	7104	1
25.978688524590165	8053	1
25.995519125683057	8768	1
26.014426229508196	6953	1
26.02087431693989	4687	1
26.027377049180327	4657	1
26.064808743169397	683	1
26.07207650273224	9274	1
26.08103825136612	1885	1
26.08174863387978	6809	1
26.09409836065574	2856	1
26.111475409836064	3946	1
26.123661202185794	20	1
26.129016393442623	7759	1
26.140273224043717	2023	1
26.157103825136613	8849	1
26.16016393442623	5902	1
26.19382513661202	2389	1
26.21295081967213	8400	1
26.213989071038252	9765	1
26.222732240437157	5978	1
26.306721311475407	4504	1
26.311256830601092	8216	1
26.32617486338798	8908	1
26.337486338797813	4610	1
26.346775956284155	7916	1
26.358797814207648	712	1
26.362349726775953	8066	1
26.385683060109287	3848	1
26.45005464480874	4081	1
26.469180327868852	2780	1
26.519890710382516	6171	1
26.52174863387978	8232	1
26.546338797814208	5821	1
26.560983606557375	2635	1
26.59770491803279	5557	1
26.59896174863388	8495	1
26.616448087431692	9184	1
26.648688524590163	8959	1
26.660928961748635	6291	1
26.690382513661202	23	1
26.701366120218577	4501	1
26.70382513661202	3414	1
26.716338797814206	9290	1
26.749617486338796	5871	1
26.75295081967213	9469	1
26.77393442622951	7460	1
26.8248087431694	5979	1
26.82743169398907	5631	1
26.858961748633877	3440	1
26.88415300546448	1400	1
26.940218579234973	5617	1
27.000928961748635	8298	1
27.028251366120216	5163	1
27.0475956284153	5157	1
27.1072131147541	1830	1
27.12431693989071	5653	1
27.146284153005464	9756	1
27.16415300546448	6867	1
27.174262295081967	414	1
27.202677595628415	6938	1
27.204426229508194	7102	1
27.20978142076503	7274	1
27.22174863387978	1402	1
27.223060109289616	4583	1
27.240765027322404	742	1
27.25792349726776	9313	1
27.258907103825134	2285	1
27.274371584699452	2155	1
27.277213114754097	5841	1
27.37049180327869	7073	1
27.384918032786885	5497	1
27.447650273224045	3672	1
27.45382513661202	5201	1
27.463497267759564	2968	1
27.466994535519124	8212	1
27.48256830601093	1397	1
27.50344262295082	3012	1
27.514863387978142	8441	1
27.530601092896177	7741	1
27.56065573770492	7549	1
27.561092896174863	2960	1
27.58306010928962	2526	1
27.58464480874317	5389	1
27.598360655737704	7981	1
27.639071038251366	3565	1
27.641748633879782	9963	1
27.683497267759563	3577	1
27.700546448087433	5059	1
27.7148087431694	5326	1
27.802841530054643	361	1
27.815081967213114	9904	1
27.827049180327865	8759	1
27.871693989071037	7961	1
27.878415300546447	9549	1
27.881857923497268	8655	1
27.90158469945355	3106	1
27.90322404371585	9989	1
27.933005464480875	5896	1
27.97535519125683	8027	1
28.011693989071038	3081	1
28.015355191256827	7745	1
28.076174863387976	7635	1
28.086666666666666	7861	1
28.131639344262297	6499	1
28.167923497267758	2179	1
28.181366120218577	1626	1
28.195956284153006	78	1
28.2048087431694	9813	1
28.215737704918034	888	1
28.226120218579233	4136	1
28.23672131147541	3308	1
28.24153005464481	3814	1
28.242568306010927	8626	1
28.273169398907104	163	1
28.29016393442623	6227	1
28.333169398907103	5101	1
28.38360655737705	9362	1
28.38360655737705	9226	1
28.41256830601093	8344	1
28.420327868852457	3519	1
28.442841530054643	4426	1
28.483606557377048	5302	1
28.54191256830601	3168	1
28.57016393442623	5764	1
28.579016393442622	8127	1
28.588633879781423	4829	1
28.659016393442624	6111	1
28.684043715846993	9788	1
28.712021857923496	7385	1
28.76306010928962	3510	1
28.77	526	1
28.888196721311473	5386	1
28.90191256830601	9172	1
28.906994535519125	4933	1
28.95114754098361	2190	1
28.980218579234972	7201	1
28.982896174863388	6957	1
29.018852459016394	22	1
29.13153005464481	5368	1
29.153387978142078	8503	1
29.156939890710383	2817	1
29.15896174863388	5716	1
29.165027322404374	7660	1
29.179180327868853	2113	1
29.18726775956284	4782	1
29.23486338797814	3050	1
29.241967213114755	3442	1
29.244153005464483	347	1
29.248360655737706	9544	1
29.248469945355193	9511	1
29.252459016393445	4848	1
29.305300546448088	784	1
29.32158469945355	4116	1
29.35125683060109	4533	1
29.35289617486339	2517	1
29.39256830601093	9283	1
29.407103825136613	9059	1
29.40846994535519	4080	1
29.45896174863388	8323	1
29.48808743169399	7362	1
29.494754098360655	6376	1
29.53065573770492	4734	1
29.595901639344262	3725	1
29.60639344262295	9834	1
29.618415300546445	5897	1
29.647759562841532	8825	1
29.669617486338797	367	1
29.678743169398906	4932	1
29.700765027322404	1103	1
29.70989071038251	6420	1
29.709945355191255	2743	1
29.722677595628415	8423	1
29.760983606557378	6613	1
29.768032786885247	5995	1
29.8031693989071	5768	1
29.80426229508197	3867	1
29.815792349726774	5796	1
29.86704918032787	8635	1
29.938415300546446	8387	1
29.95229508196721	4891	1
29.954262295081964	900	0
29.958087431693986	9084	1
30.019890710382516	2757	1
30.031311475409836	4893	1
30.051748633879782	8507	1
30.068579234972677	9297	1
30.080546448087432	7058	1
30.08153005464481	224	1
30.128251366120217	6482	1
30.13393442622951	8086	1
30.13601092896175	2535	1
30.155956284153007	6991	1
30.18191256830601	3080	1
30.18562841530055	933	1
30.18688524590164	1534	1
30.216229508196722	2931	1
30.228907103825133	8585	1
30.24311475409836	1530	1
30.253661202185793	5627	1
30.25950819672131	1522	1
30.287540983606558	3167	1
30.297540983606556	4453	1
30.315136612021856	6902	1
30.321584699453553	2135	1
30.389125683060108	3086	1
30.39551912568306	7484	1
30.404098360655738	9827	1
30.419617486338797	6289	1
30.42644808743169	6301	1
30.426994535519125	5383	1
30.439836065573772	902	1
30.453715846994537	4578	1
30.48912568306011	691	1
30.5048087431694	7084	1
30.505519125683062	3481	1
30.524207650273222	2170	1
30.54704918032787	4615	1
30.588907103825136	1614	1
30.610819672131147	7829	1
30.623278688524593	7868	1
30.652513661202185	1439	1
30.665683060109288	4602	1
30.666775956284155	3842	1
30.669672131147543	1531	1
30.724535519125684	6068	1
30.73218579234973	9745	1
30.74573770491803	4029	1
30.767158469945354	7158	1
30.773551912568305	9498	1
30.78016393442623	2663	1
30.808469945355192	4228	1
30.827704918032786	4273	1
30.845956284153004	270	1
30.85256830601093	5317	1
30.860819672131147	4769	1
30.87448087431694	8260	1
30.876448087431694	4598	1
30.91726775956284	690	1
30.920109289617486	9903	1
30.937704918032786	3475	1
30.967814207650274	4285	1
31.001147540983606	6639	1
31.028688524590162	2985	1
31.045519125683057	6311	1
31.06846994535519	8425	1
31.099453551912568	2117	1
31.113661202185792	8594	1
31.148032786885246	3232	1
31.155355191256827	1964	1
31.1779781420765	3969	1
31.180601092896175	8239	1
31.192622950819672	6574	1
31.20295081967213	6797	1
31.22885245901639	6147	1
31.241202185792346	1346	1
31.242459016393443	7868	0
31.255792349726775	5351	1
31.256065573770492	2582	1
31.312185792349727	5004	1
31.33125683060109	2924	1
31.400655737704916	2829	1
31.420273224043715	7215	1
31.432131147540982	4694	1
31.43912568306011	9225	1
31.450765027322404	3671	1
31.467486338797812	5462	1
31.50125683060109	9805	1
31.558251366120217	625	1
31.625956284153006	3110	1
31.659180327868853	5150	1
31.68606557377049	50	1
31.690327868852457	4710	1
31.717486338797812	3849	1
31.72174863387978	6629	1
31.733606557377048	7071	1
31.758907103825134	1068	1
31.775519125683058	9828	1
31.77606557377049	2224	1
31.78950819672131	2334	1
31.822677595628416	8633	1
31.86289617486339	8880	1
31.88306010928962	2660	1
31.88830601092896	4434	1
31.912295081967212	4719	1
31.937377049180327	1008	1
31.938032786885245	4411	1
31.95158469945355	7036	1
31.957595628415298	2233	1
31.96382513661202	6882	1
32.022295081967215	9206	1
32.04032786885246	8063	1
32.04420765027322	8029	1
32.051366120218574	7770	1
32.0620218579235	7846	1
32.07551912568306	9137	1
32.07939890710382	4566	1
32.10366120218579	1412	1
32.13819672131147	9386	1
32.156994535519125	7064	1
32.189945355191256	6371	1
32.21601092896175	4629	1
32.23267759562842	7808	1
32.24814207650273	927	1
32.33874316939891	5287	1
32.34868852459016	7610	1
32.4351912568306	5374	1
32.46393442622951	1481	1
32.46748633879781	3721	1
32.47459016393443	1848	1
