11.649726775956285	3401	1
11.690327868852458	1359	1
11.736229508196722	4362	1
11.772677595628416	6811	1
11.803060109289618	7675	1
11.858688524590164	8216	1
11.902841530054646	3310	1
11.921803278688525	4309	1
12.078032786885245	3012	1
12.154098360655738	9100	1
12.223551912568306	3269	1
12.252677595628414	7071	1
12.261475409836066	612	1
12.286174863387977	7310	1
12.289617486338797	5434	1
12.300983606557377	7539	1
12.333169398907105	9971	1
12.350163934426229	3392	1
12.390273224043716	3487	1
12.463825136612021	866	1
12.499016393442623	9504	1
12.584972677595628	3671	1
12.615409836065574	2162	1
12.644098360655738	757	1
12.659999999999998	5606	1
12.676666666666668	1990	1
12.711147540983607	4507	1
12.72808743169399	2326	1
12.739945355191256	3731	1
12.750327868852459	6703	1
12.752131147540984	7328	1
12.792513661202184	4871	1
12.826775956284154	7300	1
12.936229508196721	3827	1
12.975737704918032	4568	1
13.04672131147541	8955	1
13.086229508196721	4620	1
13.12	4662	1
13.15103825136612	8530	1
13.160983606557377	4707	1
13.212568306010928	1415	1
13.260546448087432	6227	1
13.341092896174864	7502	1
13.367814207650273	7938	1
13.370382513661204	1150	1
13.383387978142075	1882	1
13.40382513661202	6646	1
13.462513661202186	9209	1
13.489016393442622	6032	1
13.539125683060108	4569	1
13.552076502732241	8340	1
13.589289617486338	4157	1
13.711530054644808	9041	1
13.711967213114754	2399	1
13.720491803278687	8745	1
13.780601092896175	2577	1
13.83120218579235	997	1
13.836939890710383	6005	1
13.866721311475409	3596	1
13.888579234972678	14	1
13.92775956284153	6042	1
13.931967213114755	4371	1
13.940546448087431	1246	1
13.949617486338797	4710	1
13.975464480874317	9521	1
13.991584699453552	4298	1
13.996502732240437	8763	1
14.015573770491804	2098	1
14.016448087431693	279	1
14.039508196721313	6980	1
14.046775956284153	2383	1
14.063060109289616	7377	1
14.076284153005465	3284	1
14.078907103825136	2105	1
14.084426229508196	3200	1
14.088360655737706	5677	1
14.093333333333332	9218	1
14.098852459016394	1024	1
14.101147540983607	4780	1
14.115464480874317	926	1
14.11896174863388	9056	1
14.137213114754099	8682	1
14.145573770491803	2375	1
14.158907103825136	6385	1
14.158907103825136	5446	1
14.173661202185793	7467	1
14.197322404371585	8425	1
14.203169398907104	7311	1
14.213715846994535	8348	1
14.23016393442623	1130	1
14.239617486338796	8058	1
14.256010928961748	8780	1
14.25655737704918	470	1
14.256830601092895	7767	1
14.280327868852458	8941	1
14.293497267759562	607	1
14.294262295081968	6309	1
14.299344262295083	7478	1
14.306502732240437	2911	1
14.312404371584698	9809	1
14.318032786885245	5194	1
14.325573770491804	1453	1
14.326120218579234	6722	1
14.328688524590163	6641	1
14.335956284153005	4035	1
14.356994535519124	9908	1
14.38535519125683	4141	1
14.407158469945355	6659	1
14.411366120218577	5610	1
14.411857923497267	9703	1
14.426775956284153	9325	1
14.442185792349726	2567	1
14.457759562841531	1806	1
14.459234972677594	6143	1
14.46792349726776	7151	1
14.469180327868854	6306	1
14.48016393442623	8193	1
14.491639344262294	5026	1
14.493060109289617	2564	1
14.495956284153005	4941	1
14.501639344262294	971	1
14.54174863387978	676	1
14.568251366120219	3241	1
14.580928961748635	6351	1
14.58551912568306	637	1
14.601530054644808	910	1
14.633879781420767	7761	1
14.651147540983606	8286	1
14.655846994535517	6155	1
14.656502732240437	2965	1
14.656502732240437	3825	1
14.661693989071038	6151	1
14.697978142076503	1834	1
14.699562841530055	2122	1
14.826994535519125	2391	1
14.857103825136612	5762	1
14.876775956284153	6601	1
14.903278688524589	9060	1
14.951366120218578	7136	1
14.968032786885246	8971	1
14.969562841530054	6805	1
14.981967213114753	6532	1
15.013661202185792	1969	1
15.023879781420764	1682	1
15.027704918032786	6245	1
15.037377049180327	9411	1
15.045081967213115	8848	1
15.067322404371584	8281	1
15.070437158469945	9737	1
15.075464480874317	6009	1
15.077158469945354	5510	1
15.084098360655737	8027	1
15.093770491803278	2771	1
15.096775956284153	6912	1
15.127759562841531	1520	1
15.137978142076504	4803	1
15.152732240437158	9435	1
15.15983606557377	6514	1
15.171693989071038	7277	1
15.174808743169399	8476	1
15.180819672131149	6296	1
15.202295081967213	4318	1
15.204972677595627	7229	1
15.22398907103825	8394	1
15.237540983606555	9596	1
15.25655737704918	6567	1
15.277923497267759	2697	1
15.28295081967213	2183	1
15.289508196721311	7291	1
15.375245901639344	2339	1
15.385300546448086	9164	1
15.390491803278689	6531	1
15.396174863387976	9557	1
15.399180327868853	6302	1
15.410710382513662	5062	1
15.4127868852459	8593	1
15.417049180327869	4287	1
15.453333333333333	3574	1
15.469234972677596	3347	1
15.476284153005464	818	1
15.493551912568305	7014	1
15.504371584699452	8531	1
15.510819672131149	5611	1
15.520163934426229	788	1
15.536666666666665	8658	1
15.545464480874317	4760	1
15.5851912568306	9351	1
15.594207650273225	5765	1
15.600546448087432	3325	1
15.691311475409837	6754	1
15.69245901639344	8096	1
15.726666666666667	6950	1
15.738415300546446	7270	1
15.756502732240437	9472	1
15.76879781420765	6538	1
15.772786885245901	1879	1
15.779125683060109	8060	1
15.779125683060109	8284	1
15.828852459016394	7612	1
15.848142076502732	8026	1
15.905956284153005	4047	1
15.916448087431693	1588	1
15.929726775956285	5197	1
15.944972677595628	2767	1
15.95464480874317	7422	1
15.96846994535519	4717	1
15.999890710382514	4391	1
16.013387978142077	538	1
16.04622950819672	2248	1
16.079781420765027	6372	1
16.089180327868853	6941	1
16.090491803278688	9134	1
16.127540983606558	6624	1
16.176939890710383	8962	1
16.196284153005465	7991	1
16.21071038251366	9512	1
16.260109289617485	4447	1
16.263005464480873	9857	1
16.2679781420765	7743	1
16.270491803278688	5790	1
16.288196721311476	5717	1
16.33142076502732	7552	1
16.344043715846993	6663	1
16.38071038251366	7037	1
16.387486338797814	7309	1
16.422131147540984	4433	1
16.456338797814208	2147	1
16.463770491803277	8090	1
16.46950819672131	6771	1
16.471967213114752	4757	1
16.502732240437158	4920	1
16.545792349726778	4711	1
16.551420765027324	7030	1
16.558469945355192	369	1
16.57	79	1
16.574590163934428	8709	1
16.576338797814206	8517	1
16.576830601092897	3680	1
16.581912568306013	6353	1
16.585081967213114	506	1
16.593661202185793	6282	1
16.59896174863388	9243	1
16.62737704918033	6988	1
16.65360655737705	5384	1
16.656502732240437	7745	1
16.658415300546448	4067	1
16.663060109289617	5937	1
16.66896174863388	9665	1
16.682185792349728	5183	1
16.720819672131146	3831	1
16.735792349726776	1376	1
16.777486338797814	2010	1
16.778688524590162	9937	1
16.779617486338797	7100	1
16.827486338797815	777	1
16.85726775956284	7698	1
16.878251366120217	3054	1
16.878251366120217	5658	1
16.904590163934426	1245	1
16.909398907103824	5095	1
16.918142076502733	2303	1
16.93633879781421	3601	1
16.94497267759563	7782	1
16.983989071038252	8823	1
16.988415300546446	5973	1
16.98846994535519	1509	1
16.997377049180326	8334	1
17.0175956284153	6471	1
17.02398907103825	6312	1
17.024972677595628	4679	1
17.056775956284152	3363	1
17.10224043715847	1782	1
17.13174863387978	5725	1
17.137486338797817	7684	1
17.146284153005464	2868	1
17.181147540983606	3629	1
17.26071038251366	4706	1
17.261639344262296	6356	1
17.276502732240434	7966	1
17.32726775956284	6673	1
17.36125683060109	1773	1
17.389781420765026	7703	1
17.41103825136612	2706	1
17.415792349726775	2180	1
17.428743169398906	9808	1
17.448633879781422	8397	1
17.45661202185792	9628	1
17.49584699453552	756	1
17.512021857923497	2865	1
17.53726775956284	8385	1
17.594644808743173	448	1
17.60967213114754	3233	1
17.62710382513661	2701	1
17.628688524590164	3676	1
17.63639344262295	4791	1
17.65737704918033	1366	1
17.659508196721312	2969	1
17.683497267759563	2059	1
17.684590163934423	351	1
17.70437158469945	9764	1
17.725737704918032	9240	1
17.743005464480873	2557	1
17.74814207650273	6840	1
17.767322404371583	5797	1
17.79918032786885	3914	1
17.810163934426228	4811	1
17.81311475409836	1475	1
17.82071038251366	7171	1
17.826830601092897	1308	1
17.841967213114753	4969	1
17.856612021857924	7785	1
17.86655737704918	176	1
17.875081967213116	8844	1
17.885464480874315	5505	1
17.895409836065575	9447	1
17.90530054644809	9522	1
17.93	5398	1
17.93360655737705	3839	1
17.93846994535519	2104	1
17.950218579234974	8747	1
17.9524043715847	8291	1
17.95382513661202	6056	1
17.957704918032785	2131	1
17.968196721311475	9958	1
17.975027322404372	2101	1
18.00677595628415	3826	1
18.01049180327869	3553	1
18.029398907103822	2401	1
18.037650273224045	9473	1
18.053715846994535	1707	1
18.057814207650274	2199	1
18.064262295081967	2804	1
18.071420765027323	8774	1
18.0724043715847	667	1
18.075901639344263	1499	1
18.079617486338798	5984	1
18.084426229508196	2659	1
18.097704918032786	7453	1
18.106393442622952	6970	1
18.11486338797814	7454	1
18.115081967213115	9839	1
18.12459016393443	2872	1
18.166666666666664	8721	1
18.17306010928962	7600	1
18.181092896174864	455	1
18.193770491803278	3724	1
18.22431693989071	9827	1
18.224863387978143	5463	1
18.23360655737705	7004	1
18.255901639344263	6140	1
18.26174863387978	2790	1
18.26251366120219	7740	1
18.275409836065574	8020	1
18.293333333333333	3037	1
18.298360655737707	9327	1
18.30704918032787	7191	1
18.32245901639344	6192	1
18.3227868852459	4277	1
18.340765027322405	6566	1
18.362677595628416	7789	1
18.370163934426227	199	1
18.426775956284153	7510	1
18.449726775956286	3134	1
18.45601092896175	313	1
18.46163934426229	8697	1
18.463060109289618	6629	1
18.469398907103827	3745	1
18.47245901639344	9489	1
18.473770491803275	4524	1
18.481803278688528	5177	1
18.485737704918034	3469	1
18.486830601092894	9641	1
18.509071038251367	3040	1
18.515464480874314	5533	1
18.517322404371583	1303	1
18.617377049180327	7686	1
18.654972677595627	3640	1
18.65639344262295	6377	1
18.65928961748634	9843	1
18.659836065573767	1783	1
18.667595628415302	754	1
18.68775956284153	4931	1
18.693715846994532	9236	1
18.699562841530053	2281	1
18.701311475409835	5418	1
18.733661202185793	7752	1
18.770109289617487	5994	1
18.777213114754097	1347	1
18.78344262295082	1947	1
18.807486338797816	6239	1
18.812185792349727	8108	1
18.8151912568306	1157	1
18.818306010928964	9791	1
18.84245901639344	619	1
18.86885245901639	9806	1
18.879234972677597	7241	1
18.880491803278687	6634	1
18.889453551912567	2309	1
18.90098360655738	7429	1
18.90754098360656	9464	1
18.943169398907106	2541	1
18.947158469945354	6547	1
18.97098360655738	1833	1
18.972950819672132	7905	1
18.996939890710383	9253	1
19.009726775956285	5294	1
19.04377049180328	3708	1
19.088469945355193	2660	1
19.092677595628416	6421	1
19.11464480874317	1383	1
19.142568306010926	7797	1
19.1824043715847	2001	1
19.191639344262292	3431	1
19.200928961748634	5474	1
19.222896174863386	2328	1
19.250054644808742	1546	1
19.26087431693989	7538	1
19.26453551912568	4250	1
19.2824043715847	2154	1
19.285846994535518	1256	1
19.288579234972676	7847	1
19.31601092896175	5302	1
19.35136612021858	4262	1
19.37535519125683	700	1
19.37655737704918	3159	1
19.4	5926	1
19.453770491803276	3355	1
19.49568306010929	4005	1
19.52879781420765	7572	1
19.53273224043716	3089	1
19.56142076502732	9807	1
19.566174863387978	5642	1
19.605792349726773	8548	1
19.609125683060107	4292	1
19.624918032786884	745	1
19.630710382513662	990	1
19.64224043715847	7395	1
19.64360655737705	9030	1
19.668743169398905	2645	1
19.67945355191257	7530	1
19.71863387978142	4469	1
19.722677595628415	8930	1
19.724098360655738	4674	1
19.72535519125683	4565	1
19.73726775956284	4916	1
19.738524590163934	7528	1
19.74229508196721	1457	1
19.74366120218579	395	1
19.764972677595626	8817	1
19.77710382513661	8970	1
19.796065573770495	255	1
19.854426229508196	6729	1
19.867486338797814	4199	1
19.88868852459016	1436	1
19.919836065573772	3663	1
19.92344262295082	9564	1
19.946010928961748	3390	1
19.99775956284153	4893	1
20.000601092896172	6975	1
20.002677595628416	6444	1
20.032295081967213	7052	1
20.051202185792352	4143	1
20.05934426229508	1159	1
20.081803278688525	9107	1
20.094371584699452	8462	1
20.098360655737704	1886	1
20.100437158469944	4155	1
20.128907103825135	829	1
20.134207650273222	3992	1
20.14256830601093	6788	1
20.143989071038252	2297	1
20.14972677595628	8375	1
20.155136612021856	5758	1
20.167704918032786	8977	1
20.201967213114752	9912	1
20.20431693989071	1935	1
20.261967213114755	8500	1
20.28792349726776	8756	1
20.310983606557375	2596	1
20.31207650273224	9355	1
20.312568306010927	8719	1
20.331475409836067	7751	1
20.352459016393443	562	1
20.356010928961748	590	1
20.3824043715847	9044	1
20.418524590163933	7713	1
20.42535519125683	4268	1
20.42754098360656	9009	1
20.448579234972676	3609	1
20.472950819672132	3157	1
20.489726775956285	5189	1
20.502131147540982	3191	1
20.54016393442623	6594	1
20.558852459016393	8051	1
20.568852459016394	5643	1
20.58622950819672	7828	1
20.592349726775957	7272	1
20.60551912568306	6859	1
20.636393442622953	2129	1
20.6472131147541	3758	1
20.65169398907104	185	1
20.656338797814207	4702	1
20.667486338797815	8815	1
20.684371584699456	7614	1
20.721202185792347	4185	1
20.742513661202185	1170	1
20.745027322404372	3953	1
20.7855737704918	974	1
20.876010928961747	4951	1
20.879234972677594	7746	1
20.89950819672131	1269	1
20.910819672131144	5703	1
20.940273224043715	9825	1
20.942240437158468	4821	1
20.951202185792347	7301	1
20.960218579234972	3302	1
20.987540983606557	4767	1
20.99103825136612	7372	1
21.006065573770492	2700	1
21.030109289617485	6045	1
21.072349726775954	9751	1
21.10103825136612	4045	1
21.12726775956284	6391	1
21.127704918032787	2813	1
21.180710382513663	722	1
21.202896174863387	8886	1
21.27901639344262	9531	1
21.283442622950822	565	1
21.3020218579235	6374	1
21.308306010928963	1276	1
21.344043715846993	9150	1
21.363333333333333	8234	1
21.368633879781424	7873	1
21.3931693989071	1555	1
21.39382513661202	3099	1
21.39535519125683	5507	1
21.405464480874315	2655	1
21.443005464480876	3610	1
21.449234972677594	3857	1
21.458961748633882	2107	1
21.460437158469944	1757	1
21.461420765027324	518	1
21.477213114754097	6957	1
21.477814207650276	8209	1
21.49360655737705	5436	1
21.530054644808743	3375	1
21.571420765027323	7479	1
21.57153005464481	4692	1
21.573497267759564	8986	1
21.586775956284153	7511	1
21.599398907103822	2404	1
21.6079781420765	8918	1
21.650218579234974	1875	1
21.654699453551913	845	1
21.67469945355191	6436	1
21.691311475409833	6265	1
21.6972131147541	7497	1
21.704426229508197	8875	1
21.705956284153004	7399	1
21.707814207650273	7432	1
21.70841530054645	8217	1
21.73590163934426	9508	1
21.735956284153005	4210	1
21.7679781420765	5885	1
21.771147540983605	306	1
21.831311475409837	9023	1
21.833879781420762	5422	1
21.84448087431694	4294	1
21.848142076502732	2958	1
21.863114754098362	2156	1
21.880273224043712	6051	1
21.894644808743166	8052	1
21.93912568306011	2287	1
21.941311475409833	2598	1
21.982732240437155	7564	1
21.983060109289617	2583	1
21.98502732240437	5500	1
22.001311475409835	7756	1
22.01327868852459	4423	1
22.040655737704917	6556	1
22.04896174863388	162	1
22.06950819672131	297	1
22.07693989071038	2201	1
22.090928961748634	6418	1
22.124153005464482	1491	1
22.138688524590165	1001	1
22.156830601092896	214	1
22.183879781420764	2428	1
22.183879781420764	2544	1
22.19010928961749	7632	1
22.204043715846993	3777	1
22.20918032786885	8854	1
22.220928961748633	3748	1
22.244535519125684	8757	1
22.257158469945352	3499	1
22.25989071038251	6399	1
22.273169398907104	1933	1
22.276885245901642	2022	1
22.30945355191257	5126	1
22.321256830601094	2187	1
22.347213114754098	8704	1
22.355956284153006	2847	1
22.361092896174863	9393	1
22.37032786885246	5488	1
22.40071038251366	9460	1
22.413224043715847	1123	1
22.430765027322405	4367	1
22.44360655737705	9265	1
22.45382513661202	6572	1
22.466448087431694	8294	1
22.488524590163937	751	1
22.492076502732242	4957	1
22.495792349726774	1425	1
22.508907103825138	7332	1
22.532622950819672	194	1
22.534371584699453	3571	1
22.543060109289616	9348	1
22.554754098360654	9654	1
22.589945355191254	886	1
22.610874316939892	6186	1
22.619234972677596	2394	1
22.724972677595627	9620	1
22.748743169398907	9815	1
22.779071038251367	7361	1
22.79415300546448	3477	1
22.839234972677595	8695	1
22.839562841530054	8512	1
22.87775956284153	5373	1
22.88016393442623	7093	1
22.886830601092896	782	1
22.889289617486337	8370	1
22.898907103825135	5063	1
22.985846994535517	823	1
23.01530054644809	8420	1
23.040765027322404	4505	1
23.05704918032787	6002	1
23.05781420765027	1197	1
23.07311475409836	5255	1
23.08978142076503	6782	1
23.09710382513661	7916	1
23.097595628415302	8140	1
23.13469945355191	5290	1
23.155136612021856	4747	1
23.158415300546448	482	1
23.159234972677595	8438	1
23.179890710382512	6345	1
23.205355191256828	6712	1
23.22830601092896	3490	1
23.237759562841532	4863	1
23.238524590163934	8775	1
23.251584699453552	7820	1
23.257267759562843	7121	1
23.28158469945355	2276	1
23.286939890710382	5030	1
23.29049180327869	8352	1
23.31207650273224	8074	1
23.341857923497265	9865	1
23.343387978142076	6822	1
23.374043715846994	8071	1
23.398524590163934	6340	1
23.447322404371583	3000	1
23.468360655737705	2943	1
23.50469945355191	4237	1
23.50956284153005	4904	1
23.51688524590164	9188	1
23.52672131147541	9383	1
23.533715846994536	2315	1
23.606338797814207	5866	1
23.650655737704916	9752	1
23.67191256830601	6968	1
23.689617486338797	3995	1
23.725519125683057	2065	1
23.731803278688524	7849	1
23.761693989071038	4435	1
23.766010928961748	9281	1
23.775683060109287	8411	1
23.801584699453553	1577	1
23.814972677595627	6215	1
23.85513661202186	2126	1
23.924808743169397	4781	1
23.925409836065576	1603	1
23.93344262295082	6187	1
23.956502732240438	8264	1
24.0003825136612	8070	1
24.013715846994536	9965	1
24.027595628415302	2414	1
24.027759562841528	9105	1
24.063224043715845	7596	1
24.063497267759562	3311	1
24.06814207650273	7176	1
24.075792349726775	9210	1
24.12273224043716	790	1
24.15010928961749	2012	1
24.16672131147541	7189	1
24.181092896174864	3594	1
24.207759562841527	3591	1
24.243169398907103	6023	1
24.244098360655737	570	1
24.249398907103828	9828	1
24.25573770491803	6847	1
24.301584699453553	7290	1
24.34092896174863	4546	1
24.347540983606557	1152	1
24.35655737704918	9155	1
24.360163934426232	3124	1
24.38344262295082	192	1
24.414590163934427	7076	1
24.42912568306011	2062	1
24.435901639344262	5441	1
24.43622950819672	860	1
24.45382513661202	2514	1
24.499398907103828	6889	1
24.50912568306011	6010	1
24.536284153005465	7561	1
24.583879781420766	5300	1
24.60213114754098	7986	1
24.603825136612024	1270	1
24.629617486338798	1012	1
24.649836065573773	7440	1
24.658524590163935	2675	1
24.672622950819672	5651	1
24.686174863387976	9323	1
24.704316939890713	2482	1
24.747868852459014	4731	1
24.76295081967213	1364	1
24.765081967213117	9768	1
24.772841530054645	9374	1
24.783060109289615	1690	1
24.804754098360657	6222	1
24.828579234972675	1060	1
24.863551912568305	5648	1
24.90584699453552	9653	1
24.938142076502732	419	1
24.94704918032787	5601	1
24.9824043715847	7569	1
25.001967213114753	2433	1
25.051857923497266	7352	1
25.05934426229508	3196	1
25.06606557377049	5992	1
25.074590163934424	4025	1
25.086885245901637	6787	1
25.10453551912568	555	1
25.113387978142075	7504	1
25.16174863387978	5212	1
25.189398907103826	6479	1
25.221639344262293	1978	1
25.25846994535519	9604	1
25.319562841530054	7652	1
25.329617486338798	861	1
25.376830601092895	3778	1
25.404972677595627	5353	1
25.416612021857926	2037	1
25.419562841530052	9949	1
25.419726775956285	2366	1
25.430928961748634	5822	1
25.44273224043716	2034	1
25.46191256830601	4506	1
25.469234972677597	4079	1
25.489672131147543	2470	1
25.492622950819673	2919	1
25.494043715846992	889	1
25.49978142076503	6968	0
25.508579234972675	4837	1
25.51622950819672	9326	1
25.527486338797814	9019	1
25.532677595628414	2960	1
25.563497267759562	2142	1
25.58535519125683	4654	1
25.594754098360657	1312	1
25.63049180327869	360	1
25.644644808743166	7959	1
25.644754098360654	9696	1
25.647540983606557	9463	1
25.65590163934426	2397	1
25.658688524590165	6100	1
25.67830601092896	6763	1
25.702841530054645	6650	1
25.72377049180328	2964	1
25.726120218579233	8919	1
25.733333333333334	7930	1
25.749016393442623	4933	1
25.796338797814208	4474	1
25.800054644808743	8155	1
25.8527868852459	9279	1
25.87103825136612	7993	1
25.898852459016393	9848	1
25.907158469945355	2752	1
25.915573770491804	5886	1
25.918032786885245	1623	1
25.937049180327868	2171	1
25.95617486338798	6783	1
25.960109289617485	6693	1
25.97366120218579	1502	1
26.006284153005463	3102	1
26.00901639344262	7314	1
26.01311475409836	2791	1
26.01398907103825	3575	1
