8.456338797814208	4814	1
8.48136612021858	7242	1
8.521857923497267	6132	1
8.545027322404371	5279	1
8.556885245901638	1420	1
8.570054644808744	7942	1
8.616502732240436	693	1
8.677814207650274	5148	1
8.690546448087431	3521	1
8.697814207650273	9940	1
8.717377049180328	8616	1
8.749781420765029	6603	1
8.755464480874316	6138	1
8.77191256830601	7703	1
9.013224043715848	1766	1
9.075464480874317	8175	1
9.190546448087431	2197	1
9.20103825136612	624	1
9.2275956284153	4318	1
9.27879781420765	1256	1
9.278907103825135	9210	1
9.333005464480875	6526	1
9.384699453551912	379	1
9.417978142076503	3373	1
9.497213114754098	1139	1
9.53672131147541	6372	1
9.571693989071038	4329	1
9.588469945355191	1128	1
9.60863387978142	3282	1
9.646775956284152	9151	1
9.666448087431693	9321	1
9.732185792349727	8790	1
9.859016393442623	8511	1
9.872841530054645	6686	1
9.958251366120217	2148	1
10.016666666666666	178	1
10.029016393442623	979	1
10.042786885245901	5665	1
10.058415300546448	7460	1
10.071366120218578	2844	1
10.077704918032786	3542	1
10.08513661202186	1604	1
10.229781420765027	3067	1
10.318415300546448	622	1
10.338579234972679	88	1
10.35672131147541	3294	0
10.361311475409837	1490	1
10.368360655737705	4402	1
10.37568306010929	5868	1
10.398142076502731	1676	1
10.429234972677595	3011	1
10.468907103825137	6688	1
10.47295081967213	6741	1
10.473551912568306	8107	1
10.551693989071039	4220	1
10.557650273224043	1456	1
10.570655737704916	3765	1
10.576939890710381	7973	1
10.625081967213115	1292	1
10.671693989071038	8888	1
10.678469945355191	4321	1
10.721967213114754	9619	1
10.723989071038252	1975	1
10.77863387978142	9018	1
10.779289617486338	4918	1
10.800819672131146	9875	1
10.875573770491803	6815	1
10.95639344262295	4871	1
11.054316939890711	1470	1
11.06655737704918	692	1
11.073934426229508	9406	1
11.086120218579234	8692	1
11.089781420765028	7832	1
11.144590163934426	9594	1
11.145737704918032	5043	1
11.176065573770492	6793	1
11.198688524590164	2893	1
11.214699453551912	2902	1
11.224699453551912	7812	1
11.249508196721312	5139	1
11.33896174863388	7963	1
11.36535519125683	8172	1
11.428852459016394	8959	1
11.449508196721311	8624	1
11.499781420765027	8143	1
11.596775956284153	8731	1
11.602295081967213	3678	1
11.636666666666667	4437	1
11.697049180327868	3925	1
11.71136612021858	3058	1
11.720874316939891	6399	1
11.741967213114755	3623	1
11.775901639344262	9405	1
11.807978142076502	9459	1
11.883333333333333	8292	1
11.908524590163934	6468	1
12.00672131147541	8355	1
12.018306010928962	7676	1
12.04775956284153	6779	1
12.144590163934426	5334	1
12.15568306010929	5511	1
12.179125683060109	2063	1
12.180273224043717	1336	1
12.190983606557376	2772	1
12.247486338797813	2852	1
12.264371584699454	9558	1
12.275081967213115	4030	1
12.318469945355192	5262	1
12.327978142076502	5264	1
12.465464480874317	7120	1
12.476994535519125	6561	1
12.49398907103825	7186	1
12.521311475409837	5347	1
12.58672131147541	4108	1
12.630983606557376	2684	1
12.659562841530054	6702	1
12.666612021857922	8433	1
12.679125683060109	415	1
12.70967213114754	2322	1
12.799781420765028	9550	1
12.863387978142075	4514	1
12.902295081967212	7612	1
12.911420765027323	2848	1
12.930437158469944	6636	1
12.98344262295082	7518	1
12.991857923497268	3310	1
12.996229508196722	6467	1
13.049999999999999	4209	1
13.055901639344263	6823	1
13.07016393442623	3146	1
13.072622950819673	7887	1
13.073060109289617	2885	1
13.102732240437158	8156	1
13.110163934426229	8103	1
13.1448087431694	3909	1
13.150218579234972	6473	1
13.178196721311476	1364	1
13.194098360655737	4260	1
13.215683060109289	1351	1
13.243606557377047	7032	1
13.254863387978142	7922	1
13.261475409836065	4194	1
13.26153005464481	3836	1
13.263715846994534	5093	1
13.275901639344262	1916	1
13.28071038251366	9939	1
13.295737704918032	9206	1
13.310819672131148	8002	1
13.320437158469945	6902	1
13.351092896174864	3186	1
13.364098360655738	231	1
13.3775956284153	4912	1
13.392622950819671	3683	1
13.398032786885246	7172	1
13.425792349726775	744	1
13.490546448087432	6424	1
13.494972677595628	5553	1
13.505136612021857	8818	1
13.51174863387978	7387	1
13.529016393442623	8299	1
13.593169398907103	3289	1
13.629344262295081	8902	1
13.654808743169399	3465	1
13.658142076502733	8419	1
13.708961748633879	8295	1
13.73830601092896	8216	1
13.753333333333332	8213	1
13.756830601092895	742	1
13.82032786885246	5805	1
13.822185792349726	1144	1
13.837158469945356	4172	1
13.931639344262296	3502	1
13.965792349726776	2406	1
14.058251366120217	9231	1
14.066338797814208	9637	1
14.075956284153005	6591	1
14.196939890710382	6389	1
14.225628415300546	4508	1
14.23775956284153	4224	1
14.249617486338797	9399	1
14.263005464480875	6188	1
14.283661202185792	5020	1
14.287486338797812	1384	1
14.30224043715847	9978	1
14.305628415300546	9753	1
14.382459016393442	865	1
14.393060109289618	8021	1
14.39726775956284	5952	1
14.414207650273223	87	1
14.42431693989071	9076	1
14.484262295081967	3613	1
14.484590163934426	4028	1
14.495792349726775	3328	1
14.534426229508197	2821	1
14.656994535519125	8831	1
14.696830601092897	8145	1
14.70846994535519	1338	1
14.80672131147541	8066	1
14.84295081967213	1086	1
14.868087431693988	6470	1
14.880765027322404	9100	1
14.906666666666666	3941	1
14.991857923497268	5785	1
15.000218579234973	5454	1
15.07327868852459	9556	1
15.128743169398907	8410	1
15.200491803278688	1082	1
15.26103825136612	9354	1
15.296448087431694	9950	1
15.29896174863388	4037	1
15.334371584699454	1689	1
15.391748633879782	8040	1
15.436229508196721	7657	1
15.451366120218578	4923	1
15.487049180327869	4131	1
15.49655737704918	1537	1
15.536065573770493	1438	1
15.570163934426228	9558	0
15.588524590163935	7168	1
15.595628415300546	1486	1
15.621311475409836	4438	1
15.653060109289617	1078	1
15.660437158469945	6610	1
15.680491803278688	476	1
15.684262295081968	8732	1
15.729562841530054	3491	1
15.743114754098361	3503	1
15.747814207650274	9046	1
15.784262295081966	5763	1
15.802021857923497	4631	1
15.803442622950818	4490	1
15.830437158469946	9857	1
15.918251366120218	6802	1
15.96846994535519	6760	1
15.975409836065573	6562	1
16.03224043715847	9746	1
16.035628415300547	3835	1
16.053989071038252	2217	1
16.06393442622951	8053	1
16.083005464480873	5325	1
16.11808743169399	3796	1
16.1272131147541	237	1
16.141475409836065	9568	1
16.163333333333334	9108	1
16.167540983606557	3237	1
16.19120218579235	4346	1
16.21333333333333	2473	1
16.243060109289615	5908	1
16.309890710382515	7094	1
16.31207650273224	9701	1
16.409617486338796	9901	1
16.41087431693989	6932	1
16.429562841530053	6348	1
16.464262295081966	5656	1
16.465245901639342	4054	1
16.475245901639344	1359	1
16.492295081967214	4075	1
16.4996174863388	2318	1
16.56945355191257	7234	1
16.663825136612022	2324	1
16.72825136612022	5660	1
16.736284153005464	6374	1
16.74	4993	1
16.7575956284153	8059	1
16.76289617486339	5541	1
16.832786885245902	2376	1
16.921857923497267	3252	1
16.929890710382512	1114	1
17.023005464480875	9718	1
17.0572131147541	3742	0
17.088907103825136	3495	1
17.146120218579235	3656	1
17.15808743169399	7988	1
17.208524590163936	7301	1
17.306174863387977	4092	1
17.30704918032787	4571	1
17.327377049180328	7778	1
17.327704918032786	7675	1
17.356557377049178	6181	1
17.39666666666667	5409	1
17.42754098360656	1288	1
17.438743169398908	7507	1
17.513551912568307	6019	1
17.523497267759563	3183	1
17.58885245901639	8159	1
17.61322404371585	7789	1
17.621967213114754	2109	1
17.641639344262295	6338	1
17.652677595628415	2250	1
17.69049180327869	4227	1
17.713879781420765	6936	1
17.748852459016394	7686	1
17.76928961748634	4860	1
17.817486338797817	7638	1
17.85415300546448	8252	1
17.929453551912566	7609	1
17.94950819672131	5672	1
17.96289617486339	3106	1
17.969781420765027	7118	1
18.00655737704918	4880	1
18.035464480874314	2163	1
18.061639344262296	4141	1
18.07398907103825	133	1
18.117322404371585	5558	1
18.14704918032787	2943	1
18.14846994535519	6824	1
18.178415300546447	5132	1
18.220655737704917	3387	1
18.229398907103825	4630	1
18.279398907103825	8905	1
18.29158469945355	6667	1
18.303060109289618	3098	1
18.34655737704918	7400	1
18.359726775956283	1479	1
18.359890710382512	7663	1
18.398251366120217	6587	1
18.40530054644809	8540	1
18.47245901639344	3381	1
18.480819672131148	1234	1
18.48464480874317	5326	1
18.4872131147541	7385	1
18.50693989071038	2453	1
18.52382513661202	813	1
18.551475409836065	7158	1
18.554918032786883	1100	1
18.6055737704918	1253	1
18.617158469945355	638	1
18.62109289617486	3358	1
18.658196721311477	9849	1
18.68863387978142	6918	1
18.69415300546448	18	1
18.6972131147541	4515	1
18.701092896174863	3794	1
18.72393442622951	6887	1
18.802896174863385	1378	1
18.818743169398907	7491	1
18.84693989071038	4644	1
18.94109289617486	7149	1
18.94535519125683	4752	1
18.959289617486338	2945	1
18.979999999999997	5170	1
19.004918032786883	6328	1
19.026174863387975	5912	1
19.062786885245902	9154	1
19.085573770491806	2788	1
19.26530054644809	4289	1
19.360765027322405	1907	1
19.367540983606556	8609	1
19.373825136612023	328	1
19.404590163934426	4397	1
19.433606557377047	8409	1
19.44125683060109	6940	1
19.448196721311476	9803	1
19.465846994535518	8411	1
19.491857923497268	4371	1
19.536775956284153	7772	1
19.553661202185793	2362	1
19.56814207650273	2005	1
19.59273224043716	9596	1
19.601475409836063	3508	1
19.60907103825137	7677	1
19.635245901639344	7835	1
19.635628415300545	9931	1
19.71016393442623	5286	1
19.764972677595626	6947	1
19.810765027322404	2335	1
19.813169398907103	8019	1
19.932349726775957	7145	1
19.933715846994538	7396	1
19.95994535519126	9527	1
20.035792349726773	5417	1
20.04502732240437	9802	1
20.112021857923494	397	1
20.118524590163933	2114	1
20.13792349726776	1656	1
20.171311475409837	7089	1
20.18956284153005	7588	1
20.234043715846994	8038	1
20.25934426229508	14	1
20.27885245901639	2991	1
20.28486338797814	7568	1
20.28983606557377	6236	1
20.299453551912567	4561	1
20.310327868852458	949	1
20.31464480874317	4019	1
20.32021857923497	8903	1
20.323169398907105	7743	1
20.333661202185795	1928	1
20.37950819672131	7037	1
20.400819672131146	9906	1
20.402349726775956	3325	1
20.40584699453552	8695	1
20.42295081967213	2089	1
20.444207650273224	1059	1
20.45360655737705	3557	1
20.464863387978145	8658	1
20.498196721311476	8162	1
20.503497267759563	6143	1
20.515792349726773	3000	1
20.520273224043713	9666	1
20.52092896174863	5992	1
20.524590163934427	86	1
20.52879781420765	2679	1
20.541147540983605	4376	1
20.54639344262295	5428	1
20.547978142076502	6220	1
20.571311475409836	1395	1
20.578306010928962	791	1
20.581803278688525	7784	1
20.592622950819674	6239	1
20.594426229508198	5757	1
20.604918032786884	9473	1
20.606502732240436	6409	1
20.6072131147541	2287	1
20.608142076502734	281	1
20.64273224043716	5818	1
20.646994535519124	1725	1
20.655464480874315	5994	1
20.662896174863388	8941	1
20.68448087431694	8278	1
20.693387978142074	3810	1
20.69890710382514	8288	1
20.734153005464478	6587	0
20.735846994535517	8060	1
20.73928961748634	2049	1
20.749234972677595	2865	1
20.75185792349727	2460	1
20.76530054644809	7298	1
20.769890710382512	2958	1
20.780601092896173	8158	1
20.79672131147541	3629	1
20.797267759562843	6489	1
20.80142076502732	8970	1
20.803224043715844	1031	1
20.813114754098358	2654	1
20.816612021857924	6394	1
20.81704918032787	9387	1
20.817868852459014	4174	1
20.819071038251366	3813	1
20.823060109289617	3640	1
20.82765027322404	5724	1
20.830928961748633	8058	1
20.85344262295082	9768	1
20.853825136612024	6548	1
20.85688524590164	9543	1
20.86	777	1
20.870601092896173	2662	1
20.876065573770493	5294	1
20.878797814207648	2301	1
20.896775956284152	3416	1
20.926284153005465	4047	1
20.932513661202186	3914	1
20.936666666666664	9525	1
20.951092896174863	7795	1
20.95617486338798	4453	1
20.959398907103825	8547	1
20.963278688524593	1024	1
20.965300546448084	7311	1
20.973060109289616	3992	1
20.988688524590163	9385	1
20.99967213114754	786	1
21.00726775956284	5485	1
21.026284153005466	1334	1
21.027923497267757	4533	1
21.035464480874317	8262	1
21.03945355191257	6241	1
21.04415300546448	5865	1
21.045081967213115	6898	1
21.05262295081967	8533	1
21.055136612021858	1323	1
21.058415300546447	9090	1
21.06196721311475	4783	1
21.09295081967213	6160	1
21.114262295081968	9791	1
21.12256830601093	2171	1
21.130819672131146	6531	1
21.18693989071038	8725	1
21.191639344262295	664	1
21.20338797814208	7713	1
21.250273224043713	7163	1
21.255737704918033	8921	1
21.25677595628415	1475	1
21.260054644808744	746	1
21.275081967213115	6611	1
21.27639344262295	2199	1
21.27912568306011	7292	1
21.282404371584697	1193	1
21.282459016393442	4284	1
21.28879781420765	2481	1
21.302677595628417	6192	1
21.31153005464481	7309	1
21.324426229508198	8084	1
21.34655737704918	4188	1
21.347868852459015	6458	1
21.366666666666664	8321	1
21.36830601092896	7821	1
21.406174863387978	4780	1
21.406612021857924	5717	1
21.408032786885247	5642	1
21.419945355191256	1155	1
21.42142076502732	2010	1
21.44071038251366	5596	1
21.47448087431694	1757	1
21.50224043715847	1261	1
21.51344262295082	9808	1
21.53633879781421	7950	1
21.552131147540983	1366	1
21.55464480874317	7484	1
21.57377049180328	3457	1
21.586557377049182	8749	1
21.598688524590163	8323	1
21.60726775956284	7959	1
21.62879781420765	109	1
21.64655737704918	4927	1
21.6579781420765	7752	1
21.67081967213115	8115	1
21.682896174863387	9284	1
21.71846994535519	917	1
21.72158469945355	4215	1
21.733989071038252	6056	1
21.81360655737705	3783	1
21.822185792349728	2225	1
21.829344262295084	6023	1
21.83360655737705	1353	1
21.84568306010929	6386	1
21.86158469945355	64	1
21.86606557377049	7503	1
21.874153005464482	4786	1
21.87863387978142	188	1
21.87928961748634	1788	1
21.89743169398907	7431	1
21.898032786885246	7968	1
21.904972677595627	8020	1
21.906666666666666	5648	1
21.916775956284155	8703	1
21.925464480874318	8803	1
21.932841530054645	5099	1
21.936994535519123	2096	1
21.94808743169399	2092	1
21.960327868852456	8419	0
21.96087431693989	9106	1
22.009562841530055	8043	1
22.034371584699453	4165	1
22.04032786885246	7492	1
22.042896174863387	9243	1
22.07743169398907	1239	1
22.09672131147541	166	1
22.097868852459015	5770	1
22.11726775956284	5903	1
22.153497267759562	5756	1
22.163715846994535	2126	1
22.1648087431694	1806	1
22.179617486338795	7100	1
22.22021857923497	8155	1
22.22169398907104	7527	1
22.244043715846995	3696	1
22.251202185792348	7003	1
22.26622950819672	6981	1
22.266502732240436	4873	1
22.269562841530053	6581	1
22.309398907103823	8763	1
22.31622950819672	6988	1
22.318415300546448	6916	1
22.326666666666664	7395	1
22.330983606557375	1311	1
22.344207650273223	1443	1
22.344754098360657	2307	1
22.353551912568307	4269	1
22.369562841530055	6950	1
22.372131147540983	5293	1
22.379945355191257	6957	1
22.388196721311473	2667	1
22.401092896174866	7750	1
22.401256830601092	6411	1
22.42644808743169	6312	1
22.447322404371583	4275	1
22.450273224043716	3134	1
22.458360655737703	7650	1
22.469180327868852	2105	1
22.47530054644809	5538	1
22.512677595628414	588	1
22.52896174863388	3047	1
22.546775956284154	4581	1
22.54710382513661	1803	1
22.55016393442623	6352	1
22.5503825136612	8385	1
22.561857923497264	1969	1
22.568961748633882	4763	1
22.575245901639345	750	1
22.613005464480874	6005	1
22.649234972677597	3159	1
22.651857923497268	665	1
22.66912568306011	6923	1
22.678743169398906	8756	1
22.690928961748636	4811	1
22.706284153005463	961	1
22.713169398907105	2485	1
22.733005464480872	9560	1
22.75054644808743	1321	1
22.80120218579235	6560	1
22.828087431693987	2291	1
22.839016393442623	8421	1
22.842841530054645	4477	1
22.853879781420765	4317	1
22.866120218579233	5500	1
22.868196721311474	9604	1
22.870163934426227	6546	1
22.88617486338798	9019	1
22.888087431693986	364	1
22.889945355191255	6091	1
22.903497267759565	7457	1
22.906393442622953	5834	1
22.910109289617484	9751	1
22.910491803278685	787	1
22.914316939890707	9622	1
22.96672131147541	5315	1
22.976393442622953	788	1
22.985245901639345	4145	1
23.0	9687	1
23.00256830601093	5758	1
23.005136612021857	1781	1
23.013825136612024	501	1
23.020765027322405	7934	1
23.02710382513661	2635	1
23.04448087431694	8774	1
23.07295081967213	5488	1
23.10306010928962	2458	1
23.125846994535518	919	1
23.13453551912568	2955	1
23.137486338797814	2752	1
23.160601092896176	4066	1
23.162295081967212	3719	1
23.164918032786886	7754	1
23.189890710382514	4706	1
23.253879781420764	7596	1
23.260218579234973	8701	1
23.26896174863388	2631	1
23.281639344262295	8456	1
23.330601092896174	9988	1
23.330874316939887	1436	1
23.331475409836067	4946	1
23.409726775956283	4292	1
23.41273224043716	9080	1
23.413551912568305	4398	1
23.421475409836063	5701	1
23.44005464480874	5282	1
23.443333333333335	844	1
23.449890710382515	9776	1
23.455191256830602	5856	1
23.456448087431692	297	1
23.4624043715847	9934	1
23.46650273224044	9514	1
23.483606557377048	5489	1
23.486229508196722	8404	1
23.492185792349726	6333	1
23.505792349726775	7422	1
23.52830601092896	7399	1
23.538743169398906	8881	1
23.539562841530056	1130	1
23.564098360655738	4974	1
23.572131147540983	3618	1
23.573715846994535	1457	1
23.574754098360657	4692	1
23.580109289617486	4823	1
23.588469945355193	7319	1
23.61005464480874	5778	1
23.618360655737703	9423	1
23.642295081967212	6487	1
23.64639344262295	7478	1
23.66169398907104	3546	1
23.66765027322404	8735	1
23.671475409836063	4596	1
23.675956284153003	4835	1
23.689289617486338	6888	1
23.69327868852459	7044	1
23.720327868852458	7136	1
23.723715846994534	7108	1
23.731639344262295	4724	1
23.76071038251366	9460	1
23.77885245901639	726	1
23.7844262295082	5289	1
23.78726775956284	6927	1
23.813005464480874	9656	1
23.843224043715846	4159	1
23.858196721311472	8646	1
23.876174863387977	6250	1
23.881420765027322	1861	1
23.883770491803276	3320	1
23.901857923497268	2358	1
23.928797814207652	4075	0
23.930655737704917	3303	1
23.946775956284153	8810	1
23.948032786885246	6653	1
23.96049180327869	9697	1
23.964153005464482	1298	1
23.97535519125683	3248	1
23.977486338797814	3740	1
23.990928961748633	8227	1
23.998196721311476	5229	1
23.99863387978142	5776	1
24.008633879781417	1971	1
24.034644808743167	2086	1
24.037759562841533	7552	1
24.056010928961747	5602	1
24.079890710382514	8218	1
24.0803825136612	4762	1
24.080491803278687	9848	1
24.089180327868853	7372	1
24.105464480874318	3195	1
24.10737704918033	341	1
24.13448087431694	1535	1
24.161803278688524	9904	1
24.171857923497267	4311	1
24.19289617486339	2315	1
24.2075956284153	79	1
24.270983606557376	2259	1
24.274808743169398	6155	1
24.28983606557377	5830	1
24.300928961748635	2014	1
24.309234972677597	3054	1
24.311639344262296	6775	1
24.31978142076503	351	1
24.32054644808743	7658	1
24.32672131147541	9833	1
24.327431693989073	5866	1
24.340054644808742	9864	1
24.35808743169399	1585	1
24.35863387978142	2492	1
24.367486338797814	7354	1
24.37103825136612	8738	1
24.4496174863388	8370	1
24.46502732240437	7702	1
24.494590163934426	3002	1
24.55650273224044	3995	1
24.5575956284153	470	1
24.574207650273223	495	1
24.57486338797814	3930	1
24.584043715846995	6385	1
24.585136612021856	2106	1
24.59448087431694	5386	1
24.618087431693986	3839	1
24.643879781420765	4364	1
24.646775956284152	8035	1
24.67792349726776	7935	1
24.692131147540984	855	1
24.692349726775955	2348	1
24.69775956284153	5165	1
24.698469945355193	9164	1
24.710273224043714	3741	1
24.724808743169397	9557	1
24.72551912568306	7151	1
24.772732240437158	7628	1
24.77360655737705	7600	1
24.776939890710384	4254	1
24.80857923497268	5398	1
24.81868852459016	9324	1
24.819016393442624	7966	1
24.845901639344262	5909	1
24.855464480874314	797	1
24.856174863387977	5565	1
24.89120218579235	5694	1
24.908306010928964	7141	1
24.93409836065574	8123	1
24.94808743169399	8489	1
24.962349726775958	4761	1
24.985464480874317	8096	1
25.016502732240436	6598	1
25.0172131147541	9071	1
25.029562841530055	4053	1
25.043169398907104	6634	1
25.05049180327869	1519	1
25.052459016393442	3963	1
25.060874316939888	6948	1
25.06322404371585	4414	1
25.079781420765027	1320	1
25.082841530054644	5787	1
25.087049180327867	5383	1
25.12180327868852	7545	1
25.151857923497264	3286	1
25.160765027322405	4611	1
25.164590163934427	1022	1
25.18568306010929	2383	1
25.199234972677594	1950	1
25.213224043715847	5910	1
25.236612021857923	1030	1
25.238524590163934	6600	1
25.243005464480873	9383	1
25.26174863387978	5561	1
25.26644808743169	8930	1
25.27054644808743	8010	1
25.275464480874316	8747	1
25.29584699453552	9194	1
25.307540983606557	7138	1
25.34639344262295	8752	1
25.35464480874317	7528	1
25.354918032786887	7847	1
25.355792349726777	9851	1
25.357868852459017	3356	1
25.379180327868855	9215	1
25.397923497267758	6377	1
25.400218579234974	7332	1
25.42065573770492	3293	1
25.43207650273224	3700	1
25.448032786885243	8422	1
25.449617486338795	6678	1
25.483715846994535	9436	1
25.488032786885245	5833	1
25.497213114754096	3360	1
25.516393442622952	3858	1
25.518360655737705	7398	1
25.52169398907104	7849	1
25.5372131147541	874	1
25.550819672131148	4574	1
25.556612021857923	4524	1
25.57967213114754	8073	1
25.582459016393443	6567	1
25.584590163934426	649	1
25.590273224043717	9057	1
25.61262295081967	8277	1
25.629617486338795	8193	1
25.643224043715847	4640	1
25.654699453551913	5762	1
25.657814207650272	9890	1
25.668306010928962	5673	1
25.672677595628414	6205	1
25.67754098360656	9258	1
25.705300546448086	4821	1
25.705792349726778	7291	1
25.718633879781418	9360	1
25.720983606557375	2965	1
25.757923497267758	9728	1
25.75989071038251	2222	1
25.76295081967213	9117	1
25.79158469945355	8761	1
25.825081967213116	5939	1
25.82841530054645	498	1
25.843661202185793	8300	1
25.8727868852459	792	1
25.899125683060106	2366	1
25.901311475409837	7607	1
25.906502732240433	2564	1
25.90814207650273	3477	1
25.912950819672133	6528	1
25.913387978142076	4034	1
25.920546448087432	8975	1
25.923169398907103	8054	1
25.95606557377049	9895	1
25.963551912568306	8633	1
25.978469945355194	7412	1
25.98262295081967	9825	1
25.982896174863388	7761	1
26.002896174863388	4628	1
26.013005464480877	7363	1
26.036229508196723	1965	1
26.048524590163932	9115	1
26.075683060109288	8967	1
26.088524590163935	2252	1
26.09311475409836	1958	1
26.10912568306011	5544	1
26.141584699453553	4941	1
26.170601092896177	9977	1
26.185136612021857	3566	1
26.2675956284153	5730	1
26.27792349726776	1453	1
26.310054644808744	8719	1
26.321366120218578	1929	1
26.36584699453552	9551	1
26.37174863387978	7923	1
26.372295081967213	6891	1
26.393442622950822	9105	1
26.408524590163932	829	1
26.413551912568305	2656	1
26.41409836065574	5095	1
26.42136612021858	1571	1
26.42420765027322	7525	1
26.43841530054645	2426	1
26.464918032786887	7632	1
26.483934426229506	7429	1
26.494426229508196	3708	1
26.520109289617487	7432	1
26.52606557377049	5612	1
26.54360655737705	2726	1
26.556830601092898	8028	1
26.578032786885245	5575	1
26.58535519125683	9452	1
26.589289617486337	8815	1
26.592349726775954	3609	1
26.595300546448087	5044	1
