12.78	1885	1
12.904590163934428	505	1
12.918142076502733	9767	1
12.940983606557378	8447	1
12.985628415300546	6988	1
12.988797814207649	2065	1
12.990109289617486	8618	1
13.006885245901639	1716	1
13.030218579234973	7496	1
13.09431693989071	6029	1
13.098743169398908	6654	1
13.113224043715846	1999	1
13.131803278688524	3399	1
13.148306010928962	2229	1
13.21502732240437	8147	1
13.226448087431693	5337	1
13.354043715846993	7420	1
13.380983606557377	9398	1
13.400710382513662	9457	1
13.40830601092896	3442	1
13.437923497267759	5724	1
13.452459016393442	7174	1
13.458469945355192	4667	1
13.487650273224043	4466	1
13.568360655737704	2775	1
13.575792349726775	2918	1
13.605792349726777	1298	1
13.624863387978142	3693	1
13.670655737704918	5786	1
13.785027322404371	6638	1
13.867814207650273	9778	1
13.873497267759562	7490	1
13.954918032786885	6513	1
13.964043715846994	6421	1
13.964426229508195	3099	1
14.045846994535518	2895	1
14.079016393442622	6857	1
14.088469945355191	9167	1
14.101420765027322	781	1
14.132076502732241	2138	1
14.132185792349727	6593	1
14.156448087431693	9180	1
14.159945355191256	287	1
14.170218579234973	2650	1
14.204043715846995	9450	1
14.222349726775954	2498	1
14.224590163934426	2033	1
14.243060109289617	9252	1
14.258852459016394	9253	1
14.302732240437157	9049	1
14.336612021857922	3273	1
14.3424043715847	4676	1
14.351530054644808	8059	1
14.392131147540983	7850	1
14.428524590163933	9679	1
14.429234972677595	901	1
14.45431693989071	2550	1
14.460765027322404	7329	1
14.502677595628416	9329	1
14.514426229508196	4528	1
14.523497267759563	6191	1
14.538852459016393	4198	1
14.545409836065573	3663	1
14.551147540983605	3215	1
14.560928961748633	8358	1
14.58207650273224	7190	1
14.605027322404371	8912	1
14.636502732240437	7928	1
14.651530054644809	4498	1
14.676939890710381	2891	1
14.719180327868854	3764	1
14.738907103825138	7335	1
14.79808743169399	7542	1
14.802841530054645	3083	1
14.810109289617486	2672	1
14.829836065573769	8150	1
14.841748633879781	9637	1
14.856338797814207	7859	1
14.865464480874317	6548	1
14.868306010928961	1	1
14.875409836065574	9962	1
14.886393442622952	6665	1
14.8951912568306	9267	1
14.899508196721312	7645	1
14.911693989071038	5812	1
14.913387978142076	7989	1
14.91792349726776	1631	1
14.92672131147541	6484	1
14.94983606557377	2170	1
14.984535519125682	9389	1
14.994426229508196	6867	1
15.022677595628414	9769	1
15.054590163934424	9067	1
15.075245901639343	4443	1
15.083715846994536	8892	1
15.08590163934426	9582	1
15.094808743169398	5400	1
15.09967213114754	155	1
15.11655737704918	1637	1
15.12136612021858	3903	1
15.143825136612023	2226	1
15.14912568306011	7327	1
15.178360655737704	4780	1
15.182021857923498	9303	1
15.19967213114754	8472	1
15.2051912568306	9799	1
15.21584699453552	4922	1
15.235792349726776	2602	1
15.249508196721312	4425	1
15.26087431693989	5870	1
15.322185792349726	7162	1
15.325245901639343	7488	1
15.330601092896174	3009	1
15.33486338797814	6795	1
15.337814207650274	5638	1
15.364808743169398	5676	1
15.392786885245902	2435	1
15.418852459016392	3928	1
15.427486338797813	7091	1
15.44311475409836	4006	1
15.450382513661202	2884	1
15.454371584699453	7578	1
15.455300546448088	2541	1
15.48224043715847	57	1
15.506830601092895	1680	1
15.52262295081967	4681	1
15.529234972677594	601	1
15.572021857923497	9728	1
15.625792349726776	6072	1
15.646284153005464	9890	1
15.662459016393443	9684	1
15.683224043715848	9921	1
15.756120218579236	2139	1
15.788579234972678	3552	1
15.798032786885246	7089	1
15.807431693989072	1721	1
15.819234972677597	838	1
15.820765027322404	8258	1
15.830382513661203	3072	1
15.84568306010929	7793	1
15.880273224043716	7287	1
15.903333333333332	1978	1
15.90622950819672	1008	1
15.915846994535519	9100	1
15.923005464480875	8329	1
15.94846994535519	8287	1
15.949781420765028	8666	1
15.965628415300547	6652	1
15.99327868852459	7780	1
16.00049180327869	928	1
16.016939890710383	271	1
16.056775956284152	3192	1
16.073497267759564	2273	1
16.10551912568306	5269	1
16.118196721311474	4193	1
16.121311475409836	4358	1
16.128688524590164	2948	1
16.130546448087433	4162	1
16.140819672131148	1768	1
16.143606557377048	7595	1
16.15136612021858	3505	1
16.153169398907103	6376	1
16.169726775956285	3858	1
16.199016393442623	5201	1
16.21327868852459	8189	1
16.225573770491803	6658	1
16.279562841530055	3759	1
16.355792349726777	1255	1
16.363661202185792	3700	1
16.40311475409836	6169	1
16.41846994535519	3889	1
16.435355191256832	3021	1
16.447540983606558	7151	1
16.456120218579237	9242	1
16.464535519125683	6324	1
16.474426229508197	1199	1
16.508688524590163	2351	1
16.541967213114756	831	1
16.55185792349727	8397	1
16.573169398907105	3385	1
16.584644808743167	4221	1
16.588306010928964	8438	1
16.59185792349727	9668	1
16.601857923497267	2103	1
16.602021857923496	6656	1
16.617213114754097	5144	1
16.618579234972678	3039	1
16.64087431693989	2021	1
16.646994535519127	611	1
16.66049180327869	3182	1
16.670273224043715	3749	1
16.671475409836066	3896	1
16.676448087431694	7201	1
16.695409836065572	6888	1
16.707814207650273	8707	1
16.727650273224043	2764	1
16.805737704918034	3334	1
16.81846994535519	5390	1
16.835792349726777	8424	1
16.836612021857924	1395	1
16.853387978142077	8529	1
16.87743169398907	6522	1
16.87896174863388	7257	1
16.903715846994537	5612	1
16.936174863387976	2269	1
16.939617486338797	7865	1
16.9479781420765	2504	1
16.956448087431692	7717	1
16.99639344262295	7681	1
17.017213114754096	9851	1
17.021311475409835	2501	1
17.02377049180328	7288	1
17.05890710382514	1818	1
17.09032786885246	3456	1
17.090382513661204	3644	1
17.118852459016395	3963	1
17.125737704918034	1204	1
17.1592349726776	5510	1
17.1796174863388	2403	1
17.185300546448087	7025	1
17.185300546448087	7474	1
17.216120218579235	3968	1
17.22191256830601	1574	1
17.22655737704918	5960	1
17.23896174863388	2252	1
17.24382513661202	967	1
17.266120218579236	3127	1
17.266939890710383	3564	1
17.268961748633878	1820	1
17.28672131147541	6736	1
17.297267759562843	4231	1
17.298579234972678	4704	1
17.3248087431694	578	1
17.329453551912568	6360	1
17.329562841530056	9195	1
17.34781420765027	526	1
17.3575956284153	3001	1
17.357868852459017	1644	1
17.376284153005464	7027	1
17.38896174863388	3671	1
17.40879781420765	6547	1
17.410928961748635	8739	1
17.43191256830601	9159	1
17.47677595628415	2544	1
17.5148087431694	8808	1
17.519344262295082	2627	1
17.521420765027322	9794	1
17.553934426229507	9696	1
17.56928961748634	648	1
17.572513661202183	2098	1
17.59109289617486	4093	1
17.593879781420764	7636	1
17.6227868852459	2206	1
17.63191256830601	978	1
17.65754098360656	7570	1
17.68584699453552	6682	1
17.69928961748634	9365	1
17.701366120218577	5130	1
17.703715846994534	5745	1
17.723715846994537	2822	1
17.724207650273225	3565	1
17.728852459016395	6321	1
17.733989071038252	826	1
17.737540983606557	49	1
17.73814207650273	3871	1
17.77535519125683	6742	1
17.77792349726776	4012	1
17.788306010928963	2892	1
17.79732240437158	950	1
17.811092896174863	4122	1
17.816885245901638	9335	1
17.841092896174864	5410	1
17.867322404371585	4442	1
17.881803278688526	6846	1
17.891803278688524	8846	1
17.893715846994535	9390	1
17.897377049180328	1368	1
17.904043715846992	5463	1
17.92590163934426	3743	1
17.934098360655735	1901	1
17.941420765027324	6508	1
17.94781420765027	1048	1
17.95661202185792	5051	1
17.960819672131148	5788	1
17.964043715846994	8152	1
17.968415300546447	9215	1
17.97344262295082	671	1
17.990218579234973	5073	1
18.02311475409836	715	1
18.026830601092897	5265	1
18.04120218579235	8201	1
18.04344262295082	7173	1
18.07950819672131	3453	1
18.08879781420765	9770	1
18.09693989071038	8098	1
18.09879781420765	6070	1
18.099016393442625	533	1
18.103169398907102	6677	1
18.121912568306012	2434	1
18.1255737704918	8123	1
18.161639344262298	3935	1
18.178633879781422	2695	1
18.181475409836064	7352	1
18.183060109289617	3713	1
18.20169398907104	6631	1
18.20513661202186	6098	1
18.211147540983607	1788	1
18.211147540983607	8036	1
18.220382513661203	3807	1
18.229726775956284	1887	1
18.232295081967212	9612	1
18.24644808743169	4974	1
18.252622950819674	7927	1
18.272677595628416	7738	1
18.298579234972678	3985	1
18.30486338797814	1321	1
18.31054644808743	6578	1
18.310710382513662	988	1
18.313333333333333	8490	1
18.320819672131147	5943	1
18.32120218579235	9563	1
18.33448087431694	1938	1
18.35666666666667	322	1
18.359890710382512	8991	1
18.367158469945355	5182	1
18.38174863387978	7845	1
18.38590163934426	7907	1
18.388579234972678	501	1
18.401475409836067	722	1
18.41087431693989	4885	1
18.41185792349727	7157	1
18.412513661202187	1822	1
18.41912568306011	6662	1
18.436994535519123	807	1
18.43967213114754	6023	1
18.44398907103825	9157	1
18.46497267759563	5699	1
18.472295081967214	8673	1
18.474426229508193	3283	1
18.486994535519123	5912	1
18.493387978142078	6386	1
18.506502732240435	3672	1
18.51530054644809	7619	1
18.5172131147541	3937	1
18.519016393442623	4288	1
18.541420765027322	4401	1
18.543169398907104	4557	1
18.591092896174864	5840	1
18.592295081967215	8874	1
18.600054644808743	2228	1
18.63743169398907	5747	1
18.647704918032787	1033	1
18.6548087431694	3686	1
18.679890710382512	8546	1
18.683715846994534	7783	1
18.69087431693989	5287	1
18.690928961748636	5749	1
18.695081967213113	7333	1
18.710054644808746	6506	1
18.711530054644808	2467	1
18.716557377049178	8882	1
18.73218579234973	5727	1
18.75191256830601	4004	1
18.79808743169399	4063	1
18.826612021857926	6246	1
18.82967213114754	1282	1
18.841639344262298	5281	1
18.84207650273224	2800	1
18.858469945355193	5474	1
18.87502732240437	3145	1
18.88825136612022	5836	1
18.903934426229508	6299	1
18.904426229508193	6622	1
18.91672131147541	1565	1
18.92726775956284	8548	1
18.958852459016395	6456	1
18.959344262295083	5844	1
18.959672131147542	8079	1
18.959890710382513	8947	1
18.96551912568306	919	1
18.995628415300548	6268	1
19.01530054644809	4896	1
19.03737704918033	2610	1
19.041420765027326	1878	1
19.045464480874315	3488	1
19.06327868852459	6227	1
19.07710382513661	1751	1
19.099945355191256	8984	1
19.11169398907104	7704	1
19.141967213114754	9660	1
19.157158469945355	3736	1
19.157868852459014	8573	1
19.161803278688527	6436	1
19.175901639344264	7394	1
19.20464480874317	8312	1
19.210765027322402	6269	1
19.22792349726776	4454	1
19.273333333333333	6121	1
19.275628415300545	8068	1
19.29688524590164	7485	1
19.315628415300544	7222	1
19.334535519125684	8400	1
19.357978142076504	2379	1
19.37983606557377	5436	1
19.46568306010929	1381	1
19.477814207650272	6517	1
19.52928961748634	8519	1
19.545136612021857	572	1
19.5496174863388	7598	1
19.561803278688522	674	1
19.566939890710383	7247	1
19.56775956284153	7714	1
19.571967213114753	9758	1
19.58	5440	1
19.582349726775956	4932	1
19.59174863387978	9094	1
19.600437158469944	5553	1
19.648251366120217	2330	1
19.6796174863388	5649	1
19.68109289617486	7237	1
19.69710382513661	2810	1
19.700710382513662	3556	1
19.79054644808743	3335	1
19.808524590163934	9112	1
19.81863387978142	5581	1
19.848743169398908	9838	1
19.85327868852459	6308	1
19.870819672131148	4105	1
19.873770491803278	9739	1
19.910983606557377	7774	1
19.922185792349726	8138	1
19.935737704918033	7129	1
19.95770491803279	8876	1
19.973333333333333	5085	1
19.98224043715847	3504	1
20.05655737704918	4908	1
20.0720218579235	1750	1
20.123060109289618	268	1
20.12513661202186	5006	1
20.127486338797812	4784	1
20.12814207650273	4021	1
20.137650273224043	1051	1
20.14814207650273	5147	1
20.15743169398907	8779	1
20.174316939890712	3598	1
20.177322404371584	6528	1
20.185846994535517	9161	1
20.187704918032786	1643	1
20.193879781420765	2222	1
20.203333333333333	581	1
20.20814207650273	5170	1
20.222950819672132	8248	1
20.24737704918033	824	1
20.262677595628414	3897	1
20.26666666666667	5253	1
20.27846994535519	3049	1
20.315737704918032	38	1
20.347213114754098	9337	1
20.3575956284153	4008	1
20.376229508196722	8157	1
20.43808743169399	5027	1
20.438251366120216	3458	1
20.466338797814206	5533	1
20.48032786885246	5899	1
20.49814207650273	6358	1
20.50262295081967	7136	1
20.53726775956284	3634	1
20.578360655737704	9782	1
20.57912568306011	2399	1
20.599398907103826	8391	1
20.602295081967213	8443	1
20.60879781420765	8659	1
20.6303825136612	6406	1
20.63344262295082	3491	1
20.683825136612022	3760	1
20.714644808743166	5250	1
20.729781420765026	8174	1
20.739945355191256	4325	1
20.749726775956283	3326	1
20.755081967213115	1618	1
20.764699453551913	996	1
20.765464480874318	7539	1
20.770382513661204	2683	1
20.78311475409836	2520	1
20.803387978142077	8906	1
20.822513661202183	6124	1
20.84054644808743	9322	1
20.855792349726777	7599	1
20.871366120218582	836	1
20.878360655737705	8662	1
20.89393442622951	4300	1
20.894590163934428	4339	1
20.89743169398907	2449	1
20.91704918032787	4674	1
20.922131147540984	5174	1
20.922185792349726	8863	1
20.94928961748634	8382	1
20.959562841530055	9378	1
20.961475409836066	2431	1
20.964153005464482	6893	1
20.982568306010926	6964	1
21.018852459016394	9648	1
21.02174863387978	1458	1
21.03125683060109	9248	1
21.04901639344262	2502	1
21.050983606557377	9657	1
21.053169398907105	478	1
21.056557377049177	3766	1
21.059071038251364	5889	1
21.0751912568306	1059	1
21.08415300546448	3356	1
21.106612021857924	9255	1
21.106830601092895	6980	1
21.108415300546447	5459	1
21.120273224043714	4852	1
21.12486338797814	2011	1
21.13016393442623	5181	1
21.148743169398905	9720	1
21.164371584699456	5065	1
21.167213114754098	4564	1
21.183825136612022	7273	1
21.184207650273223	5672	1
21.18808743169399	4209	1
21.19912568306011	6172	1
21.207923497267757	8146	1
21.209617486338797	8550	1
21.231693989071037	7283	1
21.24530054644809	9986	1
21.282622950819672	8132	1
21.285792349726776	2218	1
21.28622950819672	5348	1
21.316885245901638	1108	1
21.318196721311477	6976	1
21.330983606557375	1985	1
21.33846994535519	11	1
21.346830601092897	1492	1
21.40513661202186	4342	1
21.4451912568306	4238	1
21.4472131147541	7807	1
21.458524590163936	6021	1
21.466885245901636	8267	1
21.467704918032787	4738	1
21.47021857923497	8764	1
21.47715846994536	4949	1
21.482349726775954	1677	1
21.4948087431694	2322	1
21.49584699453552	3220	1
21.506065573770492	2463	1
21.513333333333332	3471	1
21.515792349726777	9395	1
21.524043715846993	7800	1
21.529890710382514	7126	1
21.53551912568306	9879	1
21.556612021857923	305	1
21.565956284153003	2593	1
21.600109289617485	9560	1
21.618852459016395	965	1
21.634590163934426	3566	1
21.661693989071036	7864	1
21.67693989071038	4290	1
21.68114754098361	7306	1
21.682896174863387	3799	1
21.72792349726776	6198	1
21.747650273224043	6343	1
21.76967213114754	7059	1
21.790109289617487	3271	1
21.828907103825138	311	1
21.83448087431694	4322	1
21.83497267759563	9804	1
21.844590163934427	3621	1
21.86021857923497	7483	1
21.865136612021857	4259	1
21.872349726775955	6765	1
21.88606557377049	3455	1
21.89174863387978	3839	1
21.91125683060109	8832	1
21.933442622950817	7815	1
21.938142076502732	5696	1
21.93950819672131	8711	1
21.948251366120218	4787	1
21.96573770491803	7828	1
21.978579234972678	6017	1
21.99497267759563	4999	1
21.997978142076505	6534	1
22.009398907103826	4682	1
22.024972677595628	2264	1
22.050109289617485	134	1
22.057486338797812	1761	1
22.062677595628415	3680	1
22.099508196721313	6493	1
22.105081967213113	9771	1
22.127377049180325	4329	1
22.131803278688526	8559	1
22.132622950819673	5762	1
22.142131147540987	1020	1
22.154590163934426	1463	1
22.154808743169397	2575	1
22.204863387978143	7022	1
22.22590163934426	4164	1
22.23092896174863	2356	1
22.243661202185795	8170	1
22.25677595628415	5930	1
22.257704918032786	9482	1
22.25912568306011	5600	1
22.26639344262295	2708	1
22.300983606557377	8102	1
22.349398907103826	6571	1
22.354972677595626	7407	1
22.373551912568303	861	1
22.373661202185794	7313	1
22.379071038251368	2236	1
22.38622950819672	9191	1
22.38661202185792	808	1
22.391202185792352	4478	1
22.391311475409836	7640	1
22.395081967213113	9654	1
22.408524590163932	4514	1
22.41142076502732	5336	1
22.435573770491803	4202	1
22.439180327868854	6372	1
22.458688524590166	5125	1
22.467377049180328	8994	1
22.469726775956282	8419	1
22.474153005464483	6238	1
22.47775956284153	719	1
22.4820218579235	3381	1
22.498579234972677	725	1
22.5048087431694	3078	1
22.504972677595628	9893	1
22.548196721311474	8161	1
22.594371584699452	7909	1
22.59672131147541	1097	1
22.602622950819672	2466	1
22.60377049180328	1729	1
22.6075956284153	703	1
22.619726775956284	1394	1
22.635409836065573	7789	1
22.63825136612022	2244	1
22.645409836065575	8379	1
22.6472131147541	8916	1
22.65464480874317	7360	1
22.66622950819672	1155	1
22.671475409836066	4029	1
22.673333333333332	5245	1
22.74792349726776	5715	1
22.75535519125683	3502	1
22.781912568306012	4351	1
22.786612021857923	5989	1
22.8192349726776	9515	1
22.834972677595626	6539	1
22.842677595628416	5938	1
22.891147540983606	2686	1
22.893551912568306	7131	1
22.89874316939891	4725	1
22.90469945355191	8224	1
22.943715846994532	1712	1
22.966174863387977	7562	1
22.96950819672131	3042	1
22.988579234972676	9271	1
23.007868852459016	9057	1
23.048360655737707	6304	1
23.052404371584696	7654	1
23.053224043715847	893	1
23.070765027322405	8284	1
23.107322404371587	9566	1
23.12125683060109	4611	1
23.121475409836062	2828	1
23.146284153005464	3140	1
23.147158469945357	8	1
23.15704918032787	8698	1
23.16	3869	1
23.168032786885245	374	1
23.170601092896174	4643	1
23.173005464480877	2604	1
23.21103825136612	409	1
23.214371584699453	2038	1
23.236338797814206	9192	1
23.249562841530054	6150	1
23.2620218579235	8857	1
23.266229508196723	5378	1
23.286448087431694	3017	1
23.30726775956284	7998	1
23.312240437158472	6451	1
23.323879781420764	4584	1
23.329890710382514	7351	1
23.341803278688527	1377	1
23.35311475409836	9127	1
23.355081967213117	970	1
23.3555737704918	3377	1
23.379398907103823	7532	1
23.391803278688524	2238	1
23.425409836065572	5319	1
23.428524590163935	8929	1
23.430601092896175	4850	1
23.43311475409836	4128	1
23.444262295081966	5883	1
23.444699453551912	1547	1
23.450491803278688	980	1
23.47420765027322	1668	1
23.475792349726774	6277	1
23.482131147540983	7874	1
23.493551912568307	9856	1
23.494098360655737	5647	1
23.534535519125683	7748	1
23.536338797814206	1470	1
23.538360655737705	8777	1
23.542459016393444	5063	1
23.54677595628415	247	1
23.54786885245902	4927	1
23.549617486338796	4144	1
23.556775956284152	7149	1
23.56153005464481	9689	1
23.564699453551913	8814	1
23.587377049180326	7067	1
23.602404371584697	6902	1
23.615355191256832	4235	1
23.61677595628415	5707	1
23.649890710382515	3087	1
23.674644808743167	5526	1
