7.450546448087432	7397	1
7.452459016393443	4944	1
7.478142076502731	2903	1
7.5018032786885245	3501	1
7.515300546448087	2441	1
7.51792349726776	2020	1
7.523551912568306	5931	1
7.647923497267759	7799	1
7.691202185792349	4516	1
7.730765027322404	8638	1
7.773169398907104	4878	1
7.781092896174862	6553	1
7.834426229508197	105	1
7.837213114754098	5613	1
7.85655737704918	7966	1
7.876284153005464	5435	1
7.897868852459016	5456	1
7.9584699453551915	5545	1
7.967103825136612	1202	1
8.049016393442622	8625	1
8.080874316939891	5197	1
8.159726775956285	2421	1
8.162677595628415	6267	1
8.276502732240436	3650	1
8.286120218579235	2027	1
8.30568306010929	9781	1
8.31103825136612	5796	1
8.327213114754098	4067	1
8.331530054644809	390	1
8.338907103825136	9745	1
8.341967213114753	1874	1
8.360273224043716	8032	1
8.401857923497268	6126	1
8.408306010928962	1732	1
8.462513661202186	17	1
8.500819672131147	7585	1
8.504207650273225	7655	1
8.509781420765028	9994	1
8.532185792349727	3718	1
8.546994535519126	5965	1
8.566174863387976	6668	1
8.60311475409836	435	1
8.605409836065572	5528	1
8.606229508196721	7444	1
8.63087431693989	3067	1
8.64327868852459	1304	1
8.717978142076502	5888	1
8.72950819672131	1170	1
8.85120218579235	1890	1
8.887978142076504	4290	1
8.895081967213114	2721	1
8.919016393442623	2431	1
8.951092896174863	4132	1
8.961639344262295	5276	1
8.976448087431695	897	1
9.00606557377049	8756	1
9.01191256830601	3611	1
9.015409836065574	8128	1
9.036120218579235	8726	1
9.085136612021858	4536	1
9.126612021857923	6295	1
9.127213114754099	71	1
9.146338797814208	3186	1
9.157650273224043	9907	1
9.174043715846995	7901	1
9.217486338797814	5449	1
9.321530054644809	8287	1
9.34103825136612	1920	1
9.408087431693989	9119	1
9.409180327868851	2714	1
9.409234972677595	4010	1
9.438306010928962	2488	1
9.493387978142076	1535	1
9.51142076502732	8637	1
9.524808743169398	6955	1
9.564808743169399	7042	1
9.56846994535519	8068	1
9.580109289617488	6398	1
9.617650273224044	610	1
9.637486338797814	2401	1
9.640819672131148	6622	1
9.664426229508196	5763	1
9.709180327868852	2717	1
9.779508196721311	8861	1
9.784098360655738	8463	1
9.830327868852459	4403	1
9.843497267759563	6962	1
9.852677595628414	5784	1
9.912459016393443	2550	1
9.91814207650273	4468	1
9.941693989071037	6609	1
9.966885245901638	9273	1
10.02879781420765	2298	1
10.048579234972678	3475	1
10.055191256830602	9342	1
10.066939890710383	656	1
10.068797814207649	8883	1
10.096065573770492	6499	1
10.097814207650272	2748	1
10.135519125683059	8739	1
10.172185792349726	3974	1
10.191092896174863	2084	1
10.219999999999999	8527	1
10.23016393442623	6340	1
10.301038251366121	9532	1
10.339016393442623	1572	1
10.389781420765027	6287	1
10.392896174863388	9920	1
10.48464480874317	4678	1
10.495136612021858	2511	1
10.570218579234972	2772	1
10.571857923497268	5210	1
10.625355191256832	8520	1
10.703606557377048	6395	1
10.712240437158469	6219	1
10.715409836065573	1591	1
10.754972677595628	1607	1
10.832349726775956	8430	1
10.857267759562841	7153	1
10.945300546448086	9348	1
10.992786885245902	9735	1
11.008907103825136	2959	1
11.055409836065573	6275	1
11.084426229508196	9777	1
11.08448087431694	5711	1
11.089289617486338	4648	1
11.104590163934425	3213	1
11.118852459016393	4379	1
11.122459016393442	2219	1
11.182349726775957	7075	1
11.184262295081968	5182	1
11.185901639344262	8466	1
11.197213114754097	5289	1
11.219562841530054	4505	1
11.22	6953	1
11.233551912568306	6754	1
11.233934426229508	1009	1
11.236284153005466	9109	1
11.24295081967213	4662	1
11.243989071038252	9341	1
11.28672131147541	1833	1
11.298415300546447	7649	1
11.304316939890711	8290	1
11.361748633879783	2970	1
11.362295081967213	6952	1
11.38344262295082	9065	1
11.384972677595627	7730	1
11.393333333333334	6221	1
11.410928961748635	4620	1
11.422295081967212	1380	1
11.466338797814208	2645	1
11.524535519125683	4254	1
11.550327868852458	4497	1
11.566284153005464	4491	1
11.57584699453552	1790	1
11.60896174863388	4764	1
11.616338797814207	7953	1
11.630765027322404	4050	1
11.648743169398907	9993	1
11.660054644808742	170	1
11.691147540983605	2174	1
11.69327868852459	7336	1
11.744098360655737	2901	1
11.755792349726775	3079	1
11.758688524590164	7560	1
11.772513661202185	6364	1
11.819289617486339	6967	1
11.831857923497267	7683	1
11.838415300546448	5758	1
11.851475409836066	8537	1
11.932295081967213	9748	1
11.953442622950819	3552	1
11.968743169398907	6926	1
11.980382513661201	3967	1
11.992950819672132	6548	1
12.008852459016394	9802	1
12.035464480874317	6455	1
12.042732240437159	1268	1
12.088579234972677	2033	1
12.143224043715847	4615	1
12.159289617486339	5655	1
12.167486338797815	4605	1
12.210273224043716	6429	1
12.213060109289616	6283	1
12.25448087431694	4931	1
12.30726775956284	4222	1
12.340382513661202	1513	1
12.447978142076503	7158	1
12.48311475409836	4203	1
12.50431693989071	9879	1
12.54584699453552	8273	1
12.54896174863388	5635	1
12.555027322404372	8003	1
12.59262295081967	6212	1
12.59983606557377	5663	1
12.60224043715847	6923	1
12.605136612021857	5450	1
12.625573770491805	3463	1
12.66120218579235	7771	1
12.675355191256829	9787	1
12.679890710382514	451	1
12.709726775956284	1635	1
12.711475409836066	6075	1
12.716502732240436	6568	1
12.782677595628416	1855	1
12.806338797814208	2477	1
12.813333333333334	7159	1
12.81639344262295	6381	1
12.856994535519124	9278	1
12.870437158469946	8055	1
12.90032786885246	1723	1
12.923387978142076	9825	1
12.991584699453552	4892	1
13.032786885245901	5400	1
13.071420765027321	8186	1
13.115300546448088	786	1
13.157267759562842	5410	1
13.157814207650274	4654	1
13.2527868852459	865	1
13.260710382513661	9942	1
13.26207650273224	382	1
13.265081967213115	9538	1
13.268852459016394	4655	1
13.269453551912568	7949	1
13.278415300546449	3082	1
13.299016393442622	4562	1
13.309617486338798	5975	1
13.446775956284153	5841	1
13.50054644808743	5472	1
13.513715846994536	9579	1
13.51590163934426	1306	1
13.529344262295083	9663	1
13.567704918032787	577	1
13.596120218579236	1716	1
13.657650273224043	2092	1
13.689726775956284	9203	1
13.694972677595628	2816	1
13.698087431693988	8394	1
13.762459016393443	8615	1
13.76672131147541	7488	1
13.78415300546448	3333	1
13.832786885245902	2377	1
13.841147540983606	427	1
13.879180327868852	6888	1
13.89568306010929	9144	1
13.90136612021858	5015	1
13.956174863387979	9805	1
14.072185792349726	5254	1
14.12551912568306	6131	1
14.2251912568306	9048	1
14.258743169398906	5530	1
14.269125683060109	9888	1
14.287650273224044	5389	1
14.302459016393442	7549	1
14.323005464480875	1592	1
14.33726775956284	6019	1
14.38295081967213	3190	1
14.434426229508198	313	1
14.43792349726776	8060	1
14.554590163934426	332	1
14.569289617486339	8429	1
14.5775956284153	9017	1
14.58792349726776	1798	1
14.634207650273225	2336	1
14.675136612021857	2433	1
14.676448087431694	1309	1
14.690218579234973	5761	1
14.727213114754099	6742	1
14.728688524590163	8795	1
14.774590163934425	3346	1
14.77945355191257	6491	1
14.792896174863388	5073	1
14.816830601092896	8879	1
14.817978142076502	1419	1
14.916830601092895	2608	1
14.924371584699452	6650	1
15.006939890710383	8570	1
15.010273224043717	5073	0
15.021311475409835	4538	1
15.026612021857924	7591	1
15.052240437158469	3238	1
15.060273224043716	8187	1
15.060765027322404	1896	1
15.170983606557376	7774	1
15.222950819672132	9662	1
15.255191256830601	4025	1
15.274535519125681	4169	1
15.283005464480874	6995	1
15.289016393442623	5429	1
15.289398907103825	2622	1
15.321693989071038	4449	1
15.326448087431693	2807	1
15.32896174863388	7918	1
15.331912568306011	6991	1
15.35551912568306	1347	1
15.357213114754098	8053	1
15.375956284153006	8838	1
15.398743169398905	9733	1
15.444699453551912	1320	1
15.449781420765026	9615	1
15.465956284153005	2271	1
15.508196721311474	3818	1
15.541092896174863	7879	1
15.543224043715847	1029	1
15.547322404371585	9834	1
15.56896174863388	7280	1
15.581857923497267	4148	1
15.62360655737705	4266	1
15.628142076502732	6834	1
15.658907103825136	4406	1
15.67743169398907	3366	1
15.678907103825136	8842	1
15.684918032786886	3007	1
15.686721311475411	259	1
15.706284153005464	9767	1
15.740437158469945	2124	1
15.76191256830601	498	1
15.772677595628416	2037	1
15.84207650273224	6571	1
15.9027868852459	6544	1
15.937540983606556	198	1
15.939508196721311	7760	1
15.982131147540983	6574	1
15.999289617486339	8378	1
16.033060109289618	5691	1
16.04398907103825	3528	1
16.141366120218578	6818	1
16.15169398907104	2950	1
16.1851912568306	6739	1
16.20879781420765	5457	1
16.23469945355191	6311	1
16.23928961748634	3745	1
16.272732240437158	3264	1
16.32874316939891	9151	1
16.346120218579234	8723	1
16.376338797814206	5422	1
16.393715846994535	4160	1
16.40584699453552	785	1
16.458360655737707	8134	1
16.49606557377049	5297	1
16.497267759562842	3081	1
16.505081967213115	9593	1
16.61896174863388	9200	1
16.626229508196722	2799	1
16.629945355191257	3409	1
16.65169398907104	733	1
16.695081967213113	7265	1
16.749125683060107	6343	1
16.749344262295082	7097	1
16.78513661202186	7869	1
16.808087431693988	4286	1
16.829453551912568	6528	1
16.836174863387978	9469	1
16.84398907103825	9477	1
16.879180327868852	4990	1
16.925081967213114	4240	1
16.944262295081966	5832	1
16.962349726775955	6033	1
16.975464480874315	4044	1
16.994754098360655	2072	1
17.00775956284153	2562	1
17.021147540983605	268	1
17.02185792349727	4790	1
17.02863387978142	5396	1
17.078688524590163	9459	1
17.08846994535519	4589	1
17.090273224043717	85	1
17.10792349726776	3398	1
17.137431693989072	309	1
17.17191256830601	7279	1
17.17464480874317	1020	1
17.18808743169399	1143	1
17.24808743169399	7364	1
17.26010928961749	7214	1
17.266010928961748	9400	1
17.275245901639344	2820	1
17.275300546448086	5731	1
17.29224043715847	6591	1
17.31546448087432	7559	1
17.321366120218578	175	1
17.34978142076503	4206	1
17.36060109289617	1505	1
17.380327868852458	1065	1
17.41344262295082	6567	1
17.415956284153005	7319	1
17.426994535519125	3080	1
17.436502732240438	5268	1
17.452021857923498	4338	1
17.460983606557377	1210	1
17.501256830601093	3196	1
17.563551912568304	4414	1
17.56644808743169	3450	1
17.61311475409836	2845	1
17.6272131147541	2918	1
17.652513661202185	5148	1
17.656338797814207	2181	1
17.718743169398905	8125	1
17.72448087431694	7453	1
17.737868852459016	7378	1
17.738032786885245	7925	1
17.765464480874318	6423	1
17.766010928961748	7630	1
17.80103825136612	2619	1
17.803005464480872	6836	1
17.814644808743168	7227	1
17.910327868852455	7437	1
17.94737704918033	1122	1
18.007213114754098	8659	1
18.048579234972678	2786	1
18.058415300546447	3799	1
18.060163934426228	9586	1
18.108633879781422	6321	1
18.11825136612022	1487	1
18.128142076502733	2152	1
18.136885245901638	5890	1
18.14617486338798	8859	1
18.162349726775954	9278	0
18.162677595628416	4510	1
18.178032786885243	2434	1
18.1948087431694	7132	1
18.223169398907103	5677	1
18.25377049180328	6382	1
18.262404371584697	3664	1
18.301420765027324	966	1
18.36710382513661	8050	1
18.375956284153006	3239	1
18.382568306010928	3164	1
18.440273224043715	2519	1
18.492185792349726	2303	1
18.504972677595628	4107	1
18.511311475409837	8085	1
18.606830601092895	5128	1
18.62158469945355	5732	1
18.62983606557377	1849	1
18.63393442622951	2779	1
18.696284153005465	5678	1
18.766120218579232	9330	1
18.773387978142075	2365	1
18.79213114754098	2888	1
18.803770491803277	612	1
18.813169398907107	7702	1
18.868360655737703	7920	1
18.89945355191257	9295	1
18.90016393442623	2215	1
18.910273224043713	1088	1
18.982513661202184	1863	1
19.005136612021857	2852	1
19.013825136612024	8778	1
19.043169398907104	3470	1
19.07464480874317	4593	1
19.122295081967213	6152	1
19.12448087431694	3999	1
19.13453551912568	826	1
19.149945355191257	4881	1
19.171857923497267	4316	1
19.180601092896175	2656	1
19.190437158469944	7289	1
19.21136612021858	5606	1
19.22704918032787	9987	1
19.22710382513661	8656	1
19.231038251366122	1498	1
19.25191256830601	2525	1
19.308360655737705	3523	1
19.37185792349727	3414	1
19.389945355191255	8518	1
19.412459016393445	8262	1
19.424699453551913	385	1
19.498579234972677	8867	1
19.543169398907104	6210	1
19.561366120218576	9515	1
19.62185792349727	987	1
19.631420765027322	9596	1
19.664262295081965	6791	1
19.668032786885245	2325	1
19.670601092896174	7217	1
19.683879781420764	5578	1
19.69502732240437	6406	1
19.714699453551916	3451	1
19.742622950819673	8601	1
19.75125683060109	2146	1
19.768469945355193	3089	1
19.770437158469946	7907	1
19.86846994535519	9052	1
19.87688524590164	586	1
19.88841530054645	8379	1
19.903715846994533	8848	1
19.91207650273224	8620	1
19.946065573770493	8745	1
20.000109289617487	4013	1
20.0151912568306	4115	1
20.017103825136612	9168	1
20.030382513661205	5104	1
20.054754098360657	2831	1
20.166448087431696	7337	1
20.204754098360656	2223	1
20.222185792349727	951	1
20.22311475409836	6872	1
20.2296174863388	9237	1
20.274699453551914	2829	1
20.307267759562844	5737	1
20.3451912568306	3902	1
20.360491803278688	4382	1
20.39103825136612	3219	1
20.402404371584698	862	1
20.46879781420765	5810	1
20.48344262295082	5885	1
20.5003825136612	7906	1
20.513879781420766	1342	1
20.51781420765027	4162	1
20.56846994535519	4820	1
20.58	7589	1
20.5803825136612	3540	1
20.580819672131145	7882	1
20.58196721311475	9121	1
20.637814207650273	6749	1
20.659234972677595	8309	1
20.663551912568305	4351	1
20.68688524590164	9963	1
20.690601092896177	822	1
20.69464480874317	2630	1
20.71989071038251	7338	1
20.720000000000002	9202	1
20.740273224043715	3262	1
20.74158469945355	7248	1
20.765136612021855	6922	1
20.77114754098361	511	1
20.82639344262295	236	1
20.827213114754098	1186	1
20.884098360655738	9197	1
20.951202185792347	7013	1
20.976338797814208	9799	1
20.980546448087434	8015	1
20.987158469945356	7521	1
20.990273224043715	1779	1
21.007322404371585	3423	1
21.02950819672131	3567	1
21.07224043715847	8511	1
21.125081967213116	4309	1
21.141803278688524	2746	1
21.16896174863388	2917	1
21.16928961748634	1392	1
21.18857923497268	8002	1
21.211857923497266	4460	1
21.237377049180328	3758	1
21.244535519125684	1232	1
21.253825136612022	2605	1
21.27885245901639	4487	1
21.331311475409837	9039	1
21.331967213114755	3298	1
21.343551912568305	3910	1
21.34415300546448	1523	1
21.35142076502732	2267	1
21.42530054644809	8099	1
21.449890710382512	8116	1
21.54846994535519	8810	1
21.57256830601093	9427	1
21.591530054644807	8866	1
21.63327868852459	2504	1
21.69743169398907	137	1
21.70841530054645	8391	1
21.801256830601094	1721	1
21.814316939890713	9541	1
21.82256830601093	5721	1
21.909890710382513	2564	1
21.909890710382513	6484	1
21.939562841530055	8534	1
21.971475409836067	4142	1
21.98142076502732	2019	1
22.06311475409836	8166	1
22.070273224043714	7023	1
22.073770491803277	8265	1
22.167213114754098	1886	1
22.175409836065572	2552	1
22.177704918032788	745	1
22.214207650273224	2180	1
22.226284153005462	5211	1
22.23551912568306	7579	1
22.23863387978142	2892	1
22.247377049180326	4113	1
22.252131147540982	9189	1
22.25743169398907	1075	1
22.276448087431692	5279	1
22.327103825136614	1567	1
22.33327868852459	2146	0
22.344972677595628	4485	1
22.374098360655736	7959	1
22.38415300546448	7058	1
22.384754098360656	8183	1
22.405081967213114	3408	1
22.416010928961747	5692	1
22.42983606557377	2112	1
22.499180327868853	1679	1
22.527814207650273	4101	1
22.529617486338797	6452	1
22.548743169398907	7862	1
22.562295081967214	22	1
22.63311475409836	2122	1
22.64224043715847	7574	1
22.647158469945357	2389	1
22.65978142076503	4711	1
22.661584699453552	6399	1
22.663387978142076	3258	1
22.668360655737704	4245	1
22.680874316939892	5207	1
22.744426229508196	4496	1
22.75775956284153	8173	1
22.77344262295082	5725	1
22.781256830601095	1842	1
22.803770491803277	3341	1
22.84535519125683	4864	1
22.85945355191257	4954	1
22.868579234972675	6697	1
22.88846994535519	347	1
22.907103825136613	8703	1
22.926994535519125	7621	1
22.94502732240437	8673	1
22.954262295081968	4230	1
22.974262295081967	3426	1
22.985464480874317	1667	1
23.010218579234973	6139	1
23.023333333333333	8216	1
23.050382513661205	8913	1
23.074207650273223	6673	1
23.0879781420765	8431	1
23.158360655737706	882	1
23.166666666666668	7801	1
23.275191256830603	3615	1
23.27885245901639	1069	1
23.296830601092896	5446	1
23.311147540983605	8303	1
23.33584699453552	9220	1
23.402896174863386	9311	1
23.40311475409836	1587	1
23.496284153005465	6485	1
23.49677595628415	7952	1
23.568415300546448	4857	1
23.577431693989073	3035	1
23.61054644808743	5847	1
23.621420765027324	7510	1
23.646338797814206	3208	1
23.651092896174863	7531	1
23.671857923497267	9714	1
23.674918032786884	8093	1
23.6983606557377	8322	1
23.74174863387978	7754	1
23.742786885245902	1137	1
23.743825136612024	8193	1
23.767868852459014	9980	1
23.775792349726775	9974	1
23.79901639344262	6885	1
23.808688524590163	6868	1
23.81535519125683	2113	1
23.872131147540983	6615	1
23.875464480874314	3000	1
23.906885245901638	1314	1
23.935136612021857	5686	1
23.938743169398904	1470	1
24.000983606557377	7963	1
24.001803278688524	693	1
24.01207650273224	6534	1
24.042021857923498	2302	1
24.074590163934424	9764	1
24.134371584699455	7206	1
24.151311475409834	1206	1
24.223169398907103	2514	1
24.23262295081967	9967	1
24.233606557377048	2693	1
24.282240437158467	9734	1
24.29983606557377	5522	1
24.310273224043716	5323	1
24.337486338797813	7695	1
24.358907103825135	118	1
24.370109289617485	6122	1
24.41743169398907	4843	1
24.435245901639345	4667	1
24.4507650273224	7804	1
24.47737704918033	2883	1
24.512131147540984	1209	1
24.521092896174864	7767	1
24.525355191256832	5185	1
24.533770491803278	9335	1
24.540109289617487	8532	1
24.561530054644805	2490	1
24.59092896174863	5492	1
24.60409836065574	6060	1
24.614972677595627	9294	1
24.65950819672131	9036	1
24.716939890710382	8805	1
24.75174863387978	2024	1
24.811803278688522	9929	1
24.839180327868853	9991	1
24.83950819672131	8105	1
24.84551912568306	5256	1
24.859726775956283	4065	1
24.871092896174865	7014	1
24.892295081967212	3054	1
24.99693989071038	9382	1
25.05983606557377	7725	1
25.06153005464481	460	1
25.143879781420765	9250	1
25.162786885245904	2517	1
25.16677595628415	1291	1
25.173934426229508	938	1
25.17743169398907	6493	1
25.17775956284153	3715	1
25.18535519125683	3541	1
25.199562841530057	8691	1
25.239234972677597	9069	1
25.290163934426232	1255	1
25.295792349726774	5026	1
25.30726775956284	636	1
25.335081967213114	7890	1
25.339508196721308	4190	1
25.418688524590163	6476	1
25.44890710382514	942	1
25.459180327868854	5932	1
25.483934426229506	9160	1
25.515409836065572	7733	1
25.52967213114754	6243	1
25.532677595628414	7685	1
25.571147540983606	8801	1
25.57704918032787	9380	1
25.577213114754098	5463	1
25.63153005464481	3529	1
25.669890710382514	7853	1
25.70398907103825	9715	1
25.70841530054645	4324	1
25.71655737704918	7335	1
25.74306010928962	8027	1
25.77382513661202	7329	1
25.78344262295082	4535	1
25.79103825136612	6732	1
25.793770491803276	896	1
25.86262295081967	5568	1
25.871420765027324	8575	1
25.879016393442623	9731	1
25.882459016393444	5383	1
25.882677595628415	3471	1
25.886939890710384	7243	1
25.895792349726776	9256	1
25.90978142076503	5023	1
25.92852459016393	2305	1
25.935464480874316	9085	1
25.969180327868852	7610	1
25.973387978142075	1568	1
26.005901639344263	4617	1
26.036284153005465	2385	1
26.043278688524587	41	1
26.071256830601094	2670	1
26.094972677595628	7359	1
26.117213114754097	6327	1
26.12535519125683	6307	1
26.13366120218579	4112	1
26.160437158469946	9340	1
26.17158469945355	3944	1
26.174699453551913	8640	1
26.22306010928962	4586	1
26.22420765027322	124	1
26.24049180327869	9140	1
26.266994535519128	3893	1
26.29830601092896	7561	1
26.323005464480875	9754	1
26.39857923497268	5490	1
26.411530054644807	1468	1
26.437213114754098	8251	1
26.441967213114754	6857	1
26.44513661202186	1658	1
26.475136612021856	9184	1
26.500983606557377	9901	1
26.5051912568306	6086	1
26.567868852459018	7375	1
26.572404371584696	8881	1
26.576120218579234	7735	1
26.582349726775956	8924	1
26.59120218579235	6326	1
26.596994535519126	7511	1
26.656174863387978	3502	1
26.671475409836066	657	1
26.67273224043716	8874	1
26.72393442622951	5094	1
26.745245901639347	1514	1
26.754754098360657	8933	1
26.76366120218579	8602	1
26.808360655737705	3821	1
26.823387978142076	1704	1
26.826284153005464	3644	1
26.839726775956283	3185	1
26.851311475409833	582	1
26.883387978142075	5252	1
26.891147540983606	1954	1
26.900054644808744	6348	1
26.920983606557378	3244	1
26.925956284153003	3955	1
26.93841530054645	3036	1
26.94398907103825	4089	1
26.94655737704918	858	1
26.948524590163935	5178	1
26.971803278688522	9313	1
26.974754098360656	7839	1
26.9831693989071	8539	1
27.01950819672131	9061	1
27.025136612021857	9891	1
27.07120218579235	4532	1
27.073770491803277	5949	1
27.104316939890712	1109	1
27.12213114754098	3012	1
27.124699453551912	2005	1
27.143934426229507	2394	1
27.14431693989071	5385	1
27.17010928961749	2964	1
27.175409836065572	5960	1
27.205737704918032	925	1
27.206666666666663	4934	1
27.21426229508197	3775	1
27.265081967213114	9683	1
27.26792349726776	7226	1
27.277158469945356	9935	1
27.351256830601095	9814	1
27.357377049180325	8352	1
27.36775956284153	2285	1
27.380874316939888	1313	1
27.390273224043717	6647	1
27.436120218579234	2127	1
27.45185792349727	3918	1
27.480437158469943	1519	1
27.523060109289617	4231	1
27.53360655737705	9953	1
27.56535519125683	8844	1
27.565792349726777	9473	1
27.580054644808744	4369	1
27.606338797814207	9172	1
27.609562841530053	3904	1
27.625245901639342	8175	1
27.646229508196722	9638	1
27.646994535519124	3457	1
27.647377049180328	2126	1
27.70087431693989	6301	1
27.703114754098358	4805	1
27.704371584699455	1977	1
27.732295081967212	584	1
27.735464480874317	9320	1
27.76464480874317	107	1
27.802513661202187	7219	1
27.850437158469944	1361	1
27.86737704918033	9617	1
27.879781420765028	8088	1
27.888032786885244	5264	1
27.906830601092896	9956	1
27.917158469945353	1810	1
27.93333333333333	2529	1
27.987377049180328	3143	1
28.009071038251367	6750	1
28.020874316939892	1799	1
28.03109289617486	5441	1
28.031530054644808	3773	1
28.063879781420763	3441	1
28.066174863387978	7363	1
28.098306010928958	3358	1
28.09928961748634	3496	1
28.118524590163933	894	1
28.127868852459017	3722	1
28.136338797814208	9051	1
28.13693989071038	7221	1
28.148196721311475	7312	1
28.149234972677593	436	1
28.15448087431694	4276	1
28.164535519125682	371	1
28.191530054644808	646	1
28.203387978142075	1161	1
28.220218579234974	6165	1
28.23655737704918	691	1
28.2375956284153	2066	1
28.277759562841528	9035	1
28.30174863387978	9708	1
28.31863387978142	1829	1
28.351803278688525	6201	1
28.36792349726776	7163	1
28.372841530054643	5779	1
28.382131147540985	6360	1
28.384918032786885	9238	1
28.396502732240435	2491	1
28.42814207650273	519	1
28.448852459016393	5976	1
28.48775956284153	4134	1
28.489016393442622	1831	1
28.500109289617484	7064	1
28.5027868852459	7751	1
28.50972677595628	119	1
28.51327868852459	7442	1
28.51382513661202	5767	1
28.574972677595625	620	1
28.59229508196721	616	1
28.61	6363	1
28.61967213114754	7620	1
28.626229508196722	416	1
28.638360655737706	4957	1
28.6403825136612	9774	1
28.656994535519125	3725	1
28.66431693989071	8891	1
28.66841530054645	7016	1
28.743934426229508	5020	1
28.771420765027322	5479	1
28.786448087431694	1941	1
