5.064792349726776	5313	1
5.071579234972678	8387	1
5.077863387978142	7519	1
5.126901639344262	5388	1
5.145792349726776	2252	1
5.154043715846995	5695	1
5.18587431693989	9612	1
5.206005464480874	6748	1
5.2322021857923495	4381	1
5.258387978142077	5037	1
5.267218579234973	6997	1
5.274338797814208	3861	1
5.289475409836065	2044	1
5.3892021857923496	9978	1
5.400672131147541	5310	1
5.439267759562841	8868	1
5.474426229508197	1838	1
5.477704918032787	7232	1
5.4907650273224045	9057	1
5.5531147540983605	8993	1
5.568087431693989	7608	1
5.572131147540984	5596	1
5.587978142076503	5751	1
5.750382513661202	581	1
5.767923497267759	2688	1
5.800163934426229	5222	1
5.819016393442623	9841	1
5.877158469945355	2305	1
5.888415300546448	3039	1
5.917103825136612	1914	1
5.921147540983607	4887	1
5.934371584699454	6928	1
6.0070491803278685	907	1
6.018797814207651	777	1
6.019508196721311	2461	1
6.025737704918033	3981	1
6.047158469945355	507	1
6.06224043715847	2893	1
6.203005464480874	1272	1
6.243387978142077	5865	1
6.266338797814208	7392	1
6.2664480874316935	8656	1
6.271912568306011	901	1
6.290327868852459	6915	1
6.305191256830601	385	1
6.344207650273224	3579	1
6.367158469945355	7845	1
6.40896174863388	9766	1
6.43775956284153	2406	1
6.438743169398907	9157	1
6.450109289617487	1041	1
6.463005464480875	9239	1
6.488524590163934	3475	1
6.645792349726776	6454	1
6.716448087431694	3686	1
6.784262295081967	4347	1
6.786994535519125	6851	1
6.846010928961748	6273	1
6.885136612021857	3850	1
6.906448087431694	6979	1
6.991693989071038	686	1
7.021584699453552	8274	1
7.034262295081968	4566	1
7.037377049180328	7331	1
7.0751912568306015	2362	1
7.080874316939891	2504	1
7.106010928961749	8951	1
7.108907103825136	8616	1
7.124590163934426	4559	1
7.191256830601093	2621	1
7.191803278688525	6832	1
7.207486338797814	7121	1
7.285628415300546	3645	1
7.299672131147541	4902	1
7.3337704918032784	6618	1
7.383114754098361	3049	1
7.441857923497268	8077	1
7.467868852459016	8985	1
7.510765027322404	3163	1
7.518306010928962	724	1
7.607049180327869	9093	1
7.6563387978142075	3461	1
7.748579234972678	9522	1
7.754371584699453	4739	1
7.766502732240437	221	1
7.789836065573771	6484	1
7.808852459016393	4551	1
7.871748633879781	5211	1
7.917486338797814	6493	1
7.966065573770491	2001	1
7.9750273224043715	2987	1
8.060819672131148	302	1
8.117103825136612	685	1
8.129890710382513	2274	1
8.179180327868853	4088	1
8.185464480874318	8813	1
8.217650273224043	9954	1
8.267103825136612	9455	1
8.286448087431694	5797	1
8.31054644808743	9477	1
8.322185792349726	1925	1
8.452841530054645	7657	1
8.463661202185792	4817	1
8.50344262295082	1153	1
8.531693989071039	1348	1
8.546120218579235	9003	1
8.596284153005465	8201	1
8.602786885245902	3878	1
8.614426229508197	4939	1
8.614699453551912	8674	1
8.642404371584698	2762	1
8.674808743169399	2507	1
8.697158469945355	6536	1
8.6975956284153	8215	1
8.732349726775956	6829	1
8.739016393442624	9688	1
8.753770491803278	9261	1
8.779071038251365	6296	1
8.783770491803278	1671	1
8.792404371584698	7475	1
8.796612021857923	3522	1
8.817377049180328	8624	1
8.83568306010929	2670	1
8.936065573770492	5285	1
8.968907103825137	4740	1
9.021147540983607	7185	1
9.052240437158469	4810	1
9.07633879781421	8034	1
9.113825136612022	2322	1
9.168743169398907	2213	1
9.176666666666668	6567	1
9.195573770491803	2059	1
9.263551912568305	6513	1
9.29377049180328	465	1
9.309453551912569	4685	1
9.341420765027323	2230	1
9.345901639344262	3671	1
9.349453551912568	1931	1
9.401693989071038	7069	1
9.415245901639343	2752	1
9.452896174863387	1977	1
9.544098360655738	9135	1
9.564754098360657	6108	1
9.565737704918034	6998	1
9.578415300546448	3679	1
9.58568306010929	1514	1
9.6075956284153	1896	1
9.60967213114754	6464	1
9.652732240437158	7970	1
9.660327868852459	8178	1
9.674371584699454	6839	1
9.682896174863389	8511	1
9.787377049180328	9704	1
9.814808743169399	9330	1
9.817814207650272	9048	1
9.846065573770492	6714	1
9.848579234972679	7986	1
9.853606557377049	3449	1
9.874972677595627	4177	1
9.876775956284153	7463	1
9.88377049180328	2417	1
9.91120218579235	2757	1
9.927486338797815	2120	1
9.932349726775955	3879	1
9.940928961748634	477	1
9.94672131147541	973	1
9.956502732240438	3559	1
10.019180327868852	1886	1
10.036994535519126	3933	1
10.086065573770492	5928	1
10.135846994535518	9131	1
10.138469945355192	4492	1
10.147049180327869	7489	1
10.19273224043716	3454	1
10.193989071038253	5971	1
10.362513661202184	8905	1
10.409562841530054	8271	1
10.427377049180329	1999	1
10.56967213114754	8014	1
10.64775956284153	72	1
10.767377049180329	7518	1
10.772568306010928	6103	1
10.78639344262295	8923	1
10.796666666666665	3998	1
10.896448087431693	9767	1
10.92448087431694	826	1
11.041475409836064	7251	1
11.07136612021858	3337	1
11.079344262295082	6870	1
11.099453551912568	8866	1
11.128961748633879	1854	1
11.14464480874317	6314	1
11.216502732240437	2948	1
11.245628415300546	5951	1
11.246666666666666	5158	1
11.3475956284153	5341	1
11.383934426229509	2057	1
11.392185792349727	6578	1
11.401147540983606	1059	1
11.438852459016394	272	1
11.446666666666667	4601	1
11.45071038251366	3140	1
11.452021857923496	4499	1
11.525027322404371	5654	1
11.545737704918032	6806	1
11.608579234972678	9956	1
11.633879781420765	4209	1
11.69743169398907	3655	1
11.727267759562842	8371	1
11.76912568306011	9201	1
11.776775956284153	457	1
11.851147540983607	8812	1
11.860765027322405	6316	1
11.905683060109288	3048	1
11.91103825136612	1728	1
11.949890710382514	2108	1
11.964918032786885	2668	1
11.978579234972678	2178	1
12.02120218579235	3356	1
12.163224043715847	4631	1
12.168142076502733	5551	1
12.18415300546448	5314	1
12.190327868852458	1191	1
12.261530054644808	2980	1
12.297923497267758	98	1
12.304153005464482	7864	1
12.339344262295082	419	1
12.379999999999999	4440	1
12.387158469945355	5780	1
12.432568306010928	4192	1
12.524754098360656	4432	1
12.542459016393442	4838	1
12.551639344262295	5178	1
12.555737704918034	6299	1
12.59639344262295	749	1
12.606229508196721	5357	1
12.640983606557377	7987	1
12.691475409836066	9608	1
12.738907103825138	6190	1
12.740273224043715	5420	1
12.919398907103826	9422	1
12.932896174863387	5759	1
12.955628415300545	7942	1
12.986338797814208	6131	1
13.03398907103825	7237	1
13.046885245901638	1685	1
13.052295081967213	3657	1
13.057377049180328	6325	1
13.061967213114755	7092	1
13.069453551912568	7003	1
13.090382513661202	1342	1
13.170054644808744	8862	1
13.17120218579235	5096	1
13.27879781420765	1120	1
13.282896174863389	1383	1
13.333060109289617	9249	1
13.470491803278687	4379	1
13.47502732240437	9415	1
13.480874316939891	9545	1
13.507103825136612	9316	1
13.54912568306011	4303	1
13.572021857923497	1948	1
13.593224043715848	1312	1
13.623497267759562	4057	1
13.680601092896174	1773	1
13.680765027322405	1801	1
13.698907103825137	9556	1
13.727213114754097	2473	1
13.742732240437158	8766	1
13.752841530054646	7832	1
13.762513661202185	8395	1
13.849453551912568	6649	1
13.901693989071038	4163	1
13.953770491803278	1803	1
13.98808743169399	6173	1
14.009016393442623	9225	1
14.050109289617486	4798	1
14.09814207650273	4674	1
14.108142076502732	1763	1
14.129836065573771	5025	1
14.18207650273224	5131	1
14.198961748633879	3385	1
14.207431693989072	9069	1
14.220109289617485	8660	1
14.233005464480874	9369	1
14.267267759562841	3436	1
14.271693989071037	2520	1
14.290819672131148	8033	1
14.302295081967213	9599	1
14.329180327868853	8322	1
14.412568306010929	3415	1
14.45983606557377	9551	1
14.46224043715847	3795	1
14.464098360655738	8236	1
14.46846994535519	1892	1
14.474808743169397	5012	1
14.491967213114753	3874	1
14.574863387978143	747	1
14.579945355191258	8873	1
14.584972677595628	5226	1
14.664972677595628	9523	1
14.67016393442623	6686	1
14.680218579234973	8722	1
14.683060109289618	2625	1
14.733442622950818	7952	1
14.753387978142076	8725	1
14.819890710382513	5791	1
14.846612021857924	3548	1
14.869781420765026	2121	1
14.90431693989071	647	1
14.942459016393443	335	1
15.008907103825136	5519	1
15.018852459016392	8912	1
15.024098360655739	4878	1
15.072349726775956	4223	1
15.081857923497267	2710	1
15.09672131147541	3862	1
15.129071038251366	836	1
15.277814207650273	6628	1
15.345464480874318	4924	1
15.348032786885247	5392	1
15.348087431693989	8892	1
15.40344262295082	1297	1
15.416065573770492	8239	1
15.427431693989071	268	1
15.472349726775956	9331	1
15.480491803278689	132	1
15.589125683060109	6111	1
15.598524590163933	330	1
15.629562841530053	9779	1
15.680273224043715	1630	1
15.688360655737705	977	1
15.70601092896175	1	1
15.707486338797814	5353	1
15.718196721311475	7578	1
15.722513661202186	7938	1
15.729289617486339	5294	1
15.747868852459016	3445	1
15.79912568306011	1695	1
15.818306010928962	6853	1
15.828196721311476	7664	1
15.846010928961748	1712	1
15.855573770491802	2604	1
15.858579234972678	1048	1
15.863989071038251	9829	1
15.875409836065574	8354	1
15.887322404371584	1798	1
15.895956284153005	8008	1
15.903879781420764	6917	1
15.904426229508196	6757	1
15.905628415300546	7388	1
15.916174863387978	6954	1
15.920983606557376	3759	1
15.921530054644808	911	1
15.937540983606556	9278	1
15.939234972677596	6683	1
15.951256830601093	3505	1
15.976393442622951	919	1
16.006448087431693	6434	1
16.008852459016396	6359	1
16.028743169398908	6795	1
16.03792349726776	9159	1
16.040601092896175	6558	1
16.04846994535519	9890	1
16.056830601092898	4090	1
16.056830601092898	6139	1
16.06814207650273	305	1
16.075409836065575	9557	1
16.097213114754098	3838	1
16.10863387978142	3405	1
16.10934426229508	8641	1
16.111967213114756	206	1
16.118032786885248	990	1
16.12054644808743	846	1
16.123551912568306	9851	1
16.1251912568306	2837	1
16.13081967213115	1547	1
16.14983606557377	967	1
16.16857923497268	6381	1
16.20584699453552	9619	1
16.208907103825137	4860	1
16.20912568306011	8830	1
16.25256830601093	7717	1
16.259398907103822	9493	1
16.265409836065572	7977	1
16.27393442622951	1826	1
16.280437158469944	5965	1
16.288087431693988	8240	1
16.307704918032787	2944	1
16.31	8808	1
16.323060109289617	129	1
16.326612021857922	8342	1
16.358743169398906	9827	1
16.389781420765026	3636	1
16.406174863387978	1116	1
16.41016393442623	2434	1
16.41256830601093	1637	1
16.42535519125683	6205	1
16.427158469945354	6436	1
16.42879781420765	4876	1
16.431639344262294	7144	1
16.45136612021858	1510	1
16.45382513661202	7780	1
16.46568306010929	9654	1
16.48426229508197	9259	1
16.48967213114754	3620	1
16.508142076502732	1097	1
16.52344262295082	9660	1
16.53	7424	1
16.560273224043716	1292	1
16.565737704918032	5251	1
16.56601092896175	2225	1
16.569234972677595	3942	1
16.573442622950818	7391	1
16.586775956284153	1683	1
16.587868852459014	4300	1
16.611147540983605	8406	1
16.6124043715847	6633	1
16.614043715846993	5734	1
16.617213114754097	7313	1
16.622459016393442	6015	1
16.63398907103825	834	1
16.634972677595627	2103	1
16.635628415300545	4048	1
16.63672131147541	2646	1
16.671967213114755	1667	1
16.673224043715848	3889	1
16.674644808743167	8085	1
16.675300546448085	7351	1
16.702185792349727	6094	1
16.70382513661202	5005	1
16.704754098360656	7666	1
16.714153005464482	7967	1
16.73016393442623	8461	1
16.738907103825134	3447	1
16.743715846994537	2951	1
16.752131147540982	4847	1
16.777650273224044	8857	1
16.783224043715848	4949	1
16.78349726775956	4023	1
16.795573770491803	7287	1
16.809234972677597	8777	1
16.82327868852459	7258	1
16.83513661202186	9307	1
16.83879781420765	9361	1
16.878142076502733	5091	1
16.954535519125685	8946	1
16.955792349726774	5840	1
16.98191256830601	8646	1
16.982896174863388	6254	1
16.988852459016393	7266	1
16.994480874316938	3899	1
16.995901639344265	3072	1
17.00672131147541	1699	1
17.0372131147541	1835	1
17.043060109289616	1162	1
17.055956284153005	6371	1
17.062677595628415	3277	1
17.070109289617488	3917	1
17.07912568306011	2341	1
17.086666666666666	4783	1
17.096994535519126	3680	1
17.148142076502733	1387	1
17.165901639344263	4932	1
17.168142076502733	2753	1
17.170983606557375	6117	1
17.174918032786888	403	1
17.189672131147542	1520	1
17.209234972677592	3925	1
17.217322404371583	7102	1
17.219890710382515	3481	1
17.228524590163932	4410	1
17.238415300546446	6407	1
17.255464480874316	6828	1
17.274972677595628	4684	1
17.291475409836067	922	1
17.299508196721312	3978	1
17.345081967213115	5271	1
17.345792349726775	5698	1
17.35	9595	1
17.354972677595626	5233	1
17.358087431693992	5400	1
17.35896174863388	1304	1
17.39295081967213	9123	1
17.405464480874315	8789	1
17.41650273224044	3364	1
17.42655737704918	9824	1
17.441803278688525	7025	1
17.445956284153006	5838	1
17.44726775956284	6810	1
17.45606557377049	3960	1
17.471311475409838	9804	1
17.47464480874317	9668	1
17.508907103825138	9606	1
17.509781420765027	8691	1
17.565792349726774	4973	1
17.571967213114757	1978	1
17.584808743169397	261	1
17.591038251366122	5079	1
17.596065573770492	8557	1
17.604972677595626	177	1
17.643661202185793	8013	1
17.644535519125682	5638	1
17.68153005464481	1067	1
17.682076502732237	4283	1
17.686612021857922	374	1
17.688688524590162	2764	1
17.70213114754098	5174	1
17.70661202185792	8740	1
17.762568306010927	3303	1
17.771475409836064	8118	1
17.787868852459017	5237	1
17.790710382513662	4211	1
17.792732240437157	5308	1
17.818579234972677	6347	1
17.866939890710384	8243	1
17.8744262295082	838	1
17.88311475409836	7604	1
17.88601092896175	5812	1
17.913715846994535	1680	1
17.938142076502732	7590	1
17.95005464480874	1822	1
17.950874316939892	9751	1
17.98502732240437	1240	1
18.00398907103825	1669	1
18.035792349726776	9921	1
18.040273224043716	3818	1
18.049234972677596	6551	1
18.05989071038251	3017	1
18.060054644808744	1302	1
18.073387978142076	2606	1
18.077540983606557	9543	1
18.082459016393443	7597	1
18.100382513661202	6678	1
18.112950819672132	8449	1
18.135683060109287	6670	1
18.13885245901639	7805	1
18.169071038251364	7522	1
18.20655737704918	5752	1
18.211748633879782	6866	1
18.231147540983603	2289	1
18.242459016393443	841	1
18.252185792349728	4899	1
18.2527868852459	970	1
18.282459016393442	4620	1
18.289453551912565	7694	1
18.301311475409836	1182	1
18.30639344262295	9863	1
18.30934426229508	8823	1
18.317103825136613	1614	1
18.3527868852459	9686	1
18.361693989071036	44	1
18.364426229508197	9687	1
18.387049180327868	6547	1
18.41360655737705	55	1
18.427322404371587	8161	1
18.430874316939892	9155	1
18.439289617486338	5622	1
18.466448087431694	9697	1
18.563497267759562	8052	1
18.568032786885247	2373	1
18.575846994535517	5167	1
18.59245901639344	9625	1
18.600218579234973	3008	1
18.604371584699454	7004	1
18.634972677595627	1351	1
18.65360655737705	9837	1
18.67743169398907	7332	1
18.677978142076505	7040	1
18.685901639344262	8048	1
18.69125683060109	6922	1
18.69896174863388	4204	1
18.709453551912567	8031	1
18.735245901639342	5065	1
18.749344262295082	8419	1
18.766010928961748	4145	1
18.78874316939891	2206	1
18.79120218579235	1546	1
18.792841530054645	7958	1
18.797759562841527	8349	1
18.830273224043715	4193	1
18.845956284153004	8742	1
18.860819672131147	3015	1
18.87431693989071	7551	1
18.890928961748635	1649	1
18.896065573770493	814	1
18.90245901639344	7933	1
18.91338797814208	1598	1
18.915573770491804	1963	1
18.931092896174864	9009	1
18.946666666666665	3429	1
18.971256830601092	8444	1
18.982240437158467	2732	1
19.00245901639344	9066	1
19.016994535519125	8424	1
19.019289617486336	4559	0
19.03180327868852	3484	1
19.093224043715846	4107	1
19.10032786885246	2582	1
19.13344262295082	4829	1
19.137049180327868	540	1
19.14469945355191	671	1
19.1651912568306	8189	1
19.17136612021858	1519	1
19.185956284153004	7697	1
19.187049180327868	4918	1
19.206830601092896	3346	1
19.21327868852459	236	1
19.23601092896175	3410	1
19.246120218579232	1371	1
19.285573770491805	9108	1
19.290218579234974	2268	1
19.294808743169398	4118	1
19.296994535519126	5150	1
19.316065573770494	8659	1
19.34562841530055	4948	1
19.349180327868854	1458	1
19.358852459016394	5978	1
19.36153005464481	2833	1
19.37065573770492	9343	1
19.381420765027322	1915	1
19.392295081967216	7975	1
19.406120218579236	9287	1
19.41863387978142	8261	1
19.430819672131147	7110	1
19.444371584699454	9591	1
19.467486338797812	3264	1
19.485519125683062	9615	1
19.50256830601093	8845	1
19.505846994535517	6332	1
19.523169398907104	9682	1
19.525628415300545	9560	1
19.55174863387978	7089	1
19.55950819672131	3096	1
19.56191256830601	8275	1
19.586010928961752	9459	1
19.604863387978142	2087	1
19.612349726775957	9345	1
19.639398907103825	4203	1
19.676666666666666	9252	1
19.686284153005463	2779	1
19.69896174863388	298	1
19.711475409836066	6800	1
19.715464480874317	4633	1
19.73120218579235	7138	1
19.734590163934428	6525	1
19.75169398907104	123	1
19.767103825136612	9665	1
19.790327868852458	1323	1
19.79551912568306	9340	1
19.803551912568306	4112	1
19.80841530054645	4339	1
19.810928961748633	3712	1
19.82994535519126	8737	1
19.83087431693989	6017	1
19.834371584699454	4238	1
19.8431693989071	9350	1
19.848415300546446	3707	1
19.858579234972677	5335	1
19.86896174863388	3158	1
19.87387978142076	3504	1
19.899945355191257	1381	1
19.90098360655738	4063	1
19.917595628415302	2480	1
19.922021857923497	9942	1
19.929562841530053	4093	1
19.94311475409836	9021	1
19.952021857923498	2415	1
19.96912568306011	4824	1
20.015792349726777	8485	1
20.018360655737705	613	1
20.037322404371587	3016	1
20.070765027322402	9701	1
20.091639344262294	2228	1
20.13120218579235	7665	1
20.15169398907104	3422	1
20.152295081967214	7183	1
20.154754098360655	514	1
20.15486338797814	7147	1
20.159398907103824	7569	1
20.213879781420765	9658	1
20.229398907103825	6802	1
20.27584699453552	1833	1
20.27950819672131	2032	1
20.29158469945355	1199	1
20.30633879781421	6376	1
20.31568306010929	574	1
20.317322404371584	5490	1
20.327978142076503	9015	1
20.331803278688525	885	1
20.341967213114756	9614	1
20.343114754098362	8068	1
20.362404371584702	1281	1
20.36633879781421	4083	1
20.36693989071038	9058	1
20.367213114754097	6666	1
20.38174863387978	739	1
20.390109289617484	1631	1
20.395573770491804	8565	1
20.426502732240436	4282	1
20.429726775956283	8452	1
20.44306010928962	7962	1
20.450109289617483	4008	1
20.46032786885246	4647	1
20.488087431693987	4231	1
20.50049180327869	1469	1
20.553224043715844	9113	1
20.562896174863386	1186	1
20.56693989071038	8820	1
20.56792349726776	8781	1
20.57775956284153	9781	1
20.63098360655738	8950	1
20.642896174863385	5339	1
20.65737704918033	6735	1
20.680601092896172	5767	1
20.68344262295082	626	1
20.685191256830603	6238	1
20.70437158469945	5482	1
20.708743169398907	8316	1
20.753934426229506	2699	1
20.80633879781421	6297	1
20.831639344262296	1422	1
20.856939890710382	2822	1
20.861420765027322	6124	1
20.861639344262294	4507	1
20.86224043715847	8436	1
20.89377049180328	1817	1
20.89967213114754	7644	1
20.91672131147541	3155	1
20.924699453551913	8973	1
20.95661202185792	2957	1
20.98103825136612	5253	1
20.984918032786886	4550	1
21.01071038251366	3944	1
21.02502732240437	1994	1
21.028579234972675	4962	1
21.034754098360658	249	1
21.0651912568306	3221	1
21.122349726775955	1444	1
21.12289617486339	8340	1
21.129781420765028	8326	1
21.13377049180328	4197	1
21.16486338797814	496	1
21.17180327868852	3689	1
21.184262295081968	2654	1
21.215792349726776	5256	1
21.28846994535519	9431	1
21.295628415300545	616	1
21.317868852459018	3548	0
21.32765027322404	5038	1
21.344863387978144	5405	1
21.357704918032784	9899	1
21.36486338797814	902	1
21.374590163934425	8324	1
21.379945355191257	7922	1
21.381092896174863	6589	1
21.390054644808743	1034	1
21.40229508196721	7570	1
21.403333333333332	3807	1
21.45967213114754	2886	1
21.461311475409836	7645	1
21.46311475409836	3699	1
21.463715846994532	526	1
21.469890710382515	5507	1
21.51459016393443	8910	1
21.520382513661204	7091	1
21.52344262295082	6358	1
21.52606557377049	5541	1
21.542295081967215	6619	1
21.542568306010928	4563	1
21.56142076502732	4697	1
21.573989071038252	5370	1
21.620874316939894	7465	1
21.630109289617486	1491	1
21.639180327868853	7252	1
21.642896174863388	475	1
21.65398907103825	5460	1
21.662896174863388	6850	1
21.663005464480875	8407	1
21.68584699453552	593	1
21.70377049180328	2767	1
21.707322404371585	6873	1
21.720491803278687	1244	1
21.730437158469947	740	1
21.75153005464481	5028	1
21.807978142076504	5836	1
21.836502732240437	2804	1
21.8392349726776	5589	1
21.851857923497267	5581	1
21.85743169398907	4178	1
21.917158469945356	4711	1
21.923770491803282	1294	1
21.93453551912568	6959	1
21.950382513661204	531	1
21.967158469945353	3575	1
21.997814207650272	5712	1
22.00617486338798	2525	1
22.020437158469942	9254	1
22.067322404371584	8377	1
22.087704918032784	4091	1
22.090491803278688	4073	1
22.09956284153005	5753	1
22.112021857923498	6230	1
22.1244262295082	7535	1
22.136065573770495	5004	1
22.140546448087434	9437	1
22.15016393442623	5244	1
22.19054644808743	1106	1
22.201803278688523	2101	1
22.209781420765026	1033	1
22.211584699453553	9962	1
22.215300546448088	6451	1
22.239781420765027	3897	1
22.247158469945354	2842	1
22.252513661202183	7132	1
22.261639344262296	2514	1
22.27551912568306	6073	1
22.277103825136614	9862	1
22.299672131147542	7595	1
22.3479781420765	1398	1
22.36688524590164	3567	1
22.373169398907102	5473	1
22.39087431693989	7305	1
22.392513661202187	2861	1
22.422513661202185	6522	1
22.434972677595628	5436	1
22.44437158469945	3459	1
22.445628415300547	6065	1
22.454371584699455	9329	1
22.457322404371585	578	1
22.471475409836067	5810	1
22.473169398907103	3574	1
22.477322404371588	1750	1
22.49382513661202	4736	1
22.500983606557377	7022	1
22.501038251366122	3517	1
22.502622950819674	1922	1
22.517158469945354	2497	1
22.52775956284153	7776	1
22.57819672131148	9535	1
22.587213114754096	9598	1
22.594153005464477	9414	1
22.627158469945353	7983	1
22.62879781420765	357	1
22.658524590163932	2544	1
22.66448087431694	7054	1
22.6748087431694	6045	1
22.683060109289617	6223	1
22.690928961748636	2074	1
22.708688524590166	5269	1
22.711475409836066	9705	1
22.735792349726776	7593	1
22.74535519125683	756	1
22.79786885245902	3334	1
22.827322404371582	5429	1
22.830546448087432	6399	1
22.83103825136612	5639	1
22.840601092896172	8592	1
22.841584699453552	3963	1
22.84639344262295	1698	1
22.869071038251366	1039	1
22.874644808743167	8112	1
22.878688524590164	67	1
22.89896174863388	7989	1
22.91153005464481	2892	1
22.935355191256832	5714	1
22.973715846994534	9389	1
22.974153005464483	3373	1
22.978415300546445	8715	1
23.032622950819672	8573	1
23.034699453551916	5164	1
23.048360655737707	23	1
23.086612021857924	7677	1
23.089071038251365	89	1
23.09469945355191	2541	1
23.142349726775954	392	1
23.164371584699452	6656	1
23.18896174863388	5745	1
23.200327868852458	4305	1
23.202185792349724	5112	1
23.222786885245903	4401	1
23.298032786885244	9769	1
23.30311475409836	8190	1
23.30535519125683	4235	1
23.324371584699453	1196	1
23.327322404371582	2236	1
23.34688524590164	3987	1
23.358251366120218	8457	1
23.37103825136612	6072	1
23.38021857923497	4991	1
23.409945355191258	7133	1
23.432677595628412	9075	1
23.52825136612022	8405	1
23.53120218579235	382	1
23.55087431693989	6037	1
23.57573770491803	4299	1
23.583497267759565	6098	1
23.599836065573772	4635	1
23.610218579234974	1100	1
23.65262295081967	8552	1
23.665792349726775	9286	1
23.66912568306011	2769	1
23.670054644808744	4046	1
23.678306010928964	5989	1
23.68792349726776	1723	1
23.699726775956282	8042	1
23.725901639344265	142	1
23.733224043715847	6040	1
23.790765027322404	9575	1
23.796830601092896	9879	1
23.810273224043716	7327	1
23.837814207650272	9856	1
23.84207650273224	7651	1
23.84743169398907	7365	1
23.855464480874318	7067	1
23.88918032786885	9672	1
23.899562841530056	9813	1
23.91273224043716	8165	1
23.923224043715845	4716	1
23.938251366120216	4971	1
23.99349726775956	5163	1
24.005464480874316	1329	1
24.00879781420765	4279	1
24.013333333333335	5516	1
24.01469945355191	2802	1
24.024426229508197	3279	1
24.039344262295085	321	1
24.04071038251366	3832	1
24.063333333333336	9298	1
24.071092896174864	7704	1
24.071530054644807	9482	1
24.084754098360655	3043	1
24.09153005464481	7573	1
24.12071038251366	8671	1
24.13016393442623	7200	1
24.154426229508196	7508	1
24.158961748633878	7705	1
24.166120218579234	9772	1
24.17224043715847	4295	1
24.179180327868853	8604	1
24.205136612021857	5594	1
24.211475409836066	4006	1
24.21486338797814	7122	1
24.22103825136612	8101	1
24.22830601092896	5612	1
24.27497267759563	3146	1
24.282404371584697	2843	1
24.2868306010929	40	1
24.288907103825135	1779	1
24.303169398907105	9518	1
24.322185792349728	5276	1
24.34775956284153	6662	1
24.348196721311474	4456	1
24.37710382513661	3555	1
24.416502732240435	7217	1
24.42672131147541	155	1
24.440601092896173	8510	1
24.449945355191257	2054	1
24.48945355191257	8756	1
24.50672131147541	2269	1
24.51890710382514	1906	1
24.54590163934426	8935	1
24.55633879781421	5189	1
24.60213114754098	5013	1
24.608743169398906	9312	1
24.612786885245903	9276	1
24.631693989071035	8272	1
24.66032786885246	4245	1
24.69601092896175	1417	1
24.697814207650275	6512	1
24.709945355191255	8874	1
24.73655737704918	38	1
24.73912568306011	5786	1
24.76754098360656	6747	1
24.780054644808743	6378	1
24.78054644808743	1463	1
24.785300546448084	9007	1
24.786120218579235	3901	1
24.79191256830601	824	1
24.811311475409834	6243	1
24.864972677595627	7065	1
24.86508196721311	4615	1
24.86846994535519	3109	1
24.877486338797812	5452	1
24.88032786885246	5676	1
24.922131147540984	9392	1
24.93912568306011	3366	1
