4.215245901639344	7485	1
4.2791038251366125	8027	1
4.353803278688525	3167	1
4.378950819672131	8581	1
4.397153005464481	4498	1
4.4391475409836065	2152	1
4.491765027322405	5144	1
4.573469945355192	6228	1
4.59420218579235	3595	1
4.617120218579235	7484	1
4.621715846994536	5037	1
4.626868852459016	4422	1
4.666049180327869	5725	1
4.66812568306011	4671	1
4.802989071038252	8584	1
4.803207650273224	1342	1
4.815841530054644	7274	1
4.824989071038251	9541	1
4.8759508196721315	8525	1
4.885956284153005	158	1
4.9063442622950815	6895	1
4.939879781420765	2673	1
4.95575956284153	6252	1
4.984551912568306	8986	1
5.050524590163934	1034	1
5.0506502732240435	3997	1
5.120540983606557	5112	1
5.144874316939891	4980	1
5.154267759562841	7013	1
5.177950819672131	3767	1
5.180092896174863	137	1
5.192098360655737	3472	1
5.263360655737705	2997	1
5.285355191256831	1448	1
5.302535519125683	5655	1
5.3116775956284155	5488	1
5.342890710382513	4374	1
5.375234972677596	363	1
5.377153005464481	7974	1
5.437732240437158	4503	1
5.447349726775957	8660	1
5.453983606557377	4431	1
5.545300546448087	4924	1
5.703661202185792	1800	1
5.720765027322404	5704	1
5.811748633879782	1150	1
5.816448087431694	2373	1
5.8704371584699455	6318	1
5.904098360655738	8745	1
5.947213114754098	5062	1
5.960928961748634	6204	1
5.970765027322405	3935	1
5.993005464480874	4579	1
6.099781420765027	1459	1
6.123551912568306	7163	1
6.178852459016393	1599	1
6.198142076502732	175	1
6.226448087431694	8727	1
6.2289071038251365	1807	1
6.237103825136612	5448	1
6.2865573770491805	9592	1
6.29896174863388	7185	1
6.31120218579235	7033	1
6.324699453551912	1005	1
6.330601092896175	5491	1
6.359672131147541	2362	1
6.365846994535519	2766	1
6.373387978142076	7179	1
6.423224043715846	9789	1
6.437704918032787	6417	1
6.449945355191257	6690	1
6.455136612021858	9563	1
6.4576502732240435	4732	1
6.481038251366121	4870	1
6.4849726775956285	7774	1
6.518524590163934	9519	1
6.558032786885246	9321	1
6.579672131147541	9504	1
6.589125683060109	5649	1
6.611256830601093	1869	1
6.612622950819672	8431	1
6.6706557377049185	4747	1
6.7286338797814205	5419	1
6.735300546448088	5400	1
6.744535519125683	139	1
6.7518032786885245	6032	1
6.752295081967213	5096	1
6.769945355191257	4551	1
6.814153005464481	1865	1
6.859234972677595	6935	1
7.003060109289617	8855	1
7.0142076502732245	1469	1
7.1022404371584695	7749	1
7.139945355191257	5303	1
7.230273224043716	7519	1
7.2694535519125685	6278	1
7.317431693989072	7261	1
7.35448087431694	8590	1
7.360437158469945	4998	1
7.383770491803278	6663	1
7.423497267759562	3737	1
7.4289617486338795	1244	1
7.504699453551913	768	1
7.529617486338798	125	1
7.571693989071038	2334	1
7.60207650273224	7463	1
7.643442622950819	9431	1
7.65415300546448	7585	1
7.692786885245901	7690	1
7.705628415300547	9815	1
7.755956284153005	3570	1
7.802185792349727	1476	1
7.840710382513661	96	1
7.846939890710383	7672	1
7.860765027322405	5923	1
7.873224043715847	5824	1
7.889945355191256	8426	1
7.928852459016393	7272	1
7.94415300546448	9252	1
7.960928961748634	3289	1
7.969289617486338	6802	1
8.020546448087432	5564	1
8.03863387978142	3003	1
8.05431693989071	6741	1
8.084371584699452	6617	1
8.095191256830601	4966	1
8.10431693989071	5310	1
8.17464480874317	6907	1
8.182185792349726	276	1
8.19863387978142	605	1
8.220710382513662	9805	1
8.233989071038252	302	1
8.26672131147541	9414	1
8.311475409836065	3109	1
8.34896174863388	5341	1
8.360491803278688	2630	1
8.364098360655738	987	1
8.38295081967213	7223	1
8.43551912568306	1962	1
8.466010928961747	9287	1
8.490655737704918	5113	1
8.519453551912568	5883	1
8.54	8272	1
8.545573770491803	5451	1
8.559508196721312	2081	1
8.573169398907103	2411	1
8.606065573770492	5514	1
8.612240437158471	81	1
8.620382513661202	1840	1
8.637814207650273	2784	1
8.651420765027323	26	1
8.683825136612022	4635	1
8.692459016393443	486	1
8.706612021857923	6397	1
8.724699453551912	8748	1
8.859234972677594	79	1
8.89672131147541	8372	1
8.90295081967213	7610	1
8.915573770491804	3783	1
8.92814207650273	9857	1
8.998688524590163	7538	1
9.00382513661202	3837	1
9.003934426229508	434	1
9.018306010928962	5994	1
9.03273224043716	7242	1
9.152841530054644	9207	1
9.228196721311475	4487	1
9.23	2167	1
9.231311475409836	3541	1
9.270765027322405	5175	1
9.286174863387979	2604	1
9.323879781420764	6682	1
9.354699453551913	6889	1
9.392349726775956	4737	1
9.400601092896174	4899	1
9.473497267759564	4262	1
9.518469945355193	142	1
9.529016393442623	7572	1
9.543825136612021	9932	1
9.576120218579234	6375	1
9.592349726775955	974	1
9.594207650273225	8956	1
9.672349726775957	3460	1
9.682896174863389	3709	1
9.69775956284153	6610	1
9.699125683060108	4332	1
9.706229508196722	2600	1
9.744207650273225	6870	1
9.759071038251365	2058	1
9.800819672131148	4755	1
9.821693989071038	6971	1
9.864754098360654	1273	1
9.867923497267759	2892	1
9.876284153005464	5710	1
9.946502732240436	7753	1
10.048196721311475	8718	1
10.217814207650273	1425	1
10.222349726775954	2510	1
10.233005464480874	7267	1
10.24103825136612	8488	1
10.249890710382514	4640	1
10.276775956284153	3772	1
10.287049180327868	3027	1
10.301092896174863	7982	1
10.314153005464481	6297	1
10.320382513661203	2145	1
10.350491803278688	1931	1
10.363661202185792	3245	1
10.36535519125683	7327	1
10.36775956284153	9794	1
10.377814207650273	1509	1
10.386338797814208	9302	1
10.43016393442623	8187	1
10.435136612021857	2834	1
10.436775956284153	7725	1
10.458196721311475	5787	1
10.45896174863388	6222	1
10.46672131147541	9149	1
10.480819672131148	5385	1
10.527103825136612	5936	1
10.529180327868852	4140	1
10.530273224043716	6123	1
10.566502732240435	3337	1
10.589180327868853	6435	1
10.650928961748633	4363	1
10.659234972677595	3833	1
10.76032786885246	5465	1
10.765901639344262	2483	1
10.76639344262295	3002	1
10.768852459016392	3450	1
10.803169398907103	8967	1
10.826612021857922	2034	1
10.844808743169398	5473	1
10.88032786885246	131	1
10.92207650273224	6206	1
10.944207650273224	8544	1
10.948142076502732	2426	1
10.951147540983605	2693	1
10.951967213114754	1868	1
10.960491803278689	7126	1
11.030437158469946	4460	1
11.064863387978143	6635	1
11.068688524590165	7147	1
11.084153005464481	8177	1
11.099562841530053	8701	1
11.11792349726776	6102	1
11.122131147540983	3328	1
11.154808743169397	731	1
11.159726775956285	4523	1
11.160437158469945	8387	1
11.162185792349726	7208	1
11.230983606557377	1174	1
11.231256830601094	7315	1
11.232622950819671	9377	1
11.286612021857923	6865	1
11.304480874316939	182	1
11.32983606557377	1423	1
11.35191256830601	72	1
11.430546448087432	129	1
11.466284153005464	3244	1
11.473715846994535	6897	1
11.501366120218579	5620	1
11.527978142076503	6402	1
11.555136612021856	4793	1
11.56103825136612	3264	1
11.58311475409836	4391	1
11.606994535519126	4413	1
11.654972677595628	4736	1
11.707103825136612	7371	1
11.729180327868853	1338	1
11.747978142076501	5752	1
11.8024043715847	7689	1
11.813333333333333	8716	1
11.820983606557377	4557	1
11.871092896174863	2849	1
11.890655737704916	2412	1
11.909234972677597	3762	1
11.913661202185791	4735	1
11.923661202185793	2583	1
11.927377049180327	5597	1
11.944644808743169	5167	1
11.97153005464481	5151	1
12.016830601092897	5220	1
12.023224043715848	2674	1
12.025683060109289	5775	1
12.045027322404371	2714	1
12.101639344262294	6131	1
12.104207650273223	3909	1
12.123551912568306	2607	1
12.160765027322403	4047	1
12.178415300546447	6343	1
12.183715846994534	7384	1
12.198961748633879	3662	1
12.206885245901638	8222	1
12.207868852459017	883	1
12.220655737704918	9028	1
12.258306010928962	3224	1
12.270437158469946	3088	1
12.304699453551912	5343	1
12.309672131147542	9811	1
12.310765027322404	7103	1
12.322896174863388	5089	1
12.365737704918033	7355	1
12.368852459016393	2901	1
12.432404371584699	5507	1
12.436666666666667	9700	1
12.455792349726776	3093	1
12.51289617486339	2232	1
12.564535519125682	5269	1
12.584918032786884	290	1
12.65464480874317	1967	1
12.793879781420765	9345	1
12.809890710382513	7694	1
12.816939890710382	8906	1
12.869781420765026	8566	1
12.891038251366119	6225	1
12.907540983606557	4595	1
12.921584699453552	6382	1
12.939945355191256	901	1
12.954754098360656	5647	1
12.984808743169399	2125	1
13.010382513661202	5745	1
13.013114754098359	6624	1
13.016502732240436	1507	1
13.037486338797814	5119	1
13.042841530054645	7209	1
13.053387978142077	7430	1
13.104590163934425	6899	1
13.133169398907105	9599	1
13.13846994535519	7742	1
13.163333333333332	9033	1
13.170546448087432	2916	1
13.220601092896175	7096	1
13.273606557377049	1143	1
13.2775956284153	9485	1
13.280546448087431	8942	1
13.341748633879781	4118	1
13.384972677595627	6441	1
13.394098360655738	9130	1
13.443879781420765	2851	1
13.480273224043716	9929	1
13.541967213114754	3297	1
13.562021857923497	3498	1
13.580601092896174	522	1
13.606775956284153	1437	1
13.634699453551914	8264	1
13.634863387978141	2641	1
13.68087431693989	4319	1
13.731803278688524	9473	1
13.732459016393443	3451	1
13.755846994535519	6263	1
13.782349726775957	8776	1
13.847213114754098	8815	1
13.921147540983606	5482	1
13.922185792349726	7312	1
13.92792349726776	7503	1
13.92879781420765	38	1
13.931967213114755	3758	1
13.936830601092895	2070	1
13.951092896174863	6446	1
13.953060109289618	4180	1
13.959234972677596	9098	1
13.971639344262295	3162	1
14.071311475409836	2095	1
14.100601092896175	3542	1
14.108907103825135	2690	1
14.109071038251367	7656	1
14.11	4771	1
14.119344262295082	9467	1
14.134043715846994	602	1
14.173005464480875	6738	1
14.177213114754098	1229	1
14.219453551912567	2767	1
14.225027322404372	4885	1
14.265409836065572	4939	1
14.271256830601093	6844	1
14.280327868852458	3129	1
14.288196721311476	1947	1
14.31688524590164	3953	1
14.335355191256829	1430	1
14.347978142076503	8178	1
14.367103825136612	6941	1
14.391857923497266	7589	1
14.42448087431694	742	1
14.449234972677596	5898	1
14.510054644808744	3233	1
14.577650273224043	709	1
14.583606557377049	1295	1
14.589453551912568	9307	1
14.597540983606558	6037	1
14.620655737704917	6494	1
14.627595628415301	7922	1
14.635136612021856	7122	1
14.690928961748634	3987	1
14.692732240437158	5388	1
14.701748633879781	8515	1
14.705792349726776	6583	1
14.71032786885246	2072	1
14.711584699453551	6403	1
14.713825136612021	435	1
14.742021857923497	6433	1
14.74672131147541	2954	1
14.756338797814207	5821	1
14.78049180327869	2393	1
14.793770491803278	9734	1
14.801639344262295	8130	1
14.817978142076502	7734	1
14.818688524590163	2963	1
14.867868852459015	9882	1
14.869398907103825	4481	1
14.878032786885244	2893	1
14.885191256830602	1157	1
14.942622950819672	1204	1
14.95415300546448	3946	1
14.983169398907105	6277	1
15.011748633879781	4941	1
15.062896174863386	7193	1
15.077103825136613	2734	1
15.101803278688523	5250	1
15.136284153005464	4074	1
15.153333333333334	8011	1
15.174316939890709	6538	1
15.192841530054643	8522	1
15.20879781420765	1322	1
15.228142076502731	4263	1
15.243387978142076	8891	1
15.316120218579236	7435	1
15.31688524590164	8352	1
15.33934426229508	4329	1
15.349180327868853	7115	1
15.371857923497267	8743	1
15.374590163934426	9732	1
15.443497267759563	7750	1
15.47896174863388	861	1
15.522513661202185	7758	1
15.523169398907104	2888	1
15.524863387978142	9076	1
15.546065573770491	7513	1
15.564590163934426	5804	1
15.573770491803279	569	1
15.593169398907103	8019	1
15.594043715846993	7914	1
15.613989071038251	8983	1
15.621092896174863	3335	1
15.637595628415301	3998	1
15.641803278688524	5906	1
15.651256830601092	9894	1
15.651693989071038	6201	1
15.666994535519127	8088	1
15.690273224043716	619	1
15.696775956284153	6281	1
15.770601092896174	9637	1
15.828306010928962	1254	1
15.83655737704918	7224	1
15.850109289617485	8356	1
15.8775956284153	5650	1
15.879562841530054	4834	1
15.882295081967213	6142	1
15.889344262295081	7024	1
15.970546448087433	44	1
15.974754098360656	5401	1
15.994808743169399	5087	1
16.025683060109287	3499	1
16.08256830601093	1714	1
16.08655737704918	5616	1
16.114863387978144	7030	1
16.21825136612022	5139	1
16.222185792349727	7131	1
16.236284153005464	6841	1
16.330491803278687	6589	1
16.33295081967213	7623	1
16.344262295081965	8033	1
16.364972677595627	3904	1
16.395628415300546	9014	1
16.398579234972676	3516	1
16.39863387978142	6570	1
16.404808743169397	3871	1
16.424371584699454	1410	1
16.4675956284153	9495	1
16.46934426229508	8536	1
16.474699453551914	9996	1
16.47814207650273	3980	1
16.489016393442622	1419	0
16.498415300546448	3449	1
16.533879781420765	8982	1
16.55726775956284	2977	1
16.56142076502732	9867	1
16.56568306010929	5452	1
16.586065573770494	3480	1
16.600109289617485	2505	1
16.61191256830601	7365	1
16.61464480874317	7078	1
16.630546448087433	1066	1
16.639071038251366	3477	1
16.652459016393443	315	1
16.665956284153005	7663	1
16.687595628415302	4676	1
16.687759562841528	7236	1
16.73704918032787	7533	1
16.73934426229508	3338	1
16.740109289617486	8142	1
16.75912568306011	7634	1
16.769890710382516	2329	1
16.81136612021858	902	1
16.830109289617486	9961	1
16.892513661202187	3100	1
16.90584699453552	6145	1
16.91415300546448	7801	1
16.953005464480874	6134	1
16.978415300546448	4219	1
17.0851912568306	7820	1
17.118743169398908	5361	1
17.210218579234972	2071	1
17.314426229508197	7399	1
17.352513661202185	3140	1
17.391366120218578	3008	1
17.43825136612022	5606	1
17.45617486338798	4310	1
17.464644808743166	5318	1
17.464644808743166	2781	1
17.471147540983605	5122	1
17.48120218579235	6359	1
17.507486338797815	1095	1
17.518579234972677	7286	1
17.537486338797812	7040	1
17.561475409836063	3586	1
17.562950819672132	7401	1
17.573879781420764	9518	1
17.615519125683058	2958	1
17.617978142076502	9017	1
17.619781420765026	8121	1
17.639125683060108	6169	1
17.646010928961747	3894	1
17.679398907103824	3985	1
17.688524590163937	2923	1
17.71513661202186	3455	1
17.718032786885246	1001	1
17.72431693989071	5644	1
17.757322404371585	7313	1
17.79306010928962	2037	1
17.79846994535519	7206	1
17.822131147540983	7257	1
17.841475409836068	8812	1
17.85448087431694	2841	1
17.855573770491805	7781	1
17.859562841530053	7951	1
17.906229508196724	7359	1
17.92530054644809	7031	1
17.929945355191258	388	1
17.94360655737705	6485	1
17.960327868852456	3919	1
17.968688524590164	6921	1
17.99120218579235	3096	1
17.995737704918035	3424	1
18.08005464480874	7504	1
18.093715846994538	8314	1
18.10295081967213	1269	1
18.118142076502732	4631	1
18.128852459016393	2161	1
18.14967213114754	4815	1
18.150928961748633	1633	1
18.152568306010927	5771	1
18.16	489	1
18.165081967213112	5698	1
18.17846994535519	1336	1
18.200874316939892	2073	1
18.228251366120215	8472	1
18.239562841530056	3503	1
18.27415300546448	3159	1
18.292295081967215	7376	1
18.30693989071038	9648	1
18.31808743169399	4504	1
18.384426229508197	2945	1
18.39333333333333	3292	1
18.4348087431694	3342	1
18.437595628415302	7720	1
18.50617486338798	6698	1
18.51535519125683	9035	1
18.55825136612022	3194	1
18.599071038251363	9866	1
18.640273224043717	1570	1
18.654262295081967	4877	1
18.708360655737703	5052	1
18.71262295081967	8460	1
18.73672131147541	6017	1
18.796338797814208	7755	1
18.80950819672131	1005	0
18.815737704918032	9954	1
18.839398907103828	7116	1
18.869180327868854	9115	1
18.899071038251364	3034	1
18.902896174863386	8817	1
18.95775956284153	5706	1
18.967213114754095	3803	1
19.031475409836066	5477	1
19.034699453551916	7351	1
19.098907103825137	2862	1
19.12983606557377	8418	1
19.133497267759562	6211	1
19.13377049180328	7862	1
19.17120218579235	8506	1
19.185245901639345	5288	1
19.194426229508196	3383	1
19.20016393442623	183	1
19.273715846994534	5154	1
19.275409836065574	6611	1
19.287868852459017	8497	1
19.33032786885246	2396	1
19.370273224043718	4036	1
19.380437158469945	5808	1
19.383497267759562	4227	1
19.40344262295082	1444	1
19.467978142076504	8185	1
19.48781420765027	706	1
19.504043715846993	8674	1
19.506010928961746	1199	1
19.50934426229508	398	1
19.51360655737705	3461	1
19.519234972677594	9309	1
19.534043715846995	6120	1
19.545081967213115	6461	1
19.565027322404372	3484	1
19.58103825136612	3827	1
19.593934426229506	6386	1
19.63191256830601	8446	1
19.65983606557377	5929	1
19.672404371584697	5685	1
19.678907103825136	9161	1
19.688142076502732	9222	1
19.742513661202185	6904	1
19.758852459016396	8092	1
19.76513661202186	4248	1
19.786775956284153	1500	1
19.793060109289616	5314	1
19.826065573770492	2702	1
19.889890710382513	1310	1
19.931475409836068	8085	1
19.940437158469948	5600	1
19.951147540983605	8586	1
19.970765027322404	1836	1
19.994371584699454	128	1
20.008852459016396	2239	1
20.039781420765028	338	1
20.043551912568308	1118	1
20.058196721311475	7816	1
20.06393442622951	3370	1
20.069453551912567	9755	1
20.07928961748634	9104	1
20.10311475409836	4976	1
20.129071038251364	5076	1
20.132896174863387	4657	1
20.141967213114754	7226	1
20.183661202185792	1941	1
20.19983606557377	6558	1
20.22393442622951	8405	1
20.238196721311475	3075	1
20.239398907103823	3504	1
20.242786885245902	5469	1
20.262131147540984	6669	1
20.263934426229508	8709	1
20.273715846994534	7006	1
20.340819672131147	5605	1
20.35103825136612	9350	1
20.38710382513661	5694	1
20.39486338797814	7139	1
20.456338797814208	4975	1
20.468743169398905	1862	1
20.469234972677594	7174	1
20.477322404371584	4132	1
20.490382513661203	4589	1
20.498469945355193	2235	1
20.520437158469946	1713	1
20.527704918032786	2829	1
20.56382513661202	3185	1
20.576775956284152	4895	1
20.577213114754095	3530	1
20.585573770491802	7555	1
20.590273224043713	6173	1
20.612185792349724	1178	1
20.61409836065574	177	1
20.622295081967213	50	1
20.63	2341	1
20.646830601092898	8382	1
20.648688524590163	2507	1
20.651639344262296	9428	1
20.65737704918033	8973	1
20.675191256830598	3296	1
20.70262295081967	9153	1
20.76360655737705	2119	1
20.7655737704918	8963	1
20.778142076502732	7241	1
20.79174863387978	5803	1
20.829180327868855	2177	1
20.843825136612022	5538	1
20.845573770491804	2335	1
20.868251366120216	5812	1
20.889234972677595	1937	1
20.939617486338797	1355	1
20.939890710382514	6489	1
20.970218579234974	1135	1
20.998688524590165	2322	1
21.006939890710385	9680	1
21.00704918032787	4778	1
21.032622950819672	5596	1
21.134808743169398	6756	1
21.15377049180328	8051	1
21.163879781420764	3560	1
21.16792349726776	9114	1
21.192459016393443	4494	1
21.204918032786885	6054	1
21.233879781420764	575	1
21.236229508196722	4130	1
21.259071038251363	4015	1
21.267540983606555	1955	1
21.273879781420764	443	1
21.283442622950822	3534	1
21.284262295081966	9772	1
21.29551912568306	3378	1
21.34229508196721	3514	1
21.353825136612024	7681	1
21.383224043715845	8063	1
21.420491803278686	2724	1
21.43142076502732	5604	1
21.43639344262295	6951	1
21.461803278688524	1413	1
21.466612021857923	8835	1
21.46857923497268	4415	1
21.475409836065573	3485	1
21.47814207650273	6940	1
21.480327868852456	1478	1
21.494535519125684	6758	1
21.534590163934425	9946	1
21.543005464480874	3402	1
21.582568306010927	5444	1
21.600382513661202	234	1
21.608688524590164	8678	1
21.632568306010928	1858	1
21.651857923497268	301	1
21.65344262295082	3340	1
21.65978142076503	8908	1
21.670546448087432	1792	1
21.69568306010929	6592	1
21.698961748633877	2366	1
21.713224043715847	6052	1
21.73748633879781	1530	1
21.742459016393443	9410	1
21.78103825136612	7239	1
21.79306010928962	1725	1
21.81049180327869	7991	1
21.84448087431694	1844	1
21.856448087431694	7086	1
21.861967213114752	3899	1
21.876338797814206	7480	1
21.88863387978142	3545	1
21.89273224043716	5296	1
21.981748633879782	2172	1
21.987322404371586	4813	1
22.019508196721308	4932	1
22.02743169398907	1586	1
22.050054644808743	4515	1
22.058360655737705	95	1
22.06448087431694	7905	1
22.065573770491802	6466	1
22.076502732240435	8665	1
22.081857923497267	2457	1
22.132622950819673	803	1
22.134590163934426	3902	1
22.15415300546448	3072	1
22.222950819672132	7087	1
22.22928961748634	1120	1
22.235136612021858	3907	1
22.244426229508196	3860	1
22.28650273224044	6926	1
22.319234972677595	1640	1
22.3527868852459	9971	1
22.360273224043716	8038	1
22.392349726775958	2922	1
22.411967213114753	6760	1
22.427158469945354	6613	1
22.4303825136612	8153	1
22.44087431693989	9101	1
22.45530054644809	159	1
22.473551912568304	8332	1
22.486557377049177	4720	1
22.50393442622951	3960	1
22.520546448087433	4928	1
22.533551912568306	7895	1
22.572185792349725	2996	1
22.574918032786883	4136	1
22.637213114754097	5012	1
22.64792349726776	3964	1
22.656502732240437	8764	1
22.708743169398904	9311	1
22.73879781420765	1867	1
22.76901639344262	5053	1
22.79748633879781	9118	1
22.872459016393442	8596	1
22.929125683060107	2705	1
22.936830601092897	5855	1
22.94191256830601	9232	1
22.961693989071037	7328	1
22.974153005464483	9361	1
22.97420765027322	1215	1
22.983879781420764	102	1
22.985737704918034	9227	1
22.99191256830601	6884	1
23.015081967213114	2539	1
23.056994535519124	6144	1
23.062185792349727	9899	1
23.076994535519127	8550	1
23.117923497267757	5472	1
23.118032786885248	3691	1
23.1472131147541	8893	1
23.193934426229507	5307	1
23.213333333333335	6082	1
23.22377049180328	3983	1
23.224699453551914	5738	1
23.22584699453552	7568	1
23.26120218579235	4628	1
23.272677595628416	8799	1
23.294316939890713	7808	1
23.33016393442623	1454	1
23.332185792349726	3196	1
23.351912568306012	7919	1
23.37191256830601	8568	1
23.375792349726776	9449	1
23.412841530054646	6459	1
23.421311475409837	3351	1
23.484098360655736	6101	1
23.507650273224044	2733	1
23.509945355191256	951	1
23.51573770491803	5619	1
23.540382513661203	7464	1
23.58967213114754	7486	1
23.601530054644808	6366	1
23.604098360655737	8335	1
23.621420765027324	6472	1
23.664480874316936	3125	1
23.67377049180328	2753	1
23.679890710382516	4467	1
23.681530054644806	4157	1
23.683879781420764	497	1
23.691639344262292	5313	1
23.720710382513662	4326	1
23.730655737704918	2444	1
23.738469945355188	3039	1
23.73967213114754	900	1
23.761475409836066	1087	1
23.78256830601093	8713	1
23.783497267759564	2160	1
23.79071038251366	7148	1
23.820054644808746	7701	1
23.839617486338796	5398	1
23.86207650273224	4926	1
23.862841530054645	2271	1
23.86502732240437	9190	1
23.874590163934425	8023	1
23.953551912568305	959	1
23.978743169398907	9877	1
23.979180327868853	1647	1
23.986448087431693	2158	1
24.06453551912568	7606	1
24.0724043715847	488	1
24.081639344262296	6246	1
24.08584699453552	1103	1
24.09153005464481	2486	1
24.091967213114753	512	1
24.117377049180327	6018	1
24.13792349726776	8617	1
24.15928961748634	441	1
24.16355191256831	5778	1
24.16983606557377	7047	1
24.1851912568306	3130	1
24.208032786885244	8616	1
24.21262295081967	2542	1
24.23393442622951	1657	1
24.23469945355191	6523	1
24.274316939890713	8006	1
24.286010928961748	6835	1
24.33644808743169	4963	1
24.354426229508196	7546	1
24.383551912568304	1750	1
24.385792349726774	6680	1
24.387650273224043	9974	1
24.391748633879782	9054	1
24.432513661202186	3874	1
24.435956284153008	7804	1
24.490491803278687	5760	1
24.494808743169397	4044	1
24.49825136612022	3810	1
24.515956284153006	2268	1
24.53928961748634	8848	1
24.557158469945357	7127	1
24.582185792349726	6001	1
24.609945355191254	7505	1
24.61032786885246	2864	1
24.7027868852459	7586	1
24.735464480874317	6100	1
24.744972677595626	737	1
24.74830601092896	2192	1
24.74950819672131	3603	1
24.76814207650273	1987	1
24.778196721311474	9494	1
24.84191256830601	6997	1
24.84431693989071	9078	1
24.875628415300543	4002	1
24.882513661202186	2327	1
24.891748633879782	2863	1
24.901147540983608	7172	1
24.908579234972674	7970	1
24.93207650273224	8507	1
24.947377049180325	9828	1
24.975245901639344	8563	1
24.99918032786885	9058	1
25.034754098360658	6497	1
25.043169398907104	9708	1
25.047978142076502	3089	1
25.075792349726775	6932	1
25.109562841530053	2711	1
25.121748633879783	1741	1
25.12765027322404	8089	1
25.134043715846996	2409	1
25.180710382513663	3298	1
25.19726775956284	8699	1
25.198032786885243	267	1
25.224480874316942	5195	1
25.232349726775954	7043	1
25.291639344262293	5536	1
25.305628415300546	4475	1
25.31344262295082	9471	1
25.347322404371585	1871	1
25.366393442622954	1654	1
25.382021857923498	4823	1
25.394590163934428	7990	1
25.436830601092893	4452	1
25.44830601092896	4203	1
25.475464480874315	9109	1
25.48366120218579	9241	1
25.564644808743168	9087	1
25.568524590163936	9489	1
25.60229508196721	3748	1
25.61633879781421	2943	1
25.616393442622954	200	1
25.66983606557377	4516	1
25.6848087431694	1915	1
25.74196721311475	783	1
25.75398907103825	3248	1
25.76448087431694	7154	1
25.769562841530053	3138	1
25.77153005464481	1053	1
25.77825136612022	5493	1
25.840983606557376	5497	1
25.85448087431694	1799	1
25.86661202185792	4522	1
25.877377049180325	6330	1
25.880382513661203	9993	1
25.8903825136612	6337	1
25.90535519125683	7912	1
25.911092896174864	4689	1
25.974918032786885	83	1
25.99846994535519	3128	1
26.029890710382514	9066	1
26.03808743169399	2093	1
26.04032786885246	7977	1
26.0731693989071	7612	1
26.073879781420764	4236	1
26.10256830601093	4951	1
26.13191256830601	5758	1
26.13584699453552	3426	1
26.139289617486337	7828	1
26.154371584699454	9664	1
26.16879781420765	6478	1
26.202732240437157	4625	1
26.218087431693988	2011	1
26.234207650273223	3423	1
26.243879781420766	7341	1
26.305300546448088	6980	1
26.310765027322404	8723	1
26.313333333333333	9401	1
26.313715846994533	9865	1
26.32109289617486	788	1
