9.97120218579235	4730	1
10.034262295081966	9007	1
10.05087431693989	744	1
10.078579234972677	9889	1
10.083497267759562	8021	1
10.1151912568306	7549	1
10.183442622950821	2284	1
10.193934426229507	3500	1
10.222841530054644	6829	1
10.22704918032787	6403	1
10.251366120218579	8668	1
10.322568306010927	3996	1
10.358196721311476	2517	1
10.373934426229507	8693	1
10.385245901639344	3358	1
10.406065573770492	5995	1
10.483661202185791	6685	1
10.536557377049181	4154	1
10.562185792349727	9258	1
10.638743169398907	1966	1
10.6427868852459	7534	1
10.690382513661202	8400	1
10.79174863387978	3648	1
10.868524590163934	4323	1
10.897267759562842	6699	1
10.914918032786884	5701	1
10.962240437158469	1568	1
10.96743169398907	4018	1
11.002677595628416	4756	1
11.031967213114754	630	1
11.041311475409836	8488	1
11.057759562841529	4524	1
11.101092896174864	3719	1
11.102896174863389	2186	1
11.108306010928962	7901	1
11.119945355191257	5940	1
11.140819672131148	7839	1
11.225081967213114	5900	1
11.23071038251366	4067	1
11.242349726775958	5739	1
11.305409836065573	2963	1
11.30743169398907	6033	1
11.348251366120218	6369	1
11.393989071038252	4099	1
11.410437158469945	6494	1
11.411256830601094	7776	1
11.440710382513661	4247	1
11.527049180327868	1010	1
11.589672131147541	9480	1
11.615245901639344	2333	1
11.684590163934427	3915	1
11.73224043715847	7418	1
11.732295081967212	4507	1
11.76464480874317	1839	1
11.856448087431694	3381	1
11.909398907103824	9387	1
11.910437158469945	6276	1
12.003387978142078	7198	1
12.037814207650273	7772	1
12.049234972677596	3992	1
12.05431693989071	3531	1
12.083551912568307	4840	1
12.096338797814209	2340	1
12.10224043715847	1763	1
12.134972677595629	1509	1
12.225355191256831	4644	1
12.227650273224043	3573	1
12.22830601092896	6116	1
12.247540983606557	3640	1
12.26415300546448	8586	1
12.269562841530053	9690	1
12.280382513661202	2049	1
12.387540983606558	7082	1
12.391202185792348	6844	1
12.410437158469946	7357	1
12.463060109289616	4286	1
12.587431693989071	9256	1
12.68174863387978	1628	1
12.743005464480873	6723	1
12.744918032786885	2003	1
12.837486338797813	5533	1
12.85704918032787	6777	1
12.884262295081967	3594	1
12.891639344262295	218	1
12.911256830601092	4011	1
12.926612021857924	9354	1
13.007103825136612	4571	1
13.022021857923496	6236	1
13.05896174863388	2641	1
13.078688524590165	5499	1
13.097213114754098	8130	1
13.111092896174862	3848	1
13.12191256830601	4457	1
13.133278688524591	9886	1
13.170928961748634	2072	1
13.204535519125683	1324	1
13.268469945355191	7274	1
13.306448087431693	5794	1
13.323770491803279	1468	1
13.326174863387978	4177	1
13.330491803278688	7789	1
13.339125683060109	5227	1
13.387103825136611	2035	1
13.55464480874317	2393	1
13.585846994535519	8009	1
13.618524590163934	617	1
13.620054644808743	9134	1
13.685573770491803	3919	1
13.693989071038251	3414	1
13.720655737704918	5628	1
13.750819672131147	5009	1
13.781967213114754	4253	1
13.793060109289618	3776	1
13.841256830601093	9200	1
13.86224043715847	6212	1
13.863387978142077	7148	1
13.923333333333334	2726	1
13.951857923497267	5976	1
14.014644808743169	5952	1
14.046284153005464	3156	1
14.190765027322403	7123	1
14.199289617486338	8790	1
14.241967213114755	8812	1
14.303770491803277	9044	1
14.33775956284153	9623	1
14.344590163934425	2545	1
14.361311475409837	354	1
14.372459016393442	9883	1
14.374043715846994	7950	1
14.406120218579234	9844	1
14.424535519125683	5994	1
14.453060109289616	6840	1
14.468087431693988	9002	1
14.507868852459017	500	1
14.518961748633881	4181	1
14.55704918032787	1618	1
14.572513661202185	1437	1
14.584371584699452	3100	1
14.589890710382514	7285	1
14.591912568306011	2630	1
14.622076502732241	8344	1
14.735136612021858	1050	1
14.789344262295081	5829	1
14.807759562841529	3410	1
14.831693989071038	4949	1
14.874262295081968	3338	1
14.880655737704918	8393	1
14.92	7526	1
14.971748633879782	7721	1
14.990546448087432	416	1
15.028306010928961	3782	1
15.03431693989071	3739	1
15.034808743169398	7522	1
15.075355191256829	9669	1
15.10448087431694	1621	1
15.110163934426229	9063	1
15.151475409836065	9699	1
15.174699453551913	9894	1
15.204699453551912	858	1
15.206666666666667	6473	1
15.22032786885246	2084	1
15.22726775956284	4855	1
15.230928961748635	2688	1
15.24841530054645	4910	1
15.250928961748633	8394	1
15.272786885245901	6521	1
15.285136612021859	400	1
15.35327868852459	9812	1
15.435628415300545	911	1
15.4475956284153	3604	1
15.494480874316938	8876	1
15.499016393442623	3900	1
15.512131147540984	6291	1
15.518087431693989	4705	1
15.57535519125683	6071	1
15.665628415300546	6484	1
15.688360655737705	6851	1
15.743387978142076	2043	1
15.746120218579236	1345	1
15.761475409836066	8063	1
15.831530054644809	1606	1
15.910765027322403	7770	1
15.915628415300548	9142	1
15.974371584699455	3906	1
15.990382513661203	7016	1
15.991857923497268	8263	1
16.016448087431694	7990	1
16.016939890710383	9893	1
16.024098360655735	6459	1
16.07207650273224	9559	1
16.078907103825138	607	1
16.09857923497268	171	1
16.09863387978142	9320	1
16.09967213114754	2864	1
16.115191256830602	4321	1
16.133333333333333	9296	1
16.13415300546448	8629	1
16.178961748633878	7597	1
16.205245901639344	127	1
16.22967213114754	8911	1
16.292459016393444	9183	1
16.321147540983606	3374	1
16.34409836065574	1829	1
16.364972677595627	6694	1
16.38174863387978	4165	1
16.434262295081968	3478	1
16.454918032786885	5355	1
16.457650273224044	101	1
16.474098360655738	796	1
16.475792349726774	3990	1
16.513005464480873	1396	1
16.538579234972676	2004	1
16.597978142076503	605	1
16.601147540983607	4983	1
16.625300546448088	8106	1
16.654316939890712	7325	1
16.66256830601093	4193	1
16.671803278688525	3844	1
16.672622950819672	9873	1
16.682841530054645	823	1
16.690109289617485	9678	1
16.7351912568306	6411	1
16.77622950819672	1768	1
16.84693989071038	8428	1
16.8779781420765	1235	1
16.897650273224045	8020	1
16.905464480874315	7293	1
16.918524590163933	2128	1
16.95054644808743	8417	1
16.95814207650273	2838	1
16.96775956284153	3762	1
17.02409836065574	8844	1
17.027486338797814	4435	1
17.035901639344264	9792	1
17.036010928961748	9426	1
17.049289617486338	859	1
17.080109289617486	6530	1
17.118852459016395	8701	1
17.149016393442622	7105	1
17.16398907103825	3859	1
17.171748633879783	5675	1
17.258196721311474	8644	1
17.269234972677594	4355	1
17.27174863387978	2627	1
17.27513661202186	1551	1
17.27967213114754	5124	1
17.351092896174865	6566	1
17.401803278688526	6737	1
17.40775956284153	6667	1
17.42032786885246	7922	1
17.422021857923497	1599	1
17.440382513661202	3717	1
17.493169398907103	9175	1
17.49775956284153	1637	1
17.50912568306011	181	1
17.532841530054643	4048	1
17.57967213114754	4260	1
17.621967213114754	3327	1
17.65551912568306	837	1
17.680819672131147	9644	1
17.75912568306011	7720	1
17.83142076502732	9727	1
17.907704918032785	8893	1
17.924098360655737	7289	1
17.93191256830601	7731	1
17.943715846994536	3712	1
17.975409836065573	1511	1
18.015245901639346	4975	1
18.08224043715847	6986	1
18.104262295081966	2174	1
18.108032786885246	3720	1
18.1244262295082	4615	1
18.126612021857923	3987	1
18.20071038251366	2660	1
18.209344262295083	3953	1
18.242513661202185	4824	1
18.288907103825135	6907	1
18.32792349726776	1233	1
18.330601092896174	2388	1
18.33584699453552	2865	1
18.368360655737707	4545	1
18.370983606557377	8677	1
18.373715846994536	9349	1
18.39672131147541	8409	1
18.442185792349726	6281	1
18.458524590163933	8831	1
18.466284153005464	1519	1
18.49327868852459	7921	1
18.496994535519125	4693	1
18.55256830601093	5637	1
18.669781420765027	7187	1
18.691202185792353	8616	1
18.761693989071038	6653	1
18.84136612021858	2197	1
18.852459016393443	7197	1
18.8672131147541	622	1
18.93289617486339	1653	1
18.96464480874317	8245	1
18.997486338797813	4087	1
19.022786885245903	3989	1
19.030983606557378	1163	1
19.0427868852459	5137	1
19.069726775956283	7356	1
19.107158469945354	4119	1
19.113497267759563	4870	1
19.118196721311474	9822	1
19.126885245901637	6466	1
19.137213114754097	6999	1
19.19360655737705	8539	1
19.197540983606558	7974	1
19.22568306010929	5018	1
19.227158469945355	3855	1
19.278251366120216	3520	1
19.29672131147541	6359	1
19.31655737704918	5266	1
19.4127868852459	1975	1
19.426994535519125	524	1
19.43448087431694	4781	1
19.459453551912567	9548	1
19.4620218579235	6339	1
19.473715846994534	8405	1
19.478907103825136	6321	1
19.488524590163934	9848	1
19.547650273224043	518	1
19.560928961748633	3952	1
19.58032786885246	4918	1
19.58704918032787	4978	1
19.595081967213115	4354	1
19.607650273224042	2663	1
19.60808743169399	7499	1
19.620928961748636	5156	1
19.633169398907103	3420	1
19.647650273224045	7051	1
19.7127868852459	4029	1
19.766448087431694	6464	1
19.76743169398907	9798	1
19.7931693989071	7240	1
19.83879781420765	2363	1
19.848688524590163	1882	1
19.87710382513661	8233	1
19.917158469945353	6476	1
19.92448087431694	4410	1
19.95431693989071	9068	1
20.018469945355193	1871	1
20.045409836065573	5103	1
20.060273224043716	5138	1
20.070928961748635	3245	1
20.102404371584697	9692	1
20.149234972677593	2489	1
20.15934426229508	8786	1
20.237650273224045	8371	1
20.252786885245904	7694	1
20.273278688524588	9393	1
20.281857923497267	7344	1
20.383387978142075	3966	1
20.411038251366122	3117	1
20.426174863387978	4620	1
20.461530054644808	9568	1
20.466010928961747	6197	1
20.491311475409837	4223	1
20.546502732240434	9843	1
20.562841530054644	239	1
20.603387978142077	4031	1
20.609726775956283	6977	1
20.65289617486339	2187	1
20.69377049180328	5550	1
20.699398907103827	3858	1
20.723060109289616	775	1
20.74366120218579	9681	1
20.76530054644809	9006	1
20.76622950819672	6306	1
20.76830601092896	5827	1
20.781420765027324	6647	1
20.78224043715847	7844	1
20.79792349726776	5717	1
20.81846994535519	8090	1
20.84	7462	1
20.92016393442623	7080	1
20.946284153005465	4274	1
20.959234972677596	7107	1
20.969726775956286	1016	1
20.972622950819673	8206	1
20.98879781420765	7830	1
21.08	4128	1
21.081420765027325	6352	1
21.08398907103825	8618	1
21.092021857923495	5158	1
21.098087431693987	3139	1
21.09863387978142	6937	1
21.118251366120216	6740	1
21.130327868852458	5394	1
21.222240437158472	4960	1
21.230710382513664	987	1
21.237650273224045	367	1
21.247322404371587	9154	1
21.304699453551912	8801	1
21.330601092896174	2676	1
21.33065573770492	7710	1
21.34393442622951	1565	1
21.345136612021857	6391	1
21.352950819672127	3210	1
21.38934426229508	2276	1
21.44775956284153	2345	1
21.49420765027322	5050	1
21.514262295081966	6495	1
21.537158469945354	2411	1
21.548907103825133	3341	1
21.55103825136612	8992	1
21.56601092896175	6717	1
21.590655737704918	5880	1
21.59245901639344	5213	1
21.627595628415303	4382	1
21.665409836065574	2308	1
21.6724043715847	8221	1
21.675628415300544	9115	1
21.735737704918034	1811	1
21.735792349726776	6502	1
21.78513661202186	3359	1
21.80601092896175	874	1
21.844043715846993	3227	1
21.850109289617485	6366	1
21.90775956284153	3089	1
21.951803278688523	3553	1
21.953224043715846	1932	1
21.9655737704918	9609	1
22.00677595628415	8954	1
22.019125683060107	4572	1
22.05606557377049	5975	1
22.119016393442624	9662	1
22.133497267759562	8602	1
22.19879781420765	9522	1
22.21	5279	1
22.232076502732237	1349	1
22.23415300546448	5423	1
22.240546448087432	8188	1
22.2851912568306	909	1
22.318415300546448	5342	1
22.31945355191257	4697	1
22.330546448087432	9493	1
22.334863387978142	1368	1
22.336939890710383	9409	1
22.415464480874316	9576	1
22.418032786885245	7778	1
22.419234972677597	6172	1
22.419999999999998	2406	1
22.426994535519125	1615	1
22.449945355191257	8687	1
22.48846994535519	8362	1
22.53426229508197	4599	1
22.55945355191257	3456	1
22.56158469945355	4348	1
22.61562841530055	5347	1
22.620437158469944	8412	1
22.628524590163934	8291	1
22.632459016393444	2240	1
22.634480874316942	6317	1
22.64125683060109	1900	1
22.715081967213113	7116	1
22.71590163934426	7474	1
22.739234972677593	8707	1
22.7451912568306	1867	1
22.75781420765027	8666	1
22.847213114754098	122	1
22.84879781420765	9476	1
22.852513661202185	2639	1
22.90398907103825	5463	1
22.929781420765025	996	1
22.930273224043713	7508	1
22.957322404371585	6617	1
22.958907103825137	2600	1
22.97846994535519	2683	1
23.001748633879778	7551	1
23.050273224043714	6886	1
23.067486338797814	4712	1
23.122459016393442	388	1
23.22704918032787	1227	1
23.2703825136612	1162	1
23.315245901639344	4421	1
23.341147540983606	7532	1
23.343825136612022	8991	1
23.351092896174862	8910	1
23.372349726775955	7845	1
23.389289617486337	7414	1
23.390765027322402	5602	1
23.403387978142074	8989	1
23.410601092896176	1045	1
23.4275956284153	8916	1
23.440273224043718	4424	1
23.44366120218579	7869	1
23.46628415300546	9813	1
23.47174863387978	9180	1
23.523551912568305	6182	1
23.55120218579235	3941	1
23.60032786885246	5447	1
23.617103825136613	333	1
23.61726775956284	7596	1
23.619453551912567	5506	1
23.62109289617486	2857	1
23.645683060109288	9169	1
23.688251366120216	1381	1
23.741803278688526	7389	1
23.776174863387975	3274	1
23.789726775956286	7836	1
23.817486338797814	3923	1
23.901803278688526	5208	1
23.908579234972677	9348	1
23.913387978142076	9517	1
23.920983606557375	9300	1
23.945464480874314	5365	1
23.971967213114752	268	1
23.974098360655734	5941	1
24.016994535519125	2179	1
24.050601092896173	8268	1
24.051530054644807	6913	1
24.06224043715847	1550	1
24.10661202185792	6586	1
24.12497267759563	325	1
24.134207650273222	2548	1
24.150273224043715	1272	1
24.181147540983606	6213	1
24.194207650273224	6871	1
24.20158469945355	6702	1
24.232295081967212	5881	1
24.25262295081967	1795	1
24.310765027322404	3653	1
24.310928961748633	9997	1
24.400273224043715	5538	1
24.428360655737702	6747	1
24.445573770491805	1455	1
24.48273224043716	7714	1
24.50896174863388	6807	1
24.519890710382512	7309	1
24.555901639344263	5325	1
24.57360655737705	9689	1
24.57972677595628	8750	1
24.58934426229508	173	1
24.613606557377047	154	1
24.61617486338798	2298	1
24.63846994535519	9612	1
24.647322404371586	2888	1
24.655081967213114	8719	1
24.692841530054647	9074	1
24.741475409836067	3342	1
24.81322404371585	8349	1
24.873169398907102	6722	1
24.894098360655736	3199	1
24.903169398907103	2315	1
24.91191256830601	9768	1
24.92513661202186	4878	1
24.943005464480873	2883	1
24.974754098360656	7056	1
24.976721311475412	6079	1
24.988524590163934	5813	1
25.035901639344264	9325	1
25.049289617486338	9334	1
25.069562841530058	6080	1
25.104754098360658	4860	1
25.111311475409835	9874	1
25.11185792349727	5371	1
25.131038251366117	8274	1
25.136284153005466	7048	1
25.159344262295082	2096	1
25.19071038251366	1386	1
25.207486338797814	4692	1
25.236010928961747	9709	1
25.259180327868854	9869	1
25.259180327868854	5876	1
25.26945355191257	9679	1
25.26967213114754	9352	1
25.278961748633883	2439	1
25.287868852459017	6414	1
25.303934426229507	9540	1
25.351693989071038	8716	1
25.392459016393442	3611	1
25.394754098360654	569	1
25.395792349726776	4365	1
25.428415300546447	3591	1
25.50136612021858	6199	1
25.560218579234974	1591	1
25.627486338797812	8210	1
25.654098360655738	6800	1
25.733551912568306	6442	1
25.74808743169399	8217	1
25.773606557377047	6692	1
25.803551912568306	7977	1
25.811857923497268	5945	1
25.833934426229508	8558	1
25.83497267759563	7695	1
25.83743169398907	7952	1
25.934699453551914	5494	1
25.93786885245902	8432	1
25.948142076502734	8665	1
25.980983606557377	2314	1
25.999016393442623	7067	1
26.00950819672131	1681	1
26.036557377049178	799	1
26.03912568306011	5906	1
26.04169398907104	5783	1
26.106502732240436	2368	1
26.113497267759563	9438	1
26.115409836065574	6327	1
26.131967213114756	8923	1
26.132240437158472	1723	1
26.13814207650273	2719	1
26.15289617486339	9949	1
26.179180327868853	31	1
26.202185792349727	3997	1
26.204590163934427	2966	1
26.222732240437157	3682	1
26.225409836065573	8000	1
26.231803278688524	6084	1
26.232841530054646	578	1
26.28568306010929	6004	1
26.311639344262296	5860	1
26.32393442622951	1777	1
26.340765027322405	3233	1
26.372404371584697	54	1
26.40830601092896	3442	1
26.41273224043716	9708	1
26.43174863387978	1310	1
26.436666666666667	9501	1
26.47158469945355	7649	1
26.47704918032787	9377	1
26.48103825136612	5604	1
26.51071038251366	2543	1
26.530983606557378	9419	1
26.564590163934426	2480	1
26.621912568306012	1068	1
26.63639344262295	2665	1
26.637540983606556	2194	1
26.653989071038254	9362	1
26.66448087431694	4583	1
26.672131147540984	5641	1
26.702568306010928	3862	1
26.7120218579235	5654	1
26.722786885245903	2751	1
26.740928961748633	1138	1
26.747486338797817	8829	1
26.773879781420764	300	1
26.780109289617485	7542	1
26.79535519125683	3764	1
26.818306010928964	5789	1
26.823005464480875	8974	1
26.865737704918033	3106	1
26.871584699453553	4276	1
26.882459016393444	2767	1
26.909726775956283	4224	1
26.926502732240436	6385	1
26.929234972677595	6384	1
26.93726775956284	6219	1
26.999781420765025	2217	1
27.023169398907104	5225	1
27.025136612021857	1109	1
27.025956284153004	9556	1
27.0907650273224	6558	1
27.20792349726776	8169	1
27.222513661202186	7928	1
27.22814207650273	4328	1
27.23617486338798	574	1
27.24415300546448	7342	1
27.25655737704918	3127	1
27.308087431693988	4964	1
27.30928961748634	8650	1
27.32295081967213	1411	1
27.33306010928962	7944	1
27.3420218579235	2080	1
27.370601092896173	6037	1
27.399234972677597	4032	1
27.410109289617484	2329	1
27.423661202185794	826	1
27.431584699453552	5290	1
27.43655737704918	3279	1
27.471639344262297	4996	1
27.48169398907104	2592	1
27.495792349726777	9732	1
27.539398907103823	8401	1
27.548196721311474	7828	1
27.56065573770492	658	1
27.60071038251366	4777	1
27.644754098360654	1902	1
27.658360655737706	7605	1
27.663661202185793	8822	1
27.668087431693987	2134	1
27.672513661202185	7042	1
27.7144262295082	382	1
27.735792349726776	3890	1
27.745027322404372	2730	1
27.75071038251366	2022	1
27.75633879781421	7764	1
27.860437158469942	9922	1
27.908142076502735	7151	1
27.945792349726776	1398	1
27.957759562841527	8855	1
27.99530054644809	541	1
27.99737704918033	229	1
28.018961748633878	3152	1
28.059508196721314	2354	1
28.06590163934426	4937	1
28.081256830601095	3171	1
28.08306010928962	6415	1
28.104754098360655	5040	1
28.158579234972677	5743	1
28.17005464480874	3388	1
28.228743169398907	8883	1
28.23672131147541	7850	1
28.240327868852457	1286	1
28.302295081967213	9730	1
28.30311475409836	7248	1
28.314918032786885	2557	1
28.3220218579235	3172	1
28.337978142076505	1708	1
28.40497267759563	6379	1
28.416284153005464	4528	1
28.467377049180325	8148	1
28.49551912568306	7700	1
28.510218579234973	3076	1
28.52262295081967	1539	1
28.527704918032786	4416	1
28.53234972677596	3331	1
28.538633879781422	9242	1
28.581475409836063	1793	1
28.5996174863388	8433	1
28.600054644808743	9263	1
28.615573770491803	7093	1
28.620491803278686	8755	1
28.650163934426228	462	1
28.67065573770492	2203	1
28.70601092896175	8499	1
28.718032786885242	6896	1
28.767158469945354	6689	1
28.794043715846993	1695	1
28.80049180327869	5877	1
28.808633879781418	3136	1
28.819726775956283	3154	1
28.880218579234974	3891	1
28.888743169398907	9244	1
28.894043715846994	5554	1
28.896994535519124	494	1
28.91	675	1
28.965519125683063	9896	1
28.965628415300547	5393	1
28.968142076502733	3800	1
28.980327868852456	8166	1
28.984153005464478	7308	1
29.02688524590164	9721	1
29.027978142076503	2739	1
29.04071038251366	8264	1
29.041420765027322	5314	1
29.079562841530056	4652	1
29.089180327868853	5265	1
29.092349726775957	4574	1
29.110928961748634	4731	1
29.11606557377049	6228	1
29.119071038251366	1283	1
29.13322404371585	8914	1
29.140054644808743	4703	1
29.174972677595626	7814	1
29.18748633879781	3446	1
29.18748633879781	5985	1
29.209781420765026	3518	1
29.210218579234972	8297	1
29.214043715846994	8105	1
29.220765027322404	9985	1
29.248743169398907	4676	1
29.271639344262294	4422	1
29.312896174863386	1017	1
29.321803278688524	2287	1
29.330054644808744	8047	1
29.34311475409836	7753	1
29.360437158469946	5302	1
29.362568306010928	9054	1
29.39666666666667	7326	1
29.430928961748634	2398	1
29.43639344262295	2071	1
29.44218579234973	5203	1
29.499726775956283	7188	1
29.535081967213113	7386	1
29.546120218579233	4595	1
29.561311475409834	5958	1
29.565300546448086	523	1
29.567486338797814	9120	1
29.577377049180324	7567	1
29.57989071038251	9819	1
29.63191256830601	3917	1
29.63338797814208	151	1
29.64415300546448	1996	1
29.65229508196721	5587	1
29.754043715846997	7931	1
29.757377049180327	955	1
29.777049180327868	7614	1
29.784754098360658	5716	1
29.78775956284153	8085	1
29.842185792349724	476	1
29.850765027322403	5036	1
29.859289617486336	8212	1
29.879945355191257	2728	1
29.89	7586	1
29.918142076502733	160	1
29.933551912568305	9738	1
29.992459016393443	4433	1
30.015628415300547	8383	1
30.03426229508197	3158	1
30.067486338797817	6687	1
30.070437158469943	2079	1
30.07967213114754	8441	1
30.101693989071038	5110	1
30.13562841530055	9283	1
30.14431693989071	6112	1
30.1448087431694	8151	1
30.17071038251366	5114	1
30.180491803278688	1392	1
30.227377049180326	3346	1
30.279071038251367	8135	1
30.283060109289618	9067	1
30.293715846994534	5198	1
30.3179781420765	3143	1
30.334426229508196	8070	1
30.36262295081967	953	1
30.370054644808743	2249	1
30.379234972677594	7864	1
30.38377049180328	7302	1
30.384699453551914	6214	1
30.387650273224047	4590	1
30.428524590163935	3422	1
30.460273224043718	8656	1
30.48814207650273	1651	1
30.569180327868853	7546	1
30.607650273224042	647	1
30.628907103825135	9057	1
30.630928961748634	4056	1
30.633442622950817	4297	1
30.639562841530054	686	1
30.655409836065573	7595	1
30.684590163934427	5466	1
30.711693989071037	2122	1
30.717814207650274	6856	1
30.721256830601096	6452	1
30.729125683060108	1351	1
30.778360655737703	3514	1
30.780109289617485	759	1
30.78672131147541	6770	1
30.788469945355192	1908	1
30.827267759562844	3826	1
30.872185792349725	6470	1
30.899398907103826	7809	1
30.92032786885246	7978	1
30.92420765027322	2088	1
30.96191256830601	6046	1
30.973715846994534	1648	1
30.983224043715847	5428	1
