6.3875409836065575	7926	1
6.396612021857924	6859	1
6.4087978142076505	4939	1
6.411475409836066	6968	1
6.424644808743169	5616	1
6.432185792349727	136	1
6.458360655737705	8883	1
6.501584699453551	1997	1
6.518961748633879	5846	1
6.5390710382513655	2973	1
6.5404371584699454	8629	1
6.57311475409836	3812	1
6.573989071038251	2993	1
6.641202185792349	3869	1
6.645191256830601	4540	1
6.659890710382514	7211	1
6.6637704918032785	9959	1
6.667322404371585	4201	1
6.680928961748634	2237	1
6.7468306010928965	3416	1
6.788142076502733	6202	1
6.8086338797814205	6945	1
6.831584699453552	6812	1
6.834371584699453	6043	1
6.916775956284153	3133	1
6.918852459016393	7020	1
6.953333333333334	5019	1
6.990928961748634	7774	1
6.999945355191257	1328	1
7.06535519125683	7854	1
7.077978142076502	6951	1
7.091147540983607	6235	1
7.104153005464481	3065	1
7.112131147540983	8423	1
7.118524590163934	2844	1
7.1190710382513664	7296	1
7.152786885245901	7502	1
7.165245901639344	3071	1
7.168524590163934	5321	1
7.175956284153005	8356	1
7.188633879781421	3851	1
7.198469945355191	8326	1
7.214207650273224	7881	1
7.221530054644809	6587	1
7.225191256830601	2816	1
7.241475409836066	6217	1
7.266994535519126	3639	1
7.274754098360655	5880	1
7.287704918032786	2277	1
7.290054644808743	9364	1
7.290491803278688	8870	1
7.30327868852459	1717	1
7.326502732240437	6372	1
7.343497267759563	1424	1
7.382786885245902	3711	1
7.423224043715846	7554	1
7.451366120218579	1213	1
7.460601092896175	5609	1
7.477158469945355	2589	1
7.489672131147541	6121	1
7.532841530054645	9432	1
7.566666666666666	659	1
7.5674863387978135	8484	1
7.583661202185793	4016	1
7.685081967213114	4821	1
7.702349726775956	970	1
7.722786885245902	6129	1
7.733770491803279	9556	1
7.768469945355191	8393	1
7.8097267759562845	1926	1
7.829398907103825	4993	1
7.866284153005465	70	1
7.87103825136612	2324	1
7.910382513661202	9372	1
7.957486338797815	7333	1
8.019398907103824	2158	1
8.021311475409835	5366	1
8.033497267759563	3438	1
8.049398907103825	7737	1
8.113005464480874	4849	1
8.114699453551912	7607	1
8.200382513661202	8012	1
8.203879781420765	938	1
8.221803278688524	4847	1
8.229945355191257	8863	1
8.255191256830601	3229	1
8.258907103825136	144	1
8.270218579234973	5303	1
8.278688524590164	8189	1
8.297704918032787	5533	1
8.300655737704917	2387	1
8.31103825136612	62	1
8.329508196721312	6222	1
8.333715846994536	1313	1
8.39879781420765	7910	1
8.429945355191256	6497	1
8.462732240437159	3188	1
8.464918032786885	4351	1
8.47191256830601	5693	1
8.474480874316939	4438	1
8.484535519125682	1416	1
8.491912568306011	4387	1
8.494754098360655	3296	1
8.495191256830601	5923	1
8.497540983606557	7103	1
8.518360655737704	5374	1
8.518907103825137	1814	1
8.530546448087431	2195	1
8.543060109289618	3496	1
8.559125683060108	3462	1
8.562841530054644	6808	1
8.566939890710383	2415	1
8.574972677595628	8697	1
8.592786885245902	8967	1
8.595628415300547	6580	1
8.604644808743169	1215	1
8.618087431693988	294	1
8.6251912568306	6542	1
8.645792349726776	9661	1
8.654918032786885	4451	1
8.675464480874318	2471	1
8.738524590163934	9594	1
8.742677595628415	5090	1
8.75311475409836	7944	1
8.755573770491804	5956	1
8.763169398907104	2970	1
8.790601092896173	7863	1
8.807540983606557	2587	1
8.827868852459016	3491	1
8.841530054644808	2992	1
8.844590163934427	6598	1
8.854153005464482	4059	1
8.886994535519126	803	1
8.88950819672131	8330	1
8.909016393442622	4323	1
8.926120218579236	7894	1
8.927540983606557	1102	1
8.958524590163936	8900	1
8.970601092896175	2074	1
9.02120218579235	194	1
9.070054644808744	1219	1
9.08551912568306	1553	1
9.116448087431694	2614	1
9.124754098360656	968	1
9.139672131147542	5601	1
9.156174863387978	2712	1
9.174426229508198	4003	1
9.208579234972678	6199	1
9.223497267759564	2349	1
9.244262295081969	3901	1
9.26655737704918	5066	1
9.316994535519125	5439	1
9.393825136612021	8773	1
9.411803278688524	479	1
9.430983606557376	4767	1
9.436120218579235	1027	1
9.445573770491803	2741	1
9.455409836065574	9397	1
9.461202185792349	317	1
9.477377049180328	5169	1
9.502349726775956	9207	1
9.522622950819672	6949	1
9.526666666666666	2035	1
9.574207650273223	1412	1
9.575245901639343	9093	1
9.583224043715846	4090	1
9.585136612021858	193	1
9.617049180327868	4332	1
9.637595628415301	3464	1
9.66103825136612	5134	1
9.695136612021859	7108	1
9.710218579234972	3766	1
9.712622950819673	3101	1
9.75120218579235	6296	1
9.799398907103825	9874	1
9.826666666666666	5425	1
9.839398907103826	9476	1
9.886721311475409	3384	1
9.905683060109288	5925	1
9.934535519125683	3007	1
9.939945355191258	4198	1
9.959562841530055	7347	1
9.973661202185792	6919	1
9.97912568306011	3183	1
9.997595628415299	9970	1
10.008579234972677	8249	1
10.025081967213113	457	1
10.051038251366121	6161	1
10.10464480874317	9934	1
10.159016393442622	8207	1
10.161584699453552	8902	1
10.227868852459016	3469	1
10.24136612021858	8112	1
10.24360655737705	9583	1
10.24431693989071	6378	1
10.249289617486339	5117	1
10.308415300546448	9685	1
10.371147540983607	1351	1
10.38584699453552	9862	1
10.398032786885246	6978	1
10.429398907103826	3756	1
10.446612021857923	8194	1
10.449617486338797	7101	1
10.481092896174863	2514	1
10.49535519125683	632	1
10.511748633879781	8347	1
10.516120218579236	8895	1
10.52568306010929	7375	1
10.532677595628416	4411	1
10.552677595628415	3656	1
10.564808743169399	3360	1
10.570928961748633	6923	1
10.572240437158468	1437	1
10.603879781420765	2168	1
10.632513661202186	2817	1
10.660054644808744	7820	1
10.68224043715847	5719	1
10.754371584699454	5184	1
10.792349726775956	4826	1
10.81551912568306	8706	1
10.831147540983606	3563	1
10.841584699453552	6392	1
10.84360655737705	1496	1
10.847814207650273	6762	1
10.848579234972677	6715	1
10.856939890710382	2051	1
10.869234972677596	9446	1
10.881967213114754	2755	1
10.948579234972676	1862	1
10.964371584699453	2994	1
11.00464480874317	8227	1
11.078852459016392	1912	1
11.08672131147541	8303	1
11.091748633879781	5558	1
11.126666666666667	1810	1
11.134535519125683	9479	1
11.143770491803279	8819	1
11.147704918032787	4542	1
11.15103825136612	5523	1
11.17464480874317	5803	1
11.249180327868853	5686	1
11.252349726775956	45	1
11.26655737704918	6361	1
11.280000000000001	5095	1
11.282513661202184	4165	1
11.303825136612021	5097	1
11.367814207650273	1464	1
11.398907103825136	6388	1
11.420601092896176	5805	1
11.444918032786886	1549	1
11.450327868852458	4315	1
11.455573770491803	6624	1
11.470218579234972	6420	1
11.500819672131147	1352	1
11.501693989071038	9412	1
11.555792349726776	3105	1
11.559890710382513	4337	1
11.561803278688524	2325	1
11.599344262295082	3334	1
11.608087431693988	4940	1
11.64743169398907	9889	1
11.665901639344261	8386	1
11.666557377049179	5322	1
11.666994535519127	657	1
11.691967213114754	6197	1
11.697595628415302	8208	1
11.714098360655736	166	1
11.752021857923497	8229	1
11.753879781420766	6642	1
11.761475409836066	4008	1
11.771748633879781	5550	1
11.781967213114754	5995	1
11.785464480874317	5568	1
11.790382513661202	3595	1
11.794590163934425	4120	1
11.811202185792348	2673	1
11.823169398907103	5318	1
11.824699453551913	6526	1
11.828087431693989	1586	1
11.87071038251366	8747	1
11.874207650273224	3693	1
11.880382513661202	6274	1
11.882185792349727	7822	1
11.885300546448088	7893	1
11.915300546448089	866	1
11.946994535519126	6116	1
11.958797814207651	8996	1
11.965464480874317	8711	1
11.969945355191257	392	1
12.002021857923497	7316	1
12.018032786885245	3373	1
12.033879781420765	7674	1
12.034808743169398	9363	1
12.048579234972678	4818	1
12.05207650273224	9068	1
12.054098360655736	9035	1
12.062295081967212	5715	1
12.070655737704918	6138	1
12.097540983606557	1538	1
12.154153005464481	2664	1
12.186830601092895	6705	1
12.236666666666666	7411	1
12.27535519125683	7778	1
12.331420765027323	4563	1
12.373114754098362	2980	1
12.394426229508195	556	1
12.424918032786886	3801	1
12.492896174863388	6021	1
12.54983606557377	5210	1
12.577322404371584	3329	1
12.591912568306011	3260	1
12.61967213114754	5839	1
12.621803278688525	5202	1
12.632459016393442	5902	1
12.640983606557377	6445	1
12.652021857923497	4575	1
12.662841530054644	9964	1
12.667704918032786	5738	1
12.700273224043714	8800	1
12.711256830601092	9283	1
12.728032786885246	5862	1
12.736284153005464	1739	1
12.736666666666668	7153	1
12.744426229508196	783	1
12.76983606557377	9671	1
12.790109289617487	1949	1
12.850000000000001	9716	1
12.879726775956284	2075	1
12.91896174863388	6357	1
12.920218579234971	5345	1
12.928579234972679	1211	1
12.94928961748634	6346	1
12.990382513661201	333	1
12.991092896174862	1255	1
13.002021857923497	9249	1
13.044043715846994	4060	1
13.057158469945355	3643	1
13.11	9004	1
13.112896174863387	1944	1
13.146557377049179	6438	1
13.157213114754098	2173	1
13.186010928961748	875	1
13.186994535519124	5917	1
13.1975956284153	4283	1
13.236174863387978	6211	1
13.258743169398906	608	1
13.314699453551912	2600	1
13.329562841530056	6775	1
13.363497267759563	282	1
13.375081967213115	3273	1
13.387540983606556	5918	1
13.403060109289617	8524	1
13.40775956284153	8304	1
13.41398907103825	7339	1
13.465409836065573	1290	1
13.467704918032785	630	1
13.480054644808742	8587	1
13.55879781420765	8586	1
13.570382513661201	6713	1
13.585245901639345	1019	1
13.611857923497267	5048	1
13.615027322404371	1006	1
13.643169398907103	6602	1
13.650109289617486	8956	1
13.656393442622951	7387	1
13.664426229508196	8723	1
13.666065573770492	4557	1
13.677978142076503	3969	1
13.695464480874318	3558	1
13.723387978142075	9086	1
13.741639344262296	7515	1
13.753551912568305	1881	1
13.778251366120218	1957	1
13.795628415300547	3387	1
13.816502732240437	5116	1
13.822131147540984	3983	1
13.885519125683059	9861	1
13.892131147540983	4307	1
13.90398907103825	3409	1
13.971147540983607	8167	1
14.056994535519125	4405	1
14.096830601092895	4292	1
14.111803278688525	2808	1
14.116448087431694	9519	1
14.123005464480874	7998	1
14.126939890710384	266	1
14.139562841530054	3603	1
14.140218579234972	6064	1
14.190655737704917	2190	1
14.229781420765027	3989	1
14.229945355191257	1678	1
14.2575956284153	8598	1
14.274754098360656	9297	1
14.307923497267758	8166	1
14.330928961748635	696	1
14.339945355191258	6237	1
14.356939890710382	5674	1
14.361092896174863	2772	1
14.373114754098362	7260	1
14.3827868852459	3431	1
14.39879781420765	1057	1
14.400765027322404	6240	1
14.442021857923498	3825	1
14.450163934426229	1980	1
14.451693989071039	7456	1
14.476284153005464	6277	1
14.500601092896174	7303	1
14.508251366120218	9734	1
14.556174863387978	5754	1
14.566612021857924	3702	1
14.580109289617486	5054	1
14.591256830601093	6833	1
14.607868852459015	987	1
14.642732240437157	6449	1
14.646120218579235	9358	1
14.650382513661201	1232	1
14.653825136612022	5591	1
14.760054644808744	5101	1
14.790109289617487	7000	1
14.79584699453552	7276	1
14.828032786885247	4789	1
14.849672131147539	3768	1
14.875737704918032	1841	1
14.914590163934426	7666	1
14.92568306010929	2692	1
14.926666666666668	7390	1
14.943497267759561	5114	1
14.982185792349727	3653	1
14.984918032786885	1634	1
14.999289617486339	8580	1
15.043497267759562	5968	1
15.045737704918034	7675	1
15.04950819672131	5040	1
15.054535519125682	3326	1
15.062131147540983	9971	1
15.079289617486339	4877	1
15.091311475409835	6175	1
15.10256830601093	5488	1
15.150273224043715	1131	1
15.176994535519126	8431	1
15.205956284153006	5872	1
15.207267759562843	3627	1
15.230601092896174	4653	1
15.24016393442623	7358	1
15.30568306010929	8349	1
15.315464480874317	7087	1
15.315956284153005	6876	1
15.333770491803278	9792	1
15.364262295081966	447	1
15.404480874316938	7367	1
15.407814207650274	3348	1
15.431256830601091	3517	1
15.435573770491803	7450	1
15.462732240437159	1824	1
15.494262295081967	7746	1
15.517978142076503	1688	1
15.520546448087432	9286	1
15.526994535519124	3553	1
15.578360655737704	9603	1
15.579398907103824	7177	1
15.635081967213114	8537	1
15.669453551912568	5292	1
15.699453551912567	6253	1
15.718743169398907	7946	1
15.756666666666668	9343	1
15.766065573770492	8516	1
15.769398907103826	4996	1
15.772896174863387	4605	1
15.81224043715847	829	1
15.822786885245902	2925	1
15.827650273224043	7805	1
15.83120218579235	1639	1
15.83983606557377	6711	1
15.843715846994535	4322	1
15.85967213114754	5986	1
15.89360655737705	7362	1
15.90224043715847	8295	1
15.916830601092895	2667	1
15.946502732240436	3267	1
15.97153005464481	6575	1
15.984043715846994	3764	1
15.994918032786885	8990	1
16.043551912568304	7033	1
16.044426229508197	9717	1
16.051748633879782	115	1
16.065628415300544	2073	1
16.090273224043717	7035	1
16.126775956284153	8283	1
16.14765027322404	8096	1
16.160437158469943	387	1
16.187486338797815	8301	1
16.19207650273224	6226	1
16.210601092896177	664	1
16.21710382513661	6415	1
16.21743169398907	6489	1
16.259836065573772	785	1
16.277049180327868	8331	1
16.282677595628414	7738	1
16.42967213114754	9789	1
16.433825136612022	3955	1
16.434699453551914	5529	1
16.436612021857925	6927	1
16.454262295081968	4997	1
16.48841530054645	1604	1
16.509453551912568	4084	1
16.559234972677597	5319	1
16.567650273224043	6207	1
16.572950819672133	1956	1
16.575245901639345	9741	1
16.587540983606555	2197	1
16.588852459016394	9961	1
16.60497267759563	4040	1
16.620928961748632	2925	0
16.62289617486339	1715	1
16.632896174863387	3918	1
16.694262295081966	1233	1
16.70191256830601	1602	1
16.703224043715846	1783	1
16.733387978142076	6005	1
16.74295081967213	2083	1
16.744863387978143	2163	1
16.7479781420765	6087	1
16.769016393442623	8239	1
16.787704918032787	3073	1
16.79360655737705	5951	1
16.79590163934426	4638	1
16.805737704918034	4147	1
16.80890710382514	8327	1
16.81196721311475	1636	1
16.84256830601093	9699	1
16.870054644808743	568	1
16.88655737704918	4114	1
16.887322404371584	8245	1
16.887814207650273	3089	1
16.90448087431694	8779	1
16.914590163934427	3729	1
16.92928961748634	2176	1
16.93185792349727	2085	1
16.956830601092896	6261	1
17.05918032786885	2454	1
17.064371584699455	7536	1
17.075737704918033	6793	1
17.083661202185795	3908	1
17.084207650273225	5954	1
17.10349726775956	1923	1
17.12704918032787	7394	1
17.144590163934428	7366	1
17.185081967213115	7648	1
17.194480874316938	3755	1
17.227322404371584	854	1
17.248032786885243	4687	1
17.251584699453552	9146	1
17.25453551912568	291	1
17.294098360655738	8919	1
17.294590163934426	5352	1
17.29896174863388	5435	1
17.369672131147542	4556	1
17.379617486338798	7930	1
17.38863387978142	9899	1
17.403879781420763	2584	1
17.417704918032786	6654	1
17.42071038251366	4333	1
17.426721311475408	1281	1
17.486830601092894	5125	1
17.560054644808744	4897	1
17.56846994535519	1262	1
17.617486338797814	3726	1
17.663387978142076	8639	1
17.665409836065574	4044	1
17.675245901639343	6025	1
17.679016393442623	7441	1
17.728688524590165	8359	1
17.745573770491802	8523	1
17.79568306010929	3	1
17.80158469945355	3299	1
17.803989071038252	2003	1
17.813278688524587	1427	1
17.838251366120218	5452	1
17.844754098360657	881	1
17.85016393442623	6724	1
17.858032786885246	472	1
17.872841530054647	7873	1
17.886284153005466	2261	1
17.887540983606556	755	1
17.889180327868853	7170	1
17.89273224043716	5969	1
17.9024043715847	7265	1
17.913661202185793	9419	1
17.935409836065574	7732	1
17.946284153005465	4430	1
17.964808743169396	3393	1
17.975191256830602	2382	1
17.979071038251366	2352	1
17.98688524590164	6127	1
17.990765027322404	8515	1
17.991256830601095	4663	1
18.00169398907104	3488	1
18.023169398907104	1159	1
18.036612021857923	6527	1
18.064535519125684	1045	1
18.06606557377049	7724	1
18.077704918032786	8297	1
18.081857923497267	5068	1
18.084426229508196	6784	1
18.11344262295082	7174	1
18.116174863387975	8355	1
18.117377049180327	5618	1
18.128524590163934	5232	1
18.134480874316942	4304	1
18.137158469945355	573	1
18.137704918032785	2200	1
18.13879781420765	3912	1
18.14415300546448	7954	1
18.154808743169397	7715	1
18.19950819672131	4718	1
18.21945355191257	1740	1
18.243387978142078	5185	1
18.248579234972677	5970	1
18.257322404371585	4178	1
18.274426229508194	5029	1
18.27792349726776	8624	1
18.28311475409836	6383	1
18.28950819672131	3372	1
18.308360655737705	6156	1
18.327267759562844	7892	1
18.35071038251366	6439	1
18.358961748633877	749	1
18.365737704918033	5758	1
18.36688524590164	8681	1
18.389945355191255	8635	1
18.404098360655738	5493	1
18.415191256830603	8928	1
18.415300546448087	7652	1
18.417322404371586	1010	1
18.440928961748636	6959	1
18.461967213114754	8424	1
18.46535519125683	2490	1
18.466284153005464	5263	1
18.46857923497268	8787	1
18.471912568306013	1259	1
18.48191256830601	3853	1
18.505628415300546	2205	1
18.508360655737704	3840	1
18.5151912568306	9972	1
18.516120218579232	5507	1
18.52584699453552	7875	1
18.552131147540983	2204	1
18.558469945355192	8387	1
18.570765027322405	9555	1
18.573770491803277	1316	1
18.5775956284153	197	1
18.579890710382514	9058	1
18.592950819672133	3522	1
18.606502732240436	5467	1
18.63120218579235	4813	1
18.650437158469945	9692	1
18.665573770491804	9993	1
18.673278688524586	8119	1
18.673387978142078	1429	1
18.681420765027323	5588	1
18.697923497267762	5581	1
18.705027322404373	6883	1
18.713169398907105	9154	1
18.715956284153005	976	1
18.73639344262295	3096	1
18.750382513661204	4958	1
18.750437158469943	4538	1
18.751420765027323	9304	1
18.760601092896174	9369	1
18.764754098360658	6782	1
18.765628415300547	2437	1
18.81513661202186	9348	1
18.819945355191255	1341	1
18.823387978142076	7628	1
18.82535519125683	2439	1
18.82841530054645	8825	1
18.830928961748633	6089	1
18.8407650273224	4125	1
18.845136612021857	4284	1
18.852021857923496	6955	1
18.86	1763	1
18.860601092896175	9887	1
18.866502732240438	4302	1
18.884972677595627	1266	1
18.8924043715847	1761	1
18.89808743169399	4742	1
18.900928961748633	9025	1
18.9048087431694	9786	1
18.912950819672133	223	1
18.933661202185792	9690	1
18.968524590163934	4913	1
18.994262295081967	1047	1
18.99775956284153	3682	1
19.01005464480874	3288	1
19.054918032786883	1961	1
19.073661202185793	3835	1
19.096612021857922	6224	1
19.13289617486339	1095	1
19.138196721311477	8346	1
19.140054644808746	5774	1
19.154918032786885	2579	1
19.155136612021856	3862	1
19.1651912568306	773	1
19.18174863387978	5890	1
19.18229508196721	9780	1
19.195628415300547	9447	1
19.201475409836068	4462	1
19.214371584699453	8228	1
19.22420765027322	9265	1
19.22590163934426	9506	1
19.25978142076503	2442	1
19.30333333333333	7137	1
19.32688524590164	6158	1
19.35792349726776	9944	1
19.357978142076504	8479	1
19.363879781420763	2322	1
19.370327868852456	557	1
19.420163934426228	4739	1
19.42415300546448	9564	1
19.42743169398907	8879	1
19.433825136612022	6889	1
19.459398907103825	8720	1
19.460874316939893	3241	1
19.472950819672132	6349	1
19.49191256830601	8116	1
19.494207650273225	7093	1
19.504043715846993	2783	1
19.518415300546447	2022	1
19.530928961748632	2517	1
19.55054644808743	8627	1
19.557868852459016	9616	1
19.560273224043716	6142	1
19.563715846994537	504	1
19.58693989071038	4199	1
19.600819672131145	7538	1
19.607377049180325	6078	1
19.61032786885246	9582	1
19.61737704918033	1582	1
19.619180327868854	5651	1
19.620054644808743	9469	1
19.634426229508197	8811	1
19.647650273224045	5154	1
19.656994535519125	8132	1
19.663387978142076	6269	1
19.691092896174865	7649	1
19.702896174863387	7605	1
19.71863387978142	5560	1
19.718688524590164	1283	1
19.727868852459018	4567	1
19.73928961748634	2863	1
19.744808743169397	2852	1
19.771092896174864	6780	1
19.79213114754098	4324	1
19.80049180327869	7247	1
19.805846994535518	9648	1
19.818743169398907	5140	1
19.82710382513661	3859	1
19.834590163934426	764	1
19.876120218579235	4345	1
19.880054644808745	2646	1
19.888196721311477	2786	1
19.940437158469948	3119	1
19.942185792349726	7545	1
19.952021857923498	2162	1
19.969016393442622	1210	1
19.969398907103823	1333	1
19.970928961748633	2761	1
19.97967213114754	7161	1
19.98207650273224	9055	1
19.990491803278687	9553	1
19.992240437158472	4600	1
19.992732240437157	5517	1
20.001639344262294	8375	1
20.011311475409837	4508	1
20.034098360655737	7373	1
20.04103825136612	4277	1
20.042677595628415	6271	1
20.044426229508197	3365	1
20.056830601092898	6171	1
20.059890710382515	5822	1
20.072185792349725	9906	1
20.10655737704918	5552	1
20.112131147540985	3023	1
20.11939890710382	6740	1
20.13103825136612	7262	1
20.141967213114754	1186	1
20.148196721311475	3803	1
20.14950819672131	8493	1
20.21087431693989	1973	1
20.212349726775958	825	1
20.23448087431694	1029	1
20.2351912568306	7173	1
20.242131147540984	2809	1
20.245245901639343	6196	1
20.26530054644809	9240	1
20.26655737704918	7745	1
20.27256830601093	507	1
20.278196721311474	3976	1
20.300054644808743	7716	1
20.331912568306013	5919	1
20.34415300546448	3932	1
20.36109289617486	9601	1
20.362131147540985	6495	1
20.36655737704918	9960	1
20.36830601092896	8161	1
20.37103825136612	1025	1
