5.122218579234973	5663	1
5.126185792349726	5851	1
5.136693989071038	2973	1
5.137890710382513	1861	1
5.186437158469945	4891	1
5.228874316939891	3116	1
5.241196721311475	6616	1
5.289054644808743	5785	1
5.374814207650273	7590	1
5.379256830601093	2977	1
5.395825136612022	8525	1
5.403606557377049	6234	1
5.432726775956284	66	1
5.447431693989071	2619	1
5.452153005464481	7751	1
5.4736612021857916	5749	1
5.495628415300546	6905	1
5.530874316939891	5651	1
5.544918032786885	3625	1
5.573060109289617	3834	1
5.622841530054645	7944	1
5.659672131147541	1801	1
5.721967213114754	2829	1
5.766830601092896	6597	1
5.80551912568306	9611	1
5.897923497267759	5994	1
5.907049180327869	9715	1
5.94568306010929	6836	1
5.952896174863388	1115	1
5.964207650273225	380	1
5.992021857923497	2392	1
6.040983606557377	4120	1
6.04344262295082	9004	1
6.053005464480874	1904	1
6.087158469945355	9665	1
6.119453551912568	6412	1
6.12879781420765	4735	1
6.147431693989072	7610	1
6.265136612021858	5544	1
6.27087431693989	9213	1
6.292513661202185	9468	1
6.300382513661202	4688	1
6.301311475409836	7927	1
6.337267759562842	5252	1
6.353169398907103	7250	1
6.360601092896175	9918	1
6.370054644808743	6329	1
6.379234972677596	8829	1
6.380983606557377	5256	1
6.3886885245901635	4723	1
6.418087431693989	5693	1
6.448087431693989	970	1
6.484699453551913	8694	1
6.48775956284153	5737	1
6.5075956284153005	3422	1
6.536775956284153	2415	1
6.54	1869	1
6.544098360655738	3395	1
6.569125683060109	9250	1
6.656830601092896	965	1
6.699344262295082	4537	1
6.749726775956284	2689	1
6.752677595628414	7220	1
6.767923497267759	3658	1
6.811584699453551	881	1
6.817978142076503	1161	1
6.828306010928961	6484	1
6.908360655737705	2316	1
7.010874316939891	6917	1
7.013715846994535	8761	1
7.034754098360656	7102	1
7.072513661202185	3109	1
7.0738251366120215	6909	1
7.111092896174863	8099	1
7.1563387978142075	7297	1
7.177540983606557	8212	1
7.1899999999999995	8788	1
7.203879781420765	8904	1
7.282459016393442	5233	1
7.303879781420765	5546	1
7.306010928961748	6048	1
7.315628415300546	62	1
7.3445355191256825	5095	1
7.406393442622951	7848	1
7.432786885245902	5917	1
7.458524590163934	5637	1
7.490054644808743	658	1
7.494754098360656	9422	1
7.500546448087432	7248	1
7.525027322404371	7612	1
7.531147540983607	9086	1
7.532185792349726	3214	1
7.536065573770491	690	1
7.5459562841530055	6603	1
7.548633879781421	9683	1
7.555846994535519	7857	1
7.570819672131147	3666	1
7.576666666666667	5987	1
7.57672131147541	3004	1
7.577103825136612	4203	1
7.582841530054644	9676	1
7.598415300546448	7165	1
7.651748633879781	3610	1
7.6640437158469945	7161	1
7.672896174863388	3373	1
7.68431693989071	3207	1
7.7004918032786875	4963	1
7.732240437158469	8556	1
7.735573770491803	105	1
7.740109289617487	3588	1
7.742841530054645	7157	1
7.782841530054644	684	1
7.798633879781421	6421	1
7.804098360655738	6630	1
7.8398360655737696	3302	1
7.840983606557377	8071	1
7.867650273224044	8881	1
7.873661202185792	6137	1
7.894371584699454	319	1
7.89672131147541	7652	1
7.910928961748634	7704	1
7.977158469945356	2865	1
7.980218579234973	8570	1
8.013715846994536	4168	1
8.062677595628415	16	1
8.093005464480875	9284	1
8.114863387978142	7488	1
8.133005464480874	6319	1
8.159781420765027	9479	1
8.161530054644809	4668	1
8.16568306010929	1720	1
8.165901639344263	6949	1
8.167814207650274	3564	1
8.16879781420765	5264	1
8.180109289617485	2318	1
8.183661202185792	5449	1
8.217868852459016	6758	1
8.22896174863388	44	1
8.236448087431693	4556	1
8.239180327868851	166	1
8.282513661202186	7599	1
8.394262295081967	2803	1
8.40431693989071	6873	1
8.429398907103826	7455	1
8.439180327868852	6628	1
8.452896174863387	1101	1
8.474918032786885	6465	1
8.48464480874317	7627	1
8.496448087431693	3655	1
8.51087431693989	5610	1
8.518579234972679	5261	1
8.555628415300545	1455	1
8.560382513661201	5802	1
8.587377049180327	241	1
8.61639344262295	5577	1
8.623934426229507	1067	1
8.626502732240436	6919	1
8.632896174863387	4526	1
8.653169398907103	2238	1
8.674699453551911	9946	1
8.70775956284153	8273	1
8.709781420765026	6708	1
8.729453551912568	7664	1
8.737923497267758	6522	1
8.783060109289618	6117	1
8.790491803278687	3851	1
8.800054644808743	1984	1
8.81344262295082	5244	1
8.835027322404372	3917	1
8.865355191256832	4052	1
8.86622950819672	2424	1
8.871584699453551	7405	1
8.884426229508195	568	1
8.913770491803279	6062	1
8.943005464480875	872	1
8.975245901639344	2058	1
8.989726775956283	5246	1
9.001967213114755	9979	1
9.029726775956284	2078	1
9.044371584699453	5934	1
9.055846994535518	1882	1
9.092185792349726	9512	1
9.096885245901639	6496	1
9.100710382513661	3187	1
9.111420765027322	866	1
9.134043715846994	5997	1
9.149453551912568	381	1
9.192349726775957	304	1
9.226120218579235	6638	1
9.247158469945356	294	1
9.265191256830601	4730	1
9.30016393442623	2591	1
9.327267759562842	4259	1
9.3424043715847	7738	1
9.345628415300546	1334	1
9.445737704918033	7162	1
9.451475409836066	7349	1
9.454754098360656	3448	1
9.47207650273224	1464	1
9.491420765027323	9563	1
9.497213114754098	6963	1
9.502677595628414	586	1
9.53983606557377	7316	1
9.549344262295081	703	1
9.585081967213114	7773	1
9.589726775956285	6900	1
9.610054644808741	7572	1
9.631420765027322	5475	1
9.650109289617486	3364	1
9.658251366120219	8836	1
9.674043715846995	5286	1
9.693661202185792	6637	1
9.71846994535519	8338	1
9.719398907103825	6218	1
9.736939890710383	8764	1
9.813387978142076	3195	1
9.821693989071038	1949	1
9.822786885245902	2966	1
9.830819672131147	462	1
9.90672131147541	3216	1
9.909398907103824	8541	1
9.96	7461	1
9.979945355191257	7601	1
10.000109289617486	9255	1
10.008415300546448	8588	1
10.014972677595628	9874	1
10.038415300546447	2719	1
10.042732240437159	8515	1
10.043387978142077	7009	1
10.05846994535519	9211	1
10.165027322404372	9730	1
10.173879781420766	8799	1
10.177650273224042	1803	1
10.206502732240438	3052	1
10.233989071038252	1798	1
10.235136612021856	7506	1
10.238579234972677	6265	1
10.27245901639344	7342	1
10.27775956284153	1943	1
10.278360655737705	50	1
10.36256830601093	1945	1
10.376174863387977	2622	1
10.391092896174863	196	1
10.421420765027323	2431	1
10.429781420765027	4175	1
10.483005464480874	6457	1
10.503060109289617	7252	1
10.521420765027322	2877	1
10.572349726775956	2211	1
10.578579234972677	377	1
10.579781420765027	1922	1
10.617267759562843	5428	1
10.630655737704917	1576	1
10.63415300546448	5401	1
10.638524590163934	6306	1
10.646502732240437	2143	1
10.659071038251366	8650	1
10.661748633879782	795	1
10.688852459016394	1131	1
10.717377049180328	4404	1
10.727868852459016	753	1
10.73655737704918	2923	1
10.75327868852459	102	1
10.765409836065574	5815	1
10.785027322404371	8422	1
10.789234972677596	416	1
10.815573770491804	9817	1
10.862677595628414	5333	1
10.872240437158469	9828	1
10.893715846994535	8105	1
10.897978142076504	7953	1
10.906120218579234	1094	1
10.913661202185793	9628	1
10.930601092896175	8797	1
10.941748633879781	2820	1
10.971693989071039	9239	1
10.982131147540983	5467	1
10.987650273224045	9138	1
11.00606557377049	6749	1
11.009726775956285	846	1
11.02672131147541	1709	1
11.03497267759563	7469	1
11.047377049180328	6202	1
11.056010928961749	1241	1
11.066338797814208	4379	1
11.107923497267759	4444	1
11.129945355191255	3425	1
11.13896174863388	4338	1
11.155901639344263	5465	1
11.196284153005465	9197	1
11.213005464480874	4021	1
11.22398907103825	2721	1
11.24431693989071	4015	1
11.258032786885247	8973	1
11.270218579234973	732	1
11.27743169398907	6611	1
11.34158469945355	2861	1
11.395573770491804	2512	1
11.39655737704918	6223	1
11.412349726775956	4550	1
11.42486338797814	9174	1
11.43207650273224	5804	1
11.447322404371585	711	1
11.460218579234972	4466	1
11.478251366120219	7332	1
11.512950819672131	6609	1
11.545628415300547	6703	1
11.548524590163934	1867	1
11.549890710382513	8378	1
11.55344262295082	4892	1
11.5675956284153	7378	1
11.612896174863387	6299	1
11.629180327868852	1923	1
11.629672131147542	3462	1
11.635628415300546	4066	1
11.636393442622952	6402	1
11.641967213114754	309	1
11.645245901639345	6502	1
11.673387978142078	5660	1
11.681147540983606	4507	1
11.694535519125683	5148	1
11.707650273224044	5798	1
11.712513661202184	5814	1
11.744480874316938	2421	1
11.744863387978143	6341	1
11.751420765027321	3225	1
11.757650273224044	8792	1
11.80950819672131	5343	1
11.821584699453553	1676	1
11.82295081967213	9187	1
11.824535519125682	9271	1
11.825136612021858	6238	1
11.859726775956283	6759	1
11.86622950819672	6681	1
11.879344262295081	9088	1
11.938196721311474	2688	1
11.94568306010929	5323	1
11.945792349726776	93	1
11.9472131147541	4908	1
11.973387978142076	6214	1
11.978633879781421	8652	1
11.983169398907103	1088	1
12.007431693989071	8321	1
12.027540983606556	2366	1
12.093934426229508	7207	1
12.098306010928962	8310	1
12.102185792349726	2346	1
12.130437158469944	8177	1
12.132076502732241	9118	1
12.16120218579235	7905	1
12.192677595628414	9259	1
12.222131147540983	8439	1
12.233169398907103	7822	1
12.240109289617486	7364	1
12.24551912568306	3488	1
12.249781420765027	4620	1
12.261092896174864	1994	1
12.272896174863389	7453	1
12.285846994535518	5840	1
12.30224043715847	3421	1
12.305409836065575	1859	1
12.333060109289617	4759	1
12.354043715846995	1726	1
12.356284153005465	8374	1
12.3575956284153	7308	1
12.370601092896175	273	1
12.373224043715847	6935	1
12.392513661202186	817	1
12.39584699453552	1650	1
12.408688524590163	8238	1
12.412131147540984	9519	1
12.444699453551912	9274	1
12.458142076502732	9166	1
12.475519125683059	7066	1
12.494590163934426	2519	1
12.498251366120218	758	1
12.508087431693989	9020	1
12.51103825136612	2557	1
12.521256830601093	4602	1
12.521420765027322	5559	1
12.54207650273224	8626	1
12.549617486338798	4331	1
12.553770491803279	914	1
12.553825136612023	766	1
12.564863387978141	3744	1
12.565737704918032	6178	1
12.573333333333334	1230	1
12.597978142076503	4977	1
12.600382513661202	9697	1
12.612513661202186	7915	1
12.616120218579235	7535	1
12.62327868852459	3035	1
12.63136612021858	7110	1
12.642295081967212	5956	1
12.647540983606557	5760	1
12.671803278688524	6250	1
12.695081967213113	6546	1
12.740109289617486	8287	1
12.746338797814207	5392	1
12.768415300546447	3787	1
12.783224043715846	411	1
12.829562841530054	4762	1
12.857158469945356	7558	1
12.878688524590164	6938	1
12.887322404371584	292	1
12.892841530054644	5470	1
12.897595628415301	4555	1
12.920054644808744	4250	1
12.973551912568306	7036	1
13.00158469945355	3439	1
13.007540983606557	1953	1
13.03191256830601	9051	1
13.044535519125683	789	1
13.05879781420765	763	1
13.066284153005464	3919	1
13.079836065573769	6170	1
13.088087431693989	2851	1
13.09087431693989	8158	1
13.093224043715846	4631	1
13.09344262295082	1231	1
13.123387978142077	8128	1
13.129398907103825	735	1
13.151967213114753	3062	1
13.170546448087432	8958	1
13.190218579234973	1432	1
13.20551912568306	575	1
13.210928961748634	4194	1
13.244426229508196	9929	1
13.251147540983606	2579	1
13.285409836065572	8382	1
13.290491803278687	5345	1
13.330983606557377	9741	1
13.335300546448087	3682	1
13.348196721311474	7828	1
13.35103825136612	2594	1
13.37808743169399	1475	1
13.420819672131149	2194	1
13.439234972677594	7175	1
13.47360655737705	1711	1
13.511366120218579	9397	1
13.545245901639344	5519	1
13.567486338797814	7789	1
13.629234972677594	3476	1
13.63846994535519	3031	1
13.640054644808743	9706	1
13.664098360655737	9700	1
13.670928961748633	6123	1
13.674808743169399	5946	1
13.735081967213114	9606	1
13.767486338797815	4944	1
13.774371584699454	1400	1
13.787814207650273	3950	1
13.792732240437159	5116	1
13.829781420765027	6801	1
13.851311475409835	6284	1
13.853551912568305	1210	1
13.858251366120218	1192	1
13.884590163934424	7443	1
13.89103825136612	5471	1
13.910109289617486	3241	1
13.939453551912568	5182	1
13.951420765027322	2102	1
13.953661202185792	8620	1
13.95398907103825	5665	1
13.954371584699453	4079	1
13.980765027322406	6775	1
14.005956284153006	3603	1
14.024371584699454	5157	1
14.028306010928963	4572	1
14.035136612021859	3873	1
14.053770491803277	2771	1
14.065027322404372	6357	1
14.08311475409836	1513	1
14.185901639344262	2350	1
14.226338797814208	9233	1
14.238142076502733	8574	1
14.324590163934428	1320	1
14.333715846994535	6776	1
14.357267759562841	5232	1
14.375081967213115	2990	1
14.378360655737705	2087	1
14.406393442622951	8912	1
14.42672131147541	1786	1
14.451693989071039	3785	1
14.460109289617487	3831	1
14.468142076502732	6903	1
14.500054644808742	5481	1
14.509234972677595	7237	1
14.512786885245902	5918	1
14.515792349726777	509	1
14.516448087431694	194	1
14.54912568306011	4018	1
14.590928961748634	2687	1
14.593606557377049	6039	1
14.649398907103825	5543	1
14.64983606557377	5894	1
14.661311475409835	2504	1
14.671803278688524	8166	1
14.764371584699452	8472	1
14.78191256830601	4905	1
14.796065573770493	5952	1
14.813278688524589	2711	1
14.834754098360657	3398	1
14.84486338797814	84	1
14.845081967213114	5328	1
14.87464480874317	2349	1
14.87950819672131	3974	1
14.903278688524589	1444	1
14.90464480874317	5632	1
14.93344262295082	1651	1
14.95153005464481	1474	1
14.9548087431694	9265	1
14.95622950819672	3864	1
14.960327868852458	1777	1
14.999289617486339	1822	1
14.99983606557377	5903	1
15.010054644808744	2850	1
15.022295081967213	1634	1
15.039016393442623	9343	1
15.0727868852459	640	1
15.073879781420764	8490	1
15.103387978142075	7799	1
15.108852459016392	1002	1
15.110218579234973	3840	1
15.13808743169399	3200	1
15.164098360655737	2067	1
15.165355191256829	4306	1
15.17672131147541	5306	1
15.202677595628414	9025	1
15.215245901639344	1393	1
15.237486338797813	9742	1
15.240601092896174	482	1
15.262021857923497	7511	1
15.270382513661202	8807	1
15.33136612021858	1287	1
15.369180327868852	7221	1
15.381256830601094	3809	1
15.389125683060108	1306	1
15.412459016393441	5942	1
15.413224043715847	9143	1
15.42912568306011	5673	1
15.456994535519126	1042	1
15.458196721311475	240	1
15.479890710382515	9340	1
15.495191256830601	7188	1
15.50726775956284	5777	1
15.534262295081968	8307	1
15.550218579234972	988	1
15.558852459016393	8757	1
15.634972677595627	7181	1
15.642841530054644	7951	1
15.667650273224044	206	1
15.668743169398907	2911	1
15.70295081967213	2000	1
15.746010928961748	2219	1
15.796721311475409	3406	1
15.802349726775956	6471	1
15.81551912568306	9011	1
15.845191256830601	2638	1
15.852021857923496	4796	1
15.85743169398907	1250	1
15.85912568306011	1040	1
15.864863387978144	2263	1
15.907923497267758	6469	1
15.914535519125682	9879	1
15.922732240437158	8283	1
15.939508196721311	111	1
15.976174863387978	2472	1
15.976612021857925	6896	1
15.979398907103825	3537	1
16.009781420765027	1280	1
16.01688524590164	9178	1
16.0227868852459	5441	1
16.036502732240436	4100	1
16.05016393442623	4777	1
16.059726775956285	1611	1
16.113497267759563	9912	1
16.131967213114752	4986	1
16.152404371584698	6580	1
16.17191256830601	7321	1
16.190273224043715	6829	1
16.237322404371582	4490	1
16.25191256830601	2204	1
16.279562841530055	5414	1
16.378196721311475	8849	1
16.383879781420763	8448	1
16.38841530054645	4736	1
16.418142076502733	4049	1
16.480983606557377	725	1
16.483333333333334	7970	1
16.48431693989071	7004	1
16.52136612021858	8790	1
16.549125683060108	8407	1
16.591803278688523	9181	1
16.599180327868854	4746	1
16.61382513661202	1270	1
16.61655737704918	8689	1
16.63191256830601	8290	1
16.655409836065573	6476	1
16.66983606557377	8063	1
16.678032786885247	578	1
16.680928961748634	9184	1
16.682131147540986	5786	1
16.69551912568306	7333	1
16.73469945355191	1781	1
16.73967213114754	2491	1
16.749398907103824	9186	1
16.76781420765027	3890	1
16.77743169398907	9875	1
16.78071038251366	992	1
16.781857923497267	7439	1
16.784426229508195	5354	1
16.78655737704918	4749	1
16.792513661202186	8487	1
16.800765027322402	43	1
16.85590163934426	5750	1
16.860273224043716	1290	1
16.86453551912568	8006	1
16.874699453551912	7028	1
16.977978142076502	5302	1
16.983551912568306	4614	1
16.984371584699453	5568	1
16.9872131147541	5992	1
17.030819672131148	6222	1
17.056612021857923	2126	1
17.068743169398907	3771	1
17.075846994535517	9633	1
17.10289617486339	8042	1
17.106502732240436	1406	1
17.11896174863388	1318	1
17.1220218579235	6176	1
17.18584699453552	880	1
17.26726775956284	2452	1
17.278743169398904	6752	1
17.278961748633883	2276	1
17.29672131147541	9823	1
17.29830601092896	7174	1
17.337540983606555	8053	1
17.364371584699455	1874	1
17.38398907103825	747	1
17.445901639344264	7874	1
17.49021857923497	8286	1
17.51010928961749	1178	1
17.514535519125683	1024	1
17.525355191256832	2371	1
17.593497267759563	7244	1
17.594426229508194	6245	1
17.632349726775956	6267	1
17.676174863387978	9320	1
17.70213114754098	95	1
17.715792349726776	3902	1
17.754098360655735	4764	1
17.767322404371583	4071	1
17.81420765027322	8132	1
17.82109289617486	2202	1
17.842021857923495	1842	1
17.84896174863388	3353	1
17.852185792349726	8239	1
17.85382513661202	6303	1
17.870109289617485	8517	1
17.88945355191257	6769	1
17.901639344262293	9680	1
17.92158469945355	5280	1
17.9275956284153	9291	1
17.960983606557374	3144	1
18.022131147540986	6213	1
18.024371584699455	6128	1
18.03366120218579	7217	1
18.04120218579235	5435	1
18.10295081967213	3910	1
18.144918032786883	4948	1
18.145300546448087	1081	1
18.147704918032787	5480	1
18.19502732240437	3310	1
18.213989071038252	6734	1
18.214535519125683	8945	1
18.222513661202186	1892	1
18.267103825136612	8093	1
18.293387978142075	1054	1
18.322295081967212	9727	1
18.333333333333336	2804	1
18.36054644808743	9542	1
18.450765027322404	4985	1
18.45448087431694	1436	1
18.463770491803277	3069	1
18.475136612021856	1827	1
18.509836065573772	9922	1
18.53344262295082	9411	1
18.535792349726776	7144	1
18.538196721311476	5287	1
18.541038251366118	9487	1
18.542459016393444	6054	1
18.575464480874317	908	1
18.6103825136612	360	1
18.63005464480874	7145	1
18.643442622950822	8098	1
18.643661202185793	4654	1
18.68256830601093	2020	1
18.68289617486339	4729	1
18.69191256830601	4027	1
18.69311475409836	7428	1
18.737978142076503	3446	1
18.75207650273224	7706	1
18.77770491803279	2051	1
18.779289617486338	2994	1
18.78513661202186	4687	1
18.80639344262295	5983	1
18.8127868852459	3849	1
18.84983606557377	6607	1
18.92136612021858	8542	1
18.951530054644806	1516	1
18.96120218579235	8251	1
18.97256830601093	3393	1
18.975409836065573	1232	1
18.99502732240437	1577	1
19.039726775956282	7778	1
19.072786885245904	4275	1
19.10950819672131	3624	1
19.10967213114754	8388	1
19.12633879781421	1686	1
19.140601092896173	6825	1
19.142568306010926	7648	1
19.15448087431694	7656	1
19.155737704918035	9678	1
19.171803278688525	9111	1
19.18830601092896	3087	1
19.192021857923496	2969	1
19.19710382513661	4039	1
19.200437158469946	7669	1
19.210983606557377	4776	1
19.29311475409836	2617	1
19.29377049180328	501	1
19.326666666666664	5844	1
19.334590163934426	5937	1
19.378360655737705	5423	1
19.381256830601092	8559	1
19.39551912568306	3437	1
19.4	1595	1
19.413879781420764	1560	1
19.463879781420765	2220	1
19.466939890710385	7688	1
19.46989071038251	3511	1
19.47437158469945	6852	1
19.525956284153004	2569	1
19.527978142076503	6721	1
19.547704918032785	508	1
19.557158469945353	8592	1
19.603715846994536	8611	1
19.617650273224044	3355	1
19.635191256830602	177	1
19.666502732240435	5770	1
19.708360655737707	3296	1
19.71601092896175	741	1
19.716229508196722	1761	1
19.724535519125684	9346	1
19.72950819672131	415	1
19.740983606557375	3434	1
19.75568306010929	2665	1
19.78781420765027	4046	1
19.797704918032785	2018	1
19.802841530054643	8387	1
19.81677595628415	2079	1
19.835464480874318	195	1
19.848196721311474	4214	1
19.861256830601093	8329	1
19.886666666666663	3205	1
19.89666666666667	3668	1
19.915737704918033	8712	1
19.926775956284153	6460	1
19.937267759562843	9726	1
19.95032786885246	782	1
19.98295081967213	9432	1
19.98983606557377	7325	1
20.026284153005466	1276	1
20.040983606557376	9591	1
20.054043715846994	4844	1
20.08120218579235	7281	1
20.08207650273224	7660	1
20.084590163934426	8794	1
20.150437158469945	6642	1
20.184371584699456	4978	1
20.191530054644808	3922	1
20.21103825136612	5399	1
20.21207650273224	8471	1
20.30448087431694	596	1
20.309562841530052	4884	1
20.343442622950818	1262	1
20.346284153005463	2725	1
20.356174863387977	8735	1
20.380765027322404	7374	1
20.383715846994537	5850	1
20.415519125683062	5154	1
20.41967213114754	3937	1
20.437540983606556	1147	1
20.48928961748634	2939	1
20.492677595628418	8464	1
20.49639344262295	4193	1
20.499398907103828	8081	1
20.50863387978142	1412	1
20.510983606557378	5771	1
20.51153005464481	6258	1
20.515956284153006	9791	1
20.550218579234972	2053	1
20.570874316939893	1540	1
20.6303825136612	1862	1
20.729234972677595	2289	1
20.770382513661204	7484	1
20.785409836065575	5672	1
20.835901639344264	8518	1
20.843060109289617	9383	1
20.86158469945355	4652	1
20.881256830601092	7698	1
20.897322404371586	9942	1
20.95174863387978	7061	1
20.96622950819672	1688	1
20.973005464480874	7680	1
20.99743169398907	1316	1
21.030601092896173	7103	1
21.08349726775956	8997	1
21.0924043715847	8728	1
21.10125683060109	5542	1
21.104371584699454	290	1
21.116666666666664	3701	1
21.1375956284153	719	1
21.155081967213114	3263	1
21.173224043715845	8637	1
21.21333333333333	9849	1
21.220765027322404	1451	1
21.22754098360656	1398	1
21.280819672131145	7318	1
21.299234972677596	3013	1
21.30191256830601	3132	1
21.312404371584698	8492	1
21.31672131147541	3460	1
21.31704918032787	7720	1
21.322131147540983	6495	1
21.349617486338797	2134	1
21.35207650273224	4101	1
21.354918032786887	7268	1
21.36535519125683	3558	1
21.365956284153004	8876	1
21.379562841530056	1780	1
21.386284153005466	2503	1
21.388032786885244	7462	1
21.393551912568306	4221	1
21.409289617486337	2762	1
21.43245901639344	3758	1
21.434426229508198	8832	1
21.443934426229507	2463	1
21.47606557377049	5196	1
21.51273224043716	4122	1
21.52016393442623	4130	1
21.549289617486338	9796	1
21.59830601092896	7531	1
21.617377049180327	5076	1
21.6224043715847	8872	1
21.670054644808744	2475	1
21.729562841530054	4360	1
21.742841530054648	3223	1
21.745573770491802	4314	1
21.746721311475408	9787	1
21.756338797814205	8867	1
21.757759562841528	6850	1
21.784754098360658	5710	1
21.790109289617487	2752	1
21.84185792349727	9257	1
21.846666666666664	3139	1
21.874207650273224	7542	1
21.87830601092896	8505	1
21.88535519125683	4979	1
21.898032786885246	8461	1
21.90568306010929	5883	1
21.939289617486338	3487	1
21.951092896174863	8216	1
21.969617486338798	9282	1
21.983224043715847	7993	1
21.98814207650273	7932	1
22.04224043715847	8085	1
22.045191256830602	4210	1
22.051092896174865	1176	1
22.064535519125684	5639	1
22.093715846994538	6653	1
22.14349726775956	1235	1
22.155081967213114	7315	1
22.18448087431694	2031	1
22.184699453551914	6908	1
22.189071038251367	89	1
22.2348087431694	2474	1
22.23551912568306	776	1
22.262404371584697	5270	1
22.29158469945355	2048	1
22.298360655737707	8296	1
22.305737704918034	5168	1
22.305792349726776	6339	1
22.311202185792347	4706	1
22.316557377049183	8127	1
22.359453551912566	3342	1
22.36114754098361	222	1
22.363442622950817	6723	1
22.393551912568306	8631	1
22.395628415300546	8638	1
22.42120218579235	109	1
22.435355191256832	3819	1
22.442459016393443	9122	1
22.45229508196721	1954	1
22.46808743169399	5879	1
22.47136612021858	7363	1
22.511147540983607	8801	1
22.541147540983605	1818	1
22.54437158469945	1224	1
22.59672131147541	3163	1
22.6172131147541	1609	1
22.677158469945354	8075	1
22.683715846994534	6438	1
22.696448087431694	8417	1
22.709125683060112	3772	1
22.73153005464481	3606	1
22.74	6491	1
22.744262295081967	8909	1
22.77633879781421	128	1
22.78366120218579	2458	1
22.787213114754095	1288	1
22.837814207650275	1976	1
22.8396174863388	3050	1
22.849781420765026	8038	1
22.85295081967213	9939	1
22.853005464480873	5595	1
22.861311475409835	1531	1
22.890983606557374	2168	1
22.941584699453553	1969	1
22.94311475409836	45	1
22.973879781420766	4257	1
22.997049180327867	8716	1
23.003661202185793	8189	1
23.069453551912567	6277	1
23.079398907103826	9759	1
23.087704918032788	4472	1
23.127650273224045	211	1
23.143333333333334	7941	1
23.146448087431693	9954	1
23.15420765027322	3719	1
23.194754098360658	1574	1
23.21360655737705	4590	1
23.236612021857923	7719	1
23.246174863387978	2652	1
23.27508196721311	7553	1
23.275573770491803	6566	1
23.284371584699453	5857	1
23.289726775956282	5906	1
23.303606557377048	9280	1
23.317486338797814	7179	1
23.317704918032785	2707	1
23.320054644808742	8523	1
23.327868852459016	9105	1
23.398415300546446	3385	1
23.40792349726776	1997	1
23.41655737704918	4867	1
