3.434912568306011	2024	1
3.5000273224043714	2208	1
3.533650273224044	9915	1
3.5526612021857926	5635	1
3.6845792349726776	5575	1
3.707196721311475	2357	1
3.716666666666667	5839	1
3.8136284153005464	4865	1
3.8883989071038254	5442	1
3.896535519125683	5767	1
4.0045956284153	4445	1
4.027967213114754	9468	1
4.049748633879782	7369	1
4.102016393442623	600	1
4.1074972677595625	7094	1
4.119530054644809	4719	1
4.166699453551913	464	1
4.196513661202186	5623	1
4.221765027322404	415	1
4.275901639344262	7755	1
4.293306010928961	6674	1
4.294879781420764	2952	1
4.30111475409836	4648	1
4.323508196721312	6948	1
4.3662950819672135	7547	1
4.501153005464481	8568	1
4.525273224043716	1408	1
4.541765027322405	6368	1
4.5787814207650275	983	1
4.72791256830601	1728	1
4.771180327868852	3493	1
4.7912622950819665	3711	1
4.795628415300547	8053	1
4.827650273224044	3950	1
4.844	6238	1
4.846770491803278	9406	1
4.878191256830601	5103	1
4.9604043715846995	1615	1
5.100655737704918	4294	1
5.157759562841529	1532	1
5.164366120218579	3644	1
5.208633879781421	1857	1
5.250934426229508	9524	1
5.324825136612022	4850	1
5.366939890710382	7704	1
5.387131147540983	4026	1
5.447453551912568	2825	1
5.467486338797815	6246	1
5.467540983606558	5063	1
5.551912568306011	7785	1
5.5724043715847	707	1
5.631092896174864	4985	1
5.679289617486339	6838	1
5.681092896174864	6116	1
5.739289617486339	6648	1
5.773661202185792	7511	1
5.775191256830601	7358	1
5.794043715846994	7239	1
5.813387978142076	5752	1
5.821256830601093	6415	1
5.838743169398907	7406	1
5.859836065573771	4603	1
5.90639344262295	2226	1
5.951584699453552	2174	1
5.993661202185792	3573	1
6.072950819672131	5812	1
6.148743169398907	8546	1
6.166174863387978	7424	1
6.179180327868852	4426	1
6.204153005464481	8873	1
6.376666666666667	6071	1
6.389508196721311	9749	1
6.422131147540984	1640	1
6.433770491803278	3090	1
6.457868852459016	1272	1
6.47464480874317	8850	1
6.486284153005464	289	1
6.528087431693988	2084	1
6.556338797814207	6135	1
6.56087431693989	4866	1
6.5837704918032784	7606	1
6.641639344262296	8970	1
6.647267759562841	2576	1
6.683224043715847	1584	1
6.689672131147542	1896	1
6.705573770491803	9657	1
6.730327868852458	6877	1
6.747049180327869	8533	1
6.828907103825136	5554	1
6.8848087431693985	4477	1
6.941748633879781	5109	1
6.954535519125683	920	1
6.999945355191257	3296	1
7.0194535519125685	5976	1
7.248633879781421	9422	1
7.33551912568306	5805	1
7.378415300546449	9349	1
7.4813661202185795	286	1
7.514590163934426	9942	1
7.586065573770492	8508	1
7.610437158469945	6369	1
7.648087431693988	6532	1
7.65568306010929	9989	1
7.790218579234973	3611	1
7.795081967213115	7523	1
7.855737704918033	1927	1
7.873387978142077	6741	1
7.965245901639344	1839	1
8.052622950819673	2657	1
8.119726775956284	4123	1
8.120765027322404	5008	1
8.197540983606556	7841	1
8.218360655737705	2724	1
8.278961748633881	2032	1
8.354863387978142	1033	1
8.382295081967213	5322	1
8.431256830601093	6844	1
8.44327868852459	6186	1
8.449562841530055	9831	1
8.548852459016393	7473	1
8.559071038251366	4632	1
8.569071038251368	7257	1
8.584535519125684	6809	1
8.632568306010928	1396	1
8.671092896174864	2524	1
8.721311475409836	7335	1
8.759453551912568	2985	1
8.819562841530054	488	1
8.880491803278689	3090	0
8.918251366120218	7011	1
8.932677595628416	8359	1
8.9551912568306	4670	1
9.166284153005464	7018	1
9.16792349726776	2290	1
9.180218579234973	197	1
9.18431693989071	6629	1
9.2751912568306	6593	1
9.275245901639344	9575	1
9.36016393442623	4872	1
9.374535519125683	562	1
9.392076502732241	8087	1
9.417103825136612	9160	1
9.505300546448087	9225	1
9.561639344262295	8519	1
9.58448087431694	9161	1
9.587103825136612	9114	1
9.596065573770492	897	1
9.637158469945355	1112	1
9.64551912568306	5943	1
9.658524590163934	9474	1
9.676830601092897	6726	1
9.691693989071037	2221	1
9.698688524590164	8487	1
9.772349726775957	1506	1
9.80087431693989	7081	1
9.830983606557377	5205	1
9.877103825136611	3628	1
9.886721311475409	8795	1
9.892131147540983	9003	1
9.893770491803279	4893	1
9.906830601092896	378	1
9.917158469945354	6330	1
9.947650273224044	2228	1
9.968032786885246	2502	1
9.983169398907103	7337	1
9.985573770491804	9450	1
10.069125683060108	6958	1
10.087814207650274	7689	1
10.09377049180328	6172	1
10.12879781420765	6184	1
10.256612021857924	4608	1
10.28688524590164	3817	1
10.340546448087432	4006	1
10.372568306010928	2272	1
10.377650273224043	9645	1
10.400163934426228	1039	1
10.40983606557377	9481	1
10.411092896174864	2294	1
10.41169398907104	697	1
10.425300546448087	511	1
10.51568306010929	6141	1
10.534043715846995	8463	1
10.613333333333333	5420	1
10.621857923497268	5878	1
10.638688524590165	2226	0
10.64726775956284	6739	1
10.650437158469945	9192	1
10.693387978142077	5026	1
10.713551912568306	9070	1
10.749180327868853	8169	1
10.823497267759564	5465	1
10.840655737704918	4879	1
10.841256830601093	7356	1
10.98103825136612	8846	1
11.014918032786884	1094	1
11.092513661202185	4715	1
11.097049180327868	2112	1
11.133497267759564	4697	1
11.217978142076502	9612	1
11.27224043715847	3882	1
11.373715846994536	7348	1
11.397540983606557	1748	1
11.403224043715849	6651	1
11.466065573770491	5717	1
11.481584699453553	7325	1
11.530218579234973	4263	1
11.592295081967213	9244	1
11.621475409836066	5500	1
11.624918032786885	171	1
11.636939890710384	5987	1
11.640819672131148	9727	1
11.710491803278689	5915	1
11.719180327868852	5937	1
11.732295081967212	9246	1
11.760327868852459	9658	1
11.77344262295082	4523	1
11.795300546448088	9304	1
11.804754098360656	6340	1
11.830054644808744	5459	1
11.876666666666667	9147	1
12.039125683060108	6208	1
12.041639344262295	4419	1
12.059617486338798	4115	1
12.072131147540984	6087	1
12.114972677595627	1784	1
12.184207650273224	9286	1
12.209562841530055	4770	1
12.23688524590164	2907	1
12.265191256830601	2439	1
12.32568306010929	2224	1
12.362131147540984	1174	1
12.376830601092895	1963	1
12.382459016393442	4384	1
12.437814207650272	468	1
12.440928961748634	2396	1
12.463825136612021	9929	1
12.467267759562842	2693	1
12.565464480874317	1525	1
12.571147540983606	7147	1
12.5875956284153	8183	1
12.624207650273224	9996	1
12.675081967213115	7191	1
12.689726775956283	4970	1
12.722841530054644	9251	1
12.72344262295082	4563	1
12.730819672131148	1202	1
12.73327868852459	5905	1
12.770382513661202	3922	1
12.806010928961749	4228	1
12.807759562841529	5977	1
12.819890710382513	6788	1
12.829836065573769	6285	1
12.922622950819672	8465	1
12.937978142076503	4991	1
12.963224043715847	7781	1
12.981803278688524	3852	1
12.998087431693989	2750	1
13.011366120218579	1789	1
13.131584699453553	1714	1
13.132349726775956	5052	1
13.134699453551912	4598	1
13.188142076502732	6970	1
13.194644808743169	2088	1
13.2175956284153	1005	1
13.224371584699453	7102	1
13.238907103825136	7061	1
13.329562841530056	7404	1
13.344153005464479	4415	1
13.360819672131148	7962	1
13.397540983606557	9027	1
13.442513661202186	3777	1
13.462459016393442	962	1
13.462732240437159	1351	1
13.505901639344263	6070	1
13.541366120218578	7287	1
13.543715846994536	4693	1
13.570218579234973	6638	1
13.583715846994535	1961	1
13.6	2777	1
13.602349726775955	9380	1
13.620054644808743	9278	1
13.637978142076502	9603	1
13.668524590163935	7599	1
13.671147540983608	8518	1
13.688579234972677	6563	1
13.74513661202186	3161	1
13.748415300546448	711	1
13.789453551912567	8886	1
13.807377049180326	7238	1
13.865901639344262	6613	1
13.938524590163933	9173	1
13.945409836065574	1470	1
13.956174863387979	5071	1
13.958688524590162	4953	1
13.981530054644809	1533	1
13.988469945355192	274	1
13.990601092896174	5311	1
14.087978142076501	4611	1
14.128579234972678	5084	1
14.169726775956285	7863	1
14.185846994535519	8432	1
14.194590163934425	1966	1
14.201256830601093	6234	1
14.201584699453552	3205	1
14.207049180327868	3806	1
14.227213114754099	4005	1
14.232295081967214	2547	1
14.24224043715847	8861	1
14.256174863387978	119	1
14.258469945355191	3844	1
14.290710382513662	2465	1
14.295628415300547	8344	1
14.29584699453552	9550	1
14.307103825136611	3733	1
14.315300546448087	2967	1
14.330054644808744	828	1
14.402404371584698	3202	1
14.45846994535519	5029	1
14.497267759562842	4123	0
14.508251366120218	6471	1
14.51830601092896	9693	1
14.520601092896175	4961	1
14.565573770491804	5694	1
14.576502732240437	7955	1
14.616775956284153	5208	1
14.629617486338796	4241	1
14.716994535519126	5845	1
14.733661202185791	6097	1
14.739836065573769	6718	1
14.814426229508197	8480	1
14.855300546448087	3746	1
14.888251366120217	2634	1
14.889672131147542	4743	1
14.899726775956283	2106	1
14.92551912568306	8955	1
14.9451912568306	4374	1
14.964371584699453	662	1
14.98398907103825	9740	1
15.010819672131147	7993	1
15.020273224043716	8220	1
15.029180327868852	3582	1
15.032459016393442	8360	1
15.043661202185792	9356	1
15.058087431693988	4896	1
15.093169398907103	5242	1
15.110327868852458	9130	1
15.157049180327869	9371	1
15.159945355191256	9790	1
15.17415300546448	8068	1
15.175300546448089	9939	1
15.200382513661202	5091	1
15.214426229508197	5627	1
15.219344262295081	4226	1
15.22672131147541	8826	1
15.230163934426228	3508	1
15.239562841530054	2663	1
15.298196721311474	1100	1
15.348360655737705	8805	1
15.373661202185792	1678	1
15.41409836065574	6362	1
15.465464480874315	9853	1
15.476393442622951	4308	1
15.503114754098359	1612	1
15.528688524590162	5175	1
15.528852459016393	5770	1
15.53087431693989	6179	1
15.5627868852459	8704	1
15.577158469945354	8409	1
15.61191256830601	6032	1
15.63327868852459	9020	1
15.6524043715847	7703	1
15.655300546448087	3943	1
15.659836065573769	6101	1
15.664262295081967	6750	1
15.701366120218578	6655	1
15.754863387978142	5996	1
15.802677595628415	4096	1
15.807814207650273	5587	1
15.827049180327869	9065	1
15.839289617486338	3991	1
15.840819672131147	9081	1
15.863333333333333	8582	1
15.876393442622952	1361	1
15.970218579234974	6978	1
15.998360655737706	594	1
16.049617486338796	6191	1
16.07874316939891	4491	1
16.097978142076503	3994	1
16.11103825136612	507	1
16.11344262295082	8947	1
16.138524590163936	982	1
16.141748633879782	5405	1
16.161475409836065	1004	1
16.181092896174864	6565	1
16.18311475409836	8129	1
16.187650273224044	2961	1
16.190601092896173	8179	1
16.203169398907104	4383	1
16.205901639344262	6371	1
16.20863387978142	5743	1
16.23650273224044	9545	1
16.2675956284153	404	1
16.273879781420764	4784	1
16.329344262295084	8477	1
16.364918032786886	1955	1
16.395081967213113	5175	0
16.44459016393443	8932	1
16.467486338797812	8125	1
16.56568306010929	9464	1
16.566939890710383	933	1
16.5672131147541	4572	1
16.612295081967215	7299	1
16.639781420765026	4352	1
16.649781420765027	6962	1
16.686502732240438	6028	1
16.69360655737705	1692	1
16.69688524590164	69	1
16.752131147540982	1882	1
16.762677595628414	5455	1
16.766448087431694	3988	1
16.792295081967215	7477	1
16.799344262295083	8110	1
16.80366120218579	3119	1
16.806065573770493	5127	1
16.82874316939891	6977	1
16.863333333333333	9748	1
16.86901639344262	7814	1
16.87497267759563	116	1
16.893715846994535	9624	1
16.89896174863388	8648	1
16.91846994535519	2131	1
16.921147540983604	4421	1
16.93032786885246	8295	1
16.99224043715847	9405	1
17.01065573770492	9622	1
17.02672131147541	1077	1
17.037650273224042	7928	1
17.061475409836067	8928	1
17.0896174863388	7175	1
17.104043715846995	2451	1
17.124918032786887	3329	1
17.15437158469945	2565	1
17.16191256830601	6502	1
17.268360655737705	1719	1
17.31448087431694	2076	1
17.323497267759564	5504	1
17.32377049180328	3675	1
17.3527868852459	4092	1
17.35502732240437	4376	1
17.367213114754097	9119	1
17.406338797814207	8266	1
17.42814207650273	4998	1
17.42983606557377	9913	1
17.44879781420765	2050	1
17.449781420765028	8663	1
17.554590163934424	8926	1
17.55710382513661	4389	1
17.562076502732243	4049	1
17.58590163934426	5615	1
17.58633879781421	9788	1
17.602841530054643	7232	1
17.659398907103824	5907	1
17.69983606557377	6786	1
17.700765027322404	8680	1
17.707540983606556	8669	1
17.72551912568306	7253	1
17.727322404371584	7414	1
17.730109289617484	5280	1
17.76551912568306	2218	1
17.787814207650275	3076	1
17.807540983606557	9084	1
17.81459016393443	205	1
17.817814207650272	1830	1
17.81983606557377	6781	1
17.875245901639346	2950	1
17.895464480874317	2736	1
17.903169398907103	984	1
17.94049180327869	3554	1
17.969398907103823	617	1
17.983551912568306	6967	1
17.98584699453552	8208	1
17.99153005464481	7918	1
17.993278688524587	7612	1
18.00393442622951	9540	1
18.00398907103825	6612	1
18.014316939890712	2134	1
18.02792349726776	9341	1
18.037650273224045	401	1
18.084754098360655	1606	1
18.10032786885246	4974	1
18.110109289617483	6878	1
18.13879781420765	5227	1
18.149617486338798	225	1
18.186502732240438	5569	1
18.225027322404372	1392	1
18.2327868852459	4419	0
18.2596174863388	9625	1
18.27306010928962	4060	1
18.288797814207648	6096	1
18.294098360655738	4079	1
18.297540983606556	5450	1
18.304098360655736	127	1
18.32273224043716	3537	1
18.3255737704918	6715	1
18.3420218579235	5796	1
18.358032786885246	1620	1
18.36885245901639	4700	1
18.371038251366123	4338	1
18.38901639344262	2554	1
18.397322404371582	5112	1
18.41360655737705	9041	1
18.42366120218579	3512	1
18.42983606557377	9634	1
18.441530054644808	2369	1
18.444535519125683	7548	1
18.47081967213115	3203	1
18.473387978142075	7303	1
18.52032786885246	8627	1
18.53568306010929	7218	1
18.58775956284153	1743	1
18.598852459016392	8998	1
18.598907103825134	4104	1
18.655355191256827	8347	1
18.684754098360653	9837	1
18.689234972677593	1043	1
18.692459016393443	762	1
18.697322404371583	7319	1
18.717049180327866	5179	1
18.74153005464481	3615	1
18.77207650273224	3163	1
18.78032786885246	4957	1
18.797322404371585	1941	1
18.799398907103825	9858	1
18.85366120218579	746	1
18.88983606557377	9906	1
18.893442622950822	9083	1
18.90530054644809	7697	1
18.918306010928962	9606	1
18.938524590163933	5300	1
18.993224043715845	471	1
19.005300546448087	7195	1
19.040601092896175	2216	1
19.04535519125683	7045	1
19.086830601092895	219	1
19.116120218579233	2356	1
19.11950819672131	6492	1
19.121530054644808	8194	1
19.1275956284153	7958	1
19.144426229508195	8706	1
19.154535519125684	9453	1
19.172404371584697	9310	1
19.19103825136612	9500	1
19.217158469945357	9259	1
19.24863387978142	7691	1
19.248907103825136	426	1
19.24967213114754	771	1
19.286120218579235	8355	1
19.39054644808743	9712	1
19.45087431693989	3176	1
19.465245901639342	6710	1
19.471857923497268	2633	1
19.48092896174863	1892	1
19.490000000000002	6973	1
19.49737704918033	4137	1
19.536830601092895	9445	1
19.557650273224045	2655	1
19.57497267759563	4856	1
19.584262295081967	8950	1
19.594426229508198	1597	1
19.598415300546446	6557	1
19.62672131147541	9143	1
19.632513661202186	4399	1
19.63693989071038	6696	1
19.655956284153007	3525	1
19.680655737704917	8475	1
19.72584699453552	6833	1
19.726502732240437	4870	1
19.738087431693987	4822	1
19.740273224043715	8034	1
19.74136612021858	1788	1
19.745956284153007	8286	1
19.7475956284153	6152	1
19.76032786885246	4600	1
19.764098360655737	3838	1
19.7648087431694	9660	1
19.770054644808745	6778	1
19.77857923497268	5684	1
19.77912568306011	2717	1
19.79814207650273	1079	1
19.827377049180328	9034	1
19.832459016393443	4707	1
19.859726775956286	9047	1
19.881147540983605	142	1
19.882950819672132	6578	1
19.92475409836066	9439	1
19.935901639344262	437	1
19.94306010928962	4200	1
19.95994535519126	6263	1
19.975901639344265	6251	1
20.03459016393443	506	1
20.09502732240437	1687	1
20.144754098360654	5655	1
20.17622950819672	5932	1
20.18688524590164	6463	1
20.20688524590164	7504	1
20.212349726775958	9514	1
20.2151912568306	3009	1
20.226939890710383	4070	1
20.22808743169399	4978	1
20.233005464480875	2391	1
20.279617486338797	2374	1
20.282021857923496	2517	1
20.290218579234974	5857	1
20.294098360655738	1357	1
20.300819672131148	7536	1
20.306612021857923	9694	1
20.320655737704918	1890	1
20.343387978142076	9185	1
20.373770491803278	8864	1
20.39071038251366	8218	1
20.41256830601093	9223	1
20.482185792349725	8427	1
20.50896174863388	3677	1
20.567377049180326	6081	1
20.602568306010927	6960	1
20.61327868852459	2725	1
20.62590163934426	5195	1
20.64071038251366	4112	1
20.645136612021854	6479	1
20.666994535519127	4845	1
20.681092896174864	7828	1
20.686994535519126	9547	1
20.743114754098357	1986	1
20.77377049180328	227	1
20.773879781420764	5822	1
20.80207650273224	8235	1
20.802295081967216	2589	1
20.835956284153003	6737	1
20.83743169398907	7575	1
20.877704918032787	5658	1
20.880109289617483	3593	1
20.90983606557377	5113	1
20.926065573770494	7435	1
20.929945355191254	8100	1
20.942349726775955	5604	1
20.955464480874316	8908	1
21.084262295081967	2250	1
21.126939890710382	4356	1
21.135409836065573	8905	1
21.158032786885247	5225	1
21.161311475409835	8948	1
21.196338797814207	5961	1
21.22606557377049	9734	1
21.23918032786885	5921	1
21.281147540983607	2610	1
21.290491803278687	8932	0
21.290546448087433	1567	1
21.29245901639344	2249	1
21.30464480874317	8938	1
21.3075956284153	7620	1
21.3103825136612	3449	1
21.321202185792348	9638	1
21.36158469945355	518	1
21.37666666666667	1866	1
21.380765027322404	1034	1
21.398142076502733	3377	1
21.401475409836063	3481	1
21.404371584699454	6462	1
21.40551912568306	5991	1
21.428196721311476	9136	1
21.433278688524588	2492	1
21.436448087431692	7304	1
21.439781420765026	7155	1
21.442513661202184	1949	1
21.445136612021855	9583	1
21.445956284153006	3154	1
21.450655737704917	3858	1
21.564098360655738	4660	1
21.640109289617488	1562	1
21.646448087431693	3328	1
21.655464480874315	3285	1
21.663060109289617	6802	1
21.676612021857924	3758	1
21.67950819672131	9497	1
21.6872131147541	2953	1
21.726502732240437	8450	1
21.728415300546448	6587	1
21.75677595628415	6210	1
21.78054644808743	3182	1
21.780928961748636	7825	1
21.82415300546448	2433	1
21.85639344262295	7777	1
21.893879781420765	9064	1
21.90830601092896	9975	1
21.92688524590164	2874	1
21.950437158469946	3236	1
21.958087431693986	2979	1
22.000218579234975	7631	1
22.088524590163935	1063	1
22.088743169398906	6831	1
22.11639344262295	113	1
22.122295081967213	9897	1
22.161584699453552	2314	1
22.29928961748634	4685	1
22.311092896174863	8199	1
22.352732240437156	9435	1
22.356393442622952	2345	1
22.3627868852459	4313	1
22.412896174863388	3033	1
22.423169398907103	761	1
22.448524590163935	7680	1
22.478852459016395	7647	1
22.50781420765027	183	1
22.515956284153006	7442	1
22.519726775956283	5851	1
22.523497267759563	6998	1
22.54256830601093	3985	1
22.54584699453552	8163	1
22.552677595628413	1887	1
22.55945355191257	5102	1
22.5672131147541	7272	1
22.581639344262292	1078	1
22.594207650273223	5744	1
22.59934426229508	5619	1
22.599617486338797	9231	1
22.69584699453552	2890	1
22.720710382513662	2377	1
22.747650273224043	3603	1
22.752732240437158	2749	1
22.803715846994535	319	1
22.80890710382514	3736	1
22.830928961748633	9572	1
22.87054644808743	6165	1
22.88814207650273	1572	1
22.8951912568306	5798	1
22.90136612021858	9764	1
22.911803278688527	6178	1
22.912841530054646	6126	1
22.922185792349726	4003	1
22.988524590163934	2869	1
23.021311475409835	3157	1
23.026448087431692	4433	1
23.035081967213117	3578	1
23.046448087431692	6785	1
23.067650273224046	1427	1
23.09311475409836	3825	1
23.111967213114756	299	1
23.140273224043717	5137	1
23.152513661202185	809	1
23.15846994535519	2469	1
23.17398907103825	9374	1
23.185956284153004	2728	1
23.256612021857926	9412	1
23.263715846994536	874	1
23.29814207650273	3302	1
23.365355191256832	416	1
23.38775956284153	7933	1
23.404371584699454	7285	1
23.414699453551915	6987	1
23.4279781420765	8492	1
23.44360655737705	3135	1
23.473715846994534	5755	1
23.49005464480874	9980	1
23.497049180327867	6001	1
23.507322404371582	1453	1
23.5124043715847	9795	1
23.560928961748633	7447	1
23.58808743169399	9951	1
23.5920218579235	1601	1
23.6275956284153	4712	1
23.66677595628415	1262	1
23.683661202185792	4533	1
23.68453551912568	8831	1
23.70344262295082	659	1
23.729234972677595	4453	1
23.74087431693989	1172	1
23.752786885245904	5601	1
23.754426229508194	3845	1
23.76306010928962	2658	1
23.765956284153006	7095	1
23.767814207650275	3145	1
23.770983606557376	6923	1
23.80169398907104	9001	1
23.820437158469947	8710	1
23.869562841530055	7739	1
23.875956284153006	9323	1
23.919453551912568	1474	1
23.932349726775957	7952	1
23.956120218579237	6212	1
24.000273224043717	2388	1
24.00327868852459	7872	1
24.00704918032787	2660	1
24.025355191256832	5821	1
24.026448087431692	8734	1
24.092677595628416	7003	1
24.097540983606557	2714	1
24.123551912568306	9767	1
24.13431693989071	6063	1
24.148688524590163	7897	1
24.158032786885244	1308	1
24.174535519125683	9854	1
24.230109289617488	649	1
24.25896174863388	767	1
24.269398907103824	8458	1
24.29983606557377	2395	1
24.319508196721312	4132	1
24.338797814207652	2226	1
24.341311475409835	8980	1
24.3555737704918	3379	1
24.42174863387978	3439	1
24.439508196721313	1434	1
24.49021857923497	1221	1
24.50879781420765	1144	1
24.52786885245902	2308	1
24.53775956284153	5260	1
24.545792349726778	4808	1
24.589125683060107	9063	1
24.59382513661202	1544	1
24.601311475409837	5423	1
24.621311475409836	8443	1
24.653934426229508	9605	1
24.654699453551913	9369	1
24.661584699453552	9142	1
24.667704918032786	3435	1
24.69726775956284	7521	1
24.71726775956284	9593	1
24.72677595628415	5979	1
24.73710382513661	3920	1
24.75016393442623	941	1
24.778032786885245	9467	1
24.789180327868852	8429	1
24.79377049180328	9538	1
24.814098360655738	6018	1
24.863333333333333	463	1
24.87224043715847	6942	1
24.878415300546447	4192	1
24.888196721311473	8856	1
24.90808743169399	8687	1
24.92306010928962	9219	1
24.939726775956284	170	1
24.944043715846995	3000	1
24.963606557377048	6746	1
24.976721311475412	1090	1
24.979398907103825	2376	1
24.983005464480875	3697	1
25.00704918032787	4370	1
25.030218579234973	1782	1
25.06792349726776	6326	1
25.077923497267758	7948	1
25.08551912568306	4547	1
25.161420765027323	5006	1
25.207431693989072	9981	1
25.222568306010928	9777	1
25.327486338797815	2077	1
25.34191256830601	5958	1
25.342732240437158	3802	1
25.363333333333333	698	1
25.388360655737706	5649	1
25.392240437158467	3714	1
25.452349726775957	8446	1
25.457049180327868	6769	1
25.477704918032785	5924	1
25.481147540983606	4183	1
25.53	7878	1
25.554316939890708	8538	1
25.555245901639342	9597	1
25.5603825136612	8580	1
25.569617486338796	7549	1
25.569726775956283	1831	1
25.59311475409836	6455	1
25.61021857923497	7576	1
25.638196721311473	7486	1
25.688688524590162	864	1
25.69081967213115	5236	1
25.70502732240437	3507	1
25.727650273224043	1015	1
25.728469945355194	7686	1
25.744918032786885	7220	1
25.750601092896176	8783	1
25.809726775956282	3527	1
25.8379781420765	5245	1
25.847213114754098	6903	1
25.848196721311478	9928	1
25.874371584699453	2018	1
25.88382513661202	8788	1
25.884098360655734	4764	1
25.899781420765024	4986	1
25.9348087431694	2287	1
25.94710382513661	2564	1
25.96655737704918	469	1
25.97655737704918	4666	1
25.991256830601095	3080	1
26.01103825136612	3469	1
26.015245901639346	3560	1
26.028469945355187	7990	1
26.04584699453552	2236	1
26.09295081967213	4215	1
26.120054644808743	8023	1
26.132513661202182	4555	1
26.17142076502732	4763	1
26.188415300546446	8152	1
26.19120218579235	1827	1
26.224043715846992	6095	1
26.250874316939893	4158	1
26.252622950819674	4135	1
26.261202185792346	1239	1
26.28672131147541	5768	1
26.355628415300544	5933	1
26.377322404371586	1116	1
26.4479781420765	3266	1
26.48825136612022	3926	1
26.619617486338797	1450	1
26.62256830601093	3166	1
26.666284153005464	4838	1
26.66874316939891	7555	1
26.6703825136612	675	1
26.67262295081967	4025	1
26.75846994535519	3602	1
26.779890710382514	8898	1
26.810928961748637	5931	1
26.836338797814207	3344	1
26.841475409836065	5422	1
26.847814207650273	7009	1
26.89054644808743	3496	1
26.900054644808744	4576	1
26.915683060109288	9845	1
26.940163934426227	5441	1
26.953114754098358	5244	1
27.0051912568306	1713	1
27.006229508196718	6777	1
27.018524590163935	1928	1
27.022677595628416	7804	1
27.025300546448086	7601	1
27.071311475409836	9423	1
27.09584699453552	2402	1
27.104098360655737	8211	1
27.13639344262295	3024	1
27.183060109289617	2401	1
27.208907103825133	1667	1
27.213497267759564	4436	1
27.22546448087432	1604	1
27.26207650273224	8726	1
27.264754098360655	4694	1
27.264972677595626	5097	1
27.266229508196723	6062	1
27.28666666666667	6841	1
27.3279781420765	3316	1
27.348797814207646	894	1
27.376830601092895	1356	1
27.38393442622951	4933	1
27.404043715846992	4969	1
27.412896174863388	2422	1
27.45956284153005	6077	1
27.47644808743169	8813	1
27.505245901639345	8978	1
27.50535519125683	3443	1
27.529016393442625	9386	1
27.57016393442623	2711	1
27.594754098360653	4824	1
27.60032786885246	4952	1
27.604918032786884	3523	1
27.624590163934425	5710	1
27.64065573770492	6200	1
27.670218579234973	6417	1
27.69289617486339	6025	1
27.692950819672127	4759	1
27.699945355191254	4077	1
27.701803278688523	5152	1
27.70398907103825	4140	1
27.73333333333333	4133	1
27.734754098360654	9234	1
27.746939890710383	8784	1
27.764480874316938	1902	1
27.819398907103828	3641	1
27.820983606557373	3740	1
27.82874316939891	8625	1
27.83404371584699	1286	1
27.841967213114753	9852	1
27.851311475409833	4675	1
27.854043715846995	1466	1
27.856284153005465	7570	1
27.870765027322403	5911	1
27.903278688524587	2262	1
27.940983606557374	9426	1
27.944863387978142	8212	1
27.95382513661202	563	1
27.965573770491805	8713	1
27.966448087431694	2703	1
27.988196721311475	512	1
28.047704918032785	9487	1
28.052295081967213	4714	1
28.067704918032785	728	1
28.09989071038251	5080	1
28.107868852459017	8257	1
