10.049945355191255	9766	1
10.091311475409835	2149	1
10.125901639344262	4278	1
10.14726775956284	7089	1
10.150546448087432	9399	1
10.176393442622949	2989	1
10.20136612021858	8611	1
10.208579234972676	522	1
10.224863387978141	9055	1
10.26087431693989	9613	1
10.294699453551912	4613	1
10.311912568306012	5457	1
10.39584699453552	792	1
10.404754098360655	8606	1
10.445901639344262	2018	1
10.454043715846995	3521	1
10.587704918032786	392	1
10.620382513661202	2631	1
10.660437158469946	7355	1
10.69415300546448	938	1
10.741530054644809	8470	1
10.789781420765028	3805	1
10.813715846994535	9847	1
10.816229508196722	4289	1
10.874754098360656	5700	1
10.876065573770491	3788	1
10.882732240437159	4864	1
10.897486338797814	4426	1
10.946939890710382	1623	1
10.965956284153005	9679	1
10.997322404371584	738	1
11.031475409836066	6164	1
11.078306010928962	8360	1
11.14622950819672	7408	1
11.161092896174862	2968	1
11.191092896174863	9570	1
11.224207650273224	7270	1
11.230765027322404	1596	1
11.232349726775956	8735	1
11.261584699453552	3522	1
11.26967213114754	8113	1
11.284972677595627	1838	1
11.286885245901638	1378	1
11.319234972677595	582	1
11.352786885245902	9631	1
11.491475409836065	2568	1
11.503551912568307	7271	1
11.529945355191256	3496	1
11.60327868852459	7790	1
11.639125683060108	9986	1
11.671912568306011	798	1
11.731366120218578	2467	1
11.75103825136612	8661	1
11.771530054644808	4517	1
11.864262295081968	1723	1
11.971693989071037	5206	1
11.974371584699455	480	1
11.985081967213114	3688	1
11.991256830601094	3040	1
12.007377049180327	4151	1
12.094863387978142	7320	1
12.15896174863388	3960	1
12.179398907103826	63	1
12.204863387978143	3011	1
12.210382513661202	5440	1
12.24912568306011	2869	1
12.297377049180326	9145	1
12.353879781420764	6231	1
12.361420765027322	2315	1
12.502459016393443	457	1
12.56224043715847	4304	1
12.563989071038252	5870	1
12.565464480874317	9212	1
12.596775956284151	8028	1
12.60327868852459	3340	1
12.663606557377049	1636	1
12.876666666666667	4872	1
12.90688524590164	8764	1
12.931530054644808	7917	1
12.949781420765026	4982	1
12.96103825136612	3761	1
12.97360655737705	7094	1
12.998469945355192	9151	1
13.082185792349726	4417	1
13.09431693989071	9161	1
13.117049180327868	6783	1
13.159398907103826	1426	1
13.162185792349726	3467	1
13.169289617486339	1216	1
13.210546448087431	5181	1
13.212021857923498	1829	1
13.276120218579234	3495	1
13.293333333333333	1891	1
13.307377049180328	3365	1
13.319071038251366	5384	1
13.345792349726777	5976	1
13.382131147540983	2963	1
13.492786885245902	5571	1
13.524426229508196	2472	1
13.554316939890711	9216	1
13.569726775956283	8422	1
13.578688524590163	6490	1
13.629344262295081	7309	1
13.661475409836065	4602	1
13.702786885245901	4764	1
13.874262295081968	595	1
13.912076502732239	4078	1
13.916830601092895	7008	1
13.919617486338797	6353	1
13.936010928961748	4501	1
13.982786885245902	6906	1
14.023551912568307	2871	1
14.032677595628414	1522	1
14.083497267759562	6747	1
14.120218579234972	6971	1
14.125081967213115	4911	1
14.157704918032787	5981	1
14.183497267759563	1415	1
14.20846994535519	748	1
14.230327868852457	465	1
14.302131147540983	6217	1
14.317103825136611	7512	1
14.403825136612022	2499	1
14.422459016393441	2864	1
14.438469945355191	1750	1
14.439071038251365	7005	1
14.527103825136612	1591	1
14.599180327868853	2345	1
14.6475956284153	7887	1
14.660601092896174	7020	1
14.686065573770492	8900	1
14.698360655737703	1878	1
14.719726775956284	9132	1
14.765846994535519	4866	1
14.821147540983606	9435	1
14.848469945355191	8239	1
14.886338797814206	7743	1
14.908032786885245	5504	1
14.942404371584699	7859	1
14.957267759562843	2743	1
15.021530054644808	5892	1
15.05191256830601	7250	1
15.076939890710381	8738	1
15.12	5010	1
15.151967213114753	9806	1
15.156721311475408	9222	1
15.178415300546447	6757	1
15.282786885245901	1565	1
15.409562841530054	5303	1
15.428469945355191	1088	1
15.433224043715846	2563	1
15.483497267759562	8416	1
15.52	1376	1
15.54	4350	1
15.544207650273224	7615	1
15.551639344262295	4670	1
15.674043715846995	4377	1
15.690054644808743	6661	1
15.855628415300547	6945	1
15.886065573770491	6513	1
15.891803278688524	7443	1
15.899781420765027	1855	1
15.911693989071038	8444	1
15.920765027322405	2339	1
15.921857923497267	7776	1
15.997158469945354	7884	1
16.048852459016395	3864	1
16.070054644808742	708	1
16.10912568306011	1420	1
16.13655737704918	1589	1
16.156448087431695	6834	1
16.161475409836065	7841	1
16.210983606557377	6584	1
16.22551912568306	5593	1
16.23650273224044	6161	1
16.272896174863387	3871	1
16.297158469945355	8856	1
16.329562841530056	1382	1
16.357868852459017	1772	1
16.380546448087433	1464	1
16.404371584699454	1489	1
16.413606557377047	5140	1
16.466010928961747	2634	1
16.47081967213115	9928	1
16.518251366120218	3837	1
16.52710382513661	5237	1
16.568196721311477	452	1
16.654316939890712	9819	1
16.670109289617486	5411	1
16.705081967213115	7409	1
16.710163934426227	3530	1
16.718797814207647	7071	1
16.7327868852459	1471	1
16.83136612021858	825	1
16.94551912568306	3204	1
16.958579234972678	2293	1
17.010819672131145	2079	1
17.01256830601093	2445	1
17.03945355191257	954	1
17.057322404371586	2868	1
17.073770491803277	8966	1
17.137486338797817	8297	1
17.20453551912568	1117	1
17.229071038251366	2799	1
17.320983606557377	3280	1
17.332021857923497	7292	1
17.332076502732242	658	1
17.40863387978142	6672	1
17.411311475409835	764	1
17.440928961748632	2267	1
17.513333333333332	5276	1
17.5172131147541	2838	1
17.616448087431692	5960	1
17.687377049180327	9949	1
17.706338797814205	8899	1
17.712459016393442	1397	1
17.75377049180328	6574	1
17.83415300546448	2986	1
17.83513661202186	8202	1
17.84071038251366	117	1
17.842677595628416	837	1
17.869672131147542	9563	1
17.902950819672128	8132	1
17.90568306010929	5476	1
17.907704918032785	1118	1
17.92344262295082	7334	1
17.941857923497267	1720	1
17.974207650273225	4562	1
18.004480874316936	2160	1
18.035956284153006	4393	1
18.116284153005466	3816	1
18.20639344262295	2029	1
18.218907103825135	878	1
18.22590163934426	2579	1
18.27032786885246	2484	1
18.27830601092896	1557	1
18.33289617486339	3157	1
18.344043715846993	8180	1
18.419071038251364	8884	1
18.43912568306011	656	1
18.447486338797816	9108	1
18.458469945355194	6912	1
18.46464480874317	9930	1
18.46535519125683	7315	1
18.474535519125684	9062	1
18.516994535519128	3509	1
18.521092896174864	3965	1
18.5503825136612	6944	1
18.58874316939891	7033	1
18.611311475409835	6942	1
18.611857923497265	197	1
18.639180327868853	4389	1
18.650491803278687	3946	1
18.65431693989071	4716	1
18.655792349726774	4835	1
18.709726775956284	8159	1
18.766830601092895	7401	1
18.824535519125682	9904	1
18.85327868852459	1149	1
18.870218579234972	786	1
18.901475409836067	4335	1
18.949562841530053	5099	1
18.955081967213115	5222	1
18.98830601092896	1482	1
18.999945355191254	4510	1
19.0396174863388	6749	1
19.043934426229505	8350	1
19.053661202185793	3274	1
19.119726775956284	9776	1
19.137267759562842	3016	1
19.15792349726776	2370	1
19.16049180327869	3753	1
19.17327868852459	9864	1
19.21120218579235	8362	1
19.321311475409836	6322	1
19.38448087431694	1645	1
19.411202185792348	7312	1
19.525355191256832	5227	1
19.5851912568306	6568	1
19.663551912568305	2875	1
19.665245901639345	1583	1
19.66601092896175	9361	1
19.744808743169397	8752	1
19.780928961748632	1780	1
19.85497267759563	4154	1
19.85568306010929	9393	1
19.85950819672131	1743	1
19.93431693989071	2514	1
19.944426229508196	4626	1
19.993169398907103	8898	1
20.01180327868852	9871	1
20.02606557377049	2282	1
20.062677595628415	4277	1
20.07857923497268	1740	1
20.091256830601093	3474	1
20.108142076502734	2187	1
20.120109289617485	8655	1
20.126994535519128	5408	1
20.134371584699455	5685	1
20.13792349726776	9645	1
20.147868852459016	5291	1
20.153005464480877	8453	1
20.176448087431694	6664	1
20.26071038251366	6413	1
20.261639344262296	3980	1
20.26983606557377	5432	1
20.274808743169398	8637	1
20.281147540983607	8302	1
20.301803278688524	4821	1
20.31584699453552	7153	1
20.33098360655738	3786	1
20.338961748633878	5103	1
20.356120218579235	5404	1
20.370218579234972	5697	1
20.371092896174865	2321	1
20.37464480874317	2894	1
20.39256830601093	5018	1
20.444207650273224	3722	1
20.444371584699454	1800	1
20.44551912568306	6396	1
20.44967213114754	9863	1
20.468961748633877	8872	1
20.533005464480876	5061	1
20.58311475409836	6369	1
20.594262295081965	6119	1
20.619234972677596	806	1
20.62814207650273	3286	1
20.633934426229505	1374	1
20.637322404371584	295	1
20.65950819672131	7183	1
20.7127868852459	3919	1
20.73743169398907	1345	1
20.753497267759563	7961	1
20.75655737704918	749	1
20.83191256830601	17	1
20.833715846994533	9966	1
20.851092896174862	3613	1
20.867377049180327	7780	1
20.922349726775956	7654	1
20.924699453551913	2610	1
20.930928961748634	9761	1
20.937540983606556	6562	1
20.948961748633877	9945	1
20.97601092896175	5778	1
21.009562841530055	7985	1
21.014754098360655	6078	1
21.02846994535519	8361	1
21.042131147540985	5321	1
21.053934426229507	8167	1
21.0955737704918	3691	1
21.099234972677596	456	1
21.10677595628415	9893	1
21.108743169398906	4943	1
21.133497267759562	5464	1
21.149617486338794	9477	1
21.156939890710383	8506	1
21.20622950819672	3070	1
21.221256830601092	9654	1
21.24879781420765	3545	1
21.25054644808743	7809	1
21.263661202185794	6700	1
21.303879781420765	3779	1
21.30693989071038	5692	1
21.30874316939891	1696	1
21.327923497267758	501	1
21.329617486338798	498	1
21.346666666666668	2432	1
21.354371584699454	5765	1
21.395901639344263	2204	1
21.427322404371584	5448	1
21.440109289617485	7344	1
21.518579234972677	7001	1
21.543551912568304	726	1
21.557158469945357	9775	1
21.569562841530054	9995	1
21.571857923497266	9337	1
21.576502732240435	6438	1
21.589945355191254	1308	1
21.643278688524592	5816	1
21.64502732240437	9501	1
21.66934426229508	5613	1
21.67245901639344	3970	1
21.673989071038253	9229	1
21.705081967213115	2896	1
21.718251366120217	3510	1
21.739398907103826	5669	1
21.782131147540984	6276	1
21.806174863387977	9297	1
21.831584699453554	7389	1
21.85306010928962	1618	1
21.86054644808743	7937	1
21.895792349726776	8728	1
21.90775956284153	1708	1
21.9120218579235	5716	1
21.932896174863387	473	1
21.956502732240434	4048	1
21.96109289617486	5989	1
21.972786885245903	3755	1
22.004590163934427	4591	1
22.079781420765027	6434	1
22.08863387978142	2430	1
22.09704918032787	8025	1
22.11606557377049	4586	1
22.127704918032787	6950	1
22.146612021857926	9721	1
22.267486338797813	1873	1
22.292513661202186	3170	1
22.299617486338796	1676	1
22.334207650273225	2168	1
22.3396174863388	7968	1
22.35601092896175	4753	1
22.360054644808745	5386	1
22.408196721311477	8715	1
22.41054644808743	4719	1
22.41912568306011	6772	1
22.425464480874318	9514	1
22.441803278688525	5885	1
22.48584699453552	7786	1
22.528524590163933	2580	1
22.53	1564	1
22.536775956284153	3785	1
22.541038251366118	9352	1
22.608032786885243	6001	1
22.65590163934426	8727	1
22.659890710382513	1852	1
22.672021857923497	7246	1
22.70087431693989	8047	1
22.708743169398904	5861	1
22.725628415300545	2212	1
22.75431693989071	2489	1
22.762131147540984	7906	1
22.766939890710383	1112	1
22.806448087431697	8553	1
22.825792349726775	8344	1
22.83863387978142	9586	1
22.841693989071036	9848	1
22.86191256830601	7645	1
22.884918032786885	3820	1
22.896393442622948	9013	1
22.925573770491802	1485	1
22.941639344262295	8999	1
22.954207650273222	6177	1
22.960054644808743	5793	1
23.016174863387977	4407	1
23.17125683060109	199	1
23.185573770491803	9677	1
23.252349726775957	4816	1
23.277486338797814	7549	1
23.279453551912567	5238	1
23.304918032786883	5059	1
23.387704918032785	5833	1
23.423661202185794	8779	1
23.45710382513661	7056	1
23.47300546448087	3787	1
23.494426229508196	2839	1
23.547049180327868	5080	1
23.579508196721314	6296	1
23.63978142076503	5852	1
23.647322404371586	566	1
23.650928961748633	8937	1
23.731857923497266	4843	1
23.732513661202184	1171	1
23.735792349726776	2765	1
23.740546448087432	5971	1
23.771584699453552	9388	1
23.811147540983605	5717	1
23.821475409836065	2099	1
23.8375956284153	8729	1
23.848579234972675	2646	1
23.89103825136612	5899	1
23.895081967213116	1621	1
23.904699453551913	4076	1
23.909234972677595	1787	1
23.93256830601093	437	1
23.94934426229508	7010	1
23.95896174863388	6483	1
23.971639344262293	7343	1
23.981967213114753	8881	1
24.039398907103823	280	1
24.079398907103826	7368	1
24.080928961748633	3091	1
24.094207650273223	8855	1
24.1155737704918	4615	1
24.123825136612023	8484	1
24.146229508196722	1068	1
24.187213114754098	7241	1
24.19775956284153	8859	1
24.20224043715847	431	1
24.219562841530056	6476	1
24.24207650273224	6962	1
24.244590163934426	4428	1
24.25464480874317	4353	1
24.308688524590163	3792	1
24.342185792349728	6770	1
24.3572131147541	3658	1
24.367595628415298	5298	1
24.42360655737705	4467	1
24.43879781420765	8259	1
24.557540983606557	1907	1
24.563879781420766	7890	1
24.618743169398908	6264	1
24.628524590163934	8089	1
24.70049180327869	5513	1
24.7127868852459	9492	1
24.72590163934426	3626	1
24.740327868852457	2957	1
24.746830601092896	5244	1
24.763879781420766	2452	1
24.76535519125683	6994	1
24.769617486338795	8528	1
24.78273224043716	3110	1
24.799071038251366	576	1
24.826284153005467	4044	1
24.83	6818	1
24.852131147540984	2288	1
24.855081967213113	1709	1
24.922131147540984	1260	1
24.923551912568307	7377	1
24.955792349726774	4713	1
24.975628415300545	6872	1
24.975846994535516	9363	1
25.004043715846993	2688	1
25.00524590163934	1495	1
25.056174863387977	942	1
25.10775956284153	5304	1
25.142240437158467	1955	1
25.277923497267757	9818	1
25.28409836065574	2571	1
25.327377049180328	1571	1
25.3596174863388	5101	1
25.36546448087432	5499	1
25.419562841530052	4630	1
25.44502732240437	8625	1
25.44775956284153	5081	1
25.467704918032787	2450	1
25.477213114754097	7866	1
25.52551912568306	4926	1
25.56032786885246	1903	1
25.581639344262292	7130	1
25.594972677595628	3573	1
25.59568306010929	5214	1
25.652513661202185	6510	1
25.66224043715847	1169	1
25.713825136612023	5355	1
25.804535519125682	9758	1
25.806830601092894	3175	1
25.812896174863386	8931	1
25.814918032786885	7178	1
25.833387978142078	6228	1
25.840983606557376	6241	1
25.852349726775955	8951	1
25.85584699453552	1188	1
25.88382513661202	9983	1
25.928196721311476	4369	1
25.928415300546447	6381	1
25.96174863387978	7791	1
25.99032786885246	2348	1
26.014316939890712	8991	1
26.05726775956284	9807	1
26.0872131147541	6697	1
26.089289617486337	8221	1
26.114590163934423	3961	1
26.15016393442623	7240	1
26.163387978142076	1413	1
26.16622950819672	5153	1
26.179180327868853	7926	1
26.181967213114753	3212	1
26.21120218579235	7908	1
26.218469945355192	8801	1
26.253005464480875	3774	1
26.345245901639345	5056	1
26.369672131147542	5668	1
26.386284153005466	5652	1
26.413770491803277	3234	1
26.490163934426228	8530	1
26.52879781420765	8673	1
26.538306010928963	307	1
26.544535519125684	8489	1
26.549781420765026	1008	1
26.550819672131148	2933	1
26.608196721311476	9528	1
26.620163934426227	193	1
26.621912568306012	1959	1
26.640765027322406	1887	1
26.727213114754097	4051	1
26.744316939890712	767	1
26.764098360655737	9427	1
26.77617486338798	9019	1
26.799890710382513	4125	1
26.813224043715845	583	1
26.821639344262294	7853	1
26.826065573770492	7740	1
26.841147540983606	1135	1
26.853224043715848	5236	1
26.859726775956283	8243	1
26.871530054644808	3236	1
26.895792349726776	64	1
26.911857923497266	4401	1
26.945628415300547	2635	1
26.980819672131148	6473	1
27.00054644808743	4968	1
27.034207650273224	7051	1
27.068688524590165	6116	1
27.0751912568306	1114	1
27.08655737704918	4346	1
27.099781420765026	6534	1
27.131857923497268	4686	1
27.138032786885248	5478	1
27.15142076502732	4691	1
27.159016393442624	4646	1
27.181147540983606	858	1
27.19814207650273	427	1
27.198306010928963	497	1
27.202349726775957	7571	1
27.210054644808743	5838	1
27.229071038251366	4540	1
27.24551912568306	1652	1
27.260327868852457	1917	1
27.309125683060106	2246	1
27.31879781420765	188	1
27.319781420765025	2297	1
27.329945355191256	3435	1
27.336120218579236	7880	1
27.35360655737705	2879	1
27.356120218579235	901	1
27.376174863387977	7480	1
27.377049180327866	1053	1
27.38775956284153	6520	1
27.422677595628414	4073	1
27.451967213114752	2033	1
27.4627868852459	7255	1
27.471475409836064	238	1
27.47967213114754	1781	1
27.482513661202184	3976	1
27.516939890710383	1634	1
27.51814207650273	4748	1
27.527759562841528	5536	1
27.529453551912567	7356	1
27.580054644808744	5818	1
27.5824043715847	5367	1
27.6279781420765	8051	1
27.654699453551913	1662	1
27.657650273224043	9093	1
27.672021857923497	6386	1
27.715737704918034	8133	1
27.833005464480873	6315	1
27.885628415300545	3800	1
27.934371584699456	3877	1
27.986284153005464	9923	1
27.996666666666666	7324	1
28.022732240437158	2758	1
28.024043715846997	2108	1
28.024808743169398	5164	1
28.074098360655736	9610	1
28.12879781420765	7218	1
28.136010928961745	5944	1
28.17983606557377	7854	1
28.204590163934423	8249	1
28.233497267759564	3406	1
28.23710382513661	7436	1
28.246338797814207	8697	1
28.275792349726775	8605	1
28.29289617486339	8377	1
28.311857923497268	9281	1
28.327868852459016	9773	1
28.37486338797814	1911	1
28.37513661202186	5453	1
28.389398907103825	5871	1
28.418032786885245	3381	1
28.43174863387978	9747	1
28.448688524590164	9666	1
28.451803278688526	243	1
28.484426229508195	7702	1
28.490710382513658	9621	1
28.493005464480873	5744	1
28.5424043715847	5787	1
28.564972677595627	7206	1
28.58497267759563	5948	1
28.609289617486336	3373	1
28.62573770491803	874	1
28.636284153005462	9268	1
28.701256830601093	2243	1
28.76945355191257	7898	1
28.77191256830601	9071	1
28.80142076502732	3491	1
28.871857923497267	2384	1
28.90366120218579	7808	1
28.97617486338798	175	1
28.992295081967214	3752	1
29.058032786885246	2421	1
29.09579234972678	3154	1
29.108907103825135	6635	1
29.166612021857926	2876	1
29.168743169398905	929	1
29.25846994535519	4035	1
29.292513661202186	5395	1
29.321202185792348	3921	1
29.326830601092897	6865	1
29.32879781420765	3384	1
29.368360655737707	4944	1
29.388360655737706	4378	1
29.39945355191257	604	1
29.419071038251367	5421	1
29.432131147540982	1363	1
29.436994535519126	7693	1
29.498961748633878	2057	1
29.505737704918033	4629	1
29.52295081967213	8671	1
29.5375956284153	801	1
29.57841530054645	8275	1
29.586830601092895	9047	1
29.600327868852457	1527	1
29.601857923497267	5910	1
29.620109289617485	2520	1
29.64032786885246	2367	1
29.692240437158468	3962	1
29.736994535519127	705	1
29.744699453551913	9784	1
29.770491803278688	6487	1
29.84710382513661	2903	1
29.897868852459016	9105	1
29.899890710382515	855	1
29.91311475409836	2546	1
29.93622950819672	1243	1
29.938907103825137	9558	1
29.94071038251366	8042	1
29.94393442622951	3096	1
29.976666666666667	9237	1
29.990218579234973	7017	1
30.007377049180327	4249	1
30.069234972677595	5234	1
30.0872131147541	4388	1
30.096994535519126	7567	1
30.10918032786885	1786	1
30.134918032786885	7256	1
30.136994535519122	390	1
30.165081967213112	4696	1
30.168688524590163	6462	1
30.187322404371585	2681	1
30.18950819672131	7574	1
30.197650273224042	3392	1
30.213879781420765	9045	1
30.245027322404372	8827	1
30.323005464480875	9468	1
30.35852459016393	4498	1
30.36366120218579	5975	1
30.382513661202182	976	1
30.400601092896174	5346	1
30.411475409836065	2408	1
30.411693989071036	1418	1
30.46273224043716	5694	1
30.549453551912567	373	1
30.564590163934426	4754	1
30.568797814207652	5106	1
30.62311475409836	2668	0
30.628360655737705	8840	1
30.640601092896173	4141	1
30.647158469945353	2125	1
30.652622950819673	5772	1
30.743661202185795	5165	1
30.761967213114755	1346	1
30.831366120218576	4492	1
30.854480874316938	3412	1
30.905628415300544	4099	1
30.910109289617484	903	1
30.928196721311473	6979	1
30.937978142076503	4948	1
30.96486338797814	8332	1
30.966338797814206	5547	1
30.985737704918034	9489	1
31.00049180327869	6651	1
31.019180327868852	6601	1
31.031912568306012	7807	1
31.06590163934426	5839	1
31.116939890710384	1025	1
31.124426229508195	3773	1
31.165683060109288	6916	1
31.16590163934426	7536	1
31.169234972677593	1575	1
31.183333333333334	7065	1
31.20021857923497	9072	1
31.264863387978142	4925	1
31.29661202185792	4908	1
31.366666666666667	2750	1
31.4003825136612	1320	1
31.423224043715848	2586	1
31.43846994535519	925	1
31.450819672131146	7171	1
31.461092896174865	4547	1
31.563551912568308	2150	1
31.568524590163932	2279	1
31.602240437158468	2945	1
31.633005464480874	6571	1
31.64928961748634	1611	1
31.660819672131147	1791	1
31.661803278688524	4798	1
31.66677595628415	5521	1
31.667704918032786	1683	1
31.672021857923497	3226	1
31.685027322404373	4534	1
31.70016393442623	6199	1
31.707377049180327	7041	1
31.71934426229508	2306	1
31.730273224043714	9939	1
31.75	3369	1
31.753224043715846	1622	1
31.757322404371582	6778	1
31.772950819672133	2001	1
31.786284153005465	5397	1
31.829453551912568	2960	1
31.83726775956284	723	1
31.837322404371587	4024	1
31.84786885245902	1892	1
