4.660027322404371	7716	1
4.688475409836065	5607	1
4.688699453551913	9317	1
4.737950819672131	7659	1
4.775098360655738	988	1
4.802546448087432	9795	1
4.865043715846994	3466	1
4.865715846994536	4287	1
4.866295081967213	4073	1
4.955978142076503	5554	1
4.980437158469945	7529	1
4.988715846994535	9238	1
5.001426229508197	6055	1
5.014819672131147	5827	1
5.017770491803279	6028	1
5.058967213114753	3263	1
5.188284153005465	6986	1
5.394256830601093	9199	1
5.508306010928961	9181	1
5.6380874316939895	4269	1
5.672677595628415	6129	1
5.736120218579235	4736	1
5.7565027322404365	9653	1
5.768306010928962	4752	1
5.777814207650273	8405	1
5.819781420765027	6189	1
5.8974863387978145	4626	1
5.898469945355191	4455	1
5.987486338797814	5078	1
6.089071038251366	5290	1
6.113060109289617	9182	1
6.1179781420765025	2632	1
6.126010928961748	6556	1
6.1322950819672135	8778	1
6.214043715846994	3612	1
6.232950819672131	6655	1
6.235409836065574	6429	1
6.236994535519126	6258	1
6.285573770491803	3073	1
6.311420765027322	7438	1
6.314699453551912	7212	1
6.368032786885246	3996	1
6.429016393442623	3849	1
6.503387978142077	170	1
6.5332240437158475	5936	1
6.583879781420765	8087	1
6.629125683060109	6646	1
6.654480874316939	8806	1
6.736010928961749	9486	1
6.770655737704918	6813	1
6.795464480874316	4749	1
6.812950819672131	6075	1
6.813497267759562	3631	1
6.874972677595629	8723	1
6.918579234972678	1214	1
6.939016393442623	9339	1
6.952950819672131	3004	1
6.95967213114754	9979	1
7.007814207650274	1268	1
7.111147540983606	2700	1
7.258087431693989	2029	1
7.266010928961748	9987	0
7.32448087431694	4282	1
7.329562841530055	5015	1
7.356229508196722	9329	1
7.441967213114754	6176	1
7.472021857923497	7794	1
7.47983606557377	1334	1
7.516393442622951	6292	1
7.574754098360656	2002	1
7.59207650273224	3243	1
7.619781420765027	1466	1
7.649890710382513	6873	1
7.6756284153005465	5288	1
7.697486338797814	920	1
7.71584699453552	5290	0
7.733661202185792	5889	1
7.736775956284153	4547	1
7.827213114754098	3319	1
7.846065573770491	5419	1
7.893497267759563	6479	1
7.923606557377049	7152	1
7.925464480874317	1171	1
7.94087431693989	3625	1
7.94207650273224	669	1
7.9910382513661204	4124	1
8.039180327868852	9425	1
8.068852459016393	1662	1
8.075464480874317	778	1
8.120928961748634	9059	1
8.232459016393442	1993	1
8.249617486338797	390	1
8.250218579234971	4827	1
8.280983606557376	351	1
8.326338797814207	2174	1
8.395956284153005	6679	1
8.44431693989071	1351	1
8.485191256830602	1035	1
8.489562841530054	3535	1
8.493661202185793	3722	1
8.516612021857924	7865	1
8.526666666666666	2084	1
8.530327868852458	2733	1
8.5351912568306	604	1
8.567103825136611	2907	1
8.586502732240437	9221	1
8.599016393442621	1323	1
8.610273224043716	9965	1
8.6624043715847	6568	1
8.695081967213113	1683	1
8.715409836065573	5829	1
8.815901639344263	6092	1
9.099344262295082	9020	1
9.181420765027323	7853	1
9.269016393442623	4304	1
9.39344262295082	7826	1
9.432349726775957	7453	1
9.574316939890709	1785	1
9.756612021857924	5144	1
9.758743169398906	8316	1
9.894371584699453	8141	1
9.912841530054644	2072	1
9.948142076502732	7541	1
9.958306010928961	3702	1
10.081912568306011	5211	1
10.13502732240437	5529	1
10.181584699453552	3502	1
10.214207650273224	9452	1
10.220109289617485	3843	1
10.277377049180329	1186	1
10.28967213114754	9869	1
10.34398907103825	3112	1
10.351530054644808	3726	1
10.360819672131147	9579	1
10.389453551912569	6002	1
10.39983606557377	3761	1
10.44169398907104	4819	1
10.453879781420765	3505	1
10.469071038251366	4113	1
10.472459016393442	2892	1
10.478032786885246	2319	1
10.55568306010929	2138	1
10.573715846994535	8296	1
10.61377049180328	8895	1
10.644043715846994	2520	1
10.652841530054644	3006	1
10.693661202185792	1084	1
10.695300546448088	6470	1
10.701147540983605	2375	1
10.726502732240437	8720	1
10.748251366120218	6140	1
10.784262295081968	2354	1
10.794207650273224	8453	1
10.865901639344262	5540	1
10.921147540983606	1715	1
10.933005464480875	5379	1
10.950983606557378	1850	1
10.962459016393442	8729	1
10.981311475409836	2214	1
11.023387978142077	3060	1
11.034644808743169	5567	1
11.051311475409836	9231	1
11.149234972677595	7051	1
11.197978142076503	3015	1
11.202677595628414	2107	1
11.217377049180326	4294	1
11.230928961748635	5160	1
11.242021857923499	7430	1
11.250382513661203	1108	1
11.257868852459016	5774	1
11.26191256830601	21	1
11.263606557377049	2935	1
11.26448087431694	8720	0
11.280273224043714	2314	1
11.289726775956284	348	1
11.299945355191257	2086	1
11.315737704918032	5489	1
11.33207650273224	5188	1
11.33431693989071	5552	1
11.33535519125683	4880	1
11.360655737704917	4954	1
11.363387978142077	659	1
11.495136612021858	7781	1
11.496502732240437	2888	1
11.518087431693989	7579	1
11.542185792349727	4633	1
11.617704918032786	9571	1
11.6348087431694	4137	1
11.667049180327869	5128	1
11.672732240437158	8196	1
11.686502732240438	6321	1
11.70639344262295	9563	1
11.751420765027321	8671	1
11.836174863387978	8987	1
11.874043715846994	802	1
11.887103825136611	2282	1
11.98295081967213	9284	1
11.98830601092896	8364	1
12.004262295081967	9601	1
12.01841530054645	5203	1
12.025792349726776	8526	1
12.077704918032786	1474	1
12.18103825136612	8734	1
12.190054644808743	1027	1
12.200601092896175	7224	1
12.202404371584699	3536	1
12.267322404371583	4924	1
12.307103825136611	6218	1
12.322021857923497	2720	1
12.323934426229508	7566	1
12.341967213114753	8901	1
12.343879781420764	2456	1
12.367650273224044	3086	1
12.37103825136612	4245	1
12.442513661202186	9769	1
12.618032786885246	4328	1
12.644644808743168	7889	1
12.723989071038252	905	1
12.730928961748635	9466	1
12.738251366120217	7594	1
12.739071038251366	3483	1
12.747049180327869	1383	1
12.800382513661202	1796	1
12.829890710382514	4546	1
12.832021857923497	6664	1
12.896174863387978	6532	1
12.913224043715848	1190	1
12.952404371584699	5825	1
12.95622950819672	918	1
12.995846994535519	3730	1
13.002568306010929	6147	1
13.01639344262295	8243	1
13.04087431693989	8136	1
13.052896174863388	3403	1
13.14174863387978	7543	1
13.167049180327869	6209	1
13.253606557377049	1635	1
13.43863387978142	4775	1
13.47431693989071	9049	1
13.480491803278689	6624	1
13.612622950819672	4363	1
13.618251366120218	4592	1
13.744918032786885	7414	1
13.752131147540982	6571	1
13.803060109289618	9209	1
13.805136612021856	9165	1
13.854535519125683	6774	1
13.897213114754098	5686	1
13.952841530054645	8179	1
13.95846994535519	1470	1
14.00568306010929	8151	1
14.018196721311476	3645	1
14.071857923497268	7799	1
14.07535519125683	8684	1
14.08830601092896	7136	1
14.15983606557377	7467	1
14.177322404371584	1546	1
14.194535519125683	2663	1
14.266885245901639	7840	1
14.27344262295082	3356	1
14.280928961748634	9276	1
14.28311475409836	932	1
14.292349726775956	2652	1
14.295081967213115	784	1
14.30808743169399	3437	1
14.321693989071038	8727	1
14.327103825136613	3628	1
14.359726775956284	4610	1
14.36775956284153	9345	1
14.41568306010929	7519	1
14.449945355191256	8712	1
14.474480874316939	2610	1
14.502349726775956	1867	1
14.509781420765028	4851	1
14.511803278688523	3978	1
14.51830601092896	938	1
14.524098360655739	9357	1
14.53912568306011	7563	1
14.548415300546448	7486	1
14.57535519125683	4894	1
14.591092896174862	115	1
14.665956284153005	2866	1
14.68191256830601	1324	1
14.690054644808741	7910	1
14.733715846994535	1765	1
14.835191256830601	5737	1
14.852021857923498	6584	1
14.859344262295082	5582	1
14.87273224043716	3641	1
14.955573770491803	5675	1
15.119398907103824	1766	1
15.158688524590163	6647	1
15.238415300546448	8080	1
15.239562841530054	617	1
15.249781420765027	9892	1
15.257868852459016	2170	1
15.259234972677595	6605	1
15.347267759562842	1088	1
15.39256830601093	7608	1
15.46360655737705	9215	1
15.475245901639344	5651	1
15.54551912568306	8397	1
15.572896174863388	4261	1
15.598360655737705	8610	1
15.601147540983606	635	1
15.638688524590163	4916	1
15.683934426229508	8917	1
15.688907103825136	3833	1
15.7675956284153	7732	1
15.810601092896176	6054	1
15.817158469945355	5571	1
15.84207650273224	3793	1
15.85448087431694	4720	1
15.886775956284152	774	1
15.91497267759563	1490	1
16.012021857923497	9908	1
16.023497267759563	4281	1
16.059945355191257	8952	1
16.120054644808743	1509	1
16.13136612021858	5187	1
16.138524590163936	8563	1
16.14092896174863	9117	1
16.197322404371583	9469	1
16.21486338797814	2298	1
16.2155737704918	9423	1
16.2327868852459	5942	1
16.233278688524592	8608	1
16.234207650273223	1759	1
16.236775956284152	7878	1
16.237759562841532	9536	1
16.266448087431694	5530	1
16.299398907103825	4945	1
16.332841530054644	5372	1
16.333879781420766	4994	1
16.385081967213114	6391	1
16.391693989071037	1332	1
16.43912568306011	7685	1
16.481857923497266	800	1
16.652349726775956	6189	0
16.73464480874317	1486	1
16.743005464480873	8938	1
16.766120218579236	1980	1
16.779617486338797	5137	1
16.79185792349727	7513	1
16.79546448087432	5213	1
16.809234972677597	7085	1
16.845136612021857	7019	1
16.872131147540983	1309	1
16.87928961748634	2247	1
16.891967213114754	7417	1
16.978907103825136	362	1
17.016284153005465	8260	1
17.061857923497268	584	1
17.06775956284153	8425	1
17.068032786885244	2871	1
17.07672131147541	8994	1
17.078196721311475	2600	1
17.11469945355191	4100	1
17.129016393442623	3404	1
17.16617486338798	7302	1
17.218907103825135	4111	1
17.234918032786886	8566	1
17.25677595628415	2104	1
17.29590163934426	9057	1
17.32049180327869	1740	1
17.32393442622951	5635	1
17.421092896174866	2840	1
17.436284153005467	9607	1
17.439289617486338	6406	1
17.49606557377049	6422	1
17.515901639344264	980	1
17.524371584699452	8645	1
17.57092896174863	4834	1
17.58633879781421	5960	1
17.683114754098362	436	1
17.687650273224044	9586	1
17.73136612021858	990	1
17.782076502732238	3813	1
17.782185792349726	5863	1
17.82448087431694	6946	1
17.82464480874317	8750	1
17.857704918032788	7277	1
17.859781420765028	2154	1
17.89896174863388	4123	1
17.936994535519123	6363	1
17.967650273224045	5047	1
17.98650273224044	4012	1
18.006120218579234	7719	1
18.05218579234973	8607	1
18.08677595628415	3937	1
18.091967213114753	1357	1
18.1372131147541	3809	1
18.14169398907104	2638	1
18.146120218579235	9661	1
18.18136612021858	5327	1
18.261803278688525	1812	1
18.297158469945355	1821	1
18.324207650273223	5785	1
18.356120218579235	5819	1
18.38289617486339	6110	1
18.396775956284152	1320	1
18.44535519125683	8255	1
18.481256830601094	8469	1
18.564808743169397	751	1
18.58573770491803	5034	1
18.593715846994535	2196	1
18.643715846994535	2948	1
18.705136612021857	5667	1
18.717049180327866	565	1
18.721256830601096	5695	1
18.78256830601093	8484	1
18.789781420765028	8308	1
18.846448087431693	9196	1
18.8572131147541	7360	1
18.858688524590164	8351	1
18.863551912568305	5416	1
18.880765027322404	1464	1
18.887868852459015	5186	1
18.90464480874317	7933	1
18.904918032786885	608	1
18.905573770491802	1427	1
18.946830601092895	3576	1
18.94896174863388	4377	1
19.078251366120217	8168	1
19.092185792349728	7643	1
19.22213114754098	175	1
19.226174863387975	9157	1
19.27879781420765	1628	1
19.354535519125683	3914	1
19.39928961748634	1930	1
19.427650273224042	5395	1
19.442677595628417	2051	1
19.497103825136612	7621	1
19.57120218579235	8801	1
19.576393442622948	2602	1
19.602896174863385	4653	1
19.695191256830604	7216	1
19.709016393442624	4437	1
19.714918032786887	527	1
19.75792349726776	4940	1
19.81830601092896	3742	1
19.874808743169396	1641	1
19.88306010928962	6166	1
19.98245901639344	8378	1
19.986830601092898	5122	1
19.994590163934426	2301	1
20.02049180327869	9066	1
20.058251366120217	7578	1
20.063551912568308	9109	1
20.092896174863387	8976	1
20.12311475409836	9320	1
20.14775956284153	2082	1
20.171857923497267	3857	1
20.203715846994534	5450	1
20.215846994535518	1457	1
20.251311475409835	2957	1
20.27207650273224	5956	1
20.27688524590164	675	1
20.285792349726776	6382	1
20.33098360655738	3392	1
20.361530054644806	5364	1
20.396994535519124	9471	1
20.405628415300548	2172	1
20.40885245901639	2986	1
20.46071038251366	3992	1
20.532677595628414	3655	1
20.565409836065573	1603	1
20.58393442622951	8030	1
20.60295081967213	1500	1
20.609016393442623	5619	1
20.64262295081967	3586	1
20.66672131147541	2455	1
20.679071038251365	4680	1
20.70486338797814	2917	1
20.73349726775956	965	1
20.74863387978142	6557	1
20.750710382513663	5149	1
20.755081967213115	3481	1
20.78661202185792	7891	1
20.795136612021857	782	1
20.80049180327869	8394	1
20.821092896174864	2779	1
20.890655737704915	3	1
20.918087431693987	5251	1
20.93021857923497	4152	1
20.935956284153004	267	1
20.94136612021858	2204	1
20.952076502732243	2816	1
20.978907103825136	3283	1
20.982841530054642	146	1
20.994972677595626	4784	1
20.996393442622953	8107	1
21.01644808743169	9740	1
21.05273224043716	3637	1
21.08551912568306	5185	1
21.085956284153003	5352	1
21.104808743169396	5688	1
21.109071038251365	5588	1
21.11606557377049	2519	1
21.11841530054645	2984	1
21.147540983606557	2671	1
21.15065573770492	3301	1
21.164043715846994	7724	1
21.173715846994536	1704	1
21.192295081967213	9651	1
21.198360655737705	6095	1
21.24568306010929	1626	1
21.25677595628415	4968	1
21.264535519125683	2287	1
21.265901639344264	309	1
21.288196721311476	2721	1
21.313169398907103	5690	1
21.323442622950818	4345	1
21.325792349726775	7364	1
21.336885245901637	9640	1
21.3375956284153	2305	1
21.352732240437156	3387	1
21.369836065573768	9862	1
21.37890710382514	1169	1
21.386939890710384	2622	1
21.394207650273227	4766	1
21.42065573770492	1699	1
21.44273224043716	1726	1
21.465464480874317	8837	1
21.476502732240434	3934	1
21.550601092896176	1283	1
21.58251366120219	6171	1
21.58808743169399	4293	1
21.595956284153008	3207	1
21.598524590163933	7875	1
21.611256830601093	4465	1
21.61792349726776	6483	1
21.63437158469945	9966	1
21.647704918032787	6799	1
21.668524590163933	981	1
21.67120218579235	3749	1
21.672513661202185	4516	1
21.688852459016392	7896	1
21.71431693989071	3465	1
21.759453551912568	121	1
21.77830601092896	1743	1
21.79464480874317	563	1
21.79978142076503	8883	1
21.804699453551915	7617	1
21.8224043715847	9596	1
21.82256830601093	5117	1
21.82601092896175	6307	1
21.835027322404372	1673	1
21.83601092896175	4659	1
21.871857923497267	6640	1
21.901366120218576	59	1
21.911912568306008	8065	1
21.9120218579235	6809	1
21.9224043715847	7402	1
21.957868852459015	5486	1
21.98448087431694	6766	1
21.998524590163935	2330	1
22.004918032786886	857	1
22.005573770491804	4229	1
22.016502732240436	6170	1
22.021475409836068	2545	1
22.022131147540986	7463	1
22.027704918032786	7660	1
22.029453551912567	8879	1
22.065901639344265	4464	1
22.07092896174863	2754	1
22.083825136612024	7245	1
22.100273224043715	9112	1
22.111202185792347	7042	1
22.12535519125683	5625	1
22.16584699453552	9036	1
22.169781420765027	9683	1
22.174590163934425	869	1
22.180109289617487	1095	1
22.207704918032785	1776	1
22.207814207650273	1036	1
22.209781420765026	8250	1
22.217049180327866	2564	1
22.266010928961748	8827	1
22.28726775956284	7119	1
22.294590163934426	5008	1
22.29825136612022	573	1
22.300765027322402	2183	1
22.319234972677595	5553	1
22.336939890710383	9691	1
22.369180327868854	3888	1
22.383169398907103	2936	1
22.383442622950817	5080	1
22.387158469945355	6856	1
22.395901639344263	7712	1
22.396120218579235	8116	1
22.396502732240435	6239	1
22.429016393442623	2804	1
22.432841530054645	3023	1
22.4348087431694	45	1
22.489945355191256	4477	1
22.498032786885243	9944	1
22.501256830601093	2462	1
22.516284153005465	7443	1
22.51967213114754	2484	1
22.53896174863388	1911	1
22.543333333333333	9053	1
22.55087431693989	8820	1
22.56497267759563	9694	1
22.573606557377047	4599	1
22.604754098360655	6669	1
22.60792349726776	9562	1
22.617814207650273	8969	1
22.62071038251366	7536	1
22.631147540983605	2554	1
22.653114754098358	9318	1
22.653934426229508	5680	1
22.67196721311475	9585	1
22.6772131147541	9191	1
22.687978142076503	1580	1
22.71590163934426	6595	1
22.71775956284153	6432	1
22.73688524590164	9024	1
22.744316939890712	9542	1
22.776775956284155	4739	1
22.787213114754095	8923	1
22.787978142076504	9525	1
22.802513661202184	7782	1
22.82256830601093	8024	1
22.823169398907105	7382	1
22.82934426229508	2931	1
22.83863387978142	4774	1
22.87655737704918	8495	1
22.87967213114754	5458	1
22.88754098360656	3962	1
22.900491803278687	7880	1
22.903114754098358	4430	1
22.94808743169399	4003	1
22.94896174863388	8548	1
22.951311475409835	549	1
22.95344262295082	7873	1
22.955792349726774	7793	1
22.972349726775956	5650	1
23.01912568306011	6105	1
23.024535519125685	220	1
23.026010928961746	5190	1
23.04	6109	1
23.070601092896172	649	1
23.07071038251366	7270	1
23.08366120218579	5013	1
23.160054644808742	2596	1
23.178142076502734	6591	1
23.196666666666665	9781	1
23.205792349726774	4069	1
23.22808743169399	7775	1
23.29016393442623	2587	1
23.290928961748634	7544	1
23.297322404371585	3252	1
23.29825136612022	3036	1
23.350437158469944	3756	1
23.369344262295083	9253	1
23.371147540983607	7525	1
23.371475409836062	3847	1
23.386666666666667	6616	1
23.389945355191255	7325	1
23.397158469945357	6156	1
23.44737704918033	2940	1
23.47661202185792	2962	1
23.477540983606556	350	1
23.495245901639343	1589	1
23.50049180327869	7629	1
23.500819672131147	7755	1
23.546666666666667	9544	1
23.55333333333333	6183	1
23.562349726775956	2799	1
23.59338797814208	7892	1
23.603661202185794	6544	1
23.614043715846993	9277	1
23.632732240437157	1066	1
23.655956284153007	9448	1
23.665846994535517	6476	1
23.666994535519123	3771	1
23.68863387978142	8770	1
23.691092896174865	4536	1
23.75846994535519	6047	1
23.79092896174863	8958	1
23.822131147540983	5559	1
23.825409836065575	6918	1
23.825683060109288	9245	1
23.84	8751	1
23.85781420765027	7264	1
23.859180327868852	5278	1
23.869945355191255	2889	1
23.87879781420765	8297	1
23.891311475409836	3426	1
23.903278688524587	1370	1
23.909016393442624	4569	1
23.932786885245903	6447	1
23.960983606557377	8764	1
23.982021857923495	634	1
24.00879781420765	4953	1
24.020874316939892	4854	1
24.042349726775956	2517	1
24.05846994535519	2144	1
24.08983606557377	3738	1
24.096994535519123	7554	1
24.103770491803278	9115	1
24.137595628415298	6867	1
24.15120218579235	7600	1
24.159125683060108	4538	1
24.159562841530054	4233	1
24.162185792349728	6971	1
24.19983606557377	4558	1
24.22169398907104	1469	1
24.22448087431694	7610	1
24.23857923497268	8375	1
24.259672131147543	8398	1
24.267486338797813	3299	1
24.29453551912568	1732	1
24.296448087431695	3288	1
24.314535519125684	7199	1
24.31775956284153	5448	1
24.336284153005465	3411	1
24.38120218579235	2877	1
24.42590163934426	6601	1
24.429289617486337	9133	1
24.469234972677594	5506	1
24.483606557377048	9806	1
24.488142076502733	1758	1
24.501420765027323	8081	1
24.552131147540983	6955	1
24.561092896174863	3840	1
24.588797814207652	7687	1
24.59207650273224	3527	1
24.606502732240436	6489	1
24.69218579234973	6370	1
24.700601092896175	8810	1
24.700655737704917	1988	1
24.71497267759563	2261	1
24.763551912568303	3186	1
24.76535519125683	5766	1
24.839016393442623	500	1
24.845300546448087	6314	1
24.893661202185793	7179	1
24.909344262295082	1262	1
24.93349726775956	6213	1
24.936994535519126	6375	1
24.937540983606556	331	1
24.979453551912567	3096	1
25.00584699453552	7556	1
25.02256830601093	5593	1
25.02672131147541	3149	1
25.027158469945356	2004	1
25.05934426229508	1016	1
25.060546448087432	7309	1
25.06693989071038	2662	1
25.078032786885245	2934	1
25.103387978142077	6569	1
25.111639344262294	7606	1
25.144590163934428	2558	1
25.1579781420765	1277	1
25.165792349726775	1250	1
25.168907103825134	9753	1
25.191803278688525	3575	1
25.197868852459017	599	1
25.200601092896175	571	1
25.201857923497265	6186	1
25.208196721311474	7055	1
25.209890710382513	7509	1
25.245628415300544	7894	1
25.252349726775954	6007	1
25.294972677595627	1541	1
25.345464480874316	1995	1
25.36125683060109	6609	1
25.373551912568306	2208	1
25.381311475409834	1442	1
25.381639344262297	2268	1
25.39688524590164	94	1
25.402459016393443	1972	1
25.413661202185793	393	1
25.417540983606557	4462	1
25.43606557377049	3903	1
25.439836065573772	9588	1
25.452021857923498	9757	1
25.500218579234975	6316	1
25.524972677595628	3080	1
25.53295081967213	1543	1
25.5372131147541	7776	1
25.551311475409836	8996	1
25.569890710382513	6344	1
25.583224043715845	5879	1
25.639125683060108	7876	1
25.650601092896174	8979	1
25.655191256830598	5858	1
25.66344262295082	7481	1
25.669672131147543	4891	1
25.709453551912567	9774	1
25.718633879781418	3774	1
25.719617486338798	3336	1
25.75606557377049	4910	1
25.757158469945356	1408	1
25.82131147540984	6373	1
25.823387978142076	1021	1
25.82655737704918	7410	1
25.835409836065576	3973	1
25.836065573770494	1280	1
25.843661202185793	4156	1
25.867540983606556	9012	1
25.873387978142077	4670	1
25.887704918032785	6705	1
25.906338797814207	197	1
25.929398907103824	6675	1
25.930437158469946	1085	1
25.94382513661202	6761	1
25.949125683060107	2141	1
25.95737704918033	7434	1
25.974863387978143	6653	1
25.98032786885246	9447	1
26.014207650273224	6395	1
26.015245901639346	7290	1
26.0275956284153	8271	1
26.032732240437156	6119	1
26.041038251366118	2854	1
26.058196721311475	9727	1
26.06497267759563	5029	1
26.10344262295082	5311	1
26.134754098360652	9699	1
26.13535519125683	9051	1
26.14655737704918	4913	1
26.155956284153007	7452	1
26.16568306010929	2228	1
26.19502732240437	8698	1
26.196284153005465	7262	1
26.201475409836064	5305	1
26.20846994535519	112	1
26.217650273224045	1384	1
26.221311475409834	518	1
26.242185792349726	9755	1
26.242404371584698	4596	1
26.287158469945357	4452	1
26.291912568306014	4985	1
26.34693989071038	3587	1
26.348524590163933	3257	1
26.35142076502732	1887	1
26.388032786885248	1853	1
26.39792349726776	9842	1
26.40224043715847	8366	1
26.42295081967213	4442	1
26.431967213114753	4598	1
26.47120218579235	9159	1
26.482076502732237	7972	1
26.491639344262296	8422	1
26.501475409836065	1402	1
26.511584699453554	7601	1
26.525846994535517	1831	1
26.53065573770492	5710	1
26.533224043715848	4839	1
26.54928961748634	1734	1
26.554535519125682	994	1
26.592185792349724	7148	1
26.61398907103825	7069	1
26.66535519125683	6932	1
26.679234972677595	4116	1
26.689180327868854	1322	1
26.70005464480874	2099	1
26.701803278688523	49	1
26.707978142076502	4587	1
26.739234972677593	8920	1
26.739945355191256	5644	1
26.759071038251367	9991	1
26.770928961748634	9650	1
26.793278688524587	8171	1
26.801475409836065	1453	1
26.80617486338798	8164	1
26.870163934426227	5006	1
26.878743169398906	4532	1
26.88382513661202	9166	1
26.896666666666665	2797	1
26.90584699453552	4043	1
26.90704918032787	9410	1
26.91224043715847	9494	1
26.94808743169399	2827	1
26.973879781420766	6259	1
26.97814207650273	3244	1
26.979071038251366	4625	1
26.997103825136612	3486	1
27.0203825136612	5347	1
27.027759562841528	1984	1
27.09207650273224	6013	1
27.09688524590164	6308	1
27.103715846994536	81	1
27.11896174863388	9941	1
27.141748633879782	7723	1
27.167978142076503	8582	1
27.178415300546447	3912	1
27.181475409836064	7870	1
27.18169398907104	7302	0
27.2575956284153	6142	1
27.258907103825134	9081	1
27.281857923497267	8501	1
27.284535519125683	5338	1
27.292185792349727	5451	1
27.3072131147541	6964	1
27.332295081967214	823	1
27.35311475409836	1870	1
27.364590163934427	1350	1
27.373715846994532	8640	1
27.397868852459016	1338	1
27.430109289617487	9619	1
27.448579234972676	119	1
27.46142076502732	196	1
27.4620218579235	5376	1
27.46814207650273	883	1
27.469617486338798	4562	1
27.477978142076502	78	1
27.48191256830601	1864	1
27.485136612021854	5140	1
27.486721311475407	6367	1
27.491967213114755	6212	1
27.515409836065572	3981	1
27.53830601092896	8092	1
27.53890710382514	5038	1
27.543715846994534	2552	1
27.54448087431694	896	1
27.551967213114754	5694	1
27.56289617486339	3985	1
27.575300546448087	7155	1
27.584590163934426	6756	1
27.586174863387978	9832	1
27.593825136612022	6750	1
27.606338797814207	3302	1
27.607158469945354	2080	1
27.613442622950817	7696	1
27.616120218579233	7576	1
27.62295081967213	8627	1
27.644754098360654	2263	1
27.66655737704918	9430	1
27.672459016393443	9645	1
27.678524590163935	6206	1
27.686229508196718	1885	1
27.687158469945352	2365	1
27.726994535519125	6746	1
27.743934426229508	9975	1
27.74983606557377	7817	1
27.75021857923497	7672	1
27.771639344262297	8922	1
27.77415300546448	5649	1
27.784043715846995	1069	1
27.801420765027324	6858	1
27.809617486338798	2592	1
27.81983606557377	3271	1
27.825792349726775	8913	1
27.84989071038251	1256	1
27.850655737704916	3747	1
27.856502732240436	142	1
27.86726775956284	8129	1
27.867704918032786	9426	1
27.88398907103825	1379	1
27.890218579234972	5184	1
27.89863387978142	9135	1
27.91765027322404	8211	1
27.92049180327869	3977	1
27.92737704918033	3965	1
27.929945355191254	6362	1
27.932185792349724	9556	1
27.93333333333333	2019	1
27.95087431693989	5277	1
27.958633879781424	9878	1
27.97142076502732	6506	1
28.006174863387976	9145	1
28.012732240437156	6889	1
28.013169398907102	6257	1
28.013770491803278	2644	1
28.038524590163934	4935	1
28.050273224043718	5112	1
28.060491803278687	4320	1
