6.416120218579235	9543	1
6.429672131147541	1378	1
6.464644808743169	2327	1
6.51568306010929	4961	1
6.578907103825137	9129	1
6.612896174863388	6931	1
6.627213114754098	5676	1
6.6406010928961745	1211	1
6.649180327868852	2378	1
6.653715846994535	5778	1
6.657049180327869	6853	1
6.701530054644809	5054	1
6.915628415300546	522	1
6.939945355191257	8740	1
6.945245901639344	2898	1
6.958524590163934	7709	1
6.974153005464481	1969	1
7.008032786885246	641	1
7.038852459016393	4425	1
7.093060109289618	3341	1
7.139945355191257	1027	1
7.172131147540983	3109	1
7.176010928961749	2101	1
7.189781420765027	8625	1
7.190163934426229	3907	1
7.194426229508196	5176	1
7.4	3789	1
7.4259562841530045	5006	1
7.430765027322405	4422	1
7.481803278688524	4199	1
7.50415300546448	1780	1
7.54	4167	1
7.55535519125683	4541	1
7.607704918032787	8299	1
7.613551912568306	772	1
7.828469945355191	7478	1
7.96191256830601	7943	1
7.96655737704918	7820	1
7.976612021857923	7704	1
7.988306010928962	2445	1
7.99415300546448	4566	1
8.020765027322405	3359	1
8.039125683060108	5898	1
8.042295081967213	7034	1
8.042513661202186	6500	1
8.052786885245903	3909	1
8.076448087431695	7114	1
8.11191256830601	1695	1
8.146830601092896	6915	1
8.196010928961748	1960	1
8.201147540983607	3164	1
8.213169398907104	8673	1
8.357868852459017	25	1
8.40912568306011	8463	1
8.459125683060108	7600	1
8.499398907103826	5598	1
8.516229508196721	5678	1
8.566830601092898	9404	1
8.613224043715848	2076	1
8.61639344262295	9004	1
8.731420765027321	9471	1
8.756994535519125	7755	1
8.784316939890711	28	1
8.803661202185792	2041	1
8.807759562841529	6202	1
8.855737704918033	7663	1
8.920327868852459	4232	1
8.933825136612022	5362	1
8.93568306010929	6731	1
8.954371584699452	5909	1
8.969453551912569	5747	1
8.97136612021858	6899	1
9.018306010928962	4078	1
9.073715846994535	7911	1
9.126010928961747	5327	1
9.20344262295082	2238	1
9.293606557377048	9205	1
9.345628415300546	8552	1
9.373825136612021	9210	1
9.383934426229509	3269	1
9.38967213114754	6327	1
9.429234972677596	1982	1
9.491147540983606	1104	1
9.53743169398907	2277	1
9.593989071038251	3550	1
9.637322404371584	7694	1
9.699289617486338	3781	1
9.72846994535519	6742	1
9.79120218579235	8316	1
9.824043715846996	5471	1
9.830382513661203	4469	1
9.834480874316938	786	1
9.838633879781419	6593	1
9.838743169398908	3532	1
10.07382513661202	1965	1
10.094043715846995	6670	1
10.10912568306011	8873	1
10.125300546448086	7310	1
10.149562841530054	3374	1
10.180765027322403	6507	1
10.183114754098362	4948	1
10.18327868852459	3999	1
10.201147540983607	358	1
10.208524590163934	1164	1
10.26120218579235	2003	1
10.267377049180327	2780	1
10.275683060109289	7607	1
10.355683060109289	852	1
10.375792349726776	5630	1
10.383060109289618	1807	1
10.391311475409836	3041	1
10.421311475409837	2771	1
10.466830601092896	4398	1
10.476120218579235	2141	1
10.491693989071038	8430	1
10.51016393442623	3438	1
10.510218579234973	5654	1
10.526885245901639	6066	1
10.596010928961748	6570	1
10.681311475409835	3823	1
10.69311475409836	6024	1
10.717377049180328	8046	1
10.731420765027321	7593	1
10.734153005464481	7284	1
10.740983606557377	6720	1
10.777103825136612	3869	1
10.803333333333333	1333	1
10.867814207650273	1046	1
10.93896174863388	3690	1
10.96639344262295	4955	1
10.982459016393442	6738	1
11.037978142076502	5239	1
11.054371584699453	9763	1
11.056557377049181	3022	1
11.071967213114755	9401	1
11.074043715846994	279	1
11.210054644808743	7126	1
11.215737704918032	2464	1
11.222459016393442	4118	1
11.224262295081967	1487	1
11.258907103825136	9725	1
11.349453551912568	4029	1
11.352349726775955	6787	1
11.436830601092897	2097	1
11.439125683060109	8756	1
11.480218579234974	8966	1
11.488579234972677	4128	1
11.518743169398906	4022	1
11.562950819672132	4787	1
11.58224043715847	1203	1
11.622732240437157	1484	1
11.677868852459017	7459	1
11.683387978142076	2071	1
11.697049180327868	1780	0
11.709180327868852	2166	1
11.744754098360655	1653	1
11.759125683060109	8692	1
11.776338797814207	6283	1
11.786448087431694	5119	1
11.798907103825137	2629	1
11.830437158469946	836	1
11.840601092896176	7936	1
11.894808743169397	3896	1
11.896939890710382	1941	1
11.910163934426228	1414	1
11.915409836065574	5307	1
11.924207650273223	7973	1
11.93448087431694	7617	1
11.97153005464481	1013	1
12.010109289617487	6463	1
12.065464480874317	6689	1
12.074535519125682	9914	1
12.087158469945356	7998	1
12.097158469945354	1654	1
12.104535519125681	3804	1
12.11584699453552	8578	1
12.164426229508196	7653	1
12.182896174863387	509	1
12.249234972677597	7761	1
12.26535519125683	5829	1
12.287650273224044	9559	1
12.30502732240437	6291	1
12.34672131147541	6000	1
12.379890710382513	1318	1
12.453333333333333	1220	1
12.467322404371584	1457	1
12.555792349726776	8755	1
12.562076502732241	8631	1
12.593879781420764	573	1
12.657267759562842	9948	1
12.731803278688524	8130	1
12.73224043715847	3669	1
12.73464480874317	521	1
12.738251366120217	7574	1
12.771311475409837	7558	1
12.800491803278687	1998	1
12.808032786885246	1895	1
12.826666666666666	9183	1
12.843770491803278	9409	1
12.956830601092896	7144	1
12.970491803278689	3268	1
13.049125683060108	8029	1
13.059945355191257	2543	1
13.063715846994535	4319	1
13.064972677595629	9826	1
13.111748633879781	116	1
13.1224043715847	4813	1
13.148306010928962	7922	1
13.164043715846994	6776	1
13.20879781420765	6694	1
13.247704918032786	2434	1
13.319890710382513	4795	1
13.333005464480875	3049	1
13.376775956284153	7164	1
13.387650273224043	9830	1
13.471420765027322	5690	1
13.529344262295083	9631	1
13.583224043715846	655	1
13.61103825136612	6179	1
13.654426229508196	6637	1
13.677978142076503	2724	1
13.779071038251367	1710	1
13.838087431693989	2450	1
13.939781420765026	3282	1
13.95950819672131	1812	1
13.983333333333334	6608	1
14.030273224043716	7688	1
14.037158469945355	9876	1
14.037158469945355	9788	1
14.073715846994535	995	1
14.077540983606557	1991	1
14.095081967213115	780	1
14.096284153005463	8869	1
14.173989071038251	4058	1
14.205245901639344	7331	1
14.205956284153006	1093	1
14.21655737704918	2458	1
14.222513661202186	7251	1
14.248415300546448	6631	1
14.251967213114753	826	1
14.263169398907102	6257	1
14.283715846994536	8838	1
14.29174863387978	3885	1
14.298688524590165	3065	1
14.30502732240437	7261	1
14.31224043715847	2851	1
14.316338797814208	1755	1
14.341639344262294	3856	1
14.426939890710381	1934	1
14.455956284153006	4322	1
14.486174863387978	231	1
14.488633879781421	4698	1
14.490163934426228	3794	1
14.494371584699453	7104	1
14.500819672131147	5265	1
14.688087431693988	1522	1
14.693825136612022	5789	1
14.703387978142075	1125	1
14.717814207650273	7159	1
14.726775956284154	5733	1
14.73896174863388	6519	1
14.75087431693989	5206	1
14.761366120218579	7033	1
14.831967213114753	5976	1
14.880546448087431	4117	1
15.01896174863388	2333	1
15.034207650273224	5637	1
15.036120218579235	4821	1
15.124808743169398	7929	1
15.126174863387979	6359	1
15.126939890710382	4222	1
15.142841530054644	2189	1
15.220491803278689	1147	1
15.294644808743168	1195	1
15.3651912568306	173	1
15.380765027322404	9668	1
15.414918032786884	113	1
15.424699453551913	6771	1
15.47054644808743	9454	1
15.50327868852459	5787	1
15.514918032786884	9111	1
15.51535519125683	7637	1
15.523989071038251	8758	1
15.53207650273224	4497	1
15.547978142076502	3643	1
15.569180327868851	6147	1
15.604535519125683	4219	1
15.616448087431692	6901	1
15.645901639344263	1044	1
15.659617486338798	7059	1
15.686229508196721	771	1
15.692404371584699	2553	1
15.699453551912567	2678	1
15.714754098360656	4672	1
15.725355191256831	9332	1
15.73792349726776	5817	1
15.760928961748634	5499	1
15.762841530054645	9194	1
15.766010928961748	7301	1
15.80726775956284	3482	1
15.82120218579235	2815	1
15.82295081967213	1227	1
15.82672131147541	7827	1
15.864098360655737	129	1
15.870655737704919	4430	1
15.878633879781422	7060	1
15.882622950819671	3814	1
15.890601092896175	4088	1
15.894098360655738	5167	1
15.902185792349727	2674	1
15.932677595628416	480	1
15.9475956284153	1177	1
15.95535519125683	3190	1
15.971038251366119	6527	1
15.989180327868853	9902	1
15.994043715846994	2172	1
16.008743169398905	3902	1
16.054262295081966	4382	1
16.072021857923495	9254	1
16.079726775956285	7784	1
16.09792349726776	8587	1
16.10907103825137	5839	1
16.1431693989071	2579	1
16.158961748633878	921	1
16.189071038251367	9752	1
16.212295081967213	2974	1
16.249890710382513	6318	1
16.2727868852459	2095	1
16.343661202185793	7726	1
16.37934426229508	2260	1
16.380109289617486	3919	1
16.411420765027323	4415	1
16.461639344262295	3085	1
16.483715846994535	5984	1
16.488524590163934	984	1
16.50191256830601	5773	1
16.52415300546448	832	1
16.544262295081968	3941	1
16.56191256830601	6578	1
16.606994535519124	2729	1
16.67568306010929	4419	1
16.67814207650273	9869	1
16.682841530054645	6032	1
16.689562841530055	6035	1
16.698469945355193	4729	1
16.73743169398907	2713	1
16.73934426229508	5696	1
16.74743169398907	5147	1
16.74978142076503	7148	1
16.7851912568306	3863	1
16.907267759562842	4273	1
16.90863387978142	5013	1
16.942240437158468	9412	1
16.95846994535519	8799	1
16.966939890710382	6846	1
16.981693989071037	9088	1
16.98486338797814	652	1
17.003387978142076	6693	1
17.196174863387977	3101	1
17.240109289617486	9742	1
17.266010928961748	3565	1
17.27825136612022	6250	1
17.318907103825136	4734	1
17.36448087431694	6031	1
17.375300546448088	2058	1
17.440163934426227	5053	1
17.443005464480876	2578	1
17.55415300546448	5686	1
17.562513661202185	6299	1
17.59967213114754	1973	1
17.60415300546448	9154	1
17.630054644808745	3338	1
17.639945355191255	5869	1
17.671912568306013	1708	1
17.674153005464483	8732	1
17.69781420765027	8214	1
17.699016393442623	1841	1
17.733989071038252	7809	1
17.767540983606555	879	1
17.78054644808743	8194	1
17.813169398907103	7884	1
17.818032786885244	4976	1
17.83087431693989	8914	1
17.90830601092896	4076	1
17.91655737704918	7965	1
17.937322404371585	9820	1
17.942896174863385	214	1
17.948251366120218	1804	1
17.95311475409836	4144	1
17.981311475409836	6201	1
17.99360655737705	9639	1
18.040710382513662	6218	1
18.05688524590164	4501	1
18.12704918032787	7323	1
18.218524590163934	5503	1
18.2896174863388	593	1
18.310054644808744	8520	1
18.335792349726777	5573	1
18.396612021857926	326	1
18.413551912568305	1996	1
18.41398907103825	5141	1
18.423715846994536	9463	1
18.452568306010928	9998	1
18.48601092896175	1556	1
18.494644808743168	2855	1
18.511967213114755	1472	1
18.536612021857923	10	1
18.536666666666665	8912	1
18.589453551912566	9277	1
18.61049180327869	212	1
18.62792349726776	8802	1
18.640819672131148	8859	1
18.641202185792352	6159	1
18.649617486338798	8011	1
18.67704918032787	3753	1
18.706830601092896	9818	1
18.716065573770493	7220	1
18.718306010928963	6260	1
18.725737704918036	1726	1
18.737377049180328	9104	1
18.760601092896174	5852	1
18.760928961748636	7473	1
18.762568306010927	2841	1
18.77169398907104	6499	1
18.7724043715847	1740	1
18.773879781420767	5296	1
18.814207650273225	2383	1
18.8279781420765	5822	1
18.829234972677597	7843	1
18.84918032786885	6495	1
18.856010928961748	198	1
18.856393442622952	477	1
18.866284153005466	2342	1
18.88830601092896	9793	1
18.89409836065574	8486	1
18.89693989071038	1555	1
18.90366120218579	7401	1
18.905027322404372	5212	1
18.929562841530053	4432	1
18.95158469945355	4756	1
18.979071038251366	8572	1
19.00071038251366	8335	1
19.014918032786888	3606	1
19.019180327868852	8797	1
19.0351912568306	8347	1
19.04672131147541	9096	1
19.052404371584696	3768	1
19.061092896174863	8452	1
19.084754098360655	4377	1
19.101256830601095	2617	1
19.14934426229508	7076	1
19.16562841530055	1971	1
19.172513661202185	7427	1
19.187704918032786	2134	1
19.189945355191256	8956	1
19.213825136612023	1948	1
19.233879781420764	4352	1
19.293879781420763	3508	1
19.30617486338798	9075	1
19.318688524590165	8884	1
19.32857923497268	9033	1
19.339726775956283	1052	1
19.357704918032788	9795	1
19.413005464480875	998	1
19.433060109289617	6051	1
19.453333333333333	8408	1
19.47377049180328	3866	1
19.49775956284153	3537	1
19.500928961748635	8191	1
19.509726775956285	3194	1
19.529508196721313	8851	1
19.538196721311476	4484	1
19.542459016393444	6704	1
19.568907103825136	2165	1
19.57224043715847	9021	1
19.57672131147541	8895	1
19.590655737704918	6046	1
19.602404371584697	9517	1
19.628907103825135	4950	1
19.63606557377049	6576	1
19.637103825136613	8036	1
19.640983606557377	374	1
19.650109289617486	5245	1
19.716229508196722	7166	1
19.724808743169397	7623	1
19.728196721311473	9509	1
19.73	4302	1
19.73174863387978	6795	1
19.733497267759564	7700	1
19.77879781420765	2386	1
19.804754098360657	4427	1
19.808306010928963	5908	1
19.829453551912568	1936	1
19.834371584699454	5650	1
19.84464480874317	8551	1
19.87967213114754	7871	1
19.894316939890707	5373	1
19.91912568306011	9477	1
19.91912568306011	2075	1
19.93021857923497	3613	1
19.951038251366118	8829	1
19.96825136612022	7849	1
19.96928961748634	3173	1
19.973442622950817	8314	1
19.984262295081965	176	1
19.98896174863388	9465	1
19.992841530054644	4607	1
20.048087431693986	6876	1
20.053715846994535	8945	1
20.056502732240435	1428	1
20.08792349726776	3319	1
20.10125683060109	2169	1
20.127540983606558	7974	1
20.13245901639344	7753	1
20.196229508196723	8007	1
20.206448087431692	1689	1
20.206830601092893	6140	1
20.228196721311473	763	1
20.228907103825136	8014	1
20.244207650273225	5706	1
20.269617486338795	8726	1
20.27273224043716	7622	1
20.273278688524588	2112	1
20.285409836065572	3796	1
20.292732240437157	9999	1
20.305136612021858	9043	1
20.32136612021858	4395	1
20.33568306010929	6991	1
20.381639344262297	7236	1
20.385628415300545	6911	1
20.386994535519126	4098	1
20.398087431693988	6186	1
20.40071038251366	8347	0
20.416120218579234	7398	1
20.469617486338795	9291	1
20.486830601092898	4581	1
20.50704918032787	8577	1
20.51590163934426	1719	1
20.544098360655738	3305	1
20.563715846994537	8606	1
20.569617486338796	1811	1
20.586721311475408	2867	1
20.61568306010929	3599	1
20.619071038251366	9174	1
20.626612021857923	5638	1
20.664535519125682	1208	1
20.67142076502732	2455	1
20.6875956284153	5783	1
20.697322404371587	796	1
20.758688524590163	9199	1
20.77639344262295	8018	1
20.791147540983605	7182	1
20.79879781420765	9328	1
20.807814207650274	2739	1
20.834262295081967	6234	1
20.846994535519126	6298	1
20.848087431693987	8162	1
20.864918032786886	9203	1
20.88562841530055	912	1
20.8972131147541	2726	1
20.928579234972677	9134	1
20.931038251366118	8763	1
20.967868852459016	1072	1
20.970000000000002	8855	1
20.981639344262295	7791	1
20.997103825136612	2385	1
21.005573770491804	5934	1
21.01704918032787	6253	1
21.01846994535519	3988	1
21.027923497267757	9747	1
21.03213114754098	7624	1
21.064754098360655	1806	1
21.0703825136612	3311	1
21.073661202185793	2919	1
21.090765027322405	2515	1
21.100109289617485	913	1
21.121147540983603	5088	1
21.151857923497268	4471	1
21.16983606557377	1738	1
21.190109289617485	2175	1
21.214644808743166	2733	1
21.221092896174863	7078	1
21.247267759562842	8246	1
21.254371584699452	2035	1
21.32879781420765	3478	1
21.332677595628414	5085	1
21.354699453551913	8086	1
21.36262295081967	3243	1
21.369672131147542	2209	1
21.402240437158472	9773	1
21.406120218579233	9069	1
21.424972677595626	167	1
21.432349726775954	7591	1
21.4327868852459	4097	1
21.437540983606556	5551	1
21.45158469945355	9983	1
21.463661202185794	8063	1
21.51622950819672	5291	1
21.54393442622951	6330	1
21.545245901639344	5037	1
21.573224043715847	8073	1
21.578196721311475	5642	1
21.584590163934426	4542	1
21.588797814207652	4971	1
21.590655737704918	6064	1
21.594371584699456	431	1
21.59896174863388	9071	1
21.633497267759562	591	1
21.636885245901638	6332	1
21.678360655737706	4883	1
21.685300546448087	9837	1
21.700874316939892	8399	1
21.70169398907104	1246	1
21.715081967213113	1918	1
21.716448087431694	7744	1
21.732841530054642	3001	1
21.738852459016393	8255	1
21.771803278688523	2801	1
21.827759562841532	9855	1
21.92327868852459	1176	1
21.939836065573772	7412	1
21.963825136612023	3325	1
21.98863387978142	7403	1
21.993551912568304	5320	1
22.0027868852459	2211	1
22.003005464480875	2613	1
22.00989071038251	9110	1
22.040054644808745	4235	1
22.059781420765027	7191	1
22.07502732240437	6076	1
22.1107650273224	8547	1
22.141311475409836	6479	1
22.15775956284153	3534	1
22.17306010928962	9908	1
22.183442622950817	7116	1
22.184918032786886	7041	1
22.193169398907102	9620	1
22.209562841530055	9604	1
22.27071038251366	7279	1
22.28502732240437	88	1
22.304590163934424	7341	1
22.314207650273225	2770	1
22.321420765027323	300	1
22.33672131147541	131	1
22.342513661202187	9506	1
22.375737704918034	426	1
22.377759562841533	6555	1
22.38655737704918	1860	1
22.428196721311476	9341	1
22.436830601092897	5644	1
22.448524590163935	5684	1
22.454918032786882	775	1
22.481967213114753	4409	1
22.49349726775956	5459	1
22.5251912568306	71	1
22.54584699453552	9045	1
22.570109289617488	1341	1
22.59262295081967	5570	1
22.6051912568306	7396	1
22.63169398907104	7271	1
22.657158469945355	9941	1
22.67136612021858	255	1
22.673278688524586	7400	1
22.713879781420765	2451	1
22.721092896174863	3230	1
22.737595628415303	4440	1
22.752841530054646	3544	1
22.774754098360656	6702	1
22.804918032786883	4800	1
22.82349726775956	4722	1
22.861639344262294	8173	1
22.895464480874313	860	1
22.916666666666668	7687	1
22.922240437158468	9608	1
22.929726775956286	7039	1
22.94273224043716	6618	1
23.01142076502732	5240	1
23.014590163934425	8739	1
23.027540983606556	5184	1
23.035737704918034	6584	1
23.040765027322404	9301	1
23.053715846994535	662	1
23.055737704918034	4417	1
23.07103825136612	2860	1
23.093224043715846	5093	1
23.11071038251366	6826	1
23.16464480874317	2407	1
23.164918032786886	7300	1
23.165737704918033	8675	1
23.230218579234972	2231	1
23.235355191256833	6999	1
23.271256830601093	8200	1
23.276010928961746	770	1
23.288415300546447	7905	1
23.301584699453553	1376	1
23.36622950819672	8775	1
23.402513661202185	2600	1
23.419999999999998	5554	1
23.437377049180327	7536	1
23.440218579234973	7934	1
23.442677595628414	3058	1
23.479890710382513	4358	1
23.48016393442623	4947	1
23.50174863387978	7275	1
23.508142076502732	5572	1
23.514972677595626	2968	1
23.534371584699453	2988	1
23.561147540983605	5009	1
23.59229508196721	9779	1
23.600655737704916	3654	1
23.615355191256832	7793	1
23.64366120218579	4501	0
23.65770491803279	6857	1
23.676994535519125	9417	1
23.677704918032788	1571	1
23.686830601092897	9487	1
23.718961748633877	5624	1
23.723278688524587	2676	1
23.730655737704918	7471	1
23.757158469945356	1293	1
23.775792349726775	9246	1
23.781311475409833	8209	1
23.78622950819672	305	1
23.79562841530055	6854	1
23.819508196721312	5608	1
23.82928961748634	5827	1
23.867103825136613	3371	1
23.90830601092896	2396	1
23.91464480874317	5204	1
23.916284153005464	5845	1
23.926666666666666	833	1
23.932732240437158	470	1
23.951420765027322	5802	1
23.952295081967215	526	1
23.95469945355191	8764	1
23.955027322404373	4166	1
23.9827868852459	3617	1
24.001475409836065	9094	1
24.062677595628415	3778	1
24.068032786885247	5431	1
24.097213114754098	2575	1
24.112021857923494	7568	1
24.12464480874317	9538	1
24.132786885245903	7048	1
24.185573770491803	6625	1
24.211639344262295	4736	1
24.231803278688524	536	1
24.25770491803279	9625	1
24.286284153005465	6571	1
24.32775956284153	3728	1
24.332185792349726	6020	1
24.33420765027322	9858	1
24.338743169398906	514	1
24.378907103825135	5864	1
24.392349726775954	5693	1
24.403169398907103	9609	1
24.420710382513658	9114	1
24.42295081967213	7510	1
24.438196721311478	4810	1
24.528142076502732	4699	1
24.557486338797812	5985	1
24.56792349726776	9066	1
24.579672131147543	3888	1
24.58322404371585	4721	1
24.636338797814208	5338	1
24.662295081967212	3057	1
24.667267759562844	9339	1
24.668087431693987	2756	1
24.670491803278686	2336	1
24.671092896174862	4424	1
24.673825136612024	386	1
24.731311475409836	8433	1
24.79185792349727	7846	1
24.793497267759562	4749	1
24.827704918032786	9098	1
24.850928961748636	3748	1
24.878907103825135	7062	1
24.912021857923495	3443	1
24.912131147540986	7364	1
24.93409836065574	7245	1
24.941256830601095	2709	1
24.971639344262293	9956	1
24.992185792349726	1932	1
24.99322404371585	9658	1
25.009398907103826	4466	1
25.025737704918033	5518	1
25.147704918032787	3841	1
25.16655737704918	3637	1
25.217704918032787	5230	1
25.245355191256827	6488	1
25.267540983606555	51	1
25.370928961748632	5247	1
25.383224043715845	8696	1
25.392240437158467	5011	1
25.39765027322404	5904	1
25.413715846994535	1242	1
25.45453551912568	3717	1
25.46437158469945	9547	1
25.50846994535519	1790	1
25.583060109289615	7708	1
25.59469945355191	2293	1
25.618688524590162	3471	1
25.623989071038253	9874	1
25.624043715846994	4807	1
25.662568306010925	7599	1
25.66426229508197	3523	1
25.693169398907102	7316	1
25.704972677595627	6013	1
25.70846994535519	4547	1
25.78071038251366	8671	1
25.820983606557377	1620	1
25.8251912568306	4881	1
25.843715846994538	598	1
25.869726775956284	7909	1
25.88	9048	1
25.91775956284153	9771	1
25.948907103825135	5895	1
25.984972677595625	5882	1
26.03415300546448	8491	1
26.058524590163934	2882	1
26.066994535519125	8436	1
26.090819672131147	8704	1
26.11398907103825	600	1
26.119234972677596	3433	1
26.15693989071038	8917	1
26.157486338797813	4654	1
26.217486338797812	5798	1
26.228251366120215	5561	1
26.23016393442623	4119	1
26.29032786885246	3154	1
26.29448087431694	4790	1
26.307595628415303	7811	1
26.308852459016393	8984	1
26.33584699453552	4829	1
26.34087431693989	493	1
26.374480874316937	7585	1
26.39174863387978	5155	1
26.39327868852459	5207	1
26.41049180327869	8454	1
26.42710382513661	9856	1
26.450928961748634	5871	1
26.457704918032785	2232	1
26.471803278688522	5933	1
26.52688524590164	3312	1
26.530437158469947	4817	1
26.532131147540984	3858	1
26.53912568306011	2558	1
26.54464480874317	7061	1
26.556775956284152	8167	1
26.563442622950816	9783	1
26.57207650273224	5617	1
26.61049180327869	6471	1
26.649398907103826	2347	1
26.65743169398907	9191	1
26.660710382513663	5322	1
26.678251366120218	4075	1
26.74295081967213	611	1
26.775792349726775	8921	1
26.786939890710382	2178	1
26.793497267759562	2616	1
26.799999999999997	2568	1
26.803661202185793	9468	1
26.828251366120217	9640	1
26.841475409836065	4234	1
26.89792349726776	5198	1
26.905136612021856	6928	1
26.915081967213116	2465	0
26.930765027322405	9374	1
26.931475409836064	8125	1
26.938688524590166	7774	1
26.94409836065574	8919	1
26.949945355191254	1574	1
26.96344262295082	7923	1
26.972841530054644	2797	1
26.973715846994534	870	1
26.999234972677595	3855	1
27.02060109289617	2883	1
27.033989071038253	3045	1
27.081693989071038	3610	1
27.139071038251366	5990	1
27.158032786885244	1343	1
27.19	3138	1
27.195628415300547	1375	1
27.20693989071038	2623	1
27.212349726775955	6206	1
27.245956284153003	7481	1
27.26431693989071	2904	1
27.27710382513661	4230	1
27.3055737704918	9728	1
27.32311475409836	9534	1
27.371803278688525	8208	1
27.385081967213114	2438	1
27.395245901639342	933	1
27.42885245901639	9571	1
27.448852459016393	3322	1
27.463989071038252	7486	1
27.479398907103825	9723	1
27.511748633879783	7244	1
27.554699453551912	5047	1
27.556830601092898	4367	1
27.571092896174864	3506	1
27.572349726775954	9775	1
27.581912568306013	6701	1
27.614863387978144	9050	1
27.61655737704918	1521	1
27.61825136612022	8423	1
27.61950819672131	9109	1
27.639890710382513	3401	1
27.645136612021858	1675	1
27.68469945355191	8915	1
27.69737704918033	7933	1
27.764918032786888	6436	1
27.778688524590162	2329	1
27.805027322404374	8473	1
27.813497267759562	686	1
27.824535519125686	1468	1
27.8407650273224	4274	1
27.850928961748632	5392	1
27.86431693989071	2951	1
27.8675956284153	7316	0
27.875245901639342	9859	1
27.889562841530054	7004	1
27.89142076502732	8974	1
27.895628415300543	5576	1
27.896120218579235	4101	1
27.89704918032787	6748	1
27.93229508196721	1630	1
27.94016393442623	6628	1
27.940928961748632	7914	1
28.00224043715847	8722	1
28.030437158469944	6278	1
28.046502732240437	8550	1
28.056284153005464	4893	1
28.074426229508195	3770	1
28.07584699453552	8655	1
28.099453551912568	9222	1
28.10103825136612	135	1
28.103715846994533	2781	1
28.125628415300547	9161	1
28.162513661202183	8050	1
28.18622950819672	5262	1
28.232021857923495	6626	1
28.262677595628414	9273	1
28.270437158469946	8460	1
28.271803278688527	2119	1
28.276120218579234	1856	1
