18.82633879781421	3639	1
18.831967213114755	4044	1
18.849781420765026	7411	1
18.918797814207647	4999	1
18.921038251366117	5392	1
18.934262295081965	3300	1
18.94065573770492	4364	1
18.958852459016395	4176	1
18.98393442622951	9364	1
18.98601092896175	6606	1
19.008087431693987	949	1
19.044754098360656	2485	1
19.053715846994535	4988	1
19.0555737704918	3413	1
19.055956284153005	5491	1
19.058360655737705	6024	1
19.05890710382514	6219	1
19.064590163934426	514	1
19.088688524590165	2099	1
19.09262295081967	4119	1
19.09857923497268	3659	1
19.101857923497267	8804	1
19.141748633879782	1291	1
19.15688524590164	5059	1
19.15879781420765	5716	1
19.163879781420764	9823	1
19.16901639344262	697	1
19.18601092896175	3832	1
19.193989071038253	7583	1
19.22224043715847	851	1
19.23245901639344	9674	1
19.243715846994533	8389	1
19.250983606557377	7146	1
19.257704918032786	7119	1
19.289071038251365	1330	1
19.341857923497265	5651	1
19.352295081967213	853	1
19.357377049180325	8927	1
19.372513661202188	8998	1
19.39535519125683	9560	1
19.39912568306011	4655	1
19.44896174863388	3440	1
19.48918032786885	3238	1
19.50103825136612	863	1
19.52054644808743	4525	1
19.57224043715847	1579	1
19.582349726775956	1753	1
19.59726775956284	6998	1
19.604863387978142	7647	1
19.61153005464481	4675	1
19.620765027322403	8636	1
19.6503825136612	2388	1
19.710491803278686	5303	1
19.719836065573773	8765	1
19.723879781420766	4726	1
19.725081967213114	4669	1
19.726666666666667	4915	1
19.727868852459018	6867	1
19.73087431693989	3298	1
19.74896174863388	4778	1
19.770491803278688	1524	1
19.782459016393442	9940	1
19.808524590163934	7497	1
19.812349726775956	2514	1
19.85289617486339	6528	1
19.875081967213113	7909	1
19.8779781420765	5064	1
19.883387978142075	5199	1
19.891857923497266	5161	1
19.900054644808744	3275	1
19.928743169398906	3560	1
19.93775956284153	2949	1
20.008852459016396	4994	1
20.00896174863388	2978	1
20.01245901639344	2684	1
20.038360655737705	778	1
20.091202185792348	4753	1
20.09382513661202	268	1
20.098688524590163	7633	1
20.101420765027324	26	1
20.122459016393442	7070	1
20.123989071038253	6906	1
20.13546448087432	8852	1
20.13655737704918	5953	1
20.15169398907104	6229	1
20.152786885245902	4740	1
20.159617486338796	6575	1
20.209726775956284	834	1
20.21049180327869	6399	1
20.220109289617486	4135	1
20.23	7614	1
20.23792349726776	5360	1
20.26054644808743	8212	1
20.294262295081964	723	1
20.295245901639344	8883	1
20.335573770491802	9959	1
20.33704918032787	7696	1
20.394590163934424	5004	1
20.431092896174864	2963	1
20.436612021857925	1844	1
20.43934426229508	7162	1
20.469180327868852	3631	1
20.476338797814204	9907	1
20.530765027322406	2296	1
20.531803278688525	8904	1
20.574535519125682	7216	1
20.577158469945356	2289	1
20.577650273224044	8771	1
20.577923497267758	8285	1
20.581420765027325	5157	1
20.58349726775956	8705	1
20.604808743169396	5187	1
20.610601092896175	3625	1
20.61693989071038	9989	1
20.629398907103827	7230	1
20.633387978142075	9146	1
20.65726775956284	7926	1
20.658360655737706	2722	1
20.68693989071038	5915	1
20.691857923497267	616	1
20.70409836065574	1005	1
20.76344262295082	7765	1
20.774207650273226	7627	1
20.788688524590164	2275	1
20.80502732240437	9291	1
20.816120218579236	3400	1
20.83808743169399	2137	1
20.849234972677596	8384	1
20.879071038251364	7540	1
20.891803278688524	2613	1
20.892295081967212	6865	1
20.892896174863385	4433	1
20.899344262295084	8413	1
20.926284153005465	3070	1
20.998961748633878	275	1
21.01311475409836	7721	1
21.042021857923494	1241	1
21.077595628415303	8714	1
21.077978142076503	4905	1
21.085792349726777	6130	1
21.09355191256831	2029	1
21.140054644808743	5465	1
21.163551912568305	1567	1
21.182131147540982	1587	1
21.233989071038252	4025	1
21.24382513661202	9875	1
21.275628415300545	8700	1
21.292185792349727	1099	1
21.312295081967214	2672	1
21.33967213114754	78	1
21.3527868852459	462	1
21.367978142076506	1501	1
21.373333333333335	2181	1
21.39655737704918	4993	1
21.420109289617486	8584	1
21.439453551912568	8049	1
21.463442622950822	6538	1
21.467158469945353	8814	1
21.475409836065573	6390	1
21.488907103825134	8910	1
21.5	8676	1
21.50153005464481	1073	1
21.530327868852456	4591	1
21.531693989071037	930	1
21.534043715846995	6564	1
21.54016393442623	8537	1
21.548032786885244	9789	1
21.548032786885244	2658	1
21.549453551912567	7688	1
21.56448087431694	910	1
21.60737704918033	3221	1
21.61546448087432	2064	1
21.621147540983607	4856	1
21.714426229508195	6792	1
21.719726775956286	3800	1
21.72655737704918	9779	1
21.756994535519123	4369	1
21.807377049180328	8399	1
21.819999999999997	1228	1
21.841038251366122	6976	1
21.86655737704918	9567	1
21.86792349726776	6091	1
21.87377049180328	2918	1
21.88213114754098	8276	1
21.925464480874318	9991	1
21.932841530054645	1624	1
21.980109289617484	5471	1
21.980765027322402	4362	1
21.99071038251366	1410	1
21.997267759562842	3930	1
22.02333333333333	7562	1
22.050983606557377	2213	1
22.051857923497266	8856	1
22.061420765027325	6667	1
22.092841530054642	4663	1
22.09448087431694	5422	1
22.11726775956284	1143	1
22.12606557377049	4944	1
22.135792349726778	7858	1
22.135956284153004	7564	1
22.160928961748635	4649	1
22.16551912568306	2533	1
22.171256830601095	705	1
22.17398907103825	7937	1
22.20513661202186	5294	1
22.206830601092896	3980	1
22.23448087431694	8242	1
22.248797814207652	2826	1
22.256721311475406	8203	1
22.262568306010927	9761	1
22.270163934426233	5178	1
22.2751912568306	8562	1
22.30830601092896	4641	1
22.32169398907104	6445	1
22.384972677595627	3829	1
22.389344262295083	7957	1
22.399016393442622	8396	1
22.420655737704916	4982	1
22.482459016393445	7782	1
22.49191256830601	6786	1
22.492513661202185	2781	1
22.49486338797814	4192	1
22.51857923497268	3813	1
22.526666666666664	4729	1
22.52743169398907	7651	1
22.539562841530053	8265	1
22.579453551912568	9259	1
22.59464480874317	8273	1
22.596666666666664	5877	1
22.643005464480876	7362	1
22.64311475409836	5672	1
22.643169398907105	7199	1
22.64879781420765	6892	1
22.67196721311475	5154	1
22.688196721311474	115	1
22.69573770491803	5797	1
22.727158469945355	1217	1
22.772732240437158	7212	1
22.816721311475412	9120	1
22.84633879781421	6875	1
22.848852459016392	5219	1
22.878524590163934	2194	1
22.889125683060108	870	1
22.92377049180328	9777	1
22.940765027322403	4082	1
22.94448087431694	6006	1
22.95306010928962	9967	1
22.960928961748635	3950	1
22.986448087431693	8414	1
23.05945355191257	5240	1
23.101147540983607	1216	1
23.106174863387977	8817	1
23.12010928961749	2251	1
23.13382513661202	9914	1
23.16377049180328	8018	1
23.17704918032787	1127	1
23.192021857923496	1692	1
23.225027322404372	5701	1
23.226502732240437	3516	1
23.228032786885244	9525	1
23.240054644808744	5365	1
23.247158469945354	8088	1
23.252732240437158	9622	1
23.25639344262295	8220	0
23.265464480874314	2032	1
23.268251366120218	6932	1
23.276666666666664	6133	1
23.291092896174863	3729	1
23.31366120218579	3485	1
23.31398907103825	3093	1
23.34032786885246	511	1
23.404262295081967	7375	1
23.406393442622953	5006	1
23.41934426229508	4027	1
23.423715846994533	7988	1
23.429016393442623	6684	1
23.44568306010929	866	1
23.465081967213116	3043	1
23.468032786885246	752	1
23.481420765027323	3706	1
23.48825136612022	8893	1
23.495573770491802	1619	1
23.50704918032787	4252	1
23.5224043715847	6004	1
23.535901639344264	806	1
23.53890710382514	717	1
23.542950819672132	850	1
23.555409836065575	2338	1
23.572131147540983	9670	1
23.575628415300546	2208	1
23.594754098360653	4211	1
23.5972131147541	6574	1
23.597322404371585	436	1
23.603715846994536	2192	1
23.60382513661202	1236	1
23.647431693989073	8412	1
23.68120218579235	5245	1
23.69005464480874	3533	1
23.695191256830597	9879	1
23.72054644808743	8305	1
23.722021857923497	4356	1
23.72710382513661	3945	1
23.751092896174864	9196	1
23.76366120218579	5901	1
23.770710382513663	9311	1
23.775628415300545	6483	1
23.784535519125683	6601	1
23.806502732240435	4004	1
23.81715846994536	5390	1
23.834590163934426	8556	1
23.850382513661202	5224	1
23.86054644808743	7622	1
23.87737704918033	3606	1
23.88431693989071	412	1
23.93327868852459	5660	1
23.954153005464484	799	1
23.987103825136614	6154	1
23.98781420765027	9082	1
24.046448087431695	707	1
24.061857923497268	2993	1
24.067322404371584	2924	1
24.0927868852459	6259	1
24.109234972677594	5404	1
24.113387978142075	3727	1
24.12808743169399	1620	1
24.14032786885246	735	1
24.1424043715847	2702	1
24.162131147540983	1780	1
24.203879781420767	5911	1
24.21765027322404	7929	1
24.255792349726775	7325	1
24.259617486338797	6936	1
24.313715846994537	9267	1
24.325573770491804	7904	1
24.353551912568307	6457	1
24.376666666666665	4648	1
24.381967213114752	8553	1
24.38245901639344	210	1
24.403169398907103	8192	1
24.40606557377049	9597	1
24.416448087431696	8353	1
24.427158469945354	7194	1
24.433715846994538	8508	1
24.445573770491805	5764	1
24.45672131147541	9773	1
24.4772131147541	2041	1
24.480546448087434	9149	1
24.48448087431694	7548	1
24.54601092896175	385	1
24.57092896174863	886	1
24.617103825136613	336	1
24.633715846994534	6688	1
24.638633879781423	6824	1
24.653934426229508	5309	1
24.67590163934426	8806	1
24.681530054644806	1370	1
24.68207650273224	5920	1
24.682185792349724	9520	1
24.69502732240437	8110	1
24.6951912568306	4181	1
24.698469945355193	7719	1
24.703278688524588	8672	1
24.704535519125685	9242	1
24.704918032786885	4450	1
24.70863387978142	4408	1
24.71431693989071	2671	1
24.75426229508197	1633	1
24.757868852459016	9659	1
24.763715846994536	3242	1
24.78174863387978	1612	1
24.791639344262293	9368	1
24.797978142076502	8924	1
24.803005464480872	4894	1
24.823934426229506	9449	1
24.824098360655736	2103	1
24.8351912568306	3333	1
24.845956284153004	191	1
24.862732240437158	1063	1
24.906284153005465	5583	1
24.92464480874317	363	1
24.944153005464482	6458	1
24.95191256830601	4957	1
24.957049180327868	9236	1
24.97814207650273	8231	1
24.982021857923495	2112	1
24.997213114754096	2512	1
25.003224043715846	6203	1
25.00426229508197	4479	1
25.009999999999998	8996	1
25.05573770491803	6500	1
25.086721311475408	4722	1
25.131420765027322	7684	1
25.1455737704918	9404	1
25.151256830601092	3422	1
25.158415300546448	2617	1
25.16295081967213	1972	1
25.1720218579235	6862	1
25.172131147540984	9724	1
25.172185792349726	9392	1
25.172786885245902	8085	1
25.173551912568307	2744	1
25.197322404371587	5976	1
25.208360655737703	9896	1
25.215792349726776	7652	1
25.248633879781423	9112	1
25.250437158469946	5907	1
25.258688524590163	8214	1
25.35005464480874	8352	1
25.357103825136612	9981	1
25.37928961748634	6085	1
25.38825136612022	8633	1
25.395464480874317	9391	1
25.39912568306011	619	1
25.421147540983604	2027	1
25.449890710382512	4634	1
25.468360655737705	8427	1
25.473989071038254	8736	1
25.47464480874317	3619	1
25.47901639344262	1861	1
