12.039180327868854	8422	1
12.046338797814208	9846	1
12.056666666666665	1503	1
12.07295081967213	9884	1
12.073278688524589	4229	1
12.095846994535519	2176	1
12.113497267759563	1096	1
12.131748633879782	5802	1
12.145136612021858	2726	1
12.14950819672131	5125	1
12.154863387978143	3317	1
12.163770491803279	5458	1
12.1651912568306	9544	1
12.170928961748633	1058	1
12.180874316939889	2799	1
12.197267759562841	3107	1
12.201311475409836	3931	1
12.221147540983607	869	1
12.232076502732241	251	1
12.297814207650273	474	1
12.315081967213114	6257	1
12.316994535519125	6036	1
12.34366120218579	4587	1
12.383278688524591	5108	1
12.391420765027322	3876	1
12.395191256830602	1482	1
12.443224043715846	644	1
12.443879781420764	8352	1
12.46	1009	1
12.488142076502733	8966	1
12.512622950819672	3292	1
12.53983606557377	1273	1
12.548415300546448	7553	1
12.553879781420765	7129	1
12.557213114754097	8375	1
12.56016393442623	5913	1
12.6427868852459	1045	1
12.643387978142076	5333	1
12.649071038251366	995	1
12.663169398907103	4984	1
12.669398907103826	2962	1
12.692786885245901	2612	1
12.704371584699453	9964	1
12.710765027322404	5895	1
12.747540983606559	7973	1
12.765136612021859	7476	1
12.794644808743168	3987	1
12.816120218579234	6351	1
12.826448087431695	3341	1
12.83814207650273	4458	1
12.841912568306011	5220	1
12.85967213114754	7936	1
12.876721311475409	9733	1
12.907868852459016	9521	1
12.910382513661203	5249	1
12.923934426229508	1142	1
12.959617486338798	8689	1
12.960655737704917	3202	1
12.970655737704917	9293	1
12.971748633879782	5001	1
13.013333333333334	2671	1
13.041584699453553	4505	1
13.04224043715847	4739	1
13.057158469945355	6723	1
13.058087431693988	9800	1
13.06360655737705	611	1
13.06382513661202	3392	1
13.08551912568306	7027	1
13.125027322404371	3717	1
13.147814207650272	3222	1
13.156994535519125	491	1
13.176775956284153	5089	1
13.236338797814208	7989	1
13.238032786885245	2590	1
13.274043715846995	3352	1
13.275409836065574	1664	1
13.27967213114754	7617	1
13.280163934426229	165	1
13.286775956284153	1536	1
13.306174863387977	5320	1
13.3324043715847	6657	1
13.359781420765026	6012	1
13.363551912568305	9006	1
13.363989071038253	1231	1
13.373497267759562	7565	1
13.37360655737705	7297	1
13.396830601092896	76	1
13.45464480874317	2431	1
13.461803278688524	9233	1
13.485846994535517	8116	1
13.495573770491804	6630	1
13.522459016393443	6751	1
13.527158469945356	6902	1
13.555628415300546	6852	1
13.587213114754098	7364	1
13.592677595628416	6042	1
13.622841530054643	7539	1
13.634153005464482	8257	1
13.66622950819672	85	1
13.705245901639344	7284	1
13.710109289617487	3611	1
13.716448087431694	5507	1
13.720874316939891	9449	1
13.72775956284153	86	1
13.735355191256831	7402	1
13.756612021857922	4973	1
13.757540983606557	9547	1
13.777213114754097	5618	1
13.779617486338799	1335	1
13.783387978142075	5625	1
13.799289617486338	2214	1
13.799344262295081	4496	1
13.80016393442623	964	1
13.834371584699452	9223	1
13.837650273224043	9793	1
13.838688524590165	1137	1
13.851475409836066	2084	1
13.89808743169399	9454	1
13.915792349726775	720	1
13.953934426229509	1951	1
13.956448087431692	6439	1
13.99054644808743	9479	1
14.034808743169398	2783	1
14.053005464480874	2337	1
14.06071038251366	5893	1
14.073224043715847	6205	1
14.108524590163935	7360	1
14.159180327868853	5287	1
14.164754098360655	156	1
14.168469945355191	3516	1
14.229398907103825	3927	1
14.274098360655737	7873	1
14.327377049180328	6504	1
14.368688524590164	9031	1
14.36928961748634	4538	1
14.423934426229508	4608	1
14.426775956284153	9359	1
14.472841530054644	8678	1
14.48360655737705	6349	1
14.489617486338798	5047	1
14.528196721311474	7173	1
14.529562841530055	7801	1
14.53103825136612	6598	1
14.531311475409835	4013	1
14.553387978142075	7480	1
14.559562841530054	8465	1
14.583169398907105	3407	1
14.592677595628414	1358	1
14.625464480874317	8837	1
14.661748633879782	6913	1
14.672295081967214	6429	1
14.6727868852459	7625	1
14.68464480874317	5198	1
14.685245901639343	2135	1
14.68945355191257	7751	1
14.693825136612022	4804	1
14.699890710382514	7775	1
14.71344262295082	6424	1
14.713715846994535	9755	1
14.728579234972678	1283	1
14.743661202185791	7769	1
14.795409836065573	2708	1
14.803005464480874	3239	1
14.806448087431693	7536	1
14.812295081967212	6096	1
14.81606557377049	6820	1
14.845136612021857	6037	1
14.864535519125683	5486	1
14.867978142076502	8318	1
14.868688524590164	6390	1
14.876229508196722	22	1
14.88950819672131	3853	1
14.894371584699453	9292	1
14.896612021857925	2497	1
14.937650273224044	2649	1
14.938251366120218	381	1
14.951693989071037	6301	1
14.964043715846994	449	1
14.973060109289618	8467	1
14.974043715846994	3063	1
15.005956284153005	5559	1
15.030710382513663	2221	1
15.043879781420765	2603	1
15.050054644808743	2807	1
15.075191256830601	1466	1
15.095573770491804	9191	1
15.102513661202185	2364	1
15.102896174863389	2967	1
15.119617486338797	7461	1
15.131038251366121	2428	1
15.140546448087433	7974	1
15.140655737704918	1400	1
15.141147540983606	1440	1
15.144754098360655	5627	1
15.147978142076502	2350	1
15.197377049180329	2442	1
15.197814207650273	8278	1
15.202349726775955	1525	1
15.205245901639344	6270	1
15.2248087431694	9524	1
15.230054644808742	4251	1
15.28311475409836	8373	1
15.33016393442623	2892	1
15.386775956284152	1685	1
15.388251366120219	3679	1
15.402021857923497	5582	1
15.42049180327869	420	1
15.455573770491803	4095	1
15.461311475409834	6228	1
15.464480874316939	3557	1
15.466174863387979	4833	1
15.495737704918032	4943	1
15.535628415300545	383	1
15.568360655737704	8013	1
15.57071038251366	443	1
15.57103825136612	7518	1
15.589890710382512	9956	1
15.628415300546449	347	1
15.630109289617486	2392	1
15.6675956284153	7232	1
15.67775956284153	721	1
15.679562841530053	9539	1
15.690819672131147	8985	1
15.727486338797814	8932	1
15.733224043715847	2027	1
15.763934426229508	1167	1
15.773661202185792	3013	1
15.776994535519124	8802	1
15.780819672131146	5361	1
15.841967213114755	2854	1
15.864262295081968	1911	1
15.889508196721312	8119	1
15.904918032786885	9055	1
15.935901639344262	1429	1
15.952021857923498	2594	1
15.952677595628415	9416	1
15.959781420765028	9651	1
15.967322404371586	8691	1
15.993442622950818	7951	1
16.003169398907104	4640	1
16.022732240437158	5029	1
16.06770491803279	6544	1
16.073934426229506	7629	1
16.09262295081967	2880	1
16.130765027322404	6146	1
16.192295081967213	8770	1
16.207322404371585	9877	1
16.2148087431694	8047	1
16.22415300546448	1589	1
16.255628415300546	3561	1
16.270765027322405	1277	1
16.299781420765026	9410	1
16.330163934426228	599	1
16.341256830601093	4666	1
16.34191256830601	932	1
16.349562841530055	5924	1
16.365409836065574	3665	1
16.38262295081967	6823	1
16.38453551912568	6610	1
16.395136612021858	7979	1
16.403169398907103	9277	1
16.406174863387978	7685	1
16.44273224043716	2905	1
16.468306010928963	682	1
16.532295081967213	3175	1
16.588306010928964	1329	1
16.625245901639342	9750	1
16.65295081967213	6679	1
16.6624043715847	4276	1
16.662896174863388	2838	1
16.66918032786885	1093	1
16.669453551912568	4430	1
16.674918032786884	4549	1
16.689617486338797	6223	1
16.712295081967213	6073	1
16.71934426229508	2592	1
16.723224043715845	7670	1
16.73262295081967	2937	1
16.735300546448087	9011	1
16.763551912568307	6668	1
16.80633879781421	9352	1
16.81775956284153	5687	1
16.857103825136612	7677	1
16.871639344262295	4915	1
16.946120218579235	7338	1
16.961693989071037	1674	1
16.96775956284153	9566	1
16.99360655737705	7321	1
17.050109289617485	2247	1
17.076994535519123	9588	1
17.091639344262294	5498	1
17.144535519125682	7910	1
17.150382513661203	7017	1
17.15792349726776	4036	1
17.16032786885246	5604	1
17.16147540983607	5965	1
17.161584699453552	6154	1
17.164590163934427	4726	1
17.17158469945355	4718	1
17.175245901639343	6736	1
17.188360655737707	6050	1
17.20114754098361	1422	1
17.203169398907104	4705	1
17.223387978142075	7435	1
17.22530054644809	6550	1
17.228579234972678	979	1
17.250655737704918	8807	1
17.25300546448087	2536	1
17.256994535519123	9065	1
17.262131147540984	3980	1
17.2727868852459	5063	1
17.28191256830601	9447	1
17.303879781420765	3666	1
17.33967213114754	6400	1
17.346065573770492	6591	1
17.392677595628413	5710	1
17.442677595628414	9694	1
17.46311475409836	6868	1
17.472732240437157	9774	1
17.519562841530053	8140	1
17.52622950819672	2558	1
17.55415300546448	9369	1
17.57863387978142	9792	1
17.601366120218582	7436	1
17.607814207650275	6224	1
17.61633879781421	1858	1
17.76568306010929	1566	1
17.771803278688523	9032	1
17.782459016393442	8252	1
17.82879781420765	4914	1
17.83431693989071	6664	1
17.838360655737702	7335	1
17.86120218579235	4685	1
17.864590163934423	267	1
17.873224043715847	2415	1
17.881092896174863	2847	1
17.894644808743166	2920	1
17.919781420765027	8883	1
17.92950819672131	8132	1
17.931092896174864	4903	1
17.95185792349727	523	1
17.95464480874317	9832	1
17.962841530054643	2373	1
17.991912568306013	1408	1
18.011202185792346	6636	1
18.011639344262296	6150	1
18.01885245901639	9533	1
18.03125683060109	1298	1
18.05606557377049	600	1
18.157650273224043	4784	1
18.163879781420768	5705	1
18.175464480874318	8895	1
18.217704918032783	6529	1
18.233387978142073	5661	1
18.251038251366122	6397	1
18.258907103825138	4283	1
18.259836065573772	9981	1
18.263825136612024	7178	1
18.264262295081966	7007	1
18.2948087431694	3840	1
18.313715846994533	6501	1
18.378087431693988	6625	1
18.41262295081967	929	1
18.4272131147541	6556	1
18.434207650273223	5520	1
18.434918032786886	3301	1
18.45409836065574	1699	1
18.476994535519125	9633	1
18.49327868852459	9238	1
18.525136612021857	9071	1
18.573060109289614	6197	1
18.594590163934424	7061	1
18.60377049180328	6632	1
18.603934426229507	1360	1
18.624043715846994	8398	1
18.64103825136612	5943	1
18.641202185792352	881	1
18.683060109289617	9073	1
18.692568306010926	8111	1
18.752295081967212	6959	1
18.764863387978142	9617	1
18.786229508196723	1988	1
18.797158469945355	5424	1
18.812349726775956	7026	1
18.842950819672133	4004	1
18.86054644808743	1845	1
18.87333333333333	1802	1
18.879180327868852	3096	1
18.90693989071038	5088	1
18.907213114754096	1049	1
18.908196721311477	1978	1
18.923387978142078	6813	1
18.9351912568306	7113	1
18.941803278688525	9796	1
18.953661202185792	4781	1
18.95448087431694	8102	1
18.96349726775956	4752	1
18.967431693989074	9116	1
18.989617486338798	7592	1
18.995081967213114	6797	1
19.006065573770492	4501	1
19.021530054644806	5091	1
19.02349726775956	8810	1
19.038032786885246	434	1
19.054371584699453	5045	1
19.058852459016393	8528	1
19.060765027322404	7214	1
19.077213114754098	2208	1
19.079398907103826	2047	1
19.1055737704918	8528	0
19.129945355191257	3546	1
19.145191256830604	7240	1
19.18879781420765	7408	1
19.197049180327866	8947	1
19.22191256830601	3077	1
19.234371584699453	6807	1
19.2748087431694	2464	1
19.282896174863385	9971	1
19.283551912568306	9248	1
19.28568306010929	9825	1
19.303060109289614	7542	1
19.32486338797814	2357	1
19.35393442622951	1870	1
19.365737704918033	5495	1
19.434590163934427	8750	1
19.43841530054645	4663	1
19.44366120218579	8088	1
19.45120218579235	4956	1
19.569289617486337	9931	1
19.641693989071037	7481	1
19.646284153005464	9124	1
19.692841530054643	2846	1
19.7227868852459	1871	1
19.729234972677595	4978	1
19.75704918032787	3658	1
19.758688524590163	7304	1
19.764153005464483	715	1
19.770437158469946	3351	1
19.77639344262295	7355	1
19.784153005464482	1023	1
19.79213114754098	313	1
19.86103825136612	8892	1
19.903387978142078	8466	1
19.90420765027322	1397	1
19.909234972677595	5254	1
19.92224043715847	9600	1
19.923934426229508	6086	1
19.92573770491803	3327	1
19.94295081967213	1287	1
19.955027322404373	9979	1
19.96639344262295	8524	1
19.976338797814208	2819	1
19.981639344262295	8778	1
20.009234972677596	7788	1
20.027978142076503	2242	1
20.032021857923496	1569	1
20.08928961748634	2067	1
20.106065573770493	4308	1
20.1403825136612	197	1
20.145792349726776	7922	1
20.15644808743169	4812	1
20.15792349726776	6152	1
20.194972677595626	7749	1
20.237322404371582	7972	1
20.250655737704918	7824	1
20.28513661202186	7874	1
20.305573770491804	8162	1
20.465737704918034	5365	1
20.499453551912566	4567	1
20.503715846994535	2376	1
20.51136612021858	1639	1
20.53726775956284	9156	1
20.540327868852458	9771	1
20.55071038251366	1071	1
20.56704918032787	1341	1
20.593606557377047	9960	1
20.60743169398907	1781	1
20.617267759562843	8702	1
20.651639344262296	2118	1
20.673333333333336	1338	1
20.690273224043715	385	1
20.718196721311475	2889	1
20.722732240437157	5484	1
20.739726775956285	3207	1
20.75808743169399	7051	1
20.76606557377049	7844	1
20.8151912568306	9214	1
20.83420765027322	1368	1
20.846448087431696	9575	1
20.848196721311474	2412	1
20.892021857923496	5232	1
20.9296174863388	7659	1
20.935628415300545	6554	1
20.955901639344262	6049	1
20.975573770491803	8062	1
20.985245901639345	6883	1
20.986065573770492	2858	1
21.004699453551915	8767	1
21.027049180327868	2852	1
21.033060109289615	8277	1
21.03655737704918	5670	1
21.09792349726776	6170	1
21.120928961748632	5857	1
21.151092896174863	6493	1
21.17426229508197	3429	1
21.180819672131147	3698	1
21.18415300546448	5385	1
21.18693989071038	8097	1
21.244207650273225	9430	1
21.24530054644809	879	1
21.268196721311476	8548	1
21.282295081967213	8311	1
21.301475409836065	344	1
21.30934426229508	7494	1
21.315737704918032	9548	1
21.334316939890712	8913	1
21.36710382513661	4453	1
21.371967213114754	3630	1
21.378360655737705	9100	1
21.38049180327869	8433	1
21.38967213114754	6732	1
21.3924043715847	6781	1
21.438907103825137	2378	1
21.444371584699454	1168	1
21.449726775956286	5312	1
21.450109289617487	6930	1
21.46846994535519	7813	1
21.46945355191257	2984	1
21.482295081967216	7610	1
21.502841530054646	2812	1
21.503715846994535	3289	1
21.521639344262294	2608	1
21.551256830601094	6156	1
21.551475409836065	2435	1
21.586284153005465	6945	1
21.588907103825136	1031	1
21.62382513661202	1214	1
21.62606557377049	2137	1
21.678907103825136	6624	1
21.703060109289616	4372	1
21.723497267759562	4385	1
21.74142076502732	3802	1
21.74814207650273	9735	1
21.78710382513661	4698	1
21.821967213114757	2971	1
21.827868852459016	2519	1
21.83551912568306	9335	1
21.879071038251368	3360	1
