5.051644808743169	8396	1
5.113344262295082	2110	1
5.149251366120218	9591	1
5.154049180327869	5889	1
5.168398907103825	3671	1
5.168502732240437	2826	1
5.199043715846995	3322	1
5.233644808743169	5594	1
5.2341311475409835	3327	1
5.287032786885246	608	1
5.297300546448087	904	1
5.297562841530055	3724	1
5.301890710382513	4648	1
5.404240437158469	327	1
5.423579234972678	8421	1
5.625027322404372	6294	1
5.6361748633879785	5035	1
5.668306010928962	3319	1
5.674262295081967	9608	1
5.702896174863389	6534	1
5.744535519125683	8225	1
5.845683060109289	6161	1
5.867759562841529	525	1
5.940382513661202	9893	1
5.945081967213115	9791	1
6.098743169398907	94	1
6.11448087431694	6271	1
6.165300546448088	2799	1
6.195300546448087	9690	1
6.21672131147541	8686	1
6.22535519125683	2847	1
6.238797814207651	7182	1
6.266994535519126	775	1
6.282349726775957	2322	1
6.337650273224043	1223	1
6.346120218579235	3664	1
6.37	242	1
6.371092896174863	8712	1
6.384153005464481	9637	1
6.398251366120219	9937	1
6.418087431693989	1319	1
6.4926775956284155	8092	1
6.552732240437159	3425	1
6.583060109289618	998	1
6.617103825136612	1225	1
6.6348087431693985	5364	1
6.661912568306011	6339	1
6.67775956284153	4489	1
6.6844808743169395	911	1
6.693551912568306	3330	1
6.694153005464481	5848	1
6.720491803278689	453	1
6.723005464480875	2794	1
6.745081967213115	3712	1
6.750327868852459	530	1
6.7824043715846996	8438	1
6.80775956284153	5546	1
6.816557377049181	9691	1
6.863661202185792	1104	1
6.865683060109289	1701	1
6.931584699453552	3050	1
6.936502732240437	4496	1
6.947868852459016	7122	1
6.969071038251366	9617	1
6.974918032786885	8383	1
7.036010928961748	2390	1
7.053551912568306	2749	1
7.076174863387978	8960	1
7.114699453551912	832	1
7.143497267759563	659	1
7.21327868852459	6534	0
7.216830601092895	8617	1
7.238415300546448	3250	1
7.31136612021858	5758	1
7.3337704918032784	4095	1
7.350819672131148	819	1
7.3698907103825135	1080	1
7.379398907103825	726	1
7.414699453551912	4678	1
7.461857923497267	7557	1
7.481693989071038	1455	1
7.486885245901639	9977	1
7.537431693989071	3381	1
7.548688524590164	8152	1
7.550218579234973	1847	1
7.573169398907104	5252	1
7.60792349726776	4486	1
7.613333333333332	4796	1
7.676502732240436	4039	1
7.700874316939891	8131	1
7.705027322404372	1374	1
7.72896174863388	2614	1
7.742896174863388	8896	1
7.749617486338797	1914	1
7.764098360655738	4043	1
7.81016393442623	5275	1
7.871803278688525	5285	1
7.879945355191257	2930	1
7.880491803278688	9611	1
7.918633879781421	8575	1
7.921748633879782	2742	1
7.9642622950819675	6064	1
8.006065573770492	3850	1
8.02448087431694	133	1
8.026448087431694	1554	1
8.069016393442622	5048	1
8.091256830601093	901	1
8.172841530054646	9842	1
8.244918032786885	8741	1
8.251584699453552	638	1
8.263497267759563	9486	1
8.282677595628416	334	1
8.315901639344261	1183	1
8.346010928961748	4317	1
8.374043715846994	6322	1
8.394699453551913	9336	1
8.405136612021858	2223	1
8.428306010928962	120	1
8.440928961748634	6421	1
8.484207650273223	8351	1
8.58311475409836	1566	1
8.599344262295082	6468	1
8.639617486338798	5071	1
8.646775956284152	2550	1
8.743005464480873	7657	1
8.75158469945355	8577	1
8.751803278688525	302	1
8.77431693989071	8935	1
8.797431693989072	5270	1
8.802404371584698	9325	1
8.81792349726776	5381	1
8.876174863387979	5879	1
8.89792349726776	6552	1
8.926775956284153	3417	1
8.932896174863387	6946	1
8.935464480874316	7147	0
8.94136612021858	9841	1
8.958524590163936	4765	1
8.980491803278687	2583	1
8.98103825136612	8448	1
8.985573770491802	7040	1
8.993497267759562	3525	1
9.02295081967213	5903	1
9.049125683060108	4873	1
9.052732240437159	8259	1
9.075573770491802	5925	1
9.099125683060109	324	1
9.144098360655738	7362	1
9.154207650273223	7317	1
9.219890710382513	7460	1
9.223333333333333	4879	1
9.230437158469945	9639	1
9.23743169398907	7187	1
9.412568306010929	6609	1
9.418196721311475	7013	1
9.443387978142075	952	1
9.533551912568306	9491	1
9.535956284153004	3615	1
9.581803278688525	1835	1
9.596284153005463	1569	1
9.602131147540984	706	1
9.62726775956284	7535	1
9.650710382513662	2904	1
9.698852459016393	8894	1
9.748415300546448	4008	1
9.83983606557377	7645	1
9.853879781420764	9443	1
9.875683060109289	4106	1
9.880655737704918	5425	1
9.880874316939892	8244	1
9.892841530054644	8009	1
9.909180327868851	6358	1
9.961256830601094	7421	1
9.962841530054645	5755	1
10.04087431693989	7405	1
10.053770491803277	6817	1
10.114699453551912	2638	1
10.185027322404371	1495	1
10.193169398907104	8050	1
10.203224043715847	3869	1
10.20622950819672	5514	1
10.262732240437158	9092	1
10.264371584699454	5953	1
10.272513661202186	2506	1
10.304153005464482	6834	1
10.312896174863388	9054	1
10.3224043715847	6988	1
10.351803278688525	9812	1
10.37688524590164	2993	1
10.394426229508195	7019	1
10.42103825136612	9879	1
10.431857923497269	4346	1
10.433387978142076	7336	1
10.434918032786884	8355	1
10.474480874316939	3698	1
10.486830601092896	294	1
10.49688524590164	2884	1
10.499562841530055	3170	1
10.503934426229508	6982	1
10.541803278688525	5450	1
10.559945355191257	7984	1
10.579672131147541	9426	1
10.614098360655738	624	1
10.623060109289618	6259	1
10.659180327868853	8198	1
10.665245901639345	3196	1
10.671147540983606	8387	1
10.697049180327868	4567	1
10.69863387978142	6277	1
10.709016393442623	8086	1
10.729726775956284	2715	1
10.815027322404372	9598	1
10.81879781420765	5083	1
10.846885245901639	6115	1
10.869562841530055	2494	1
10.926120218579236	9626	1
10.946448087431694	183	1
11.073387978142076	4754	1
11.089617486338797	7102	1
11.090928961748633	3338	1
11.112513661202186	8014	1
11.120437158469946	8870	1
11.143715846994537	8204	1
11.148251366120219	4561	1
11.160109289617486	9830	1
11.165901639344263	9291	1
11.16655737704918	3982	1
11.176120218579234	490	1
11.21191256830601	3462	1
11.317213114754098	4455	1
11.438360655737705	8398	1
11.446120218579235	5667	1
11.487759562841529	8299	1
11.509289617486338	2547	1
11.540109289617485	6883	1
11.540819672131148	7241	1
11.588743169398908	1281	1
11.598360655737705	9620	1
11.623278688524591	7320	1
11.642513661202186	5653	1
11.658688524590165	3825	1
11.66863387978142	6776	1
11.684480874316941	2472	1
11.686120218579235	4897	1
11.694972677595628	3408	1
11.720819672131146	8584	1
11.73672131147541	6199	1
11.798196721311475	8320	1
11.854808743169398	5419	1
11.886229508196722	789	1
11.888360655737705	6829	1
11.910928961748635	5721	1
11.935191256830601	5679	1
11.960109289617487	1693	1
12.011748633879781	4766	1
12.064043715846996	2809	1
12.087650273224043	1843	1
12.090601092896176	4127	1
12.123060109289616	2506	0
12.184262295081966	2793	1
12.229071038251366	7234	1
12.317978142076502	7807	1
12.359508196721311	8637	1
12.376502732240436	3958	1
12.381202185792349	7132	1
12.383005464480874	9436	1
12.439562841530055	5490	1
12.500109289617486	1368	1
12.515409836065572	7980	1
12.53535519125683	5040	1
12.555901639344262	6276	1
12.602841530054643	6659	1
12.61896174863388	8994	1
12.631803278688524	8203	1
12.65431693989071	9024	1
12.674808743169399	7937	1
12.675792349726777	7135	1
12.68366120218579	3683	1
12.777103825136612	1077	1
12.842513661202185	8231	1
12.853770491803278	8822	1
12.853934426229507	5042	1
12.855683060109289	4245	1
12.85775956284153	7326	1
12.862295081967213	2711	1
12.91448087431694	8361	1
12.98136612021858	6509	1
12.991311475409836	6032	1
12.996830601092896	8837	1
13.02224043715847	6018	1
13.030546448087431	2143	1
13.061639344262295	994	1
13.089016393442622	7270	1
13.089398907103824	8489	1
13.108251366120218	3463	1
13.117267759562841	9025	1
13.165245901639343	8827	1
13.16950819672131	5289	1
13.170710382513661	5980	1
13.200382513661202	8040	1
13.206994535519126	2408	1
13.327814207650272	721	1
13.334918032786886	581	1
13.402349726775956	2703	1
13.461038251366121	8082	1
13.484918032786885	5951	1
13.495081967213114	8995	1
13.537486338797814	8579	1
13.58016393442623	7727	1
13.610273224043716	1596	1
13.638087431693988	3006	1
13.660437158469945	7826	1
13.691311475409837	3431	1
13.742513661202185	5944	1
13.803715846994535	4707	1
13.804426229508197	8709	1
13.816775956284152	3164	1
13.818743169398907	4740	1
13.87928961748634	3705	1
13.898415300546448	8546	1
13.910382513661201	9318	1
13.924371584699454	2331	1
13.970928961748633	4152	1
13.983551912568306	9930	1
14.018142076502732	4862	1
14.047213114754099	4752	1
14.09448087431694	6638	1
14.114371584699454	8748	1
14.149562841530054	2851	1
14.158688524590163	2512	1
14.257650273224044	5314	1
14.279890710382514	7375	1
14.28792349726776	9298	1
14.32535519125683	3490	1
14.329180327868853	2819	1
14.3648087431694	1389	1
14.36846994535519	1714	1
14.374262295081966	9748	1
14.382295081967213	103	1
14.394426229508195	3765	1
14.45448087431694	8859	1
14.51551912568306	5036	1
14.524644808743169	9123	1
14.584972677595628	441	1
14.586612021857922	9871	1
14.586775956284153	7676	1
14.63191256830601	6529	1
14.633224043715845	4321	1
14.643224043715847	434	1
14.709726775956284	6652	1
14.728907103825136	1205	1
14.79879781420765	2988	1
14.811857923497268	1174	1
14.8551912568306	398	1
14.873333333333333	7186	1
14.888251366120217	3827	1
14.902459016393443	2676	1
14.913551912568307	173	1
14.959180327868854	7087	1
14.964262295081966	5612	1
14.988797814207649	9154	1
14.995027322404372	1067	1
15.021693989071037	3582	1
15.02983606557377	1032	1
15.055792349726776	3359	1
15.12639344262295	9238	1
15.144207650273223	9438	1
15.208196721311475	3883	1
15.210819672131148	1690	1
15.418360655737706	1135	1
15.42016393442623	8235	1
15.525136612021857	9988	1
15.590437158469946	258	1
15.615628415300547	5337	1
15.625792349726776	5881	1
15.635355191256831	9231	1
15.66311475409836	3399	1
15.680491803278688	6083	1
15.703060109289618	1363	1
15.722349726775956	8811	1
15.744590163934426	6172	1
15.744808743169397	9335	1
15.75792349726776	7251	1
15.797595628415301	8910	1
15.821366120218578	1983	1
15.848743169398906	5816	1
15.864863387978144	1878	1
15.877704918032787	5255	1
15.967704918032787	8740	1
15.989016393442622	3157	1
16.049180327868854	9078	1
16.092677595628416	682	1
16.110819672131147	3342	1
16.11344262295082	2146	1
16.118142076502732	6475	1
16.13224043715847	8054	1
16.152841530054644	2409	1
16.184262295081968	6663	1
16.185792349726775	5413	1
16.205792349726778	1777	1
16.259508196721313	8810	1
16.266010928961748	8386	1
16.327103825136614	4171	1
16.32874316939891	8902	1
16.33289617486339	6587	1
16.346120218579234	7530	1
16.378360655737705	6275	1
16.431038251366118	5544	1
16.434426229508198	4531	1
16.43808743169399	9976	1
16.443005464480876	5046	1
16.443770491803278	4807	1
16.583060109289615	4209	1
16.59655737704918	9529	1
16.596939890710384	8803	1
16.607540983606558	1065	1
16.610054644808745	5930	1
16.666994535519127	1371	1
16.72311475409836	3077	1
16.734590163934428	6795	1
16.847377049180327	5630	1
16.88087431693989	9276	1
16.884098360655738	5376	1
16.91704918032787	7232	1
16.932677595628416	5109	1
16.961803278688524	9707	1
17.009781420765027	8716	1
17.02912568306011	5586	1
17.033169398907102	8194	1
17.035300546448088	9012	1
17.064699453551913	4746	1
17.076120218579234	9608	0
17.149617486338798	1748	1
17.167267759562844	9836	1
17.178688524590164	1759	1
17.19382513661202	3588	1
17.28726775956284	8899	1
17.29158469945355	1525	1
17.32032786885246	3124	1
17.36808743169399	9361	1
17.39174863387978	1896	1
17.422131147540984	2667	1
17.455464480874316	9120	1
17.469508196721314	2606	1
17.519945355191258	9661	1
17.6079781420765	7954	1
17.620928961748632	2559	1
17.62710382513661	9379	1
17.637103825136613	2057	1
17.65103825136612	7190	1
17.65120218579235	1667	1
17.67377049180328	4476	1
17.743934426229508	9037	1
17.745245901639343	3228	1
17.763661202185794	2256	1
17.784098360655737	5907	1
17.78568306010929	5098	1
17.88617486338798	5268	1
17.91322404371585	4946	1
17.919453551912568	5528	1
17.928961748633878	5451	1
17.963770491803277	9536	1
17.975628415300545	1655	1
18.019398907103824	6462	1
18.07224043715847	9343	1
18.09584699453552	1308	1
18.11338797814208	2326	1
18.149890710382515	8182	1
18.175792349726773	5473	1
18.2524043715847	1055	1
18.298415300546445	68	1
18.30726775956284	4956	1
18.351857923497267	1062	1
18.384699453551914	7770	1
18.468907103825135	9176	1
18.48743169398907	3961	1
18.488415300546446	8624	1
18.522021857923498	2678	1
18.52262295081967	2828	1
18.55256830601093	8121	1
18.55295081967213	410	1
18.56497267759563	5273	1
18.58590163934426	2129	1
18.599890710382514	8787	1
18.71125683060109	9485	1
18.80765027322404	8057	1
18.862677595628416	4402	1
18.874371584699453	9411	1
18.886120218579233	43	1
18.88775956284153	5271	1
18.892295081967212	5819	1
18.935573770491803	7409	1
18.98431693989071	3956	1
19.009562841530055	5146	1
19.093169398907104	9006	1
19.1003825136612	4974	1
19.11464480874317	9210	1
19.128688524590164	2364	1
19.1648087431694	2482	1
19.265464480874314	811	1
19.273169398907104	7497	1
19.284480874316937	812	1
19.288415300546447	2694	1
19.315737704918032	1347	1
19.319508196721312	7941	1
19.32360655737705	1682	1
19.350054644808743	1452	1
19.37273224043716	262	1
19.41071038251366	8126	1
19.430382513661204	9739	1
19.44	9931	1
19.49448087431694	3702	1
19.53983606557377	5472	1
19.55344262295082	8318	1
19.575792349726775	1249	1
19.606393442622952	773	1
19.60655737704918	8751	1
19.620437158469944	7265	1
19.710273224043714	886	0
19.720273224043716	267	1
19.733224043715847	2114	1
19.77934426229508	2578	1
19.79207650273224	9489	1
19.812622950819673	7981	1
19.819562841530054	1918	1
19.82497267759563	5766	1
19.889617486338796	4509	1
19.895300546448087	4656	1
19.92136612021858	4646	1
20.086284153005465	2135	1
20.09677595628415	9382	1
20.115956284153008	9551	1
20.137267759562842	8607	1
20.14551912568306	3608	1
20.159398907103824	2060	1
20.213934426229507	306	1
20.215846994535518	2477	1
20.230983606557377	1217	1
20.23311475409836	9146	1
20.28295081967213	616	1
20.290382513661203	1042	1
20.308633879781418	1448	1
20.315956284153007	7082	1
20.343333333333334	7829	1
20.38825136612022	9222	1
20.438852459016395	2899	1
20.46983606557377	3475	1
20.50322404371585	9488	1
20.510273224043715	415	1
20.514918032786884	5364	0
20.536885245901637	1251	1
20.555300546448088	1619	1
20.58049180327869	8889	1
20.621366120218582	8964	1
20.623879781420765	3264	1
20.65437158469945	9665	1
20.668032786885245	8985	1
20.689071038251367	9695	1
20.71120218579235	8374	1
20.719071038251368	1683	1
20.734426229508195	2429	1
20.73568306010929	2454	1
20.752185792349728	8733	1
20.762240437158468	4527	1
20.77912568306011	2928	1
20.793715846994537	6562	1
20.83551912568306	536	1
20.844754098360657	3208	1
20.8948087431694	584	1
20.90967213114754	8159	1
20.939508196721313	9353	1
20.989562841530052	9606	1
21.040601092896175	5718	1
21.049398907103825	2439	1
21.062677595628415	4142	1
21.064644808743168	8789	1
21.0751912568306	3518	1
21.151857923497268	8552	1
21.155409836065576	7644	1
21.16688524590164	3031	1
21.223497267759562	1100	1
21.224207650273225	4399	1
21.24890710382514	6598	1
21.256939890710385	793	1
21.333551912568307	2466	1
21.33945355191257	3976	1
21.346830601092897	9866	1
21.378415300546447	9811	1
21.387049180327868	9418	1
21.391967213114757	8950	1
21.48726775956284	7842	1
21.514535519125683	2699	1
21.526120218579234	6754	1
21.537322404371583	2149	1
21.55502732240437	9964	1
21.716775956284152	8346	1
21.719945355191257	2108	1
21.752841530054646	1022	1
21.767868852459017	7514	1
21.87218579234973	3056	1
21.880819672131146	1726	1
21.91688524590164	2426	1
21.970491803278687	287	1
21.994480874316938	4029	1
22.019180327868852	6343	1
22.073715846994535	9328	1
22.090928961748634	6257	1
22.164972677595628	8200	1
22.167814207650274	9070	1
22.1872131147541	1304	1
22.279508196721313	4596	1
22.281584699453553	7499	1
22.308688524590163	6793	1
22.316502732240437	3833	1
22.323005464480875	62	1
22.33808743169399	1106	1
22.364699453551914	4963	1
22.3979781420765	3438	1
22.437814207650273	5355	1
22.47306010928962	1141	1
22.489180327868855	4268	1
22.52169398907104	7316	1
22.541693989071035	5293	1
22.55415300546448	7442	1
22.565792349726777	5807	1
22.58775956284153	5100	1
22.60967213114754	8523	1
22.67950819672131	8526	1
22.69327868852459	7789	1
22.72770491803279	2992	1
22.741420765027325	9482	1
22.746939890710383	8939	1
22.756830601092897	5917	1
22.831693989071038	6762	1
22.86584699453552	7334	1
22.869726775956284	4226	1
22.87535519125683	7154	1
22.908251366120215	506	1
22.936612021857922	3590	1
23.014207650273224	5821	1
23.031912568306012	1945	1
23.13103825136612	5830	1
23.136284153005462	939	1
23.167704918032786	2164	1
23.210218579234972	7486	1
23.21224043715847	7007	1
23.24360655737705	309	1
23.2451912568306	7453	1
23.248032786885247	9445	1
23.251748633879778	1651	1
23.26289617486339	1398	1
23.268415300546447	6788	1
23.268688524590164	1673	1
23.31775956284153	7855	1
23.33464480874317	5975	1
23.38	5666	1
23.38103825136612	6546	1
23.395956284153005	3385	1
23.41153005464481	3043	1
23.42360655737705	8626	1
23.428743169398906	9232	1
23.436830601092897	3804	1
23.46054644808743	2957	1
23.50453551912568	9144	1
23.542568306010928	1348	1
23.604262295081966	5420	1
23.626174863387977	8490	1
23.626284153005464	6431	1
23.635573770491803	296	1
23.644371584699453	5815	1
23.66377049180328	5068	1
23.68	7923	1
23.68464480874317	2277	1
23.738251366120217	1133	1
23.77016393442623	3557	1
23.77830601092896	8392	1
23.85120218579235	7103	1
23.937267759562843	6973	1
23.974316939890713	4316	1
23.977868852459018	6573	1
23.98273224043716	1691	1
24.0555737704918	7817	1
24.06344262295082	3697	1
24.075683060109288	1583	1
24.093606557377047	6873	1
24.13306010928962	7318	1
24.227049180327867	5095	1
24.252677595628416	6851	1
24.25398907103825	714	1
24.256010928961746	8229	1
24.260601092896177	8033	1
24.273661202185792	2222	1
24.302513661202187	4415	1
24.34377049180328	9973	1
24.395683060109288	1718	1
24.398087431693988	5691	1
24.40825136612022	3650	1
24.449562841530057	9704	1
24.522349726775957	7093	1
24.604535519125683	1206	1
24.608415300546447	2249	1
24.61021857923497	6949	1
24.61382513661202	8687	1
24.636994535519126	9057	1
24.64967213114754	1043	1
24.66256830601093	8805	1
24.664262295081965	9128	1
24.668087431693987	8448	0
24.724699453551914	5914	1
24.768852459016394	3521	1
24.77032786885246	2910	1
24.77153005464481	3897	1
24.7827868852459	6250	1
24.80814207650273	2074	1
24.81032786885246	5576	1
24.823442622950818	4458	1
24.913879781420764	2049	1
24.91415300546448	6222	1
24.92655737704918	9246	1
24.937540983606556	2082	1
24.978306010928964	3693	1
25.013879781420766	7306	1
25.061857923497268	4257	1
25.09677595628415	9586	1
25.148032786885242	4064	1
25.18568306010929	9023	1
25.199945355191257	4253	1
25.206939890710384	9385	1
25.230655737704918	6923	1
25.230765027322402	2888	1
25.23185792349727	969	1
25.241092896174862	9683	1
25.25	8565	1
25.28743169398907	1490	1
25.329180327868855	2591	1
25.33071038251366	2211	1
25.333715846994533	7737	1
25.3379781420765	5884	1
25.362185792349724	7160	1
25.39049180327869	8681	1
25.40431693989071	9340	1
25.40808743169399	568	1
25.410054644808742	6174	1
25.418196721311478	3168	1
25.421147540983604	4504	1
25.422021857923497	3701	1
25.426338797814207	6251	1
25.439617486338797	7966	1
25.48775956284153	2739	1
25.489617486338798	8045	1
25.49245901639344	2866	1
25.53360655737705	859	1
25.53551912568306	92	1
25.53857923497268	4687	1
25.55295081967213	8702	1
25.57469945355191	2116	1
25.692021857923496	9848	1
25.74601092896175	7585	1
25.752896174863388	5757	1
25.784918032786887	6148	1
25.791092896174863	9354	1
25.79382513661202	45	1
25.811475409836063	2063	1
25.824918032786883	3753	1
25.825846994535517	3130	1
25.831803278688525	5568	1
25.850382513661202	5097	1
25.881311475409834	6413	1
25.9327868852459	3534	1
25.95743169398907	7125	1
25.957540983606556	1423	1
25.997158469945354	4403	1
26.01743169398907	7537	1
26.021366120218577	7224	1
26.02781420765027	5018	1
26.02978142076503	9742	1
26.049508196721312	9621	1
26.065409836065573	5404	1
26.09349726775956	4674	1
26.109234972677594	7773	1
26.121857923497267	7721	1
26.16344262295082	3866	1
26.169453551912568	2741	1
26.188360655737704	7779	1
26.216065573770493	1239	1
26.224535519125684	1901	1
26.23540983606557	293	1
26.23863387978142	5938	1
26.36	7410	1
26.363333333333333	7543	1
26.386448087431695	70	1
26.405464480874315	6016	1
26.40830601092896	7622	1
26.41142076502732	4670	1
26.41693989071038	4681	1
26.439289617486338	7109	1
26.480054644808742	2286	1
26.484371584699453	8066	1
26.48584699453552	8210	1
26.541311475409834	4307	1
26.573715846994535	8343	1
26.628524590163934	8606	1
26.717650273224045	7440	1
26.77912568306011	642	1
26.799289617486338	2275	1
26.804371584699453	6476	1
26.805846994535518	8488	1
26.814480874316942	776	1
26.868743169398908	9609	1
26.8975956284153	9107	1
26.90344262295082	9995	1
26.98158469945355	1766	1
27.002732240437158	1611	1
27.017486338797813	7140	1
27.0196174863388	264	1
27.08344262295082	6000	1
27.093879781420767	746	1
27.110273224043713	3727	1
27.11502732240437	7294	1
27.11879781420765	9401	1
27.136502732240434	7850	1
27.152349726775956	2991	1
27.219617486338798	9029	1
27.253169398907104	4509	0
27.263606557377052	3848	1
27.26426229508197	6986	1
27.26590163934426	1977	1
27.290983606557376	9079	1
27.3175956284153	1160	1
27.351912568306012	9099	1
27.386666666666667	3579	1
27.402404371584698	3218	1
27.426448087431694	7650	1
27.476939890710383	6767	1
27.536284153005465	3777	1
27.558142076502733	2522	1
27.569726775956283	5805	1
27.594043715846997	8052	1
27.59950819672131	7948	1
27.60928961748634	535	1
27.614699453551914	1545	1
27.646775956284152	4373	1
27.712076502732238	6402	1
27.721038251366117	9821	1
27.74901639344262	6291	1
27.767486338797813	2174	1
27.77142076502732	2051	1
27.781147540983607	6605	1
27.79169398907104	5198	1
27.839016393442623	5359	1
27.84338797814208	8422	1
27.8568306010929	4296	1
27.87065573770492	4990	1
27.897322404371586	9733	1
27.908633879781423	3934	1
27.925464480874314	6809	1
27.93224043715847	5349	1
27.941311475409837	1292	1
27.97945355191257	2088	1
27.979890710382513	1136	1
28.005464480874316	668	1
28.032896174863385	5170	1
28.046338797814204	4745	1
28.048196721311474	6939	1
28.06530054644809	3578	1
28.078852459016392	2394	1
28.085409836065573	6586	1
28.11879781420765	4853	1
28.121530054644808	7137	1
28.20136612021858	3135	1
28.203715846994534	2713	1
28.216994535519124	9907	1
28.238743169398905	1986	1
28.239016393442622	8448	1
28.252950819672133	1937	1
28.321803278688524	4270	1
28.328797814207647	8415	1
28.396994535519124	7084	1
28.39814207650273	5742	1
28.42311475409836	8215	1
28.455792349726774	5200	1
28.46950819672131	9240	1
28.496830601092896	1998	1
28.508196721311474	5482	1
28.544590163934426	3819	1
28.69568306010929	2302	1
28.696557377049178	8457	1
28.71617486338798	5184	1
28.738360655737704	6928	1
28.7503825136612	5441	1
28.82672131147541	7249	1
28.828579234972675	523	1
28.832021857923497	1614	1
28.85737704918033	2440	1
28.87032786885246	3032	1
28.93174863387978	5588	1
28.932131147540982	4383	1
28.985628415300546	8149	1
29.01830601092896	7262	1
29.02661202185792	703	1
29.072295081967212	6712	1
29.126775956284153	3622	1
29.130655737704917	2617	1
29.1803825136612	3070	1
29.19704918032787	795	1
29.1975956284153	6095	1
29.27256830601093	1262	1
29.305191256830604	6803	1
29.42306010928962	7573	1
29.441803278688525	4180	1
29.470327868852458	8307	1
29.471639344262293	3421	1
29.479726775956284	3481	1
29.495245901639343	1153	1
29.53879781420765	2611	1
29.5551912568306	9898	1
29.561311475409834	2005	1
29.621092896174865	7892	1
29.624699453551912	9974	1
29.632295081967214	6898	1
29.667540983606557	8895	1
29.677650273224042	212	1
29.684316939890707	9771	1
29.713825136612023	6484	1
29.717377049180328	3479	1
29.778852459016395	8874	1
29.800983606557377	8471	1
29.851967213114754	1462	1
29.853989071038253	8102	1
29.87256830601093	1513	1
29.901366120218576	704	0
29.974972677595627	5854	1
29.992513661202185	7942	1
30.01273224043716	7596	1
30.05863387978142	6639	1
30.06382513661202	3951	1
30.105792349726777	5310	1
30.12704918032787	8585	1
30.142459016393442	5749	1
30.15169398907104	7704	1
30.153387978142074	4609	1
30.223114754098358	5941	1
30.228032786885244	543	1
30.251366120218577	9237	1
30.281748633879783	8144	1
30.294972677595627	3148	1
30.303497267759564	4896	1
30.30497267759563	6991	1
30.30950819672131	4713	1
30.346284153005463	6775	1
30.35852459016393	9943	1
30.38983606557377	8479	1
30.392349726775958	8061	1
30.41311475409836	9045	1
30.452622950819674	3709	1
30.45693989071038	3530	1
30.48377049180328	1531	1
30.608579234972677	3300	1
30.633224043715845	2817	1
30.634207650273225	8303	1
30.672459016393443	337	1
30.689726775956284	9451	1
30.71672131147541	7184	1
30.722131147540985	8257	1
30.781530054644808	7425	1
30.79054644808743	8272	1
30.8003825136612	9032	1
30.800983606557377	9899	1
30.844918032786886	1975	1
30.885956284153004	1266	1
30.927158469945354	8137	1
30.964207650273224	1029	1
31.010327868852457	2421	1
31.03087431693989	4630	1
31.04191256830601	7353	1
31.073551912568306	1502	1
31.084590163934426	2552	1
31.08513661202186	6221	1
31.123387978142077	5935	1
31.141584699453553	9545	1
31.142950819672134	4675	1
31.14551912568306	1041	1
31.149289617486335	8723	1
31.164590163934424	8734	1
31.165573770491804	4297	1
31.22661202185792	8027	1
31.22814207650273	1131	1
31.271420765027322	5111	1
31.301366120218578	240	1
31.30841530054645	6792	1
31.336502732240437	82	1
31.3403825136612	8425	1
31.343497267759563	3069	1
31.354918032786884	7115	1
