10.672732240437158	8842	1
10.687158469945354	2480	1
10.690655737704917	7603	1
10.692786885245901	2279	1
10.703770491803278	4815	1
10.707868852459015	5809	1
10.717540983606558	8355	1
10.726338797814208	7220	1
10.72983606557377	7445	1
10.749617486338797	2503	1
10.753224043715846	4664	1
10.777267759562841	1930	1
10.798032786885246	7482	1
10.800655737704918	617	1
10.825464480874317	9879	1
10.827814207650272	6719	1
10.831147540983606	5932	1
10.837158469945354	7202	1
10.841967213114753	2591	1
10.848524590163935	3105	1
10.89622950819672	8627	1
10.906994535519125	6411	1
10.910874316939891	6096	1
10.951475409836064	5860	1
10.966612021857923	6625	1
10.998688524590163	9868	1
11.002459016393443	1532	1
11.074754098360657	5539	1
11.076448087431695	8077	1
11.136666666666667	5990	1
11.143715846994537	2827	1
11.152185792349727	3070	1
11.15606557377049	6317	1
11.207377049180328	4890	1
11.222513661202186	4388	1
11.242185792349726	748	1
11.279726775956284	6342	1
11.314043715846994	8779	1
11.330928961748633	8776	1
11.333333333333334	7952	1
11.333825136612022	9655	1
11.35415300546448	8071	1
11.371530054644808	7882	1
11.39655737704918	2787	1
11.424808743169399	7390	1
11.450765027322403	6209	1
11.455846994535518	1950	1
11.457377049180327	2150	1
11.461311475409834	9005	1
11.527978142076503	7282	1
11.535300546448086	1046	1
11.543169398907104	8815	1
11.597868852459015	8632	1
11.63846994535519	5278	1
11.658688524590165	9088	0
11.672786885245902	1492	1
11.76344262295082	4993	1
11.802240437158469	8117	1
11.873497267759562	8416	1
11.889344262295081	1864	1
11.902677595628415	1677	1
11.909234972677597	1073	1
11.910546448087432	7674	1
11.926120218579234	8227	1
11.933715846994534	9535	1
11.965191256830602	7565	1
11.97672131147541	5442	1
11.98415300546448	6029	1
12.007103825136612	3912	1
12.05726775956284	7032	1
12.072786885245902	8907	1
12.117322404371583	4242	1
12.14551912568306	4748	1
12.154262295081967	845	1
12.158251366120219	1343	1
12.170273224043715	7044	1
12.209289617486338	3385	1
12.219562841530054	3076	1
12.226775956284152	2691	1
12.23103825136612	2280	1
12.246174863387978	2266	1
12.36775956284153	5503	1
12.379945355191257	8572	1
12.385573770491805	3693	1
12.388469945355192	2807	1
12.398579234972676	710	1
12.418852459016394	5274	1
12.444098360655737	583	1
12.483770491803277	7188	1
12.516939890710383	7560	1
12.545737704918032	9542	1
12.563497267759562	4859	1
12.566775956284152	970	1
12.572622950819673	3536	1
12.621147540983607	9013	1
12.625136612021857	530	1
12.666994535519125	5747	1
12.686010928961748	6461	1
12.691584699453552	2500	1
12.701256830601093	9292	1
12.806065573770491	8187	1
12.809508196721312	406	1
12.822568306010929	9800	1
12.871092896174863	5781	1
12.915300546448087	6125	1
12.929016393442623	6927	1
12.95792349726776	6922	1
12.963989071038252	7723	1
12.995300546448087	8427	1
13.026612021857924	5547	1
13.052513661202186	8992	1
13.06120218579235	5083	1
13.061420765027323	5334	1
13.099453551912568	4888	1
13.122185792349727	2897	1
13.222021857923497	608	1
13.370273224043714	3078	1
13.372185792349725	5584	1
13.411693989071038	8957	1
13.43983606557377	2716	1
13.446666666666667	9559	1
13.466448087431695	7852	1
13.47431693989071	1157	1
13.474371584699453	1276	1
13.495901639344263	8505	1
13.498469945355192	2461	1
13.503715846994535	1184	1
13.510983606557376	9810	1
13.52360655737705	4649	1
13.540601092896175	2532	1
13.544754098360656	7095	1
13.560765027322404	1653	1
13.578142076502731	4237	1
13.622349726775957	6731	1
13.682021857923498	5550	1
13.73688524590164	5631	1
13.739453551912568	340	1
13.783169398907104	5439	1
13.913224043715847	2065	1
13.916448087431693	9693	1
13.919016393442622	4876	1
13.922131147540984	1957	1
13.97846994535519	7753	1
13.991475409836065	3709	1
14.023989071038251	6389	1
14.073934426229506	3332	1
14.088142076502733	9621	1
14.122786885245903	3908	1
14.146174863387978	3494	1
14.15032786885246	8195	1
14.212295081967213	5711	1
14.230710382513662	1301	1
14.251584699453552	5761	1
14.252185792349726	7125	1
14.264426229508196	4663	1
14.270819672131147	2765	1
14.279344262295082	8834	1
14.31622950819672	4081	1
14.329398907103826	4685	1
14.33672131147541	5894	1
14.373497267759562	6174	1
14.374371584699453	6448	1
14.388852459016393	6455	1
14.529836065573772	5723	1
14.531803278688525	7140	1
14.547540983606558	5355	1
14.581311475409835	4390	1
14.58655737704918	5189	1
14.59344262295082	395	1
14.594207650273223	9865	1
14.628579234972678	930	1
14.62967213114754	3067	1
14.70622950819672	8607	1
14.712677595628415	3052	1
14.716775956284152	4463	1
14.717759562841529	7964	1
14.719617486338798	3370	1
14.767322404371585	2287	1
14.79846994535519	7992	1
14.821147540983606	5566	1
14.8224043715847	4467	1
14.8227868852459	4301	1
14.830928961748635	4251	1
14.836666666666668	4884	1
14.856666666666666	8248	1
14.858633879781422	8938	1
14.891584699453553	9030	1
14.906010928961749	853	1
14.937923497267759	4500	1
14.94655737704918	3152	1
14.964262295081966	7294	1
14.966174863387977	3464	1
14.968797814207651	6743	1
14.995737704918033	3439	1
14.99967213114754	5580	1
15.00158469945355	7851	1
15.01551912568306	3967	1
15.038743169398908	4816	1
15.043661202185792	6055	1
15.083934426229508	4855	1
15.097540983606557	3928	1
15.106830601092897	1643	1
15.135191256830602	3746	1
15.156229508196722	1859	1
15.1851912568306	9444	1
15.189562841530053	2914	1
15.234262295081967	7716	1
15.250819672131147	2645	1
15.26743169398907	1708	1
15.30191256830601	437	1
15.314808743169399	3212	1
15.364262295081966	8367	1
15.422131147540984	4805	1
15.456284153005464	4074	1
15.46775956284153	9867	1
15.498415300546448	8584	1
15.50863387978142	7127	1
15.509562841530055	4928	1
15.580983606557377	1921	1
15.58224043715847	779	1
15.606229508196721	4937	1
15.681748633879781	4077	1
15.686994535519124	3543	1
15.687923497267759	1291	1
15.70912568306011	62	1
15.722021857923497	2440	1
15.722185792349727	6222	1
15.77191256830601	4150	1
15.818142076502731	6353	1
15.833060109289617	4909	1
15.851366120218579	1694	1
15.866010928961748	2484	1
15.877322404371585	1867	1
15.877923497267759	3951	1
15.90311475409836	5138	1
15.909617486338798	2830	1
15.910054644808742	9906	1
15.914754098360655	4743	1
15.917650273224044	675	1
15.954480874316939	2000	1
15.96087431693989	2825	1
15.98912568306011	9027	1
15.997595628415299	1290	1
16.022021857923498	3701	1
16.049617486338796	4963	1
16.097486338797815	7249	1
16.150928961748633	8235	1
16.15169398907104	3247	1
16.158688524590165	4740	1
16.20377049180328	7875	1
16.209234972677596	7893	1
16.21120218579235	3240	1
16.24382513661202	1262	1
16.248360655737706	2941	1
16.249016393442623	1768	1
16.26551912568306	6569	1
16.300054644808743	8072	1
16.303551912568306	1501	1
16.317103825136613	4231	1
16.351311475409837	8122	1
16.378196721311475	886	1
16.396284153005464	6674	1
16.419726775956285	5356	1
16.452295081967215	3962	1
16.488524590163934	223	1
16.52398907103825	7080	1
16.546502732240437	9728	1
16.55928961748634	7696	1
16.5848087431694	3874	1
16.58601092896175	1668	1
16.670819672131145	8508	1
16.67136612021858	8199	1
16.690928961748632	9931	1
16.705901639344262	9795	1
16.707486338797814	1153	1
16.71103825136612	1721	1
16.74	4642	1
16.759726775956285	822	1
16.815027322404372	173	1
16.82295081967213	3759	1
16.82704918032787	6659	1
16.840601092896176	6048	1
16.853005464480873	3668	1
16.861420765027322	3564	1
16.86448087431694	2332	1
16.911038251366122	9163	1
16.925409836065572	9991	1
16.94863387978142	1580	1
16.955464480874316	6940	1
16.96535519125683	7309	1
17.004863387978144	9506	1
17.01142076502732	655	1
17.01743169398907	5642	1
17.041967213114756	3016	1
17.12158469945355	9990	1
17.13273224043716	5447	1
17.163060109289617	6260	1
17.19158469945355	6637	1
17.2175956284153	6193	1
17.249344262295082	1142	1
17.273224043715846	5917	1
17.277704918032786	9273	1
17.308032786885246	9601	1
17.354863387978142	1219	1
17.36672131147541	6829	1
17.381256830601092	3590	1
17.385573770491803	3988	1
17.393606557377048	376	1
17.402404371584698	2884	1
17.419781420765027	8045	1
17.437595628415302	2987	1
17.43808743169399	537	1
17.43972677595628	1639	1
17.479726775956284	8197	1
17.49431693989071	659	1
17.508579234972675	4179	1
17.52	5059	1
17.591639344262294	9812	1
17.59415300546448	4648	1
17.59672131147541	1794	1
17.617540983606556	5563	1
17.619234972677596	4091	1
17.68710382513661	4188	1
17.698579234972676	5671	1
17.703060109289616	445	1
17.727978142076502	3893	1
17.75830601092896	4166	1
17.805956284153005	5808	1
17.8372131147541	7935	1
17.85158469945355	7967	1
17.853934426229507	5040	1
17.870054644808743	2779	1
17.884699453551914	1866	1
17.906448087431695	6732	1
17.964426229508195	4979	1
17.973005464480874	4135	1
18.00622950819672	5783	1
18.009836065573772	5326	1
18.024972677595628	5160	1
18.058524590163934	8585	1
18.061803278688526	6830	1
18.09021857923497	5388	1
18.10502732240437	7704	1
18.12846994535519	8865	1
18.134754098360652	6335	1
18.15	2806	1
18.153169398907103	3773	1
18.1975956284153	7688	1
18.21502732240437	5164	1
18.219726775956282	1179	1
18.236229508196722	1359	1
18.256338797814205	9917	1
18.25775956284153	5501	1
18.302841530054646	4879	1
18.307978142076504	6775	1
18.30890710382514	3705	1
18.352677595628414	8773	1
18.367814207650273	6325	1
18.396010928961747	5636	1
18.438524590163937	8965	1
18.49262295081967	7608	1
18.50928961748634	7053	1
18.519289617486336	9022	1
18.523224043715846	1079	1
18.543333333333333	8080	1
18.597377049180327	7970	1
18.607650273224042	1398	1
18.621475409836066	9186	1
18.631311475409838	4124	1
18.63415300546448	6983	1
18.65327868852459	8805	1
18.691147540983607	1023	1
18.708907103825137	6679	1
18.711803278688524	5031	1
18.74120218579235	8932	1
18.76912568306011	9623	1
18.773224043715846	4513	1
18.77486338797814	8570	1
18.830109289617486	9762	1
18.844426229508198	1602	1
18.84622950819672	8415	1
18.853497267759565	8493	1
18.865573770491803	4249	1
18.869890710382514	8523	1
18.888907103825137	1203	1
18.925136612021856	1840	1
19.027267759562843	4066	1
19.04049180327869	9417	1
19.04688524590164	4594	1
19.069726775956283	3943	1
19.075300546448087	8112	1
19.130327868852458	7464	1
19.168688524590163	8276	1
19.209945355191255	3272	1
19.230765027322406	9756	1
19.306885245901636	6022	1
19.315737704918032	7887	1
19.32207650273224	9014	1
19.356994535519124	7772	1
19.379234972677597	85	1
19.3903825136612	3512	1
19.413442622950818	4908	1
19.414371584699452	8468	1
19.430437158469942	8713	1
19.457377049180327	2171	1
19.47273224043716	908	1
19.473879781420766	721	1
19.48191256830601	5235	1
19.497267759562842	6057	1
19.50295081967213	1456	1
19.514754098360655	609	1
19.537650273224042	7661	1
19.55071038251366	4828	1
19.578196721311475	8765	1
19.612677595628416	4088	1
19.6548087431694	4315	1
19.750819672131147	1049	1
19.7651912568306	634	1
19.801639344262295	9369	1
19.814863387978143	4756	1
19.815409836065573	6601	1
19.825683060109288	137	1
19.857650273224042	8310	1
19.858743169398906	9025	1
19.874207650273224	8464	1
19.89464480874317	8280	1
19.905519125683057	8229	1
19.977868852459018	6966	1
19.97808743169399	8358	1
19.98950819672131	5137	1
20.06655737704918	2147	1
20.095683060109288	6709	1
20.133770491803276	5718	1
20.17398907103825	3936	1
20.190983606557378	9351	1
20.199562841530053	8614	1
20.228907103825136	7325	1
20.23245901639344	2976	1
20.256393442622947	545	1
20.259999999999998	7914	1
20.263551912568303	8699	1
20.268032786885243	4008	1
20.28158469945355	8911	1
20.28398907103825	5253	1
20.28841530054645	6701	1
20.289234972677594	1611	1
20.34775956284153	9395	1
20.365136612021857	7043	1
20.365792349726775	6365	1
20.389781420765026	870	1
20.424863387978142	6847	1
20.46890710382514	4412	1
20.472240437158472	7310	1
20.494426229508196	6798	1
20.4996174863388	3774	1
20.505191256830603	8590	1
20.569071038251366	901	1
20.60409836065574	6016	1
20.628469945355192	7554	1
20.64743169398907	3186	1
20.684262295081968	3202	1
20.70300546448087	4520	1
20.753060109289617	1131	1
20.758196721311474	3887	1
20.7648087431694	4277	1
20.772349726775957	4115	1
20.77584699453552	3395	1
20.812185792349723	7743	1
20.81256830601093	4564	1
20.8251912568306	3065	1
20.85306010928962	7873	1
20.881420765027322	2429	1
20.88191256830601	6295	1
20.941748633879783	1256	1
20.983387978142076	2647	1
21.02158469945355	5519	1
21.02229508196721	9970	1
21.114754098360656	5224	1
21.188852459016392	291	1
21.189234972677596	5260	1
21.215464480874317	5232	1
21.228196721311477	1161	1
21.290109289617487	7354	1
21.303989071038252	2320	1
21.331584699453554	8738	1
21.3451912568306	1445	1
21.354863387978142	9626	1
21.38808743169399	5569	1
21.435191256830603	8690	1
21.464426229508195	6858	1
21.468907103825135	848	1
21.530928961748636	273	1
21.535956284153006	4073	1
21.5955737704918	8524	1
21.63054644808743	6309	1
21.637814207650273	1893	1
21.641475409836065	8850	1
21.651366120218576	2598	1
21.667650273224044	5686	1
21.684262295081968	8674	1
21.699945355191257	114	1
21.7051912568306	9998	1
21.714699453551912	3585	1
21.740765027322404	817	1
21.749945355191258	6145	1
21.751693989071036	7602	1
21.755846994535517	7458	1
21.75688524590164	2752	1
21.771639344262294	3803	1
21.771967213114756	5834	1
21.78590163934426	8568	1
21.799836065573768	7847	1
21.84453551912568	6841	1
21.88896174863388	2745	1
21.89710382513661	1436	1
21.901803278688522	2333	1
21.92021857923497	5755	1
21.94054644808743	5315	1
21.941639344262295	2819	1
21.954699453551914	1674	1
21.991311475409834	907	1
21.994918032786885	8573	1
22.005519125683062	9442	1
22.01792349726776	5673	1
22.018415300546447	9031	1
22.024371584699455	4248	1
22.032622950819672	7975	1
22.03874316939891	4430	1
22.08945355191257	9133	1
22.09245901639344	8035	1
22.114262295081968	7881	1
22.115355191256832	9103	1
22.11885245901639	4780	1
22.14273224043716	1409	1
22.158032786885247	5929	1
22.16857923497268	6960	1
22.17551912568306	9225	1
22.190983606557378	5617	1
22.198032786885246	8183	1
22.207213114754097	1191	1
22.22546448087432	8646	1
22.247814207650272	1725	1
22.257103825136614	2353	1
22.34136612021858	2363	1
22.367650273224044	6796	1
22.40590163934426	7093	1
22.412950819672133	7509	1
22.424699453551913	984	1
22.42792349726776	6881	1
22.450765027322404	4004	1
22.45377049180328	895	1
22.455409836065574	3022	1
22.47120218579235	1392	1
22.486065573770492	6183	1
22.498360655737706	7936	1
22.50169398907104	5827	1
22.560163934426228	5772	1
22.630000000000003	4645	1
22.6396174863388	3582	1
22.640928961748635	4025	1
22.66486338797814	316	1
22.674262295081967	967	1
22.70344262295082	6607	1
22.70939890710382	9461	1
22.7555737704918	6230	1
22.774972677595628	1221	1
22.80945355191257	4133	1
22.829453551912568	823	1
22.837158469945358	3199	1
22.859234972677594	6238	1
22.90344262295082	5022	1
22.916065573770492	9597	1
23.028360655737707	5961	1
23.0351912568306	7357	1
23.119453551912567	199	1
23.128087431693988	1375	1
23.1424043715847	6305	1
23.230218579234972	6041	1
23.25415300546448	3687	1
23.322185792349725	3114	1
23.334098360655737	4164	1
23.345628415300546	7160	1
23.36229508196721	8661	1
23.40360655737705	8342	1
23.42120218579235	1942	1
23.45808743169399	6713	1
23.580382513661203	1062	1
23.676939890710383	122	1
23.745573770491802	6327	1
23.749180327868853	8872	1
23.77142076502732	366	1
23.775792349726775	5142	1
23.817267759562842	3982	1
23.821202185792348	433	1
23.855409836065572	9373	1
23.866448087431696	7588	1
23.880983606557376	8874	1
23.907486338797813	422	1
23.913661202185793	326	1
23.93344262295082	1347	1
23.936448087431692	4216	1
24.016010928961748	2348	1
24.024043715846997	7444	1
24.04688524590164	3074	1
24.069617486338796	5646	1
24.08551912568306	1065	1
24.120983606557374	4978	1
24.155409836065573	82	1
24.22398907103825	5305	1
24.231311475409836	8686	1
24.241857923497268	5498	1
24.2827868852459	5837	1
24.295573770491803	8124	1
24.323715846994535	7650	1
24.357322404371583	4656	1
24.396338797814206	915	1
24.410819672131147	2449	1
24.44808743169399	4131	1
24.510491803278686	3578	1
24.526994535519123	8712	1
24.56814207650273	3581	1
24.602404371584697	6988	1
24.60573770491803	5392	1
24.62071038251366	2039	1
24.63879781420765	4951	1
24.641420765027323	2566	1
24.660382513661204	3411	1
24.66256830601093	9179	1
24.663825136612022	7088	1
24.68830601092896	6051	1
24.70497267759563	3793	1
24.716939890710382	2921	1
24.73912568306011	2138	1
24.760765027322403	9492	1
24.763497267759565	4848	1
24.78311475409836	2082	1
24.789890710382515	968	1
24.812404371584698	6887	1
24.812896174863386	9977	1
24.834754098360655	2450	1
24.839781420765025	5271	1
24.843005464480875	4583	1
24.886338797814208	40	1
24.94360655737705	6619	1
24.94704918032787	8760	1
24.954918032786885	3287	1
24.974371584699455	4558	1
24.97622950819672	5929	0
24.990327868852457	9341	1
24.994043715846992	1063	1
25.002185792349728	620	1
25.009999999999998	7301	1
25.038524590163934	7431	1
25.08327868852459	1494	1
25.09333333333333	6987	1
25.128688524590164	8500	1
25.171693989071038	5570	1
25.183497267759563	4113	1
25.197868852459017	825	1
25.212677595628413	2555	1
25.225573770491803	9933	1
25.2320218579235	9786	1
25.25377049180328	8012	1
25.315956284153003	4938	1
25.472131147540985	7001	1
25.4827868852459	589	1
25.48879781420765	3149	1
25.503879781420764	4661	1
25.52693989071038	4104	1
25.545245901639344	8501	1
25.550054644808743	3836	1
25.553715846994535	2284	1
25.573879781420764	289	1
25.57743169398907	7476	1
25.59409836065574	2508	1
25.623497267759564	2724	1
25.626338797814206	744	1
25.640819672131148	7972	1
25.677814207650275	8141	1
25.714699453551912	7555	1
25.719617486338798	6256	1
25.73639344262295	6561	1
25.850273224043715	4684	1
25.862295081967215	3750	1
25.893060109289614	1068	1
25.89672131147541	8120	1
25.89710382513661	3558	1
25.901803278688522	3717	1
25.912349726775954	5423	1
25.91568306010929	5270	1
25.924262295081967	1117	1
25.932459016393445	2460	1
25.96087431693989	5696	1
25.963934426229507	6788	1
25.975628415300545	7725	1
25.99928961748634	4386	1
26.014043715846995	1657	1
26.039781420765028	4534	1
26.065081967213114	8024	1
26.065300546448086	4491	1
26.092131147540986	4189	1
26.15601092896175	6668	1
26.207322404371585	8000	1
