10.047103825136611	7229	1
10.066010928961749	2727	1
10.116120218579235	3562	1
10.223879781420765	3034	1
10.269344262295082	8513	1
10.292349726775956	146	1
10.307923497267758	9694	1
10.365683060109289	3207	1
10.457868852459017	3327	1
10.582459016393441	5020	1
10.5972131147541	9400	1
10.67016393442623	2833	1
10.692786885245901	1709	1
10.754699453551913	9700	1
10.829453551912568	9176	1
10.851803278688523	6448	1
10.882622950819673	1607	1
10.884972677595629	9785	1
10.924262295081967	1097	1
10.937704918032786	7315	1
10.98622950819672	2672	1
10.995409836065573	8861	1
11.024043715846995	5365	1
11.026338797814208	8996	1
11.071584699453553	2721	1
11.196721311475411	2692	1
11.28704918032787	5634	1
11.3024043715847	9291	1
11.353169398907104	6495	1
11.380491803278687	9597	1
11.394043715846994	664	1
11.516994535519126	8312	1
11.522131147540984	2986	1
11.534972677595627	7986	1
11.603169398907104	8954	1
11.635956284153005	8607	1
11.69846994535519	2186	1
11.753060109289617	2536	1
11.762677595628414	8322	1
11.776885245901639	2256	1
11.783934426229507	5732	1
11.816885245901638	8579	1
11.900382513661203	7671	1
11.924918032786886	3540	1
12.016065573770492	171	1
12.019125683060109	3090	1
12.051256830601092	9826	1
12.075464480874317	7260	1
12.141693989071038	6464	1
12.20950819672131	9994	1
12.224371584699455	6265	1
12.24087431693989	6122	1
12.260437158469946	8177	1
12.33224043715847	7423	1
12.359071038251367	9109	1
12.365573770491803	8775	1
12.404371584699454	8202	1
12.441857923497267	9972	1
12.495191256830601	7357	1
12.497486338797813	7399	1
12.505300546448087	6762	1
12.54726775956284	7706	1
12.552732240437157	2374	1
12.558797814207649	636	1
12.660491803278688	5465	1
12.683770491803278	7599	1
12.6875956284153	1677	1
12.732950819672132	9842	1
12.774972677595628	8550	1
12.83672131147541	5999	1
12.90431693989071	1713	1
12.959071038251366	4101	1
12.976994535519125	5256	1
13.03224043715847	9284	1
13.052295081967213	4916	1
13.08398907103825	4322	1
13.325573770491802	8625	1
13.35191256830601	9126	1
13.380983606557377	1819	1
13.443606557377048	9140	1
13.493715846994535	5259	1
13.52169398907104	7332	1
13.532295081967213	118	1
13.55360655737705	675	1
13.56207650273224	404	1
13.616065573770491	1490	1
13.636994535519126	7500	1
13.653989071038252	8769	1
13.658142076502733	5497	1
13.664426229508196	5138	1
13.71622950819672	7562	1
13.74136612021858	3769	1
13.748743169398907	1152	1
13.785464480874317	1345	1
13.884535519125683	9340	1
13.886557377049181	416	1
13.89639344262295	7322	1
13.97792349726776	9041	1
14.0548087431694	8825	1
14.063005464480874	6907	1
14.067322404371584	8203	1
14.076120218579234	8474	1
14.095027322404372	2618	1
14.112732240437158	4206	1
14.131639344262295	4490	1
14.142185792349727	3462	1
14.164754098360655	2694	1
14.212459016393442	6174	1
14.217486338797814	8290	1
14.261803278688525	7169	1
14.264863387978142	2377	1
14.281147540983607	4188	1
14.286830601092895	5107	1
14.293715846994536	4535	1
14.36311475409836	871	1
14.367978142076502	9893	1
14.406338797814207	8809	1
14.411857923497267	6620	1
14.424972677595628	6718	1
14.429125683060109	3324	1
14.457814207650273	5431	1
14.468032786885246	8255	1
14.538579234972678	8084	1
14.59945355191257	9121	1
14.645573770491803	1816	1
14.677377049180327	6425	1
14.691420765027322	9617	1
14.833934426229508	6855	1
14.894371584699453	8639	1
14.898251366120219	3899	1
14.909071038251367	8456	1
14.91054644808743	4413	1
14.92120218579235	616	1
14.926284153005463	8064	1
14.92775956284153	2572	1
14.94311475409836	5120	1
14.961475409836066	1438	1
14.963169398907104	4589	1
14.967868852459016	1535	1
14.969781420765027	3718	1
14.983934426229508	4054	1
15.018306010928962	6553	1
15.032131147540984	6465	1
15.122786885245901	2584	1
15.16950819672131	4418	1
15.18136612021858	1494	1
15.18327868852459	4459	1
15.186994535519124	4276	1
15.205956284153006	7889	1
15.225191256830602	5968	1
15.227322404371584	8253	1
15.279945355191256	4516	1
15.292896174863388	4601	1
15.30103825136612	1554	1
15.310491803278689	8829	1
15.313442622950818	7328	1
15.364754098360656	7127	1
15.394316939890711	9731	1
15.397322404371584	5442	1
15.414754098360657	9487	1
15.43775956284153	9489	1
15.441967213114754	673	1
15.472295081967212	8662	1
15.546065573770491	9338	1
15.62071038251366	9153	1
15.62071038251366	6820	1
15.634262295081967	4659	1
15.687377049180329	9250	1
15.816885245901638	4853	1
15.826120218579234	9294	1
15.85639344262295	3241	1
15.866338797814207	8167	1
15.89606557377049	4281	1
15.93704918032787	4142	1
15.965737704918034	5359	1
15.997868852459016	5718	1
16.02896174863388	1233	1
16.034098360655737	9476	1
16.079945355191256	9298	1
16.082295081967214	4160	1
16.154918032786885	9052	1
16.238032786885245	775	1
16.35054644808743	954	1
16.362349726775957	8600	1
16.384043715846996	6765	1
16.385027322404373	8814	1
16.407868852459018	4495	1
16.452185792349727	4643	1
16.47016393442623	723	1
16.472950819672132	993	1
16.513224043715848	7244	1
16.52601092896175	358	1
16.527049180327868	2023	1
16.567486338797814	8131	1
16.57464480874317	9311	1
16.578852459016392	5883	1
16.614043715846993	2162	1
16.62775956284153	7415	1
16.6375956284153	8432	1
16.645628415300546	6330	1
16.661639344262294	4617	1
16.676830601092895	9164	1
16.678852459016394	2206	1
16.705191256830602	4814	1
16.71934426229508	2495	1
16.737923497267758	8849	1
16.744207650273225	2767	1
16.775081967213115	9477	1
16.778852459016395	4438	1
16.795081967213115	6977	1
16.80185792349727	2877	1
16.821639344262294	3968	1
16.85983606557377	7062	1
16.896830601092894	4980	1
16.909398907103824	5785	1
16.91415300546448	4714	1
16.915464480874316	2024	1
17.033770491803278	5274	1
17.037049180327866	7151	1
17.05273224043716	8216	1
17.053551912568306	6838	1
17.091748633879778	2318	1
17.143606557377048	6945	1
17.147158469945353	9819	1
17.15535519125683	2286	1
17.20562841530055	8094	1
17.213661202185794	1415	1
17.215846994535518	3691	1
17.27579234972678	456	1
17.29830601092896	7991	1
17.306448087431693	6212	1
17.322677595628416	7749	1
17.371912568306012	3039	1
17.37590163934426	4379	1
17.386939890710384	2663	1
17.399234972677593	9120	1
17.4151912568306	6699	1
17.450983606557376	4496	1
17.456721311475413	4899	1
17.47792349726776	9763	1
17.511693989071038	5922	1
17.57803278688525	3426	1
17.61437158469945	3681	1
17.623606557377048	8208	1
17.62775956284153	9360	1
17.632295081967214	7011	1
17.6324043715847	4808	1
17.76535519125683	927	1
17.848524590163933	4635	1
17.861256830601093	4065	1
17.896885245901636	9929	1
17.913005464480875	9370	1
17.963825136612023	8265	1
18.02	5735	1
18.059180327868855	8375	1
18.07431693989071	7483	1
18.075901639344263	4256	1
18.08551912568306	7765	1
18.14704918032787	8822	1
18.202131147540985	2677	1
18.20655737704918	988	1
18.236775956284152	4743	1
18.270983606557376	8292	1
18.2896174863388	1109	1
18.331311475409837	3074	1
18.366939890710384	6927	1
18.439344262295084	8133	1
18.44120218579235	3149	1
18.4475956284153	8163	1
18.468196721311475	594	1
18.485683060109288	4072	1
18.50415300546448	5772	1
18.6896174863388	641	1
18.783387978142073	4565	1
18.801366120218578	25	1
18.805081967213116	6179	1
18.805846994535518	5181	1
18.851857923497267	338	1
18.879398907103823	9281	1
18.879945355191257	7840	1
18.923551912568303	7643	1
18.962513661202184	1892	1
18.96584699453552	9033	1
18.970819672131146	4063	1
18.991202185792346	7786	1
19.016284153005465	7995	1
19.090054644808745	3076	1
19.104371584699454	3794	1
19.105081967213117	5802	1
19.12213114754098	5716	1
19.12655737704918	9551	1
19.15	454	1
19.154590163934426	5408	1
19.1748087431694	2221	1
19.1751912568306	3820	1
19.185245901639345	2953	1
19.196010928961748	8369	1
19.202513661202186	9861	1
19.20754098360656	8763	1
19.216010928961747	1595	1
19.240437158469945	4863	1
19.278743169398908	5779	1
19.279453551912567	4261	1
19.295956284153004	2612	1
19.299180327868854	3871	1
19.318579234972677	3602	1
19.32622950819672	3873	1
19.330491803278687	3717	1
19.346939890710384	5222	1
19.356885245901637	8534	1
19.39256830601093	5060	1
19.396994535519127	9754	1
19.40530054644809	6788	1
19.407868852459014	8219	1
19.41874316939891	7035	1
19.422677595628414	6799	1
19.458196721311477	3800	1
19.468087431693988	9576	1
19.50901639344262	6919	1
19.527814207650273	5464	1
19.568196721311477	1860	1
19.584098360655737	649	1
19.589617486338796	1060	1
19.59622950819672	7815	1
19.705409836065574	7570	1
19.72868852459016	6908	1
19.82502732240437	8523	1
19.83879781420765	6663	1
19.86005464480874	1119	1
19.872677595628414	7900	1
19.892076502732237	2245	1
19.90535519125683	6787	1
19.96464480874317	6298	1
19.9848087431694	4835	1
19.985956284153005	3744	1
19.992841530054644	8687	1
20.010382513661202	8268	1
20.011967213114755	6527	1
20.07327868852459	518	1
20.089617486338796	5391	1
20.1051912568306	8078	1
20.132185792349723	3038	1
20.148360655737704	8741	1
20.217486338797816	2548	1
20.304699453551912	6479	1
20.34688524590164	6783	1
20.34704918032787	1865	1
20.363606557377047	9264	1
20.364043715846993	5284	1
20.370765027322403	7186	1
20.3931693989071	3480	1
20.433551912568305	4157	1
20.43393442622951	4417	1
20.444262295081966	4838	1
20.448360655737705	3350	1
20.46606557377049	1991	1
20.49808743169399	6234	1
20.527814207650273	4715	1
20.539234972677594	299	1
20.568360655737706	3619	1
20.582131147540984	9706	1
20.628797814207648	5115	1
20.67306010928962	879	1
20.67950819672131	3640	1
20.698743169398906	5034	1
20.74306010928962	8949	1
20.770983606557376	7338	1
20.811912568306013	3161	1
20.81551912568306	4254	1
20.838907103825136	2631	1
20.843715846994535	1004	1
20.889781420765026	6348	1
20.895081967213116	6228	1
20.907103825136613	1211	1
20.911147540983606	4088	1
20.912677595628413	6944	1
20.92377049180328	9596	1
20.9631693989071	1765	1
20.987486338797815	9805	1
20.99103825136612	4100	1
21.00502732240437	3615	1
21.150163934426228	1216	1
21.16535519125683	9519	1
21.232896174863388	7891	1
21.378524590163934	8172	1
21.392021857923496	75	1
21.394371584699453	5598	1
21.422732240437156	5686	1
21.423387978142074	278	1
21.505683060109288	2999	1
21.510928961748633	1487	1
21.512295081967213	6624	1
21.51551912568306	4098	1
21.540655737704917	3961	1
21.54469945355191	5654	1
21.601092896174865	1027	1
21.604043715846995	1235	1
21.671693989071038	9595	1
21.698032786885243	8259	1
21.710601092896173	495	1
21.727978142076502	7715	0
21.729617486338796	901	1
21.729617486338796	1047	1
21.743333333333332	7051	1
21.771967213114756	4795	1
21.78366120218579	4632	1
21.79486338797814	5219	1
21.81704918032787	8747	1
21.887540983606556	3262	1
21.896010928961747	9341	1
21.897322404371582	2158	1
21.902021857923494	4543	1
22.002841530054646	1782	1
22.03912568306011	3785	1
22.065901639344265	5110	1
22.118743169398908	7896	1
22.15693989071038	2203	1
22.205901639344262	6971	1
22.209726775956284	247	1
22.23327868852459	1045	1
22.26551912568306	4330	1
22.286284153005465	2196	1
22.35071038251366	8228	1
22.372677595628414	7270	1
22.374644808743167	840	1
22.380000000000003	5633	1
22.40590163934426	9039	1
22.41	6231	1
22.42398907103825	2521	1
22.430601092896175	3158	1
22.49120218579235	9624	1
22.496284153005465	1420	1
22.545136612021857	6162	1
22.594207650273223	9187	1
22.59710382513661	2159	1
22.677704918032788	2431	1
22.697923497267762	3429	1
22.698196721311472	2292	1
22.699726775956286	5541	1
22.714918032786887	8280	1
22.728633879781423	8616	1
22.7331693989071	4851	1
22.777868852459015	580	1
22.861311475409835	6853	1
22.90016393442623	1472	1
22.913114754098363	4360	1
22.91366120218579	9867	1
22.921803278688525	5481	1
22.92497267759563	9296	1
22.94185792349727	8915	1
22.948415300546447	9356	1
22.96983606557377	7358	1
22.987978142076503	463	1
23.012677595628418	8248	1
23.02284153005464	9726	1
23.0275956284153	8830	1
23.07021857923497	2653	1
23.09426229508197	4457	1
23.149890710382515	9424	1
23.16688524590164	9531	1
23.225136612021856	6466	1
23.231256830601094	3944	1
23.23765027322404	3535	1
23.27360655737705	4532	1
23.33464480874317	3687	1
23.372786885245905	2181	1
23.402841530054644	1364	1
23.476284153005466	6577	1
23.50295081967213	1928	1
23.54431693989071	5626	1
23.573387978142076	5587	1
23.582185792349726	8099	1
23.597377049180327	3807	1
23.607540983606555	6587	1
23.61863387978142	9561	1
23.624590163934425	9049	1
23.644972677595625	2353	1
23.669836065573772	8703	1
23.8344262295082	1730	1
23.863169398907104	3934	1
23.890765027322402	619	1
23.915355191256833	6521	1
23.96775956284153	418	1
24.001584699453552	5217	1
24.026994535519126	3557	1
24.043551912568308	9906	1
24.06306010928962	2402	1
24.089234972677595	2746	1
24.1451912568306	9183	1
24.14989071038251	7882	1
24.15601092896175	8721	1
24.221256830601092	7516	1
24.237978142076503	5218	1
24.245191256830598	5094	1
24.268196721311476	2082	1
24.295628415300545	9141	1
24.3075956284153	6373	1
24.308633879781418	182	1
24.31830601092896	2971	1
24.354043715846995	5180	1
24.387377049180326	3578	1
24.392841530054646	1691	1
24.407540983606555	2707	1
24.468032786885242	9750	1
24.468579234972676	8955	1
24.489508196721314	7540	1
24.49103825136612	6834	1
24.49245901639344	2941	1
24.51464480874317	9046	1
24.542185792349727	8409	1
24.549344262295083	2701	1
24.5851912568306	4128	1
24.653661202185795	4748	1
24.70191256830601	2891	1
24.711530054644808	8416	1
24.716120218579235	6038	1
24.735464480874317	9737	1
24.825683060109288	3263	1
24.88601092896175	315	1
24.890601092896176	1784	1
24.90601092896175	4759	1
24.931420765027323	267	1
24.957759562841527	7320	1
24.984590163934424	8838	1
24.994043715846992	7086	1
25.000109289617484	6441	1
25.03879781420765	564	1
25.04103825136612	4345	1
25.052513661202187	7233	1
25.076830601092894	8622	1
25.11016393442623	5476	1
25.13502732240437	963	1
25.168524590163933	9782	1
25.25054644808743	6091	1
25.263551912568303	4654	1
25.29863387978142	8316	1
25.29912568306011	4017	1
25.320273224043714	6593	1
25.33382513661202	2875	1
25.344590163934427	5661	1
25.42792349726776	4033	1
25.494153005464483	6710	1
25.545409836065573	8725	1
25.56377049180328	8727	1
25.682185792349728	8887	1
25.703825136612025	7926	1
25.725409836065573	4885	1
25.783770491803278	269	1
25.78464480874317	3742	1
25.80092896174863	5300	1
25.814699453551913	7247	1
25.833934426229508	7381	1
25.841803278688523	8089	1
25.87016393442623	3565	1
25.87103825136612	5890	1
25.943715846994536	571	1
25.947540983606554	6525	1
26.06945355191257	9447	1
26.103715846994536	2339	1
26.181420765027323	4691	1
26.209890710382513	4663	1
26.238196721311475	1064	1
26.267049180327867	4107	1
26.274863387978144	1623	1
26.293934426229505	4626	1
26.298032786885244	7898	1
26.319617486338796	9293	1
26.319726775956283	9448	1
26.4351912568306	6015	1
26.45295081967213	8478	1
26.46502732240437	8125	1
26.508524590163933	3198	1
26.523715846994538	9314	1
26.56158469945355	2308	1
26.586448087431695	2747	1
26.615245901639344	2764	1
26.62950819672131	6599	1
26.641475409836065	4222	1
26.643224043715847	6602	1
26.663333333333334	3379	1
26.682240437158466	6537	1
26.789562841530056	4108	1
26.798196721311474	9324	1
26.801038251366123	4831	1
26.8203825136612	8732	1
26.842950819672133	3105	1
26.90590163934426	4661	1
26.90792349726776	3036	1
26.919945355191256	8425	1
26.9203825136612	1201	1
26.968907103825135	270	1
26.990819672131146	5449	1
27.030928961748632	496	1
27.087486338797813	8605	1
27.15207650273224	7139	1
27.199562841530053	1296	1
27.209344262295083	2777	1
27.232896174863384	7814	1
27.25415300546448	6973	1
27.26366120218579	9960	1
27.267704918032784	5489	1
27.268032786885247	6445	1
27.352185792349726	533	1
27.421147540983608	1330	1
27.466557377049178	5564	1
27.50256830601093	8282	1
27.507868852459016	1276	1
27.52224043715847	9058	1
27.5275956284153	1177	1
27.593497267759563	2240	1
27.621803278688525	3302	1
27.636120218579233	531	1
27.650765027322404	4328	1
27.697650273224045	3563	1
27.699726775956282	9723	1
27.71218579234973	2553	1
27.72994535519126	306	1
27.765792349726777	8188	1
27.782896174863385	3234	1
27.794754098360652	3536	1
27.83174863387978	2950	1
27.84743169398907	5231	1
27.849617486338797	5207	1
27.880928961748634	280	1
27.894535519125682	129	1
27.924918032786884	3952	1
27.98726775956284	4036	1
27.993606557377046	9189	1
27.998415300546448	1034	1
28.019781420765028	6318	1
28.04174863387978	902	1
28.048087431693986	4753	1
28.059071038251368	6946	1
28.062841530054644	1428	1
28.068196721311477	6098	1
28.082240437158468	6738	1
28.090765027322405	2885	1
28.136994535519126	5225	1
28.14415300546448	4533	1
28.18191256830601	1424	1
28.19327868852459	286	1
28.220765027322404	2187	1
28.223224043715845	5496	1
28.2296174863388	5808	1
28.23879781420765	2466	1
28.343060109289617	2805	1
28.46071038251366	1831	1
28.475737704918032	3797	1
28.48792349726776	7471	1
28.499180327868853	1277	1
28.507213114754098	9304	1
28.529071038251367	910	1
28.550054644808743	39	1
28.606502732240436	6831	1
28.6675956284153	2887	1
28.73032786885246	2213	1
28.734590163934428	2246	1
28.76879781420765	6672	1
28.780382513661202	3663	1
28.810054644808744	1606	1
28.813387978142075	6222	1
28.819617486338796	9859	1
28.83311475409836	1355	1
28.868852459016395	7755	1
28.88830601092896	6359	1
28.98497267759563	5679	1
28.986010928961747	8868	1
28.988907103825134	3643	1
29.042021857923494	4666	1
29.079562841530056	2329	1
29.16863387978142	7908	1
29.172732240437156	9210	1
29.195081967213117	1141	1
29.205792349726774	7022	1
29.255355191256832	1339	1
29.255409836065574	6340	1
29.28311475409836	7078	1
29.29224043715847	8037	1
29.31311475409836	9429	1
29.325792349726775	6094	1
29.362732240437158	1904	1
29.398087431693988	9712	1
29.430928961748634	9549	1
29.582568306010927	8665	1
29.589344262295082	3321	1
29.596885245901635	5909	1
29.63415300546448	5575	1
29.64655737704918	2278	1
29.646612021857923	8681	1
29.687049180327868	9393	1
29.716502732240436	4423	1
29.720655737704917	4112	1
29.79120218579235	8401	1
29.825136612021854	7591	1
29.83027322404372	1433	1
29.84956284153005	2708	1
29.895300546448084	1103	1
29.901092896174863	8384	1
29.928032786885243	6659	1
29.928579234972677	9944	1
29.946010928961748	4165	1
29.946721311475407	9387	1
29.950983606557376	2000	1
29.97366120218579	7021	1
29.99087431693989	9078	1
30.01103825136612	2901	1
30.014808743169397	5503	1
30.02333333333333	836	1
30.039890710382515	8206	1
30.04464480874317	5995	1
30.090054644808742	1269	1
30.094043715846993	9772	1
30.140601092896173	3290	1
30.14125683060109	3043	1
30.162677595628416	6201	1
30.187978142076503	1961	1
30.21655737704918	5063	1
30.23311475409836	7987	1
30.24945355191257	9150	1
30.26103825136612	3394	1
30.297868852459015	9600	1
30.305792349726776	9949	1
30.30950819672131	7990	1
30.315956284153003	2851	1
30.316174863387978	422	1
30.325628415300546	5023	1
30.335792349726777	7867	1
30.33754098360656	3719	1
30.402021857923497	7531	1
30.406284153005462	2360	1
30.468852459016393	1683	1
30.519234972677598	6502	1
30.54928961748634	9017	1
30.579945355191256	6154	1
30.60431693989071	9713	1
30.609781420765028	337	1
30.66622950819672	18	1
30.717814207650274	3249	1
30.727814207650272	2543	1
30.750273224043713	6863	1
30.776502732240438	784	1
30.78551912568306	6592	1
30.81191256830601	9013	1
30.816284153005466	9983	1
30.827377049180328	6722	1
30.83360655737705	5246	1
30.84409836065574	9060	1
30.85054644808743	8821	1
30.91639344262295	3806	1
30.942404371584697	1995	1
31.000655737704918	6381	1
31.012513661202185	1704	1
31.036448087431694	9531	0
31.067540983606555	3407	1
31.072841530054642	7635	1
31.099234972677596	2593	1
31.1003825136612	5771	1
31.1631693989071	8008	1
31.278907103825134	8864	1
31.35087431693989	168	1
31.360601092896175	8813	1
31.361147540983605	5058	1
31.38590163934426	7576	1
31.404098360655738	5953	1
31.409726775956283	763	1
31.419945355191256	8533	1
31.420928961748633	5312	1
31.426338797814207	6603	1
31.45360655737705	6925	1
31.51431693989071	5655	1
31.5275956284153	4882	1
31.536939890710382	7782	1
31.54606557377049	5993	1
31.564644808743168	9619	1
31.615573770491803	3178	1
31.664426229508198	5072	1
31.676557377049182	5896	1
31.69568306010929	1210	1
31.71377049180328	5283	1
31.71792349726776	7429	1
31.740765027322404	2199	1
31.763989071038253	3893	1
31.778032786885245	5847	1
31.80431693989071	2544	1
31.847814207650273	5084	1
31.88830601092896	5032	1
31.913224043715847	7492	1
31.917486338797815	666	1
31.93393442622951	26	1
31.934371584699456	701	1
31.98393442622951	4854	1
32.00218579234973	6910	1
32.02322404371585	7551	1
32.08464480874317	8634	1
32.092240437158466	2383	1
32.094426229508194	1092	1
32.10590163934426	7649	1
32.1235519125683	986	1
32.175027322404375	3110	1
32.227377049180326	4817	1
32.23431693989071	2122	1
32.25601092896175	1795	1
32.29901639344262	1032	1
32.31262295081967	1866	1
32.32863387978142	686	1
32.32879781420765	415	1
32.33639344262295	1036	1
32.33704918032787	6638	1
32.34426229508197	5078	1
32.35245901639344	2321	1
32.3544262295082	8629	1
32.41087431693989	7329	1
32.42770491803279	5337	1
32.485245901639345	8115	1
32.4951912568306	4731	1
32.51459016393442	1085	1
32.51704918032787	4996	1
32.5224043715847	6972	1
32.57863387978142	9790	1
32.60628415300546	8331	1
32.62846994535519	5170	1
32.63967213114754	2083	1
32.64180327868853	7097	1
32.694426229508196	1756	1
32.72786885245902	7368	1
32.728524590163936	4353	1
32.73846994535519	3017	1
32.739726775956285	7983	1
32.75633879781421	3777	1
32.76174863387978	3322	1
32.76229508196721	5482	1
32.771857923497265	8098	1
32.78841530054645	6027	1
32.81874316939891	1091	1
32.848579234972675	7344	1
32.87273224043716	7296	1
32.88404371584699	9540	1
32.90568306010929	9469	1
32.91169398907104	2064	1
32.939890710382514	6970	1
32.999398907103824	2172	1
33.00295081967213	1881	1
33.03464480874317	2282	1
33.037213114754095	4284	1
33.03967213114754	2812	1
33.06508196721312	9746	1
33.102677595628414	5798	1
33.109453551912566	765	1
33.122513661202184	3411	1
33.17568306010929	7351	1
33.18103825136612	7155	1
33.18300546448087	1331	1
33.20546448087432	7259	1
33.209344262295076	5775	1
33.21027322404371	8426	1
33.21710382513661	1303	1
