7.286284153005464	374	1
7.356994535519125	7517	1
7.360928961748634	1691	1
7.415464480874317	7666	1
7.42672131147541	3112	1
7.458196721311475	6734	1
7.467486338797815	8895	1
7.4753005464480875	6055	1
7.476338797814208	6869	1
7.479016393442623	9767	1
7.493989071038252	2513	1
7.506284153005464	8696	1
7.5183606557377045	1351	1
7.531857923497268	9373	1
7.532185792349726	3024	1
7.532786885245902	6128	1
7.5481420765027325	8636	1
7.571748633879781	3089	1
7.602021857923497	271	1
7.614262295081967	6985	1
7.675573770491803	9647	1
7.702185792349726	7769	1
7.748579234972678	8009	1
7.769781420765027	1267	1
7.776612021857923	412	1
7.780273224043715	9984	1
7.802896174863388	18	1
7.806284153005464	8481	1
7.847431693989071	9560	1
7.8525136612021855	7527	1
7.9275956284153	9788	1
7.946284153005464	7002	1
8.014699453551913	3729	1
8.019071038251365	354	1
8.03191256830601	1271	1
8.03639344262295	2160	1
8.060765027322404	4655	1
8.080437158469945	9950	1
8.09792349726776	4237	1
8.10120218579235	6846	1
8.103661202185792	7322	1
8.118032786885246	4511	1
8.151967213114753	4213	1
8.172185792349728	6418	1
8.18327868852459	5332	1
8.215245901639344	7444	1
8.225300546448088	797	1
8.234043715846994	9280	1
8.246994535519125	4192	1
8.271967213114754	1633	1
8.304972677595629	8144	1
8.330273224043715	7963	1
8.386393442622952	7373	1
8.39606557377049	9631	1
8.429016393442623	981	1
8.488142076502733	4919	1
8.512295081967213	9793	1
8.516612021857924	4121	1
8.548306010928961	8791	1
8.596338797814207	4189	1
8.598469945355191	6457	1
8.61743169398907	2457	1
8.647431693989072	2955	1
8.652732240437158	9938	1
8.669726775956285	9146	1
8.67103825136612	7601	1
8.694644808743169	4453	1
8.730765027322404	4227	1
8.759945355191256	6990	1
8.799945355191257	7367	1
8.841803278688525	227	1
8.912568306010929	3507	1
8.91464480874317	1981	1
8.915846994535519	4343	1
8.929890710382514	5755	1
8.945737704918033	6338	1
8.989398907103824	528	1
9.037158469945355	2608	1
9.065191256830602	3521	1
9.07622950819672	2677	1
9.0975956284153	239	1
9.127650273224043	1781	1
9.168251366120218	6091	1
9.225901639344261	1260	1
9.280765027322404	2618	1
9.295027322404373	807	1
9.329781420765027	737	1
9.334426229508196	6692	1
9.336612021857924	6555	1
9.339945355191256	9551	1
9.354863387978142	3896	1
9.37174863387978	2665	1
9.395409836065573	1739	1
9.410819672131147	4112	1
9.44431693989071	7928	1
9.455573770491805	8204	1
9.460655737704917	7146	1
9.498579234972677	399	1
9.524535519125683	7230	1
9.532896174863389	1480	1
9.546721311475409	9889	1
9.595464480874318	5976	1
9.617923497267759	7798	1
9.625027322404371	6566	1
9.684863387978142	7450	1
9.690382513661202	5213	1
9.70016393442623	7411	1
9.706174863387979	2219	1
9.716612021857923	2775	1
9.760710382513661	674	1
9.775901639344262	863	1
9.809617486338798	1524	1
9.813060109289617	8914	1
9.842349726775955	2932	1
9.848196721311474	401	1
9.885628415300546	8111	1
9.929945355191256	7659	1
9.949890710382514	7843	1
9.950546448087431	8704	1
9.970819672131148	3242	1
9.982459016393442	1368	1
10.064863387978141	1794	1
10.084535519125684	8777	1
10.1675956284153	2768	1
10.175464480874318	1816	1
10.179945355191258	1421	1
10.183989071038251	3233	1
10.199508196721311	6776	1
10.205081967213115	6477	1
10.207978142076502	884	1
10.21207650273224	6147	1
10.215081967213115	3827	1
10.226010928961749	4644	1
10.2324043715847	1857	1
10.255027322404372	1618	1
10.265737704918031	8192	1
10.27327868852459	6932	1
10.315136612021858	2716	1
10.341475409836066	5183	1
10.344808743169398	9342	1
10.346120218579234	6078	1
10.357978142076503	9974	1
10.365628415300545	9623	1
10.378579234972678	7628	1
10.39103825136612	6106	1
10.39912568306011	96	1
10.424699453551911	5228	1
10.4248087431694	9302	1
10.444371584699454	7303	1
10.452732240437157	7552	1
10.47071038251366	9507	1
10.48327868852459	474	1
10.514207650273224	3758	1
10.523060109289617	3306	1
10.557267759562842	5128	1
10.558907103825137	5208	1
10.634426229508197	1145	1
10.64726775956284	2836	1
10.66016393442623	141	1
10.662185792349726	7957	1
10.701748633879781	1666	1
10.734043715846994	5691	1
10.740273224043715	6489	1
10.774754098360656	9341	1
10.780327868852458	4635	1
10.800983606557377	1113	1
10.804590163934426	7668	1
10.82448087431694	8718	1
10.852459016393443	1020	1
10.867704918032787	7135	1
10.874098360655738	7265	1
10.897377049180328	8307	1
10.899453551912567	8209	1
10.913497267759562	9585	1
10.923169398907104	7700	1
10.944644808743169	3787	1
10.960765027322406	7199	1
10.966830601092896	5064	1
10.979071038251366	7750	1
10.993661202185793	5951	1
11.057103825136611	1327	1
11.066994535519125	410	1
11.073825136612022	3641	1
11.083060109289619	6665	1
11.109726775956284	875	1
11.10983606557377	5923	1
11.150928961748633	8384	1
11.17344262295082	1126	1
11.221639344262295	4207	1
11.24912568306011	8004	1
11.254426229508196	3008	1
11.277814207650273	6809	1
11.295027322404373	5463	1
11.320163934426228	3009	1
11.339016393442622	987	1
11.341693989071038	4959	1
11.385792349726776	2785	1
11.38622950819672	8152	1
11.398360655737704	8912	1
11.403333333333334	2211	1
11.411967213114755	4916	1
11.413169398907105	7242	1
11.428087431693989	9979	1
11.438852459016394	5915	1
11.457704918032787	3395	1
11.46502732240437	9208	1
11.484207650273223	9916	1
11.512295081967213	8391	1
11.513715846994536	4346	1
11.51983606557377	3048	1
11.524262295081968	9806	1
11.556284153005464	15	1
11.558032786885246	8910	1
11.593661202185793	4986	1
11.6124043715847	3311	1
11.625956284153006	1960	1
11.645245901639345	5824	1
11.651256830601092	4044	1
11.684644808743169	689	1
11.687158469945356	2179	1
11.714754098360656	4240	1
11.722786885245903	7168	1
11.72967213114754	1653	1
11.739890710382513	2343	1
11.74606557377049	6084	1
11.746338797814207	3795	1
11.751803278688524	4947	1
11.787814207650273	7570	1
11.817049180327869	4687	1
11.823278688524589	4262	1
11.885464480874317	1354	1
11.893770491803279	3691	1
11.898852459016393	4579	1
11.90054644808743	2366	1
11.909289617486339	9670	1
11.916939890710383	851	1
11.93065573770492	9620	1
11.942896174863387	8403	1
11.959562841530055	9402	1
11.960819672131146	6134	1
11.982349726775956	3528	1
11.985300546448087	3227	1
11.988142076502733	7172	1
12.041256830601093	5602	1
12.070655737704918	9270	1
12.072349726775958	870	1
12.08120218579235	2783	1
12.08502732240437	5936	1
12.099508196721311	4528	1
12.103497267759563	5055	1
12.117868852459017	1690	1
12.120437158469946	2668	1
12.181803278688523	3241	1
12.191803278688525	9493	1
12.216885245901638	5865	1
12.223715846994535	3292	1
12.237978142076502	4506	1
12.241311475409836	3106	1
12.276229508196721	4561	1
12.30448087431694	3567	1
12.314316939890709	8473	1
12.32535519125683	41	1
12.361366120218579	4726	1
12.369125683060108	680	1
12.386229508196722	4167	1
12.403224043715847	3211	1
12.435464480874316	2883	1
12.442295081967211	2395	1
12.444590163934427	7586	1
12.458852459016393	2422	1
12.472841530054644	7452	1
12.490437158469945	8949	1
12.499890710382514	3329	1
12.530327868852458	1460	1
12.536229508196723	7428	1
12.541475409836066	4176	1
12.54950819672131	2304	1
12.564972677595629	4487	1
12.570491803278689	2780	1
12.631639344262295	1840	1
12.65295081967213	4677	1
12.682459016393443	4559	1
12.683770491803278	7765	1
12.716830601092894	790	1
12.741147540983608	230	1
12.77327868852459	862	1
12.782786885245901	6906	1
12.868852459016393	4999	1
12.88704918032787	2593	1
12.910491803278688	9659	1
12.914972677595628	7223	1
12.915573770491804	4874	1
12.924262295081967	1500	1
12.941857923497267	6313	1
12.94846994535519	6310	1
12.96344262295082	9212	1
13.00327868852459	6914	1
13.042349726775956	7247	1
13.069398907103825	4868	1
13.071967213114755	2655	1
13.073333333333332	1536	1
13.09158469945355	6159	1
13.092021857923498	6939	1
13.123497267759562	6363	1
13.161530054644809	5953	1
13.165792349726777	7988	1
13.170054644808744	1710	1
13.194535519125683	4663	1
13.196939890710382	2766	1
13.215136612021857	6552	1
13.239617486338798	7999	1
13.243551912568305	4477	1
13.281803278688525	7564	1
13.305136612021858	6575	1
13.367923497267759	7548	1
13.385355191256831	719	1
13.457486338797812	9242	1
13.474644808743168	4210	1
13.521038251366122	808	1
13.53928961748634	6493	1
13.562131147540983	9925	1
13.564535519125684	1964	1
13.57344262295082	5495	1
13.593606557377049	3202	1
13.642786885245902	6273	1
13.644808743169397	7837	1
13.678524590163935	4749	1
13.71415300546448	1788	1
13.776284153005465	7749	1
13.804699453551912	4905	1
13.809562841530054	9034	1
13.809672131147542	9485	1
13.812404371584698	9445	1
13.832896174863388	2671	1
13.854918032786884	2314	1
13.873169398907104	1841	1
13.87846994535519	9042	1
13.89568306010929	9674	1
13.908142076502731	344	1
13.91535519125683	996	1
13.920109289617487	8203	1
13.933005464480875	3591	1
13.936338797814207	5561	1
13.978360655737704	8383	1
13.991584699453552	8320	1
13.992896174863388	2498	1
13.996010928961748	8413	1
14.006939890710383	7352	1
14.051202185792349	2660	1
14.061530054644809	4035	1
14.061584699453553	166	1
14.06207650273224	9794	1
14.085628415300546	8231	1
14.106502732240438	8442	1
14.112459016393442	4128	1
14.115737704918033	1001	1
14.137049180327868	6878	1
14.139016393442622	2116	1
14.188524590163933	9408	1
14.198907103825137	2194	1
14.205409836065574	3560	1
14.22688524590164	6722	1
14.242677595628415	8362	1
14.250273224043715	5776	1
14.277650273224044	1616	1
14.294207650273222	5153	1
14.324808743169399	7883	1
14.330327868852459	7287	1
14.361420765027322	3967	1
14.391311475409836	1495	1
14.434972677595628	4258	1
14.448907103825137	7325	1
14.452513661202184	1750	1
14.465300546448086	4957	1
14.495136612021858	5711	1
14.509234972677595	9229	1
14.510601092896174	4902	1
14.515409836065572	1722	1
14.55103825136612	6901	1
14.561803278688524	4034	1
14.561967213114754	4090	1
14.587049180327869	77	1
14.6075956284153	6263	1
14.616830601092897	1530	1
14.647377049180328	1625	1
14.652732240437158	8100	1
14.67639344262295	8070	1
14.707322404371585	2224	1
14.709398907103825	4314	1
14.712131147540983	3900	1
14.730819672131148	2617	1
14.7327868852459	3378	1
14.734535519125684	3036	1
14.800983606557377	1000	1
14.809617486338798	4521	1
14.81344262295082	3423	1
14.821967213114755	1187	1
14.838032786885245	2524	1
14.843606557377049	4648	1
14.882349726775956	3828	1
14.888743169398907	9985	1
14.922513661202187	7698	1
14.924043715846993	5360	1
14.940109289617487	6243	1
14.99016393442623	6890	1
15.029071038251365	909	1
15.042677595628415	3950	1
15.063224043715845	8784	1
15.063497267759562	1642	1
15.075792349726775	1483	1
15.08327868852459	3389	1
15.107868852459015	805	1
15.123387978142077	7646	1
15.125081967213115	9733	1
15.127049180327868	9568	1
15.129344262295083	9875	1
15.131256830601094	4305	1
15.138524590163934	5483	1
15.156174863387978	6379	1
15.16016393442623	1418	1
15.191584699453552	7408	1
15.212513661202186	6047	1
15.21863387978142	4350	1
15.22032786885246	1544	1
15.220928961748633	6879	1
15.231420765027321	4646	1
15.238196721311477	4617	1
15.247978142076501	622	1
15.283934426229509	7326	1
15.312349726775956	3916	1
15.322349726775956	3630	1
15.323551912568306	8809	1
15.350437158469944	2280	1
15.35448087431694	687	1
15.406284153005464	6976	1
15.424754098360655	7063	1
15.433005464480875	872	1
15.461857923497266	2707	1
15.47256830601093	5818	1
15.484918032786885	5912	1
15.50327868852459	6977	1
15.508415300546448	3314	1
15.512896174863387	8799	1
15.526229508196721	316	1
15.532459016393442	1913	1
15.555300546448088	1509	1
15.559562841530054	4949	1
15.569180327868851	4313	1
15.582295081967212	1352	1
15.595136612021859	4385	1
15.600819672131147	8047	1
15.60120218579235	974	1
15.671639344262294	5537	1
15.683060109289617	2106	1
15.693934426229507	7986	1
15.69639344262295	8734	1
15.70103825136612	7332	1
15.704262295081966	3860	1
15.727540983606556	5285	1
15.766120218579234	3228	1
15.769289617486338	1751	1
15.776065573770492	9303	1
15.799453551912569	3432	1
15.809617486338796	8557	1
15.82120218579235	8075	1
15.848306010928962	3451	1
15.849016393442623	7920	1
15.869781420765028	7720	1
15.880491803278689	9497	1
15.89863387978142	9901	1
15.90584699453552	821	1
15.954371584699453	23	1
15.966120218579235	9364	1
15.975846994535518	4934	1
15.987377049180328	525	1
16.02054644808743	3541	1
16.0875956284153	2406	1
16.119726775956284	4092	1
16.143606557377048	8741	1
16.18584699453552	1253	1
16.188360655737704	5341	1
16.192841530054643	9312	1
16.2127868852459	7594	1
16.215628415300547	6843	1
16.215956284153005	6035	1
16.225191256830602	9386	1
16.24158469945355	6414	1
16.292185792349727	9858	1
16.318743169398907	95	1
16.320601092896176	6532	1
16.332513661202185	625	1
16.33344262295082	6991	1
16.386448087431692	9562	1
16.408196721311477	5758	1
16.41245901639344	5302	1
16.430546448087433	9828	1
16.43344262295082	3179	1
16.439234972677596	7201	1
16.448032786885246	2601	1
16.460765027322402	5266	1
16.469234972677597	6011	1
16.47306010928962	2789	1
16.481857923497266	5224	1
16.49573770491803	3850	1
16.503934426229506	2579	1
16.50950819672131	4302	1
16.535792349726776	7868	1
16.54415300546448	4904	1
16.62945355191257	2918	1
16.63016393442623	8207	1
16.66360655737705	6723	1
16.676885245901637	9959	1
16.70054644808743	273	1
16.70661202185792	7300	1
16.722841530054644	4193	1
16.74743169398907	6657	1
16.807486338797812	1719	1
16.90016393442623	339	1
16.900601092896174	2326	1
16.929125683060107	9907	1
16.967704918032787	192	1
17.007814207650274	9857	1
17.040983606557376	6736	1
17.045737704918032	5321	1
17.082240437158468	5801	1
17.103169398907106	8028	1
17.14256830601093	8738	1
17.149398907103823	4529	1
17.150983606557375	5040	1
17.193005464480873	6225	1
17.243005464480873	3468	1
17.335628415300548	8549	1
17.33639344262295	8618	1
17.341420765027323	1118	1
17.364371584699455	7495	1
17.375956284153006	4039	1
17.384808743169398	5218	1
17.410928961748635	3865	1
17.431147540983606	8634	1
17.448142076502734	6087	1
17.468743169398905	3040	1
17.489398907103826	2826	1
17.544808743169398	4514	1
17.557322404371586	3572	1
17.57021857923497	6046	1
17.57469945355191	6257	1
17.585245901639343	9823	1
17.59393442622951	8275	1
17.609945355191257	5502	1
17.616502732240438	7240	1
17.619071038251366	5428	1
17.62655737704918	4651	1
17.630928961748634	9263	1
17.658743169398907	2321	1
17.686666666666667	2049	1
17.707650273224044	185	1
17.746120218579236	6218	1
17.75191256830601	6113	1
17.758142076502732	267	1
17.783715846994536	7025	1
17.82601092896175	1288	1
17.829726775956285	4363	1
17.830218579234973	5401	1
17.834590163934426	8679	1
17.90103825136612	7679	1
17.98136612021858	3496	1
17.983060109289617	3991	1
17.98327868852459	8927	1
18.005737704918033	8941	1
18.013224043715848	9019	1
18.020546448087433	8900	1
18.027486338797814	9542	1
18.058579234972676	2497	1
18.068032786885244	8707	1
18.083715846994536	7781	1
18.103989071038253	8504	1
18.11792349726776	183	1
18.123387978142077	1474	1
18.1327868852459	4708	1
18.13841530054645	6727	1
18.14945355191257	8763	1
18.15535519125683	9269	1
18.171147540983604	1995	1
18.178360655737706	3738	1
18.183114754098362	3026	1
18.18934426229508	2090	1
18.202622950819674	4402	1
18.213879781420765	952	1
18.21650273224044	2813	1
18.230437158469947	3280	1
18.25693989071038	7310	1
18.26153005464481	9020	1
18.268360655737705	6557	1
18.311967213114755	4619	1
18.32415300546448	5314	1
18.362677595628416	5249	1
18.368579234972678	5891	1
18.379071038251368	7871	1
18.397868852459016	6514	1
18.409398907103824	4879	1
18.440163934426227	3155	1
18.49535519125683	8939	1
18.498196721311473	1596	1
18.51273224043716	6090	1
18.563825136612024	2757	1
18.58415300546448	9101	1
18.58453551912568	6588	1
18.677814207650272	731	1
18.68289617486339	3914	1
18.714699453551912	8998	1
18.7372131147541	6041	1
18.743551912568307	3406	1
18.752185792349728	4737	1
18.759781420765027	2748	1
18.799781420765026	6858	1
18.805737704918034	484	1
18.810710382513662	3484	1
18.831803278688522	6741	1
18.84103825136612	4673	1
18.84409836065574	9572	1
18.884262295081964	813	1
18.895628415300546	8804	1
18.957267759562843	3122	1
18.969617486338798	8737	1
18.99502732240437	7514	1
18.997923497267756	2711	1
19.029234972677596	269	1
19.05333333333333	7622	1
19.07021857923497	2100	1
19.09	9625	1
19.119289617486338	4235	1
19.133005464480874	9505	1
19.183114754098362	9643	1
19.183879781420764	5621	1
19.185573770491803	5047	1
19.198196721311476	530	1
19.277322404371585	6497	1
19.28344262295082	5486	1
19.306120218579235	3832	1
19.329726775956285	4658	1
19.335956284153006	6649	1
19.337814207650275	8331	1
19.373879781420765	1609	1
19.380382513661203	5812	1
19.394316939890707	2440	1
19.398032786885246	509	1
19.424590163934425	9523	1
19.4472131147541	1349	1
19.457595628415298	9276	1
19.461311475409836	3626	1
19.478797814207653	6893	1
19.48295081967213	8584	1
19.503879781420764	1168	1
19.579562841530052	5886	1
19.585792349726773	2739	1
19.598907103825137	3868	1
19.604699453551913	9779	1
19.606612021857924	8808	1
19.617540983606556	4119	1
19.627868852459017	7538	1
19.636010928961745	4722	1
19.639945355191255	7182	1
19.660983606557377	8224	1
19.662677595628416	2237	1
19.724262295081967	8619	1
19.752896174863388	318	1
19.756065573770492	5631	1
19.769234972677594	6450	1
19.781912568306012	3869	1
19.796120218579233	9707	1
19.83704918032787	6237	1
19.892841530054646	8662	1
19.92737704918033	9332	1
19.952131147540985	4555	1
19.959071038251366	7473	1
19.965355191256833	9657	1
19.967814207650274	4323	1
19.99289617486339	5914	1
19.99289617486339	1226	1
20.00049180327869	2937	1
20.004153005464477	4878	1
20.00912568306011	691	1
20.023497267759563	1374	1
20.039617486338795	8575	1
20.059562841530052	448	1
20.06207650273224	9489	1
20.084043715846995	5626	1
20.143606557377048	6995	1
20.144699453551915	6888	1
20.146830601092894	490	1
20.18754098360656	4331	1
20.276557377049183	2037	1
20.295464480874315	4415	1
20.30071038251366	5381	1
20.32	3062	1
20.343333333333334	2310	1
20.353770491803278	3642	1
20.362185792349727	1911	1
20.363606557377047	9305	1
20.378251366120217	215	1
20.38021857923497	8466	1
20.474699453551914	9133	1
20.482021857923495	7727	1
20.48672131147541	1235	1
20.49688524590164	7568	1
20.514043715846995	8706	1
20.54743169398907	5240	1
20.551639344262295	8345	1
20.55289617486339	2916	1
20.59398907103825	1153	1
20.596994535519123	5874	1
20.598524590163933	8683	1
20.60136612021858	6695	1
20.6575956284153	4276	1
20.664863387978144	4014	1
20.666229508196718	7379	1
20.72366120218579	6248	1
20.724098360655738	2305	1
20.72535519125683	1441	1
20.78103825136612	5920	1
20.793551912568308	5217	1
20.821967213114753	2024	1
20.82426229508197	1084	1
20.83049180327869	7946	1
20.859781420765028	3980	1
20.861639344262294	2536	1
20.862513661202186	2809	1
20.86327868852459	9175	1
20.869234972677596	8632	1
20.876775956284153	9230	1
20.881038251366117	3189	1
20.891256830601094	3180	1
20.892459016393442	8267	1
20.920928961748633	2533	1
20.970601092896175	4932	1
20.980218579234972	1940	1
20.993005464480873	8158	1
20.994590163934426	9718	1
21.029945355191256	2103	1
21.038743169398906	1043	1
21.074426229508198	4256	1
21.088907103825136	6168	1
21.112513661202186	6173	1
21.1327868852459	9630	1
21.15169398907104	3880	1
21.160765027322405	6599	1
21.203497267759563	3343	1
21.209617486338797	7219	1
21.21513661202186	7969	1
21.229562841530054	9812	1
21.253114754098362	7631	1
21.25879781420765	3333	1
21.258852459016392	1254	1
21.267540983606555	9148	1
21.291092896174863	3951	1
21.313278688524587	9850	1
21.327377049180328	4741	1
21.35207650273224	2175	1
21.36508196721311	5745	1
21.368852459016395	4281	1
21.39092896174863	9192	1
21.395737704918034	6	1
21.406120218579233	1019	1
21.44622950819672	4989	1
21.481475409836065	9968	1
21.495628415300544	6849	1
21.49830601092896	6039	1
21.510382513661202	3994	1
21.51174863387978	2168	1
21.539945355191254	508	1
21.55863387978142	2028	1
21.57071038251366	144	1
21.601584699453554	7239	1
21.606994535519124	7675	1
21.63863387978142	6086	1
21.648032786885246	2614	1
21.651256830601092	5932	1
21.67754098360656	8400	1
21.706284153005466	2029	1
21.707049180327868	3824	1
21.73224043715847	8922	1
21.73502732240437	5843	1
21.744918032786885	569	1
21.749945355191258	1300	1
21.784371584699453	7637	1
21.79191256830601	3891	1
21.802841530054646	9746	1
21.83535519125683	7771	1
21.86437158469945	6059	1
21.867322404371585	1183	1
21.86846994535519	4582	1
21.881311475409838	4895	1
21.88311475409836	7635	1
21.94311475409836	5868	1
21.990163934426228	8213	1
22.005519125683062	4877	1
22.005683060109288	4647	1
22.02185792349727	2458	1
22.052240437158467	7343	1
22.079398907103823	8191	1
22.089562841530054	3794	1
22.1103825136612	9111	1
22.111038251366118	4499	1
22.112349726775953	1434	1
22.12256830601093	3129	1
22.131202185792347	7649	1
22.215846994535518	1718	1
22.224754098360656	5494	1
22.23224043715847	6276	1
22.244043715846995	6899	1
22.259071038251367	9290	1
22.27918032786885	8620	1
22.281967213114754	5558	1
22.28928961748634	1785	1
22.302295081967213	8538	1
22.339562841530054	3676	1
22.341803278688523	5469	1
22.381803278688526	6805	1
22.384480874316942	8984	1
22.39327868852459	2992	1
22.41896174863388	5386	1
22.421857923497267	7320	1
22.466994535519127	6818	1
22.482513661202184	9602	1
22.483333333333334	920	1
22.489071038251364	9176	1
22.52060109289617	383	1
22.558961748633877	8368	1
22.62398907103825	3184	1
22.63158469945355	2563	1
22.635737704918032	2777	1
22.64448087431694	4716	1
22.696284153005465	282	1
22.719945355191257	2888	1
22.725355191256828	6710	1
22.753770491803277	2747	1
22.76688524590164	3707	1
22.780491803278686	2022	1
22.78650273224044	9989	1
22.78983606557377	3348	1
22.806994535519124	9652	1
22.82819672131148	9401	1
22.834426229508196	3477	1
22.85530054644809	9488	1
22.890819672131148	9973	1
22.90103825136612	1470	1
22.909234972677595	5470	1
22.909453551912566	3275	1
22.920273224043715	3500	1
22.93207650273224	7422	1
23.005464480874316	2822	1
23.022677595628416	2200	1
23.035300546448088	8428	1
23.057704918032787	5451	1
23.09469945355191	5564	1
23.110765027322405	2199	1
23.11360655737705	9183	1
23.114754098360653	5597	1
23.15693989071038	762	1
23.177814207650272	2262	1
23.189890710382514	7623	1
23.218579234972676	327	1
23.27546448087432	8798	1
23.276010928961746	1827	1
23.30535519125683	4082	1
23.308743169398905	7889	1
23.32125683060109	927	1
23.32207650273224	5046	1
23.35568306010929	9244	1
23.36437158469945	7555	1
23.398797814207647	5806	1
23.424699453551913	3009	0
23.438087431693987	8254	1
23.45464480874317	5455	1
23.462677595628417	9855	1
23.466612021857923	4762	1
23.469180327868855	8648	1
23.476994535519125	8687	1
23.477814207650272	2988	1
23.492841530054644	5548	1
23.532295081967213	4360	1
23.54273224043716	8022	1
23.56606557377049	4124	1
23.572295081967216	1682	1
23.576393442622948	5154	1
23.579672131147543	6564	1
23.58207650273224	4234	1
23.60830601092896	8406	1
23.62726775956284	8354	1
23.684262295081965	3854	1
