3.2179453551912567	4642	1
3.2473224043715847	6471	1
3.2567049180327867	7845	1
3.2617868852459018	1882	1
3.276655737704918	858	1
3.3524153005464483	8425	1
3.3528579234972677	2941	1
3.452087431693989	6470	1
3.5028907103825135	3516	1
3.529726775956284	4349	1
3.533726775956284	7799	1
3.6021420765027323	9964	1
3.6156666666666664	4969	1
3.639300546448087	4749	1
3.6755628415300547	144	1
3.7131475409836066	3874	1
3.7713387978142077	8330	1
3.8151311475409835	1951	1
3.8404918032786886	5983	1
3.9044262295081964	6343	1
4.006661202185792	4572	1
4.01348087431694	4369	1
4.034606557377049	3844	1
4.119163934426229	6461	1
4.127502732240437	7984	1
4.132207650273224	7801	1
4.157377049180328	7401	1
4.163043715846994	8844	1
4.163584699453552	6950	1
4.227300546448087	3293	1
4.248808743169398	9781	1
4.289989071038252	5767	1
4.309661202185793	8132	1
4.312185792349727	4066	1
4.323699453551913	9263	1
4.362245901639344	1149	1
4.383109289617487	3698	1
4.401032786885246	6936	1
4.40855737704918	5421	1
4.415819672131147	5549	1
4.456021857923497	2966	1
4.520535519125683	8947	1
4.555972677595628	8832	1
4.557338797814208	8645	1
4.586923497267759	6262	1
4.624513661202185	2978	1
4.629387978142076	6991	1
4.7578579234972675	2949	1
4.764825136612022	6575	1
4.785114754098361	6396	1
4.787601092896175	1503	1
4.7915245901639345	2765	1
4.814322404371585	8255	1
4.851213114754098	477	1
4.958590163934426	6043	1
5.011770491803279	9602	1
5.0211366120218575	1963	1
5.056983606557377	5009	1
5.112202185792349	5682	1
5.115486338797814	13	1
5.139601092896175	7401	0
5.1549289617486345	4804	1
5.206868852459016	6339	1
5.289191256830601	8652	1
5.3560710382513665	5152	1
5.3947158469945355	7440	1
5.470655737704918	5431	1
5.500765027322404	3884	1
5.504098360655737	6620	1
5.5357377049180325	8904	1
5.56655737704918	8278	1
5.659562841530055	8384	1
5.694699453551912	1829	1
5.695846994535518	9370	1
5.77896174863388	5551	1
5.811311475409836	1870	1
5.812185792349727	5980	1
5.843333333333333	5242	1
5.864972677595628	9157	1
5.878087431693989	5226	1
5.891693989071038	9331	1
5.971803278688524	7336	1
5.978032786885246	6756	1
6.115027322404372	2808	1
6.134590163934426	7847	1
6.157049180327869	1317	1
6.16103825136612	7065	1
6.217213114754099	5985	1
6.256229508196721	6668	1
6.2620218579234965	7435	1
6.263005464480875	2112	1
6.3025683060109285	6303	1
6.343005464480874	2560	1
6.39535519125683	2924	1
6.439672131147541	8935	1
6.451420765027322	7572	1
6.477650273224043	6886	1
6.540273224043716	6638	1
6.654207650273223	8212	1
6.72775956284153	8921	1
6.779234972677596	3682	1
6.808469945355191	2535	1
6.836830601092896	7635	1
6.864590163934427	2436	1
7.2680874316939885	9840	1
7.357540983606557	8038	1
7.366010928961749	2021	1
7.371748633879782	9055	1
7.377923497267759	4467	1
7.381147540983607	2087	1
7.417978142076503	9694	1
7.478251366120219	7590	1
7.7126229508196715	8863	1
7.713387978142076	3848	1
7.831748633879782	3032	1
7.884207650273224	56	1
7.9581967213114755	235	1
8.034262295081968	6361	1
8.067978142076504	4183	1
8.115956284153006	7048	1
8.131857923497268	1837	1
8.163497267759563	1804	1
8.169945355191258	4295	1
8.205245901639344	7369	1
8.212185792349727	9114	1
8.259617486338797	2363	1
8.30775956284153	1605	1
8.332622950819673	962	1
8.34103825136612	3811	1
8.411256830601092	343	1
8.412732240437158	9661	1
8.434262295081968	1740	1
8.437650273224044	5151	1
8.514590163934427	9603	1
8.573005464480875	2994	1
8.615464480874317	8968	1
8.638524590163934	3958	1
8.647431693989072	4096	1
8.658688524590163	4335	1
8.72087431693989	5267	1
8.798142076502732	7282	1
8.826939890710381	2439	1
8.903934426229506	9453	1
8.974972677595629	9422	1
8.986557377049179	2133	1
8.998469945355192	2271	1
9.006994535519125	8540	1
9.011475409836065	2402	1
9.103005464480875	2145	1
9.132896174863388	9474	1
9.195136612021859	854	1
9.212896174863387	2072	1
9.256284153005463	8755	1
9.36311475409836	4125	1
9.380601092896175	4787	1
9.432404371584699	7255	1
9.498360655737706	8395	1
9.522131147540984	1073	1
9.569071038251366	6678	1
9.664863387978142	8965	1
9.684098360655737	2222	1
9.718251366120217	7605	1
9.735846994535517	3595	1
9.809672131147542	2683	1
9.90726775956284	9642	1
9.945901639344262	3072	1
9.949016393442623	2627	1
9.979999999999999	1010	1
9.984480874316938	8902	1
10.002131147540984	5585	1
10.11743169398907	9265	1
10.131256830601092	7891	1
10.227814207650274	9692	1
10.243551912568305	4260	1
10.245136612021858	7814	1
10.30672131147541	1212	1
10.32584699453552	6127	1
10.32775956284153	5886	1
10.382568306010928	4767	1
10.443060109289618	7356	1
10.517322404371583	5225	1
10.585628415300546	8261	1
10.621147540983607	6366	1
10.627868852459017	3374	1
10.648524590163934	7290	1
10.684371584699454	4723	1
10.749890710382514	6813	1
10.924535519125683	3872	1
10.924808743169399	7224	1
10.927540983606557	2101	1
10.949016393442623	9838	1
10.96863387978142	4027	1
10.968797814207651	8674	1
10.977158469945355	307	1
11.035737704918033	8658	1
11.073770491803277	976	1
11.078251366120218	387	1
11.202349726775955	709	1
11.202404371584699	1649	1
11.237540983606559	116	1
11.249234972677595	3316	1
11.286338797814206	1031	1
11.299125683060108	7507	1
11.309508196721312	5347	1
11.31502732240437	4706	1
11.334972677595628	9190	1
11.362459016393442	5397	1
11.421366120218579	7200	1
11.463442622950819	9876	1
11.49360655737705	7479	1
11.52207650273224	8402	1
11.547267759562843	5995	1
11.560765027322404	7979	1
11.561420765027322	7009	1
11.584535519125682	2823	1
11.593879781420766	238	1
11.624098360655736	4868	1
11.645136612021858	2085	1
11.66174863387978	2694	1
11.67415300546448	7986	1
11.684699453551913	8871	1
11.710218579234972	5356	1
11.779234972677594	6654	1
11.794918032786883	2377	1
11.798142076502733	5388	1
11.859781420765028	6294	1
11.873442622950819	6665	1
11.944262295081966	1739	1
12.048251366120219	1240	1
12.05912568306011	9670	1
12.077978142076502	5751	1
12.090491803278688	4137	1
12.103387978142077	2411	1
12.164699453551913	5638	1
12.175191256830601	527	1
12.189508196721313	4982	1
12.206502732240438	6216	1
12.208251366120217	7575	1
12.237540983606557	7912	1
12.249398907103824	2460	1
12.33950819672131	6893	1
12.345792349726775	1433	1
12.346174863387978	544	1
12.349617486338797	2628	1
12.408688524590163	1334	1
12.430765027322403	8234	1
12.448907103825137	446	1
12.526174863387977	6794	1
12.55398907103825	753	1
12.558196721311475	36	1
12.56	5901	1
12.591748633879781	8944	1
12.596338797814207	3387	0
12.621311475409836	6554	1
12.666994535519125	4108	1
12.704699453551912	9298	1
12.709890710382513	9046	1
12.717213114754099	2180	1
12.730437158469945	8523	1
12.774098360655739	7406	1
12.820437158469945	9565	1
12.843169398907103	5392	1
12.908633879781421	7844	1
12.931530054644808	8348	1
12.935409836065574	5253	1
12.960327868852458	6876	1
12.964207650273224	7107	1
12.98256830601093	9027	1
13.013606557377049	6138	1
13.019781420765026	2876	1
13.031803278688525	7809	1
13.033278688524591	9300	1
13.055027322404372	153	1
13.117486338797812	5569	1
13.134043715846994	6853	1
13.185792349726775	5278	1
13.188743169398908	5577	1
13.25158469945355	9448	1
13.254043715846993	6775	1
13.260819672131147	1633	1
13.27191256830601	3963	1
13.284480874316941	6281	1
13.288251366120218	7534	1
13.314262295081967	9312	1
13.3303825136612	5390	1
13.365245901639344	5613	1
13.41726775956284	9667	1
13.440382513661202	3164	1
13.463169398907104	9313	1
13.476010928961747	1335	1
13.519890710382514	3625	1
13.550054644808743	4394	1
13.576174863387978	8313	1
13.578196721311476	9903	1
13.682622950819672	7740	1
13.718360655737705	5149	1
13.734918032786886	7932	1
13.74863387978142	1543	1
13.750437158469945	9665	1
13.760327868852459	5831	1
13.84327868852459	4648	1
13.86584699453552	131	1
13.884426229508197	3192	1
13.903715846994535	7919	1
13.903770491803277	8641	1
13.962896174863388	4099	1
13.987650273224043	7997	1
14.018032786885245	4600	1
14.027103825136612	6282	1
14.04153005464481	4854	1
14.041803278688525	8087	1
14.043934426229509	4462	1
14.064535519125682	1704	1
14.086338797814207	9076	1
14.091748633879781	6011	1
14.125136612021858	1742	1
14.13120218579235	1439	1
14.144918032786885	1162	1
14.153497267759564	6792	1
14.194754098360656	9718	1
14.200273224043714	6769	1
14.217377049180328	3359	1
14.217486338797814	844	1
14.278032786885246	2197	1
14.290382513661203	1653	1
14.30808743169399	7736	1
14.324972677595628	5679	1
14.331584699453552	4695	1
14.340491803278688	8025	1
14.346666666666668	7691	1
14.373333333333333	4692	1
14.426666666666666	1460	1
14.45535519125683	8750	1
14.473387978142076	4129	1
14.476502732240437	9923	1
14.49103825136612	6286	1
14.501038251366118	1477	1
14.543060109289618	8503	1
14.563770491803279	6057	1
14.675792349726777	3787	1
14.745573770491802	5665	1
14.804972677595627	8615	1
14.809945355191257	9755	1
14.827814207650272	6779	1
14.840546448087432	2737	1
14.850218579234973	9705	1
14.87639344262295	2243	1
14.90896174863388	7490	1
14.929398907103824	1981	1
14.93464480874317	5924	1
14.96071038251366	8733	1
14.971092896174863	3539	1
15.004098360655737	8590	1
15.006666666666666	2134	1
15.023934426229507	5798	1
15.030382513661202	6816	1
15.070765027322404	7957	1
15.08311475409836	3935	1
15.092295081967212	251	1
15.117978142076502	6072	1
15.146065573770493	493	1
15.166612021857922	4569	1
15.270327868852458	4070	1
15.283879781420765	9987	1
15.296174863387977	8576	1
15.3127868852459	6700	1
15.39912568306011	8125	1
15.432786885245902	3679	1
15.435737704918031	7970	1
15.498688524590165	4765	1
15.557322404371584	4084	1
15.561857923497266	6538	1
15.617103825136612	7199	1
15.621256830601093	330	1
15.629453551912567	9358	1
15.643934426229507	7455	1
15.652295081967214	3303	1
15.683715846994534	8626	1
15.721420765027322	6006	1
15.738415300546446	30	1
15.824590163934426	6726	1
15.936448087431694	1760	1
15.94967213114754	1849	1
15.950382513661202	5170	1
15.974043715846996	2188	1
15.97792349726776	2403	1
15.978196721311477	2678	1
16.007978142076503	4303	1
16.03120218579235	6954	1
16.056010928961747	7938	1
16.061092896174863	3052	1
16.061475409836063	3395	1
16.073551912568306	7279	1
16.13169398907104	4962	1
16.1548087431694	2603	1
16.198633879781422	1304	1
16.209016393442624	8223	1
16.211748633879782	812	1
16.214699453551912	4276	1
16.233442622950818	9016	1
16.233989071038252	9884	1
16.272732240437158	1752	1
16.31775956284153	2136	1
16.33743169398907	5792	1
16.373497267759564	8176	1
16.378688524590164	3948	1
16.38814207650273	4316	1
16.454262295081968	463	1
16.506065573770492	9608	1
16.511967213114755	5756	1
16.564918032786885	5957	1
16.568797814207652	1814	1
16.570765027322405	8599	1
16.631475409836064	152	1
16.639890710382513	328	1
16.663770491803277	4609	1
16.679398907103824	6603	1
16.709234972677596	3404	1
16.719071038251364	2956	1
16.722185792349727	886	1
16.924590163934425	2089	1
16.931256830601093	980	1
16.946666666666665	8494	1
16.946994535519124	6249	1
16.95016393442623	9399	1
16.95912568306011	4497	1
16.959617486338797	987	1
16.96431693989071	8204	1
16.968032786885246	4905	1
17.021475409836064	9161	1
17.030437158469944	2155	1
17.050928961748635	3394	1
17.09453551912568	7983	1
17.105464480874314	6264	1
17.133333333333333	5259	1
17.16103825136612	2440	1
17.173224043715845	1184	1
17.19032786885246	87	1
17.201967213114756	6925	1
17.21573770491803	6068	1
17.242677595628415	4229	1
17.246775956284154	1890	1
17.24928961748634	1306	1
17.259562841530055	7904	1
17.278743169398904	9750	1
17.284371584699453	8864	1
17.29775956284153	3038	1
17.33191256830601	7877	1
17.35573770491803	4862	1
17.36464480874317	4797	1
17.39273224043716	8406	1
17.396502732240435	3336	1
17.42808743169399	9559	1
17.43639344262295	2851	1
17.45885245901639	4019	1
17.47043715846994	8607	1
17.481147540983606	522	1
17.49366120218579	5823	1
17.50786885245902	6964	1
17.550491803278685	5572	1
17.563879781420766	7552	1
17.589781420765025	7989	1
17.592677595628412	6917	1
17.595464480874316	8362	1
17.721803278688522	8875	1
17.73103825136612	6512	1
17.737322404371586	7052	1
17.77606557377049	9950	1
17.813661202185795	8347	1
17.869781420765026	9001	1
17.893278688524592	9459	1
17.899617486338798	8640	1
17.996885245901638	4533	1
18.004262295081965	6658	1
18.040546448087433	3069	1
18.09956284153005	4707	1
18.139344262295083	8356	1
18.14071038251366	3548	1
18.151147540983605	4742	1
18.151639344262293	9666	1
18.15535519125683	8699	1
18.178360655737706	5726	1
18.179234972677595	7833	1
18.180273224043713	6346	1
18.20830601092896	3650	1
18.22191256830601	8611	1
18.23327868852459	9195	1
18.254590163934427	5270	1
18.29153005464481	6032	1
18.292349726775956	3855	1
18.303879781420765	7540	1
18.33863387978142	6625	1
18.34224043715847	2264	1
18.36377049180328	9221	1
18.368579234972678	7124	1
18.38377049180328	9086	1
18.41874316939891	8969	1
18.420655737704916	8114	1
18.502677595628413	7395	1
18.511584699453554	4943	1
18.51349726775956	7884	1
18.549617486338796	8457	1
18.590437158469946	3658	1
18.60071038251366	4148	1
18.638032786885248	4755	1
18.722732240437157	5788	1
18.725573770491803	6831	1
18.728032786885244	3978	1
18.758306010928962	7585	1
18.768797814207648	1600	1
18.778688524590162	7464	1
18.835956284153006	4438	1
18.83879781420765	1027	1
18.869180327868854	6824	1
18.897704918032783	2700	1
18.90568306010929	7372	1
18.906830601092896	7323	1
18.966120218579235	5255	1
18.977868852459018	7006	1
19.007267759562843	2298	1
19.045683060109287	5472	1
19.09103825136612	8954	1
19.1055737704918	4578	1
19.110382513661204	4876	1
19.114808743169398	8908	1
19.121693989071037	8720	1
19.13754098360656	7636	1
19.179016393442623	9145	1
19.190109289617485	4872	1
19.200765027322404	6702	1
19.24699453551913	6909	1
19.30502732240437	8229	1
19.31289617486339	1559	1
19.31344262295082	2131	1
19.335081967213114	4056	1
19.35907103825137	9443	1
19.36153005464481	5257	1
19.401475409836067	2942	1
19.433169398907104	9925	1
19.477049180327867	5566	1
19.477650273224043	3748	1
19.485956284153005	9657	1
19.498907103825136	6575	0
19.529672131147542	1623	1
19.55191256830601	6245	1
19.586174863387978	5826	1
19.661202185792348	9108	1
19.681311475409835	998	1
19.762622950819672	1488	1
19.763551912568307	1598	1
19.78950819672131	5706	1
19.81295081967213	2581	1
19.835027322404372	1323	1
19.867814207650273	9997	1
19.886502732240437	2839	1
19.892896174863388	2267	1
19.96382513661202	3117	1
19.99120218579235	6802	1
20.04743169398907	8468	1
20.056775956284152	4748	1
20.101857923497267	4978	1
20.13360655737705	1622	1
20.15087431693989	5336	1
20.17377049180328	8052	1
20.177322404371584	4925	1
20.201693989071035	1962	1
20.20688524590164	7465	1
20.23191256830601	8378	1
20.24863387978142	6383	1
20.25857923497268	7359	1
20.308142076502733	1130	1
20.311530054644805	9328	1
20.336120218579236	3018	1
20.35065573770492	344	1
20.39606557377049	3495	1
20.407814207650272	4927	1
20.412896174863388	5364	1
20.414972677595628	764	1
20.421092896174862	8568	1
20.42120218579235	9485	1
20.467486338797816	8783	1
20.48967213114754	9401	1
20.501967213114753	2340	1
20.515245901639343	6510	1
20.56120218579235	9548	1
20.57502732240437	6574	1
20.64103825136612	5279	1
20.663825136612022	2905	1
20.783825136612023	5164	1
20.79530054644809	8885	1
20.826065573770492	5818	1
20.89311475409836	8065	1
20.913825136612022	3637	1
20.936830601092893	4385	1
20.996994535519125	9271	1
21.020983606557376	9409	1
21.086721311475408	8491	1
21.12540983606557	436	1
21.13360655737705	3752	1
21.190601092896177	5351	1
21.196721311475407	9848	1
21.20584699453552	2757	1
21.20983606557377	4256	1
21.218251366120217	7235	1
21.266721311475408	1786	1
21.29005464480874	7156	1
21.424480874316938	7732	1
21.430437158469946	2605	1
21.449180327868852	2946	1
21.45513661202186	2573	1
21.4924043715847	7687	1
21.55360655737705	4763	1
21.571366120218578	853	1
21.606120218579232	9392	1
21.693770491803278	5694	1
21.744480874316938	4267	1
21.783333333333335	3865	1
21.797814207650273	7384	1
21.808087431693988	8835	1
21.81153005464481	885	1
21.933114754098362	6338	1
21.944426229508196	4117	1
21.970163934426232	9904	1
22.02568306010929	5993	1
22.043060109289616	2932	1
22.05054644808743	3854	1
22.064535519125684	8008	1
22.107103825136612	8399	1
22.107540983606558	7703	1
22.12568306010929	5986	1
22.14103825136612	8591	1
22.19311475409836	4362	1
22.23327868852459	7360	1
22.264590163934425	3641	1
22.276502732240434	1318	1
22.287431693989074	6082	1
22.316557377049183	7317	1
22.338579234972677	3353	1
22.339289617486337	6055	1
22.349726775956285	3773	1
22.353114754098357	1472	1
22.4175956284153	9939	1
22.43617486338798	6267	1
22.45841530054645	4204	1
22.490601092896174	2584	1
22.493169398907103	7693	1
22.493934426229508	3643	1
22.49710382513661	894	1
22.5151912568306	9316	1
22.579125683060106	9909	1
22.585846994535515	2743	1
22.61486338797814	3557	1
22.62289617486339	8477	1
22.657213114754096	3842	1
22.677978142076505	3638	1
22.711147540983607	542	1
22.742622950819673	643	1
22.792295081967215	6494	1
22.811202185792347	4175	1
22.841420765027323	297	1
22.87087431693989	1768	1
22.887650273224043	515	1
22.91054644808743	2929	1
22.929781420765025	5990	1
22.95896174863388	1791	1
22.963005464480872	4324	1
22.985136612021858	6190	1
22.989234972677593	9796	1
23.014918032786888	4277	1
23.016338797814207	4637	1
23.03775956284153	6753	1
23.08191256830601	9941	1
23.083551912568307	4545	1
23.09262295081967	5935	1
23.135792349726778	7526	1
23.14688524590164	8898	1
23.158743169398907	9009	1
23.179180327868853	9676	1
23.306284153005464	4401	1
23.306666666666665	8085	1
23.30841530054645	7244	1
23.309890710382515	2219	1
23.317322404371584	6740	1
23.32426229508197	5448	1
23.343114754098362	9394	1
23.42289617486339	393	1
23.441857923497267	8768	1
23.477049180327867	4836	1
23.504918032786883	8831	1
23.52672131147541	2612	1
23.558142076502733	1022	1
23.589234972677595	1737	1
23.60273224043716	7367	1
23.652349726775956	4703	1
23.658907103825136	6368	1
23.69672131147541	815	1
23.740163934426228	4785	1
23.75426229508197	1391	1
23.773060109289617	5209	1
23.797158469945355	8031	1
23.815245901639344	5293	1
23.83311475409836	7798	1
23.86224043715847	8475	1
23.937377049180327	8358	1
23.94743169398907	7380	1
23.99672131147541	7593	1
24.05207650273224	8372	1
24.071748633879782	4121	1
24.123060109289618	5777	1
24.13486338797814	4450	1
24.15196721311475	3129	1
24.180437158469946	4568	1
24.19295081967213	7594	1
24.19464480874317	6065	1
24.21049180327869	3137	1
24.300928961748635	6019	1
24.339726775956283	9031	1
24.42448087431694	6344	1
24.466120218579235	1917	1
24.47114754098361	2973	1
24.538196721311472	7621	1
24.696612021857923	8200	1
24.7475956284153	5407	1
24.761311475409833	6175	1
24.892131147540983	8775	1
24.95049180327869	9719	1
24.95617486338798	9012	1
24.964699453551912	2887	1
24.980437158469947	3583	1
25.022513661202183	7195	1
25.042622950819673	3975	1
25.07540983606557	2128	1
25.09409836065574	8336	1
25.09464480874317	5223	1
25.132349726775953	2530	1
25.145136612021854	9907	1
25.164754098360657	6349	1
25.18950819672131	7541	1
25.206830601092896	9554	1
25.212513661202184	1135	1
25.239071038251364	6410	1
25.260819672131145	5299	1
25.262513661202185	5461	1
25.27551912568306	3507	1
25.317158469945355	2415	1
25.31770491803279	8478	1
25.34639344262295	7959	1
25.41016393442623	7190	1
25.459071038251366	4428	1
25.466994535519127	3702	1
25.49792349726776	1200	1
25.599945355191256	5062	1
25.609234972677594	8926	1
25.624480874316937	3696	1
25.727486338797814	4910	1
25.72879781420765	5570	1
25.745245901639343	740	1
25.748907103825136	5411	1
25.781475409836066	8220	1
25.79688524590164	9087	1
25.828087431693987	3673	1
25.837049180327867	2561	1
25.869398907103825	789	1
25.88366120218579	2467	1
25.90814207650273	5648	1
25.933879781420764	759	1
25.954863387978143	9784	1
25.961967213114754	2245	1
25.96327868852459	4855	1
25.970382513661203	1066	1
25.991693989071038	9014	1
25.993879781420766	4404	1
26.006120218579234	4672	1
26.09732240437158	7568	1
26.134426229508197	6995	1
26.137814207650273	935	1
26.20054644808743	5486	1
26.224754098360656	3845	1
26.228743169398907	7565	1
26.23366120218579	5150	1
26.245573770491802	7064	1
26.246775956284154	9740	1
26.281639344262295	7688	1
26.321038251366122	6721	1
26.32469945355191	8958	1
26.350273224043715	270	1
26.357814207650275	8357	1
26.376393442622952	1673	1
26.376994535519124	8124	1
26.383715846994534	7794	1
26.43169398907104	9269	1
26.496775956284154	9082	1
26.545792349726774	5258	1
26.552513661202184	4893	1
26.562841530054644	4039	1
26.564699453551913	2119	1
26.572021857923495	7734	1
26.578251366120217	4	1
26.5879781420765	5227	1
26.607322404371587	4550	1
26.60743169398907	7016	1
26.63901639344262	6808	1
26.642841530054643	5054	1
26.64327868852459	8979	1
26.65158469945355	7370	1
26.656010928961745	1717	1
26.66256830601093	3253	1
26.673715846994536	875	1
26.68295081967213	8804	1
26.69896174863388	1594	1
26.699016393442623	58	1
26.713989071038252	2735	1
26.73540983606557	3851	1
26.7451912568306	7168	1
26.7524043715847	8531	1
26.761475409836066	4207	1
26.767158469945354	3801	1
26.77469945355191	2810	1
26.784153005464482	3788	1
26.792459016393444	7853	1
26.812568306010927	4574	1
26.814098360655734	6233	1
26.81775956284153	6463	1
26.845792349726775	1586	1
26.84639344262295	138	1
26.874699453551912	5319	1
26.88825136612022	8460	1
26.89065573770492	421	1
26.89185792349727	5974	1
26.89874316939891	5019	1
26.91688524590164	5366	1
26.92010928961749	1083	1
26.930983606557376	7515	1
26.952677595628415	9807	1
26.953770491803276	632	1
26.961530054644808	3576	1
26.97584699453552	3224	1
26.976338797814208	6922	1
26.980601092896176	4336	1
26.982677595628417	5560	1
26.983387978142076	8311	1
27.009398907103822	7549	1
27.057377049180328	2580	1
27.06103825136612	7008	1
27.06136612021858	1928	1
27.061857923497268	7712	1
27.068306010928964	6822	1
27.074153005464478	6623	1
27.08415300546448	6064	1
27.091530054644807	6511	1
27.095136612021857	6733	1
27.15098360655738	3457	1
27.15912568306011	9887	1
27.184207650273226	2173	1
27.18693989071038	6330	1
27.203114754098358	9699	1
27.204262295081968	6762	1
27.21344262295082	9387	1
27.222185792349727	9419	1
27.250109289617487	5215	1
27.259945355191256	3579	1
27.27879781420765	7930	1
27.296502732240437	9688	1
27.305628415300546	5498	1
27.310491803278687	6292	1
27.314043715846996	134	1
27.334754098360655	8512	1
27.33530054644809	444	1
27.356393442622952	2191	1
27.36065573770492	5210	1
27.3631693989071	7591	1
27.366120218579233	8985	1
27.37535519125683	1880	1
27.38158469945355	9213	1
27.39590163934426	8023	1
27.439234972677596	7084	1
27.44054644808743	4265	1
27.447814207650275	294	1
27.455956284153007	3354	1
27.485901639344263	1772	1
27.499289617486337	5761	1
27.513333333333335	1290	1
27.51382513661202	735	1
27.514098360655737	5550	1
27.517103825136612	6626	1
27.53273224043716	3073	1
27.535409836065572	6595	1
27.535792349726773	7873	1
27.547049180327868	1753	1
27.551639344262295	1871	1
27.554098360655736	5490	1
27.570655737704918	3766	1
27.604043715846995	6533	1
27.62054644808743	724	1
27.65344262295082	3997	1
27.6551912568306	973	1
27.685409836065574	2993	1
27.689562841530055	6183	1
27.708907103825133	4593	1
27.7148087431694	2806	1
27.73158469945355	4837	1
27.736448087431697	9574	1
27.768196721311476	3687	1
27.78054644808743	4053	1
27.78688524590164	556	1
27.789016393442623	3816	1
27.80273224043716	4949	1
27.804207650273224	3647	1
27.805136612021858	1298	1
27.840437158469946	2141	1
27.84114754098361	2046	1
27.84989071038251	3296	1
27.86158469945355	4087	1
27.870437158469944	4486	1
27.883497267759562	7339	1
27.894207650273223	5452	1
27.93245901639344	3762	1
27.936885245901642	6828	1
27.97049180327869	9943	1
27.999890710382513	4278	1
28.02655737704918	3683	1
28.02885245901639	3727	1
28.029781420765026	3274	1
28.055683060109292	5317	1
28.10945355191257	9011	1
28.114918032786882	3532	1
28.122841530054643	1266	1
28.12792349726776	150	1
28.132677595628415	7414	1
28.13956284153005	8448	1
28.154644808743168	7177	1
28.159945355191258	7210	1
28.20174863387978	7496	1
28.203551912568305	9137	1
28.248852459016394	1120	1
28.253715846994535	9378	1
28.25770491803279	1006	1
28.258360655737707	4173	1
28.321803278688524	3618	1
28.32672131147541	1416	1
28.3424043715847	6889	1
28.351147540983607	8283	1
28.36109289617486	1329	1
28.376448087431694	2781	1
28.383387978142075	925	1
28.3931693989071	6611	1
28.42896174863388	8983	1
28.446830601092895	6217	1
28.449453551912566	6481	1
28.463497267759564	6117	1
28.467377049180325	7068	1
28.46863387978142	8383	1
28.49043715846995	856	1
28.50464480874317	8359	1
28.506010928961746	2453	1
28.506284153005463	823	1
28.52382513661202	2265	1
28.528142076502732	8872	1
28.539945355191257	1453	1
28.549945355191255	9037	1
28.55103825136612	3445	1
28.551475409836065	1866	1
28.552841530054643	5139	1
28.57415300546448	5781	1
28.585027322404372	5624	1
28.59912568306011	3826	1
28.611256830601093	956	1
28.62311475409836	8841	1
28.633060109289616	4485	1
28.637759562841527	5927	1
28.640109289617484	5616	1
28.667486338797815	694	1
28.67677595628415	6373	1
28.716939890710382	9272	1
28.72311475409836	5145	1
28.763879781420766	2357	1
28.76502732240437	6030	1
28.771857923497265	6289	1
28.77377049180328	2445	1
28.779453551912567	8866	1
28.781420765027324	6630	1
28.79464480874317	2629	1
28.801475409836065	659	1
28.824699453551915	9417	1
28.838251366120218	8769	1
28.841202185792348	5795	1
28.854590163934425	7202	1
28.877322404371583	5804	1
28.899836065573773	1553	1
28.924863387978142	8109	1
28.92573770491803	3402	1
28.92655737704918	2452	1
28.929071038251365	2152	1
28.95049180327869	611	1
28.957431693989072	1619	1
28.966830601092898	8925	1
28.97005464480874	2980	1
29.011693989071038	6517	1
29.04967213114754	949	1
29.05814207650273	3061	1
29.08846994535519	3808	1
29.092841530054645	580	1
