7.619945355191257	504	1
7.627049180327869	1279	1
7.641584699453551	6139	1
7.650327868852458	2322	1
7.6549180327868855	3020	1
7.701311475409836	8422	1
7.725792349726776	1012	1
7.749508196721312	9022	1
7.773934426229508	4326	1
7.840601092896175	824	1
7.860491803278689	8410	1
7.981530054644809	2048	1
8.028524590163935	2954	1
8.031857923497267	9801	1
8.06431693989071	8306	1
8.142677595628415	9176	1
8.147103825136611	7048	1
8.22174863387978	3044	1
8.227267759562842	3384	1
8.230765027322404	9463	1
8.244863387978143	5223	1
8.318032786885245	9804	1
8.341311475409835	1189	1
8.355027322404371	5579	1
8.456939890710382	6632	1
8.493060109289617	8696	1
8.512950819672131	6551	1
8.52431693989071	5110	1
8.527650273224044	6775	1
8.539617486338797	9613	1
8.578688524590165	5539	1
8.603661202185792	5250	1
8.655355191256831	7735	1
8.694207650273224	6293	1
8.722513661202186	2415	1
8.763169398907104	4315	1
8.779071038251365	6631	1
8.82032786885246	4081	1
8.9	3455	1
8.903387978142076	6155	1
8.912295081967214	8271	1
8.947213114754097	9788	1
8.971693989071039	4938	1
8.999398907103826	4783	1
9.011857923497269	6464	1
9.050928961748633	3710	1
9.133879781420765	8771	1
9.16448087431694	1241	1
9.17415300546448	7817	1
9.174863387978142	5012	1
9.192021857923498	8416	1
9.208579234972678	7968	1
9.240054644808742	2978	1
9.248579234972677	7047	1
9.262950819672131	3737	1
9.26792349726776	6377	1
9.278032786885245	8511	1
9.281803278688525	4496	1
9.300874316939892	1216	1
9.314371584699453	4002	1
9.331584699453552	2123	1
9.348579234972677	7357	1
9.457377049180327	2235	1
9.466174863387979	6441	1
9.514590163934425	9724	1
9.564863387978143	4569	1
9.565409836065575	4599	1
9.570983606557377	1708	1
9.574153005464481	1968	1
9.59289617486339	4878	1
9.643770491803279	655	1
9.67295081967213	964	1
9.690054644808743	7135	1
9.704590163934427	155	1
9.708032786885244	4269	1
9.721420765027322	5649	1
9.725027322404372	3034	1
9.765792349726775	2313	1
9.833934426229508	8719	1
9.838415300546448	9431	1
9.866666666666665	1552	1
9.971366120218578	6203	1
9.971639344262295	896	1
9.982896174863388	429	1
9.999890710382514	9964	1
10.03792349726776	9567	1
10.063005464480874	7267	1
10.097486338797813	5652	1
10.11535519125683	9263	1
10.12398907103825	6388	1
10.136666666666667	1898	1
10.255464480874316	4005	1
10.288415300546447	4148	1
10.33	7226	1
10.352568306010928	8237	1
10.394426229508195	4607	1
10.439617486338797	9715	1
10.464918032786885	9187	1
10.479234972677595	8930	1
10.684098360655739	4773	1
10.691256830601093	6302	1
10.692404371584699	1362	1
10.732677595628415	7982	1
10.768251366120218	2571	1
10.782295081967213	6121	1
10.79983606557377	1985	1
10.829617486338798	3191	1
10.912021857923497	4930	1
10.957978142076502	6659	1
10.971639344262297	5786	1
10.976721311475409	695	1
10.987431693989071	9732	1
11.006994535519125	157	1
11.017377049180327	3360	1
11.105409836065574	3474	1
11.112622950819672	7654	1
11.129945355191255	4584	1
11.18	5818	1
11.207704918032787	9663	1
11.209836065573771	9826	1
11.217704918032785	5172	1
11.225191256830602	7219	1
11.26153005464481	1399	1
11.292459016393444	1550	1
11.297377049180328	8474	1
11.313060109289617	2420	1
11.34655737704918	3335	1
11.378032786885246	2136	1
11.406612021857923	3249	1
11.41344262295082	2339	1
11.467814207650273	3579	1
11.530382513661202	9141	1
11.593551912568307	3172	1
11.622841530054643	9811	1
11.64415300546448	9072	1
11.645792349726776	4121	1
11.659726775956283	2626	1
11.671530054644808	4980	1
11.730765027322406	6866	1
11.737759562841529	9679	1
11.752295081967214	5480	1
11.783060109289616	2529	1
11.798524590163934	164	1
11.808196721311475	4526	1
11.816393442622951	8781	1
11.84016393442623	1888	1
11.846065573770492	7513	1
11.894371584699453	5033	1
11.900054644808744	6758	1
11.938579234972677	3547	1
11.943497267759563	7277	1
11.95535519125683	3292	1
11.95639344262295	2199	1
11.96655737704918	5410	1
11.983169398907103	7531	1
12.01311475409836	8863	1
12.06207650273224	5369	1
12.062295081967212	8966	1
12.08983606557377	1608	1
12.099344262295082	2657	1
12.09967213114754	7200	1
12.136010928961749	878	1
12.150109289617486	1242	1
12.225519125683059	3795	1
12.243442622950818	3521	1
12.251857923497267	6357	1
12.415628415300546	9604	1
12.426120218579236	602	1
12.450819672131146	9641	1
12.4548087431694	7667	1
12.49344262295082	6048	1
12.506229508196721	3974	1
12.509617486338797	6386	1
12.536939890710382	2068	1
12.537540983606558	1687	1
12.544644808743168	1253	1
12.553770491803279	4445	1
12.66688524590164	1954	1
12.685628415300547	6446	1
12.744808743169399	2855	1
12.765464480874318	2375	1
12.789234972677596	9180	1
12.806775956284152	3238	1
12.857267759562841	4223	1
12.952841530054645	5226	1
13.041803278688525	8755	1
13.07622950819672	4474	1
13.099344262295082	7831	1
13.102459016393441	952	1
13.2527868852459	6164	1
13.301748633879782	7301	1
13.441147540983605	4581	1
13.464426229508197	6120	1
13.521038251366122	5046	1
13.525628415300547	8362	1
13.545901639344262	4676	1
13.557103825136613	3939	1
13.573825136612022	6637	1
13.61273224043716	8047	1
13.613387978142077	5281	1
13.633606557377048	2553	1
13.652349726775956	7590	1
13.66	9010	1
13.691420765027322	4674	1
13.709999999999999	7147	1
13.726120218579235	1916	1
13.787486338797814	2061	1
13.791420765027324	1858	1
13.837868852459016	4715	1
13.840327868852459	8563	1
13.85639344262295	4039	1
13.861202185792349	4561	1
13.922732240437158	5867	1
13.971366120218578	6726	1
13.996830601092896	1869	1
14.05896174863388	1122	1
14.069781420765025	3142	1
14.08207650273224	6295	1
14.115792349726776	7041	1
14.154043715846994	7504	1
14.165464480874316	2203	1
14.190710382513661	7433	1
14.207322404371585	7846	1
14.29622950819672	8440	1
14.306612021857923	1127	1
14.322349726775956	7606	1
14.327540983606557	1141	1
14.344043715846995	9638	1
14.35120218579235	2921	1
14.376338797814208	9428	1
14.378415300546447	626	1
14.416229508196722	8524	1
14.428415300546447	2460	1
14.430218579234973	5242	1
14.458852459016393	5391	1
14.475300546448088	3371	1
14.516338797814207	198	1
14.530273224043716	5328	1
14.565300546448087	6997	1
14.609781420765026	7782	1
14.68273224043716	8906	1
14.690655737704917	950	1
14.79448087431694	7100	1
14.841584699453552	8050	1
14.846830601092897	46	1
14.859890710382512	9635	1
14.88726775956284	9579	1
14.945027322404371	6925	1
14.961147540983607	7227	1
14.975136612021856	4653	1
14.97606557377049	9487	1
14.977049180327867	5641	1
14.981967213114753	4847	1
15.006010928961748	4856	1
15.017595628415298	9377	1
15.05830601092896	797	1
15.076448087431695	9061	1
15.151420765027323	3552	1
15.15655737704918	8305	1
15.163060109289617	6019	1
15.168360655737706	4537	1
15.199071038251367	6764	1
15.207650273224044	8224	1
15.21087431693989	7866	1
15.22775956284153	7819	1
15.236502732240437	6310	1
15.251092896174864	1356	1
15.276448087431692	4803	1
15.29398907103825	5599	1
15.38295081967213	6429	1
15.431256830601091	4678	1
15.456502732240436	442	1
15.474262295081967	8979	1
15.483825136612023	1470	1
15.513770491803278	5362	1
15.552240437158469	6220	1
15.5524043715847	8896	1
15.583715846994535	4257	1
15.596830601092895	6154	1
15.613442622950819	6698	1
15.650491803278689	3493	1
15.681912568306009	902	1
15.687158469945356	285	1
15.695300546448086	6398	1
15.698087431693988	1227	1
15.779890710382512	5293	1
15.805956284153005	7079	1
15.819453551912568	7399	1
15.944098360655738	5538	1
16.04825136612022	2544	1
16.124754098360658	9740	1
16.13841530054645	7393	1
16.165792349726775	1714	1
16.16601092896175	8344	1
16.19464480874317	8575	1
16.20185792349727	1530	1
16.20825136612022	2815	1
16.217978142076504	4862	1
16.21879781420765	1231	1
16.23311475409836	9401	1
16.30945355191257	9503	1
16.32273224043716	8590	1
16.34377049180328	4814	1
16.382841530054645	5660	1
16.43032786885246	246	1
16.44289617486339	2099	1
16.520819672131147	5719	1
16.527540983606556	3293	1
16.529234972677596	7413	1
16.562513661202185	9353	1
16.58601092896175	5983	1
16.598524590163933	8763	1
16.64857923497268	3656	1
16.6620218579235	5762	1
16.685081967213115	6087	1
16.707814207650273	5351	1
16.714918032786883	9309	1
16.72158469945355	6332	1
16.722896174863386	7491	1
16.741967213114755	9040	1
16.74754098360656	8120	1
16.74879781420765	7374	1
16.789180327868852	9437	1
16.80666666666667	4461	1
16.811147540983608	5370	1
16.8379781420765	6837	1
16.880382513661203	5574	1
16.908961748633878	9783	1
16.918360655737704	7521	1
16.959289617486338	1853	1
16.960109289617485	4161	1
16.961748633879782	7051	1
16.969234972677594	8495	1
17.021967213114753	7500	1
17.033060109289618	9450	1
17.042295081967215	1860	1
17.062786885245902	9644	1
17.08344262295082	8922	1
17.115136612021857	8842	1
17.13174863387978	3407	1
17.220000000000002	7288	1
17.22382513661202	7563	1
17.240273224043715	9521	1
17.24120218579235	2724	1
17.390437158469943	9410	1
17.391967213114757	1249	1
17.420054644808744	9286	1
17.42256830601093	1029	1
17.449890710382512	5494	1
17.455081967213115	9695	1
17.46431693989071	3787	1
17.57765027322404	649	1
17.577923497267758	5051	1
17.61546448087432	8970	1
17.640054644808743	5447	1
17.689672131147542	7129	1
17.704754098360652	3593	1
17.756939890710385	7149	1
17.78229508196721	5413	1
17.78360655737705	1020	1
17.8044262295082	5691	1
17.82928961748634	4188	1
17.83863387978142	7224	1
17.877540983606558	7257	1
17.894262295081965	2722	1
17.96983606557377	5140	1
17.970546448087433	1642	1
18.031147540983607	1729	1
18.032622950819672	9436	1
18.051967213114754	3129	1
18.16245901639344	8153	1
18.18191256830601	5245	1
18.187704918032786	2037	1
18.23825136612022	8240	1
18.242896174863386	580	1
18.250273224043713	5319	1
18.316885245901638	315	1
18.37830601092896	4711	1
18.44551912568306	4320	1
18.456120218579233	8644	1
18.540601092896175	9045	1
18.565573770491802	7029	1
18.658524590163932	3712	1
18.66584699453552	1544	1
18.70005464480874	3033	1
18.708032786885244	8197	1
18.832459016393443	3875	1
18.845191256830603	1701	1
18.88978142076503	4171	1
18.898688524590163	7815	1
18.93327868852459	2677	1
18.96	6009	1
18.979890710382513	9766	1
18.988524590163934	1498	1
18.995081967213114	3588	1
19.045573770491803	5915	1
19.0724043715847	7748	1
19.073715846994535	404	1
19.104316939890712	3894	1
19.113114754098362	9331	1
19.139726775956284	3902	1
19.17983606557377	8165	1
19.19737704918033	8738	1
19.251748633879778	5439	1
19.33792349726776	6762	1
19.381967213114756	3102	1
19.389945355191255	5008	1
19.424426229508196	6951	1
19.440983606557374	6946	1
19.45508196721311	1229	1
19.461857923497266	7553	1
19.50622950819672	4022	1
19.536721311475407	9714	1
19.609398907103824	5495	1
19.64103825136612	1767	1
19.672021857923497	1597	1
19.724043715846996	3252	1
19.73431693989071	9902	1
19.825464480874317	777	1
19.830273224043715	5794	1
19.878415300546447	2549	1
19.91803278688525	2539	1
19.945628415300543	5908	1
20.023551912568305	3585	1
20.05125683060109	1207	1
20.069508196721312	5716	1
20.072295081967216	8817	1
20.095573770491804	8214	1
20.096612021857922	2390	1
20.109016393442623	2821	1
20.16032786885246	3733	1
20.16688524590164	8884	1
20.238196721311475	9441	1
20.282021857923496	4668	1
20.30633879781421	9442	1
20.339398907103824	4531	1
20.370327868852456	5381	1
20.395245901639342	7330	1
20.43486338797814	6820	1
20.442295081967213	3276	1
20.449180327868852	4888	1
20.497486338797813	7492	1
20.514863387978142	3536	1
20.542185792349727	8965	1
20.564153005464483	1194	1
20.70377049180328	7675	1
20.75928961748634	2481	1
20.764426229508196	968	1
20.771584699453552	2932	1
20.831857923497267	9232	1
20.871803278688525	2444	1
20.886830601092893	168	1
20.888360655737706	7073	1
20.904699453551913	5290	1
20.94295081967213	6716	1
20.964207650273224	3714	1
20.984371584699453	8855	1
21.000054644808746	8244	1
21.052950819672134	7914	1
21.113169398907104	9778	1
21.134754098360656	9710	1
21.17950819672131	640	1
21.18846994535519	9048	1
21.23327868852459	4993	1
21.31655737704918	3087	1
21.386666666666667	3989	1
21.42775956284153	4065	1
21.45437158469945	8265	1
21.45846994535519	7296	1
21.4596174863388	722	1
21.477267759562842	452	1
21.49469945355191	7608	1
21.552841530054646	6474	1
21.55672131147541	8581	1
21.580109289617486	8249	1
21.586885245901637	8683	1
21.647868852459016	9095	1
21.722349726775956	1049	1
21.77295081967213	7400	1
21.830382513661203	9220	1
21.834808743169397	8227	1
21.879617486338795	9532	1
21.89928961748634	9982	1
21.911967213114753	9666	1
21.919726775956285	1739	1
21.932950819672133	3419	1
21.969781420765027	2643	1
22.00726775956284	9822	1
22.07	4479	1
22.099071038251367	1023	1
22.10180327868852	434	1
22.153606557377046	4724	1
22.15551912568306	6466	1
22.166010928961747	7144	1
22.18464480874317	4264	1
22.209453551912567	6916	1
22.26027322404372	6420	1
22.27344262295082	3664	1
22.286338797814206	4492	1
22.29590163934426	7092	1
22.298743169398907	5252	1
22.35431693989071	1624	0
22.425136612021856	4550	1
22.434043715846997	8662	1
22.44207650273224	4048	1
22.48688524590164	3334	1
22.500273224043713	8813	1
22.52169398907104	5014	1
22.577650273224044	1280	1
22.80218579234973	4884	1
22.821967213114753	589	1
22.82551912568306	8943	1
22.83775956284153	1838	1
22.83879781420765	4451	1
22.85344262295082	1027	1
22.86841530054645	9706	1
22.88825136612022	6396	1
22.89207650273224	8024	1
22.975300546448086	5788	1
22.995683060109286	5237	1
23.029726775956284	9423	1
23.123606557377048	2274	1
23.132131147540985	5384	1
23.13639344262295	1401	1
23.142185792349725	4166	1
23.149890710382515	2540	1
23.165573770491804	2041	1
23.16748633879781	9655	1
23.175409836065572	5542	1
23.235081967213116	6729	1
23.25120218579235	2419	1
23.264972677595626	8707	1
23.309890710382515	2469	1
23.316666666666666	6629	1
23.321803278688524	3411	1
23.337158469945354	2478	1
23.3403825136612	2125	1
23.368688524590166	252	1
23.41486338797814	4983	1
23.427650273224042	6381	1
23.438142076502732	1835	1
23.455027322404373	959	1
23.50464480874317	1221	1
23.51535519125683	5260	1
23.523551912568305	3624	1
23.54327868852459	1269	1
23.647704918032787	3263	1
23.659890710382513	8660	1
23.670327868852457	5166	1
23.673387978142078	8816	1
23.677704918032788	5666	1
23.702349726775957	7326	1
23.718196721311475	3445	1
23.733606557377048	9420	1
23.80311475409836	6543	1
23.817322404371584	2160	1
23.833715846994536	6264	1
23.928797814207652	7613	1
23.97158469945355	4113	1
24.03792349726776	7881	1
24.073224043715847	338	1
24.083879781420766	2477	1
24.136666666666663	9591	1
24.14366120218579	1528	1
24.16765027322404	4477	1
24.227650273224043	8602	1
24.23841530054645	5306	1
24.28311475409836	6272	1
24.302513661202187	3131	1
24.326775956284155	1050	1
24.340765027322405	2636	1
24.368469945355194	2935	1
24.377868852459017	897	1
24.39295081967213	5311	1
24.411147540983606	174	1
24.48918032786885	665	1
24.519890710382512	9114	1
24.531967213114754	9161	1
24.637486338797814	9012	1
24.639999999999997	1570	1
24.692622950819672	9628	1
24.70437158469945	421	1
24.706338797814208	1150	1
24.716775956284152	5038	1
24.73448087431694	3879	1
24.77989071038251	514	1
24.795027322404373	6387	1
24.79792349726776	2516	1
24.822513661202183	4904	1
24.83120218579235	2142	1
24.83344262295082	8457	1
24.847540983606557	3740	1
24.850928961748636	6882	1
24.93912568306011	2410	1
24.9631693989071	1283	1
24.977868852459014	6502	1
25.026284153005466	1039	1
25.056284153005464	7272	1
25.084590163934426	383	1
25.116775956284155	2331	1
25.137377049180326	6890	1
25.164043715846994	1641	1
25.174808743169397	4430	1
25.205245901639344	6285	1
25.208360655737703	5459	1
25.211639344262295	1419	1
25.255573770491804	2859	1
25.257759562841528	2568	1
25.277103825136614	6086	1
25.282131147540984	8285	1
25.297486338797814	8861	1
25.30103825136612	1417	1
25.321366120218578	6503	1
25.349726775956285	8789	1
25.352513661202185	2047	1
25.359234972677594	4397	1
25.37606557377049	4502	1
25.391639344262295	9357	1
25.403825136612024	350	1
25.411475409836065	5783	1
25.412185792349725	8951	1
25.4451912568306	1089	1
25.502131147540982	1347	1
25.512404371584697	5803	1
25.543715846994537	2117	1
25.54841530054645	8004	1
25.62366120218579	8162	1
25.63606557377049	8052	1
25.68912568306011	9838	1
25.716065573770493	4399	1
25.728196721311477	6928	1
25.739562841530052	736	1
25.76792349726776	5275	1
25.796994535519126	239	1
25.824918032786883	8403	1
25.854371584699454	3343	1
25.890601092896173	821	1
25.906612021857924	3094	1
25.920601092896177	5675	1
25.923387978142074	1212	1
25.94049180327869	7498	1
25.94830601092896	4999	1
25.962459016393442	900	1
26.00863387978142	8741	1
26.011092896174862	5417	1
26.051748633879782	1884	1
26.05666666666667	8670	1
26.077923497267758	1008	1
26.105792349726777	4883	1
26.12344262295082	4860	1
26.14622950819672	4489	1
26.160710382513663	6723	1
26.166994535519127	224	1
26.215792349726776	6628	1
26.252841530054646	1522	1
26.298688524590162	7477	1
26.310819672131146	996	1
26.334426229508196	3779	1
26.334699453551913	6488	1
26.356120218579235	3196	1
26.36437158469945	1932	1
26.372185792349725	1904	1
26.394043715846994	6557	1
26.39486338797814	441	1
26.42710382513661	2862	1
26.43153005464481	5605	1
26.43765027322404	7161	1
26.45229508196721	3239	1
26.45344262295082	2179	1
26.454590163934427	3971	1
26.469234972677597	60	1
26.487978142076503	5186	1
26.520273224043716	8775	1
26.52071038251366	6785	1
26.550109289617485	7863	1
26.56535519125683	463	1
26.57087431693989	3871	1
26.578852459016396	7734	1
26.61622950819672	4418	1
26.647377049180328	7566	1
26.67382513661202	6095	1
26.69109289617486	893	1
26.730874316939893	7075	1
26.762622950819672	8779	1
26.784098360655737	3233	1
26.794754098360656	5295	1
26.809617486338794	8600	1
26.81661202185792	4900	1
26.846830601092893	4008	1
26.86338797814208	3816	1
26.894153005464478	1496	1
26.910054644808742	6015	1
26.92497267759563	1974	1
26.94311475409836	9667	1
26.954972677595627	4294	1
26.97377049180328	5713	1
26.978196721311473	122	1
26.991967213114755	4235	1
27.000983606557377	2450	1
27.008907103825138	6700	1
27.031967213114754	6902	1
27.05120218579235	4636	1
27.092513661202187	8129	1
27.107704918032788	6753	1
27.117322404371585	8482	1
27.149398907103826	4828	1
27.228415300546445	7115	1
27.236666666666668	1588	1
27.243442622950816	764	1
27.24584699453552	8436	1
27.2496174863388	5037	1
27.269781420765028	2665	1
27.2775956284153	2615	1
27.345573770491804	8695	1
27.363715846994534	3048	1
27.39918032786885	9525	1
27.40256830601093	3446	1
27.412131147540983	9752	1
27.416939890710385	4767	1
27.42885245901639	5748	1
27.4424043715847	3782	1
27.446830601092895	3811	1
27.45912568306011	3386	1
27.502131147540986	2151	1
27.511147540983604	5986	1
27.51125683060109	6992	1
27.590874316939892	7758	1
27.595464480874316	6577	1
27.598360655737704	5657	1
27.632349726775956	4449	1
27.665464480874316	8919	1
27.6979781420765	3770	1
27.760054644808744	3762	1
27.76180327868852	8617	1
27.763169398907102	1574	1
27.78398907103825	9805	1
27.798524590163936	264	1
27.85459016393443	8138	1
27.896284153005464	2982	1
27.93535519125683	8768	1
27.975300546448086	8382	1
27.98967213114754	3799	1
28.016994535519125	5791	1
28.02972677595628	7087	1
28.055901639344263	1695	1
28.05710382513661	6037	1
28.06792349726776	1829	1
28.13606557377049	6161	1
28.13967213114754	4143	1
28.156557377049182	9835	1
28.16295081967213	5027	1
28.168579234972675	2734	1
28.16863387978142	5884	1
28.200109289617483	2782	1
28.201147540983605	7359	1
28.216612021857923	8589	1
28.263497267759565	2828	1
28.283224043715848	8618	1
28.286939890710382	7828	1
28.290382513661203	5099	1
28.29830601092896	2966	1
28.308251366120217	681	1
28.312841530054644	7841	1
28.463005464480876	4898	1
28.466120218579235	6486	1
28.521803278688527	5739	1
28.53103825136612	6576	1
28.53989071038251	1979	1
28.55	62	1
28.550218579234972	8376	1
28.58311475409836	4001	1
28.588251366120218	862	1
28.62415300546448	8692	1
28.625245901639342	2576	1
28.626338797814206	6996	1
28.631311475409834	5081	1
28.65535519125683	9205	1
28.665901639344263	2391	1
28.700109289617483	2803	1
28.711639344262295	1113	1
28.714098360655736	6379	1
28.73918032786885	4556	1
28.756830601092894	6410	1
28.77169398907104	8912	1
28.79715846994535	6186	1
28.805191256830604	512	1
28.83191256830601	1157	1
28.84469945355191	4096	1
28.849234972677593	4889	1
28.852131147540984	1666	1
28.86262295081967	7379	1
28.867158469945355	4483	1
28.87289617486339	3836	1
28.90808743169399	7464	1
28.919398907103822	3177	1
28.940382513661202	8454	1
28.94606557377049	2910	1
28.952076502732243	9212	1
28.96289617486339	2143	1
28.965245901639346	8460	1
28.977213114754097	7202	1
28.986994535519127	7926	1
28.999617486338796	3529	1
29.039562841530053	6590	1
29.057650273224045	1375	1
29.074426229508198	9288	1
29.10792349726776	2407	1
29.120054644808743	6099	1
29.129617486338798	9315	1
29.151584699453554	9545	1
29.152349726775956	6493	1
29.16617486338798	3139	1
29.185081967213115	9976	1
29.218251366120217	7691	1
29.222513661202186	4371	1
29.254098360655735	4539	1
29.269726775956286	8183	1
29.27169398907104	1069	1
29.286994535519128	8310	1
29.33311475409836	2661	1
29.35584699453552	4566	1
29.3975956284153	1910	1
29.438032786885245	2314	1
29.486666666666665	251	1
29.505683060109288	3313	1
29.52639344262295	9642	1
29.547486338797814	5156	1
29.55704918032787	9303	1
29.56174863387978	7944	1
29.563497267759562	3189	1
29.569617486338796	9052	1
29.58513661202186	8146	1
29.606557377049178	9631	1
29.62218579234973	930	1
29.659726775956283	6677	1
29.683224043715846	3671	1
29.716994535519127	4963	1
29.735136612021858	3862	1
29.74382513661202	5339	1
29.76136612021858	3320	1
29.800601092896176	8418	1
29.81153005464481	9260	1
29.81568306010929	7434	1
29.84262295081967	7103	1
29.87486338797814	6938	1
