16.146612021857923	1883	1
16.16901639344262	4852	1
16.178907103825136	5407	1
16.18863387978142	2546	1
16.207267759562843	5706	1
16.209289617486338	6574	1
16.210983606557377	2989	1
16.231803278688524	9740	1
16.258852459016392	2266	1
16.287540983606558	1940	1
16.30295081967213	4804	1
16.32912568306011	634	1
16.371584699453553	9191	1
16.38814207650273	4361	1
16.444207650273224	6056	1
16.477267759562842	7906	1
16.52601092896175	2733	1
16.52792349726776	9620	1
16.540819672131146	799	1
16.60983606557377	6776	1
16.661202185792348	2374	1
16.682513661202186	4081	1
16.727213114754097	8559	1
16.73497267759563	2469	1
16.766830601092895	6613	1
16.780273224043714	5603	1
16.79606557377049	6504	1
16.826065573770492	6627	1
16.851475409836066	5465	1
16.886885245901638	1337	1
16.889398907103825	5434	1
17.026448087431692	7590	1
17.02983606557377	4816	1
17.078688524590163	4837	1
17.082404371584698	7123	1
17.093606557377047	6042	1
17.103169398907106	311	1
17.136939890710384	2993	1
17.17448087431694	7375	1
17.180601092896175	2806	1
17.18469945355191	2605	1
17.22306010928962	6868	1
17.22393442622951	6323	1
17.24469945355191	4000	1
17.263224043715848	9168	1
17.273606557377047	2142	1
17.28983606557377	9827	1
17.291967213114756	5218	1
17.296830601092896	7757	1
17.31830601092896	7013	1
17.34169398907104	5851	1
17.434535519125685	1351	1
17.445136612021855	2455	1
17.447540983606558	3613	1
17.47071038251366	3692	1
17.4803825136612	8609	1
17.502841530054646	6708	1
17.522021857923495	4105	1
17.58601092896175	4437	1
17.590546448087434	8048	1
17.62704918032787	9070	1
17.66136612021858	4681	1
17.70005464480874	619	1
17.73469945355191	4217	1
17.751202185792348	9277	1
17.753387978142076	5125	1
17.753606557377047	195	1
17.841038251366122	7232	1
17.846612021857926	8433	1
17.877486338797816	8348	1
17.90366120218579	77	1
17.910928961748635	6104	1
18.004863387978144	7260	1
18.0320218579235	9723	1
18.0327868852459	7317	1
18.033169398907106	511	1
18.0524043715847	6272	1
18.094043715846993	7644	1
18.09846994535519	4927	1
18.10743169398907	1885	1
18.110273224043716	4153	1
18.151639344262293	1202	1
18.159726775956283	1312	1
18.170928961748633	1441	1
18.18229508196721	6320	1
18.221857923497268	2560	1
18.308524590163934	3173	1
18.31622950819672	608	1
18.33229508196721	7074	1
18.394043715846994	7593	1
18.44726775956284	3563	1
18.46360655737705	807	1
18.480874316939893	7889	1
18.530765027322403	8718	1
18.567704918032785	9441	1
18.581748633879783	6445	1
18.583989071038253	6793	1
18.597158469945356	4942	1
18.623879781420765	5169	1
18.628196721311475	3080	1
18.651803278688522	7467	1
18.65256830601093	2425	1
18.680655737704917	1917	1
18.743060109289615	2275	1
18.756448087431696	5757	1
18.776666666666664	2439	1
18.78601092896175	9343	1
18.81513661202186	4451	1
18.879781420765024	2465	1
18.896284153005464	4259	1
18.90327868852459	1353	1
18.935628415300545	5637	1
18.969453551912565	6993	1
18.97967213114754	7942	1
18.98327868852459	8453	1
18.983442622950818	6811	1
18.997923497267756	1140	1
19.050273224043714	1972	1
19.16262295081967	9885	1
19.173387978142078	8492	1
19.178524590163935	7446	1
19.191584699453553	4031	1
19.213224043715847	1816	1
19.22153005464481	7573	1
19.22338797814208	8749	1
19.263989071038253	3646	1
19.309016393442622	6576	1
19.309071038251368	7262	1
19.355792349726773	2494	1
19.420928961748633	3098	1
19.45191256830601	8832	1
19.50262295081967	7567	1
19.508743169398905	3622	1
19.513387978142074	6232	1
19.514754098360655	2131	1
19.516010928961748	8244	1
19.547923497267757	5769	1
19.56530054644809	1491	1
19.58655737704918	1270	1
19.591967213114753	2445	1
19.605081967213113	769	1
19.613060109289616	9881	1
19.662677595628416	1000	1
19.67983606557377	2634	1
19.68792349726776	8662	1
19.690109289617485	2178	1
19.691475409836066	8533	1
19.73950819672131	8265	1
19.79808743169399	3417	1
19.84103825136612	6710	1
19.843934426229506	8355	1
19.857322404371583	5725	1
19.86153005464481	2505	1
19.881530054644806	6235	1
19.976775956284154	6908	1
19.99081967213115	4420	1
19.99551912568306	9165	1
20.026120218579237	2112	1
20.033169398907102	8174	1
20.050054644808743	2283	1
20.062021857923497	9460	1
20.084754098360655	2882	1
20.12672131147541	4958	1
20.151857923497268	5998	1
20.184371584699456	8545	1
20.214590163934428	3270	1
20.255300546448087	1633	1
20.278360655737703	7683	1
20.339234972677595	9542	1
20.343442622950818	7539	1
20.37327868852459	6516	1
20.40502732240437	2501	1
20.463551912568303	3057	1
20.491857923497268	672	1
20.49366120218579	8684	1
20.51814207650273	5541	1
20.525136612021857	1563	1
20.552295081967213	8581	1
20.555081967213113	8284	1
20.59928961748634	1853	1
20.646775956284152	1654	1
20.66021857923497	2623	1
20.675464480874314	9667	1
20.699453551912566	2462	1
20.70885245901639	4555	1
20.717322404371586	6197	1
20.738524590163934	1175	1
20.801803278688524	9527	1
20.81814207650273	4323	1
20.819398907103825	4262	1
20.873770491803278	3690	1
20.876010928961747	7625	1
20.876065573770493	6770	1
20.901311475409837	8632	1
20.921639344262292	376	1
20.92737704918033	4881	1
20.976830601092896	1435	1
20.996612021857924	4456	1
20.997704918032788	5026	1
21.01907103825137	8645	1
21.021475409836064	3865	1
21.05289617486339	3015	1
21.106502732240436	4171	1
21.120218579234972	2725	1
21.16071038251366	5377	1
21.17639344262295	6451	1
21.17737704918033	1757	1
21.180655737704917	6423	1
21.248688524590165	7447	1
21.319726775956283	9520	1
21.32928961748634	3298	1
21.35136612021858	6878	1
21.378087431693988	9226	1
21.395136612021858	510	1
21.409672131147538	8221	1
21.433114754098362	6512	1
21.49469945355191	4519	1
21.566338797814208	9444	1
21.57693989071038	992	1
21.606994535519124	6882	1
21.644754098360657	3210	1
21.6575956284153	6085	1
21.67032786885246	1559	1
21.705409836065574	8199	1
21.76437158469945	9529	1
21.80448087431694	7093	1
21.873387978142077	2900	1
21.918142076502733	9234	1
21.950000000000003	3205	1
21.950109289617487	6933	1
21.966010928961747	9718	1
21.997814207650272	8131	1
22.005300546448087	6276	1
22.09344262295082	2025	1
22.103934426229507	9251	1
22.139125683060108	6524	1
22.237978142076503	4	1
22.250765027322405	6068	1
22.287868852459017	5319	1
22.323879781420764	5968	1
22.333934426229508	5795	1
22.383333333333333	7153	1
22.384043715846996	7018	1
22.392513661202187	8598	1
22.434972677595628	2309	1
22.43606557377049	5519	1
22.45306010928962	502	1
22.454863387978143	8455	1
22.49486338797814	7930	1
22.498907103825136	4594	1
22.52901639344262	5616	1
22.538251366120218	3820	1
22.547540983606556	5006	1
22.549508196721312	6433	1
22.56169398907104	5166	1
22.58655737704918	6447	1
22.586612021857924	7894	1
22.60295081967213	8751	1
22.613715846994534	2168	1
22.617049180327868	2166	1
22.617923497267757	8313	1
22.63158469945355	2629	1
22.650546448087432	4477	1
22.658415300546448	5862	1
22.661693989071036	2963	1
22.678251366120218	1628	1
22.687814207650273	5254	1
22.68896174863388	1924	1
22.706885245901642	1602	1
22.718688524590164	5918	1
22.751366120218577	5965	1
22.753169398907104	7480	0
22.770655737704917	1255	1
22.7924043715847	409	1
22.82120218579235	3725	1
22.82655737704918	4866	1
22.837486338797813	6237	1
22.84879781420765	1703	1
22.852021857923496	1341	1
22.856338797814207	5043	1
22.869398907103825	9898	1
22.873005464480876	2375	1
22.89087431693989	3290	1
22.923661202185794	6013	1
22.94639344262295	6064	1
22.95617486338798	1731	1
23.015792349726777	5010	1
23.022732240437158	6580	1
23.027486338797814	7175	1
23.058142076502733	4854	1
23.064098360655738	1969	1
23.09464480874317	7159	1
23.096830601092893	1699	1
23.10655737704918	6312	1
23.11601092896175	9052	1
23.11841530054645	6650	1
23.124535519125683	3702	1
23.1420218579235	7226	1
23.1896174863388	70	1
23.192131147540984	7820	1
23.255519125683062	8559	0
23.284262295081966	7728	1
23.30535519125683	7099	1
23.30704918032787	7132	1
23.319726775956283	3764	1
23.398852459016393	1953	1
23.403715846994537	3128	1
23.411475409836065	3901	1
23.445956284153006	4304	1
23.47262295081967	662	1
23.483989071038252	7191	1
23.493879781420762	9225	1
23.504371584699456	3438	1
23.54950819672131	1542	1
23.557158469945353	1416	1
23.56327868852459	1549	1
23.567704918032785	6456	1
23.577486338797815	8408	1
23.590218579234975	340	1
23.590655737704918	3452	1
23.617923497267757	8565	1
23.620218579234972	6438	1
23.628251366120217	2587	1
23.629289617486336	8697	1
23.63306010928962	5910	1
23.657814207650272	777	1
23.66726775956284	8541	1
23.671639344262296	4645	1
23.674808743169397	8126	1
23.679562841530053	355	1
23.682185792349728	9417	1
23.696010928961748	507	1
23.698797814207648	4680	1
23.703497267759566	2268	1
23.704207650273222	9985	1
23.70808743169399	5054	1
23.747103825136612	5242	1
23.751803278688524	7121	1
23.76360655737705	2338	1
23.766229508196723	2441	1
23.769726775956283	8736	1
23.771147540983605	5724	1
23.79327868852459	6956	1
23.803551912568306	2195	1
23.81071038251366	6919	1
23.819071038251366	1780	1
23.824754098360657	2147	1
23.829890710382514	8711	1
23.846830601092893	2022	1
23.854918032786884	232	1
23.87945355191257	8486	1
23.89896174863388	6846	1
23.902677595628415	4575	1
23.990765027322404	7267	1
23.995409836065573	9000	1
23.9979781420765	9292	1
23.998852459016394	539	1
24.009453551912568	9548	1
24.015573770491805	5122	1
24.025464480874316	8335	1
24.053606557377048	722	1
24.055027322404374	294	1
24.060655737704916	4167	1
24.10967213114754	6542	1
24.18677595628415	4333	1
24.187486338797815	7767	1
24.20213114754098	7413	1
24.24306010928962	2972	1
24.290000000000003	8054	1
24.292568306010928	8924	1
24.311530054644805	3756	1
24.318251366120215	7860	1
24.360491803278688	2980	1
24.365245901639344	9278	1
24.376830601092895	5346	1
24.415519125683062	1315	1
24.417103825136614	7261	1
24.456666666666667	1352	1
24.47513661202186	6366	1
24.476065573770494	578	1
24.479562841530054	4632	1
24.520601092896175	6762	1
24.534043715846995	2240	1
24.55983606557377	8824	1
24.57710382513661	2508	1
24.582677595628414	3647	1
24.616666666666664	5880	1
24.61918032786885	4205	1
24.626174863387977	8813	1
24.63546448087432	2876	1
24.673224043715845	2797	1
24.697650273224042	3955	1
24.704699453551914	9421	1
24.72153005464481	9859	1
24.729453551912567	4445	1
24.734754098360657	6079	1
24.74754098360656	601	1
24.757814207650274	1097	1
24.75879781420765	6127	1
24.76087431693989	584	1
24.76568306010929	3397	1
24.832021857923497	7113	1
24.832841530054644	7334	1
24.836721311475408	864	1
24.850601092896174	7577	1
24.879016393442623	4839	1
24.905300546448085	5176	1
24.917322404371582	9376	1
24.94360655737705	5944	1
24.954207650273222	1213	1
24.970819672131146	4264	1
24.977431693989068	7653	1
24.998852459016394	3851	1
25.020273224043713	829	1
25.065737704918035	5160	1
25.06606557377049	2716	1
25.074699453551915	7524	1
25.07655737704918	3007	1
25.087704918032788	2444	1
25.112896174863387	3418	1
25.11349726775956	8401	1
25.13448087431694	9838	1
25.141857923497266	4373	1
25.171639344262292	2205	1
25.18322404371585	8972	1
25.209180327868854	7300	1
25.227704918032785	8262	1
25.23207650273224	8828	1
25.247213114754096	8296	1
25.24808743169399	3996	1
25.253879781420764	7060	1
25.25688524590164	9902	1
25.2672131147541	4690	1
25.267540983606555	4653	1
25.274480874316943	2881	1
25.312404371584698	6608	1
25.313169398907103	2151	1
25.316939890710383	7009	1
25.331967213114755	9008	1
25.335464480874315	9476	1
25.39158469945355	4490	1
25.398196721311475	4209	1
25.40087431693989	6448	1
25.408743169398907	5380	1
25.43174863387978	759	1
25.475956284153007	2412	1
25.48710382513661	4548	1
25.489562841530052	366	1
25.499016393442623	3912	1
25.51103825136612	3034	1
25.5224043715847	2814	1
25.543114754098358	9547	1
25.548032786885244	2938	1
25.55464480874317	7804	1
25.562950819672132	7606	1
25.582185792349726	5923	1
25.604207650273224	9959	1
25.615737704918033	7341	1
25.617759562841528	6713	1
25.626557377049178	8016	1
25.652677595628415	9363	1
25.65311475409836	8500	1
25.662786885245904	359	1
25.679071038251365	956	1
25.695792349726773	3303	1
25.71207650273224	6848	1
25.724590163934426	2804	1
25.76808743169399	4878	1
25.77617486338798	952	1
25.77879781420765	8238	1
25.786448087431694	884	1
25.793715846994537	4016	1
25.797978142076502	1586	1
25.803934426229507	1328	1
25.813278688524587	738	1
25.827213114754098	1891	1
25.830218579234973	6623	1
25.831147540983608	9286	1
25.834098360655737	3855	1
25.834426229508196	6668	1
25.84967213114754	1986	1
25.85934426229508	3224	1
25.8607650273224	2315	1
25.86415300546448	4084	1
25.8748087431694	5882	1
25.89622950819672	9035	1
25.9127868852459	3798	1
25.923989071038253	290	1
25.92628415300546	7640	1
25.95065573770492	9324	1
25.9903825136612	8245	1
25.991639344262296	7560	1
25.997377049180326	2351	1
25.999726775956283	5282	1
26.047158469945355	8993	1
26.067486338797817	8282	1
26.095956284153008	1083	1
26.096120218579234	9358	1
26.106721311475408	2452	1
26.110710382513663	9764	1
26.112295081967215	1595	1
26.115355191256832	8681	1
26.11950819672131	8555	1
26.14928961748634	1179	1
26.15245901639344	5506	1
26.155628415300544	5114	1
26.15601092896175	3131	1
26.15918032786885	650	1
26.16748633879781	6890	1
26.186338797814205	4068	1
26.200819672131146	11	1
26.20841530054645	5678	1
26.215628415300547	6850	1
26.219781420765027	3371	1
26.25295081967213	4621	1
26.26103825136612	758	1
26.264207650273224	2672	1
26.267650273224046	1344	1
26.3003825136612	6166	1
26.30918032786885	9603	1
26.363497267759563	3755	1
26.37967213114754	2679	1
26.407213114754096	5303	1
26.447540983606554	5778	1
26.45693989071038	7553	1
26.564262295081967	6388	1
26.576612021857926	5452	1
26.58677595628415	9699	1
26.606120218579235	2722	1
26.61191256830601	719	1
26.622295081967213	1908	1
26.628142076502733	9061	1
26.630983606557376	7745	1
26.637978142076502	4828	1
26.637978142076502	244	1
26.63846994535519	7268	1
26.64185792349727	6740	1
26.64693989071038	8762	1
26.65754098360656	2145	1
26.66054644808743	8535	1
26.690983606557378	9807	1
26.707595628415298	3485	1
26.71120218579235	8839	1
26.714316939890708	117	1
26.729398907103825	8029	1
26.743169398907103	2902	1
26.74863387978142	2834	1
26.753497267759563	632	1
26.771639344262294	5729	1
26.774808743169398	1290	1
26.777540983606556	6555	1
26.788415300546447	3481	1
26.7896174863388	6572	1
26.79655737704918	1266	1
26.804863387978145	7146	1
26.824043715846994	7234	1
26.839890710382512	5316	1
26.84120218579235	4206	1
26.844043715846993	8769	1
26.869562841530055	9676	1
26.872404371584697	6994	1
26.896120218579235	779	1
26.918524590163937	3634	1
26.928633879781422	9579	1
26.93393442622951	1259	1
26.934863387978144	5510	1
26.93803278688525	9337	1
26.948306010928963	8831	1
26.962076502732238	9555	1
26.97087431693989	5606	1
26.97262295081967	2489	1
26.98092896174863	9290	1
26.990382513661203	3042	1
27.007868852459016	3793	1
27.014426229508196	3110	1
27.017814207650275	9045	1
27.03087431693989	3025	1
27.03256830601093	1181	1
27.060109289617486	1051	1
27.068907103825136	9310	1
27.099453551912568	843	1
27.117322404371585	6071	1
27.122021857923496	5861	1
27.128032786885246	6659	1
27.132622950819673	9380	1
27.14426229508197	1951	1
27.163497267759563	1802	1
27.174644808743167	6733	1
27.17846994535519	7724	1
27.227759562841527	8422	1
27.23153005464481	8678	1
27.245300546448085	2150	1
27.24584699453552	982	1
27.25295081967213	5293	1
27.25743169398907	1677	1
27.262131147540984	9568	1
27.267868852459014	2418	1
27.268032786885247	3982	1
27.285136612021855	6700	1
27.28825136612022	7781	1
27.306448087431693	539	0
27.334480874316938	9126	1
27.359180327868852	4915	1
27.359180327868852	8071	1
27.36901639344262	8942	1
27.378852459016393	8799	1
27.478032786885244	9913	1
27.48256830601093	875	1
27.485081967213116	1826	1
27.487923497267758	5941	1
27.521038251366118	3735	1
27.523387978142075	5309	1
27.524918032786886	5869	1
27.53054644808743	7189	1
27.54393442622951	7885	1
27.56551912568306	9731	1
27.569562841530054	3773	1
27.621202185792352	9419	1
27.64262295081967	6928	1
27.665136612021858	3908	1
27.66688524590164	6141	1
27.67896174863388	5366	1
27.69513661202186	9704	1
27.707486338797814	8127	1
27.708633879781424	3076	1
27.731639344262295	5096	1
27.825300546448087	8487	1
27.82693989071038	7738	1
27.829016393442625	9787	1
27.850163934426227	2285	1
27.85393442622951	8505	1
27.868907103825137	4849	1
27.871530054644808	3833	1
27.8951912568306	6676	1
27.902841530054644	887	1
27.922568306010927	2957	1
27.950054644808745	3065	1
27.95185792349727	2245	1
27.984754098360657	9811	1
27.99978142076503	9518	1
28.032896174863385	5089	1
28.04005464480874	1250	1
28.04437158469945	7854	1
28.048524590163936	5970	1
28.067213114754097	8980	1
28.079890710382514	9736	1
28.0927868852459	1851	1
28.126065573770493	5501	1
28.132786885245903	5658	1
28.17448087431694	1784	1
28.189398907103826	5911	1
28.20224043715847	9432	1
28.210218579234972	8163	1
28.229125683060108	2854	1
28.23191256830601	3491	1
28.264480874316938	1385	1
28.270109289617483	577	1
28.30633879781421	4039	1
28.317213114754097	2035	1
28.31754098360656	7596	1
28.32710382513661	1608	1
28.337978142076505	9877	1
28.339999999999996	1464	1
