7.012185792349727	198	1
7.060765027322405	7000	1
7.089234972677596	9745	1
7.096775956284152	8758	1
7.140437158469945	1039	1
7.172459016393442	2580	1
7.220109289617486	3844	1
7.242185792349726	4396	1
7.3464480874316935	4645	1
7.360437158469945	3719	1
7.372185792349727	9860	1
7.4057923497267755	2916	1
7.452568306010929	8261	1
7.474153005464481	1332	1
7.490382513661202	6569	1
7.562568306010928	5791	1
7.5746448087431695	3468	1
7.620928961748634	3887	1
7.624207650273225	653	1
7.648032786885246	4762	1
7.688907103825136	9854	1
7.700437158469945	6051	1
7.723879781420765	1082	1
7.744371584699453	9792	1
7.76551912568306	4029	1
7.773224043715847	7952	1
7.786448087431694	6546	1
7.792185792349727	9083	1
7.821147540983606	1939	1
7.821967213114753	3737	1
7.838743169398907	4901	1
8.022185792349728	100	1
8.022786885245901	6211	1
8.043060109289618	9973	1
8.091147540983606	2123	1
8.111475409836066	5325	1
8.112459016393442	5900	1
8.112732240437158	8930	1
8.212076502732241	7782	1
8.221639344262295	873	1
8.269289617486338	1014	1
8.285027322404371	2862	1
8.306120218579235	4723	1
8.311311475409836	2524	1
8.348360655737704	3091	1
8.386065573770493	3397	1
8.42327868852459	2636	1
8.43016393442623	1468	1
8.434863387978142	2431	1
8.479344262295083	4321	1
8.539726775956284	1041	1
8.572622950819673	3231	1
8.603879781420765	2290	1
8.633989071038252	7825	1
8.666830601092897	8772	1
8.720819672131148	5149	1
8.737049180327869	7881	1
8.885464480874317	8480	1
8.902349726775958	9639	1
8.94169398907104	3654	1
8.976830601092896	6903	1
8.991639344262294	4164	1
9.004590163934427	1639	1
9.087704918032786	4026	1
9.091147540983606	8755	1
9.101639344262296	5273	1
9.179398907103824	1516	1
9.206885245901638	1206	1
9.265245901639343	2597	1
9.270382513661202	3566	1
9.290437158469945	2920	1
9.321475409836065	3893	1
9.332185792349726	4981	1
9.33863387978142	3108	1
9.40639344262295	6187	1
9.41814207650273	4363	1
9.436010928961748	9256	1
9.507431693989071	2583	1
9.551256830601092	6442	1
9.58224043715847	9653	1
9.590765027322405	4829	1
9.64830601092896	3027	1
9.670655737704918	4103	1
9.706065573770491	8056	1
9.715136612021858	6983	1
9.761748633879781	8142	1
9.839344262295082	2325	1
9.858306010928962	7836	1
9.925737704918031	8920	1
9.92639344262295	2866	1
9.955081967213115	7011	1
9.966666666666665	6192	1
9.969016393442622	9341	1
9.97672131147541	7113	1
10.010983606557376	8996	1
10.06224043715847	1019	1
10.06983606557377	8565	1
10.099508196721311	5311	1
10.11967213114754	6227	1
10.140491803278689	3916	1
10.155573770491802	1119	1
10.21967213114754	5366	1
10.24360655737705	4274	1
10.247322404371586	9185	1
10.24912568306011	5401	1
10.293661202185792	8298	1
10.451147540983607	8212	1
10.498633879781421	4738	1
10.517704918032788	9240	1
10.544480874316939	5088	1
10.587377049180327	988	1
10.602404371584699	9246	1
10.618524590163933	1477	1
10.62273224043716	7542	1
10.64103825136612	6313	1
10.656174863387978	6128	1
10.665027322404372	7511	1
10.691639344262294	5411	1
10.692677595628416	4428	1
10.720054644808743	5596	1
10.772732240437158	8558	1
10.829234972677595	6062	1
10.839890710382514	4412	1
10.881202185792349	9821	1
10.8948087431694	8934	1
10.910382513661203	2085	1
10.934918032786886	6514	1
10.959617486338798	1176	1
10.970983606557377	1036	1
10.998087431693989	6612	1
11.005191256830601	2924	1
11.01207650273224	5649	1
11.059945355191257	1980	1
11.0803825136612	291	1
11.086120218579234	7385	1
11.093825136612022	2717	1
11.163387978142076	9858	1
11.171693989071038	9834	1
11.175191256830601	5835	1
11.235409836065575	2028	1
11.288196721311476	7096	1
11.331803278688525	6253	1
11.33344262295082	4834	1
11.33431693989071	2779	1
11.353442622950821	4804	1
11.365628415300547	1166	1
11.454972677595629	8342	1
11.464754098360656	812	1
11.515737704918033	3650	1
11.581639344262294	4057	1
11.65775956284153	1228	1
11.65896174863388	7667	1
11.707103825136612	143	1
11.71502732240437	8124	1
11.724590163934426	3351	1
11.739726775956285	6222	1
11.7751912568306	7821	1
11.80912568306011	5281	1
11.815245901639344	2757	1
11.822295081967212	5134	1
11.8751912568306	8527	1
11.92464480874317	9978	1
12.143442622950818	8897	1
12.193770491803278	9896	1
12.225846994535518	4523	1
12.226612021857925	2752	1
12.244590163934426	476	1
12.268032786885247	8717	1
12.312896174863388	9131	1
12.369453551912567	1248	1
12.504043715846995	3159	1
12.517868852459015	5540	1
12.518743169398908	9422	1
12.542131147540983	9801	1
12.572513661202185	5863	1
12.57688524590164	8384	1
12.606338797814207	3131	1
12.66415300546448	9321	1
12.66431693989071	5193	1
12.674262295081967	8684	1
12.686830601092895	3882	1
12.728251366120219	7709	1
12.759890710382512	7259	1
12.779562841530055	7094	1
12.781147540983607	8683	1
12.804535519125682	7221	1
12.81344262295082	7040	1
12.83464480874317	4154	1
12.890109289617486	35	1
12.967868852459016	8087	1
13.01825136612022	9823	1
13.061256830601092	8746	1
13.070765027322404	4774	1
13.07174863387978	4557	1
13.072185792349728	9818	1
13.07311475409836	1493	1
13.095081967213114	5787	1
13.100437158469946	467	1
13.150491803278689	64	1
13.157322404371584	5336	1
13.197486338797814	6881	1
13.198579234972676	5836	1
13.230983606557377	8278	1
13.231420765027321	9551	1
13.237540983606555	4705	1
13.288032786885246	574	1
13.308469945355192	5604	1
13.366830601092895	7733	1
13.368579234972678	7414	1
13.386338797814208	3609	1
13.392841530054644	2419	1
13.420437158469944	3807	1
13.470273224043716	6382	1
13.488142076502731	1571	1
13.54153005464481	7106	1
13.560655737704918	4159	1
13.607322404371585	3975	1
13.614043715846995	2060	1
13.660765027322403	587	1
13.667431693989071	9867	1
13.680437158469946	6441	1
13.697540983606556	4773	1
13.743169398907103	7852	1
13.752841530054646	2157	1
13.754153005464481	5481	1
13.78568306010929	5425	1
13.804371584699453	4799	1
13.813497267759564	5222	1
13.814098360655738	8955	1
13.823060109289617	9115	1
13.84601092896175	9582	1
13.870273224043716	5906	1
13.890655737704916	637	1
13.93551912568306	9254	1
13.946775956284153	9013	1
13.962404371584698	6757	1
14.001584699453552	2975	1
14.008579234972677	9516	1
14.030218579234973	7277	1
14.098688524590164	16	1
14.171475409836065	1329	1
14.204371584699453	4420	1
14.208579234972676	2475	1
14.210765027322404	2684	1
14.290327868852458	778	1
14.293224043715846	562	1
14.293770491803278	1111	1
14.328961748633878	2143	1
14.330655737704918	3696	1
14.353060109289618	1010	1
14.361366120218579	6083	1
14.387049180327868	1594	1
14.388797814207651	942	1
14.401092896174863	6975	1
14.40136612021858	5697	1
14.415027322404372	680	1
14.422786885245902	5593	1
14.425191256830601	662	1
14.428415300546447	7943	1
14.43142076502732	6900	1
14.44863387978142	684	1
14.455245901639344	2759	1
14.457486338797814	273	1
14.474316939890711	1758	1
14.502896174863388	9480	1
14.511256830601091	5989	1
14.514371584699454	4421	1
14.517377049180329	3281	1
14.520601092896175	7406	1
14.528907103825137	9326	1
14.545409836065573	1888	1
14.564426229508197	7275	1
14.569234972677595	7216	1
14.620382513661202	2363	1
14.667978142076501	6952	1
14.70983606557377	3162	1
14.763770491803278	2793	1
14.82584699453552	3898	1
14.85120218579235	3457	1
14.853169398907102	5559	1
14.867158469945354	5418	1
14.962021857923496	2591	1
14.98672131147541	7869	1
15.003770491803278	9980	1
15.023169398907104	396	1
15.042786885245901	3158	1
15.106502732240436	3588	1
15.118524590163934	7110	1
15.120273224043716	6963	1
15.150601092896174	2600	1
15.150983606557377	7278	1
15.191256830601091	4866	1
15.241857923497268	7043	1
15.243005464480875	2345	1
15.292786885245903	7036	1
15.373715846994536	6922	1
15.389999999999999	1488	1
15.413060109289617	3311	1
15.438743169398908	1881	1
15.441092896174863	6431	1
15.455901639344262	4298	1
15.464207650273222	3122	1
15.501639344262296	6931	1
15.518306010928962	5175	1
15.528852459016393	7344	1
15.600054644808743	4442	1
15.621967213114754	2195	1
15.640273224043716	9627	1
15.649453551912568	715	1
15.65158469945355	4809	1
15.66896174863388	1393	1
15.745409836065573	5607	1
15.780491803278688	8209	1
15.791857923497268	4370	1
15.822622950819671	9938	1
15.83431693989071	2185	1
15.888032786885246	410	1
15.90622950819672	1658	1
15.914316939890709	7436	1
15.934207650273224	9527	1
16.004754098360657	5007	1
16.042349726775956	9741	1
16.055573770491804	3439	1
16.091584699453552	4186	1
16.103715846994536	7219	1
16.124535519125683	8020	1
16.12792349726776	4644	1
16.131092896174863	9606	1
16.22896174863388	7454	1
16.253333333333334	6708	1
16.28928961748634	2433	1
16.312568306010927	3933	1
16.380218579234974	177	1
16.385081967213114	9982	1
16.43262295081967	3937	1
16.436120218579234	2541	1
16.445464480874318	6570	1
16.45770491803279	4976	1
16.489562841530052	3383	1
16.51590163934426	9179	1
16.52448087431694	147	1
16.581311475409837	3313	1
16.596666666666668	4430	1
16.632896174863387	2854	1
16.65912568306011	8489	1
16.691693989071037	5497	1
16.699289617486336	6304	1
16.73743169398907	7753	1
16.74103825136612	639	1
16.742786885245902	9920	1
16.777704918032786	5165	1
16.78054644808743	5824	1
16.862513661202186	6656	1
16.867213114754097	4904	1
16.873551912568306	5206	1
16.87497267759563	7732	1
16.875245901639346	7971	1
16.88841530054645	8410	1
16.894754098360657	5930	1
16.94945355191257	5126	1
16.987978142076503	6759	1
16.99584699453552	626	1
16.996448087431695	6008	1
17.01311475409836	7004	1
17.028524590163936	6596	1
17.163005464480875	3421	1
17.213715846994532	2712	1
17.229562841530054	4165	1
17.231584699453553	5673	1
17.263224043715848	499	1
17.275956284153004	2685	1
17.33054644808743	1793	1
17.35464480874317	9642	1
17.4820218579235	2990	1
17.503114754098362	8467	1
17.50934426229508	5409	1
17.517650273224042	1897	1
17.545956284153007	1843	1
17.65737704918033	9870	1
17.680109289617484	1197	1
17.724426229508197	1878	1
17.72792349726776	3894	1
17.73224043715847	5228	1
17.755737704918033	765	1
17.77633879781421	3503	1
17.824590163934428	316	1
17.833387978142078	1423	1
17.842021857923495	8337	1
17.857650273224042	7601	1
17.85967213114754	5473	1
17.860710382513663	1419	1
17.87655737704918	1605	1
17.93136612021858	9515	1
17.938524590163937	5502	1
17.945081967213113	8896	1
17.976120218579236	3456	1
18.004480874316936	2276	1
18.034699453551912	3867	1
18.060710382513662	3721	1
18.07256830601093	8154	1
18.076830601092897	9396	1
18.080983606557375	5038	1
18.13415300546448	6985	1
18.14497267759563	9914	1
18.173387978142074	7963	1
18.178415300546447	3674	1
18.196010928961748	912	1
18.198251366120218	5668	1
18.273551912568305	4208	1
18.274972677595628	7370	1
18.28535519125683	4784	1
18.291475409836064	831	1
18.298907103825137	7799	1
18.32120218579235	4180	1
18.352240437158468	1918	1
18.428032786885243	3092	1
18.450928961748634	802	1
18.480109289617484	3005	1
18.48540983606557	9338	1
18.497377049180326	8972	1
18.51568306010929	4305	1
18.54792349726776	5826	1
18.613114754098362	7529	1
18.617049180327868	453	1
18.638524590163936	1398	1
18.671038251366117	3343	1
18.677322404371584	8757	1
18.691693989071037	2078	1
18.75672131147541	3144	1
18.762185792349726	9405	1
18.77584699453552	7339	1
18.778852459016395	5942	1
18.79524590163934	5104	1
18.814590163934426	2534	1
18.830382513661203	5246	1
18.830928961748633	9133	1
18.88120218579235	8356	1
18.88601092896175	1280	1
18.89808743169399	8694	1
18.926666666666666	1688	1
18.928360655737706	6035	1
18.937868852459015	1691	1
18.938087431693987	861	1
18.95879781420765	4818	1
19.03103825136612	6364	1
19.043551912568304	4542	1
19.063333333333333	640	1
19.109781420765028	9030	1
19.11825136612022	9007	1
19.144371584699453	6822	1
19.169180327868855	7954	1
19.169398907103826	5885	1
19.17497267759563	6709	1
19.18693989071038	5370	1
19.223497267759562	1800	1
19.242240437158472	6916	1
19.245245901639343	4163	1
19.249289617486337	5310	1
19.27174863387978	8406	1
19.275737704918033	3014	1
19.319180327868853	1022	1
19.326393442622948	9126	1
19.32693989071038	4649	1
19.331311475409837	2138	1
19.342131147540982	4805	1
19.375901639344264	4239	1
19.397868852459016	8756	1
19.42535519125683	8794	1
19.42573770491803	426	1
19.441748633879783	6913	1
19.44551912568306	9545	1
19.50677595628415	4056	1
19.51912568306011	3817	1
19.54174863387978	2978	1
19.542896174863387	749	1
19.571420765027323	6048	1
19.61726775956284	2762	1
19.623005464480872	8431	1
19.627486338797816	5236	1
19.661639344262294	9489	1
19.6648087431694	1699	1
19.785792349726773	5633	1
19.810491803278687	6489	1
19.833934426229508	6434	1
19.844754098360653	790	1
19.85344262295082	576	1
19.859945355191257	2398	1
19.862131147540982	6739	1
19.92049180327869	1722	1
19.92125683060109	1018	1
19.93633879781421	2344	1
19.97393442622951	7903	1
19.976338797814208	5453	1
20.027322404371585	8402	1
20.040819672131146	6318	1
20.086939890710383	994	1
20.10360655737705	4759	1
20.104316939890712	1758	0
20.11918032786885	818	1
20.151038251366117	4833	1
20.15601092896175	5897	1
20.184754098360656	7175	1
20.18677595628415	1401	1
20.18896174863388	7009	0
20.19180327868852	7756	1
20.233169398907105	4659	1
20.262677595628414	6664	1
20.279180327868854	7873	1
20.312295081967214	9448	1
20.32584699453552	3527	1
20.338743169398906	9940	1
20.34158469945355	1718	1
20.370054644808743	3277	1
20.42229508196721	8397	1
20.46158469945355	3009	1
20.536065573770493	854	1
20.546284153005463	1560	1
20.60857923497268	7124	1
20.657486338797813	9404	1
20.678688524590164	7	1
20.70377049180328	6121	1
20.705409836065574	1390	1
20.70825136612022	6449	1
20.71606557377049	3787	1
20.733989071038252	8260	1
20.74792349726776	6284	1
20.750109289617484	9700	1
20.77562841530055	3458	1
20.781420765027324	1914	1
20.82136612021858	2118	1
20.907814207650272	2461	1
20.958196721311474	8784	1
20.96256830601093	3412	1
20.97016393442623	226	1
20.976612021857925	3080	1
20.994918032786885	6426	1
21.05065573770492	5771	1
21.067814207650272	9977	1
21.070601092896176	2949	1
21.14841530054645	727	1
21.15071038251366	2675	1
21.16688524590164	1136	1
21.167650273224044	8350	1
21.17081967213115	8297	1
21.175792349726777	2683	1
21.179890710382512	7624	1
21.19071038251366	2977	1
21.238032786885245	3181	1
21.242677595628415	2715	1
21.247704918032788	1276	1
21.264480874316938	4238	1
21.319508196721312	3090	1
21.365956284153004	2609	1
21.374535519125683	2738	1
21.411693989071036	9352	1
21.427650273224042	6726	1
21.438032786885245	4632	1
21.453879781420763	2407	1
21.46207650273224	9575	1
21.50431693989071	3820	1
21.531147540983607	2296	1
21.543715846994537	8577	1
21.652131147540985	5301	1
21.657267759562842	7376	1
21.703060109289616	1824	1
21.743169398907103	4933	1
21.75901639344262	8294	1
21.768196721311472	313	1
21.778032786885248	7769	1
21.780437158469947	7222	1
21.801311475409836	6783	1
21.810437158469945	2045	1
21.81868852459016	1953	1
21.821967213114757	7977	1
21.871256830601094	2216	1
21.88415300546448	8712	1
21.913169398907105	1537	1
21.938032786885245	1910	1
21.95775956284153	9323	1
22.00256830601093	3322	1
22.06792349726776	8783	1
22.091092896174864	8902	1
22.120382513661202	5084	1
22.121475409836066	6808	1
22.15081967213115	9734	1
22.167978142076503	1027	1
22.181256830601093	5035	1
22.205628415300545	5960	1
22.207540983606556	1364	1
22.244918032786885	7800	1
22.26415300546448	2066	1
22.306284153005464	5901	1
22.314043715846996	8032	1
22.323169398907105	6860	1
22.34120218579235	3330	1
22.341311475409835	8386	1
22.404918032786885	877	1
22.421693989071038	638	1
22.438852459016392	1862	1
22.449016393442623	8848	1
22.480819672131148	6959	1
22.507540983606557	6666	1
22.50781420765027	7145	1
22.509945355191256	7176	1
22.55792349726776	1761	1
22.562349726775956	4185	1
22.59573770491803	5635	1
22.59622950819672	425	1
22.610437158469946	7619	1
22.626830601092898	5477	1
22.69224043715847	6911	1
22.702404371584702	4572	1
22.728579234972678	7939	1
22.736120218579234	1632	1
22.758360655737704	2459	1
22.78606557377049	9156	1
22.7907650273224	5058	1
22.819890710382516	925	1
22.84584699453552	6580	1
22.85530054644809	7543	1
22.85688524590164	1050	1
22.87234972677596	7181	1
22.88191256830601	2273	1
22.884972677595627	3205	1
22.90568306010929	4940	1
22.930765027322405	1104	1
22.933387978142076	8825	1
22.94781420765027	8102	1
22.981967213114753	5744	1
22.98295081967213	8605	1
22.99846994535519	3001	1
23.003497267759563	5135	1
23.00775956284153	237	1
23.018852459016394	1650	1
23.0248087431694	2535	1
23.049125683060108	9849	1
23.05120218579235	5718	1
23.06065573770492	1277	1
23.06191256830601	9360	1
23.063879781420763	5265	1
23.104754098360655	884	1
23.10568306010929	7240	1
23.10846994535519	9218	1
23.110765027322405	9929	1
23.161202185792348	9172	1
23.22704918032787	9462	1
23.24349726775956	70	1
23.27863387978142	3505	1
23.285628415300547	8500	1
23.29661202185792	9209	1
23.3072131147541	9923	1
23.34584699453552	813	1
23.37781420765027	8091	1
23.397704918032787	6816	1
23.41295081967213	9660	1
23.44366120218579	4460	1
23.45344262295082	2094	1
23.460273224043714	6396	1
23.474262295081967	5075	1
23.47896174863388	6013	1
23.50344262295082	4360	1
23.529672131147542	2341	1
23.538743169398906	8903	1
23.56754098360656	8197	1
23.588196721311476	128	1
23.60382513661202	9874	1
23.60907103825137	9719	1
23.618961748633883	5116	1
23.64103825136612	1975	1
23.674043715846995	1505	1
23.679508196721308	7820	1
23.69081967213115	4930	1
23.746174863387978	2869	1
23.756994535519127	4794	1
23.781311475409833	8285	1
23.80032786885246	8432	1
23.80633879781421	3034	1
23.83743169398907	8781	1
23.845519125683058	1112	1
23.853224043715848	9760	1
23.858743169398906	3699	1
23.865409836065574	6617	1
23.867868852459015	3171	1
23.99398907103825	6842	1
24.002677595628416	6758	1
24.00486338797814	4744	1
24.012131147540984	3849	1
24.021256830601093	7960	1
24.02398907103825	7794	1
24.044426229508197	5464	1
24.105081967213113	5877	1
24.11781420765027	7715	1
24.18021857923497	2059	1
24.183825136612022	8495	1
24.231311475409836	3558	1
24.231584699453553	629	1
24.23245901639344	3463	1
24.24453551912568	7161	1
24.24912568306011	6134	1
24.265245901639343	7408	1
24.268797814207648	613	1
24.269945355191258	1591	1
24.36639344262295	5796	1
24.367704918032786	7833	1
24.368196721311477	1751	1
24.36879781420765	6849	1
24.369890710382514	6431	0
24.370273224043714	7005	1
24.376174863387977	2005	1
24.378251366120217	9269	1
24.40672131147541	6356	1
24.411639344262294	2606	1
24.41174863387978	3548	1
24.419945355191256	9029	1
24.441857923497267	2891	1
24.480054644808742	2825	1
24.512131147540984	7636	1
24.513497267759565	9234	1
24.52016393442623	4275	1
24.528907103825137	7703	1
24.53535519125683	428	1
24.566612021857924	6875	1
24.585901639344264	8855	1
24.587486338797817	2699	1
24.59071038251366	9014	1
24.6	9988	1
24.61775956284153	4625	1
24.63868852459016	9649	1
24.666010928961747	9714	1
24.667978142076503	2281	1
24.697978142076504	517	1
24.75300546448087	7075	1
24.77655737704918	6154	1
24.80163934426229	7423	1
24.813879781420766	9876	1
24.817267759562842	2575	1
24.854316939890712	8730	1
24.8603825136612	2743	1
24.929890710382512	2800	1
24.93322404371585	4394	1
24.937267759562843	4290	1
24.94464480874317	7266	1
24.967158469945353	4704	1
25.03415300546448	3472	1
25.05327868852459	5981	1
25.05568306010929	7440	1
25.13049180327869	9275	1
25.1375956284153	2835	1
25.15273224043716	1152	1
25.1596174863388	3476	1
25.160054644808742	5770	1
25.17180327868852	2179	1
25.173989071038253	8116	1
25.178688524590164	4293	1
25.20448087431694	2171	1
25.245792349726774	7950	1
25.246721311475408	3851	1
25.252677595628416	9091	1
25.262459016393443	7085	1
25.28333333333333	5340	1
25.325901639344263	8720	1
25.349234972677596	8744	1
25.373497267759564	7079	1
25.376229508196722	8615	1
25.376393442622952	4544	1
25.382677595628415	7537	1
25.385901639344265	6182	1
25.388196721311473	5249	1
25.396612021857923	4134	1
25.42180327868852	4324	1
25.442349726775955	4902	1
25.444535519125683	8219	1
25.47191256830601	7651	1
25.495136612021856	9529	1
25.531530054644808	3539	1
25.53639344262295	9160	1
25.55890710382514	8132	1
25.55918032786885	3793	1
25.578961748633876	5029	1
25.608415300546447	9707	1
25.62218579234973	7822	1
25.647158469945353	5558	1
25.662568306010925	9505	1
25.66409836065574	670	1
25.671311475409837	3209	1
25.67366120218579	6471	1
25.69071038251366	9803	1
25.72606557377049	7298	1
25.72693989071038	5923	1
25.73590163934426	5524	1
25.786448087431694	9798	1
25.789890710382515	4182	1
25.798251366120216	3409	1
25.80688524590164	9443	1
25.811693989071035	6058	1
25.817486338797817	4571	1
25.837540983606555	7151	1
25.88382513661202	2878	1
25.894644808743166	9971	1
25.90191256830601	944	1
25.91125683060109	125	1
25.917049180327865	3931	1
25.927978142076505	4877	1
25.93016393442623	4817	1
25.933497267759563	8080	1
25.961147540983607	8139	1
25.965901639344263	6925	1
25.98426229508197	1382	1
25.991857923497268	1867	1
25.996502732240437	8797	1
26.022021857923495	7400	1
26.030382513661202	5488	1
26.045027322404373	6334	1
26.045300546448086	2908	1
26.062076502732243	5978	1
26.096448087431693	1873	1
26.126393442622952	539	1
26.13540983606557	7635	1
26.143060109289614	6352	1
26.149617486338798	5926	1
26.174153005464483	7918	1
26.178415300546447	4240	1
26.19983606557377	6640	1
26.206284153005463	9609	1
26.23672131147541	4621	1
26.25021857923497	2607	1
26.265245901639343	9357	1
26.27207650273224	5917	1
26.297540983606556	7003	1
26.29792349726776	2027	1
26.332185792349726	2724	1
26.336338797814207	5384	1
26.35568306010929	4983	1
26.374262295081966	1144	1
26.376939890710382	9216	1
26.405081967213114	4858	1
26.409398907103824	5454	1
26.4127868852459	5816	1
26.459071038251366	3274	1
26.468524590163934	3349	1
26.565245901639344	4357	1
26.56967213114754	5671	1
26.633551912568308	9677	1
26.64409836065574	9761	1
26.653715846994537	2051	1
26.661092896174864	5852	1
26.691311475409837	1049	1
26.69983606557377	876	1
26.71573770491803	8705	1
26.722131147540985	4487	1
26.737377049180328	1360	1
26.738032786885245	2382	1
26.74120218579235	3317	1
26.74158469945355	3460	1
26.771147540983605	2274	1
26.82344262295082	961	1
26.824535519125682	7336	1
26.8324043715847	7742	1
26.833169398907103	3242	1
26.872841530054643	3323	1
26.879562841530053	8545	1
26.882568306010928	3176	1
26.916284153005467	3818	1
26.940601092896173	6459	1
26.95967213114754	1830	1
26.960983606557377	6636	1
26.97032786885246	3578	1
26.981475409836065	5606	1
27.021584699453552	7154	1
27.060109289617486	6943	1
27.064480874316942	6069	1
27.068743169398907	7639	1
27.080054644808744	7364	1
27.08469945355191	9189	1
27.09174863387978	1518	1
27.117704918032786	3595	1
27.128524590163934	1052	1
27.136502732240434	8845	1
27.18398907103825	7396	1
27.201311475409835	8119	1
27.219016393442622	2596	1
27.23726775956284	3656	1
27.24295081967213	2974	1
27.281967213114754	9225	1
27.284098360655737	995	1
27.284371584699453	1058	1
27.28551912568306	2760	1
27.293661202185792	8191	1
27.335409836065573	7257	1
27.336393442622953	9200	1
27.340054644808745	3307	1
27.375081967213113	3835	1
27.384972677595627	7826	1
27.404043715846992	7074	1
27.411475409836065	6628	1
27.415573770491804	5036	1
27.450273224043716	5345	1
27.46650273224044	7947	1
27.476994535519125	1689	1
27.479617486338796	8359	1
27.480382513661205	6347	1
27.487103825136614	3481	1
27.50191256830601	8138	1
27.50792349726776	8403	1
27.525081967213115	4642	1
27.536393442622952	2374	1
27.579781420765027	2926	1
27.607704918032788	6458	1
27.60928961748634	1834	1
27.618196721311474	4398	1
27.618360655737703	2070	1
27.62174863387978	6082	1
27.633169398907103	9731	1
27.642131147540983	9231	1
27.649781420765027	4492	1
27.65601092896175	645	1
27.67535519125683	8037	1
