4.995677595628416	1068	1
5.048049180327869	7174	1
5.059907103825136	9749	1
5.061732240437158	6287	1
5.065103825136612	8635	1
5.151967213114754	1470	1
5.153136612021857	1702	1
5.168852459016394	3667	1
5.1888961748633875	1512	1
5.259224043715847	5811	1
5.333693989071039	3937	1
5.353234972677596	8085	1
5.377404371584699	1053	1
5.388459016393443	9832	1
5.4747540983606555	1631	1
5.524535519125683	6711	1
5.53568306010929	6542	1
5.5732786885245895	8723	1
5.6	848	1
5.60464480874317	7739	1
5.6232240437158465	4946	1
5.648524590163935	7581	1
5.710765027322404	7387	1
5.729071038251367	4451	1
5.884153005464481	5578	1
5.891475409836065	7500	1
5.914371584699453	7057	1
5.943989071038251	1838	1
6.0018032786885245	3391	1
6.010710382513661	8058	1
6.028142076502732	7985	1
6.100437158469945	7146	1
6.102568306010928	8869	1
6.261967213114754	8732	1
6.263770491803278	5691	1
6.273715846994536	1565	1
6.296939890710382	1465	1
6.339453551912569	5603	1
6.376666666666667	4853	1
6.3869945355191255	4285	1
6.408142076502732	3105	1
6.524098360655738	5073	1
6.5594535519125685	6298	1
6.614590163934426	1585	1
6.682349726775956	1843	1
6.748415300546449	811	1
6.824535519125683	7373	1
6.825300546448087	2973	1
6.839890710382514	9103	1
6.842896174863388	9354	1
6.94568306010929	4212	1
6.955792349726776	4672	1
6.965846994535519	5421	1
6.98464480874317	7018	1
7.032185792349727	9805	1
7.036174863387979	3467	1
7.133169398907103	9967	1
7.231639344262295	6735	1
7.241366120218579	4627	1
7.27431693989071	393	1
7.280928961748634	3209	1
7.330546448087432	6131	1
7.3464480874316935	2324	1
7.4234426229508195	9559	1
7.432185792349727	7184	1
7.450765027322404	3803	1
7.451366120218579	1085	1
7.512131147540983	9170	1
7.530874316939891	2808	1
7.543387978142076	7065	1
7.572896174863388	9931	1
7.6395081967213105	1541	1
7.728415300546447	3255	1
7.731311475409837	8204	1
7.865901639344262	8487	1
7.870054644808743	2966	1
7.9366666666666665	784	1
7.938852459016394	8783	1
7.940273224043716	6613	1
7.9628961748633875	9315	1
8.003715846994535	7115	1
8.033442622950819	5176	1
8.057486338797814	8137	1
8.063934426229508	2552	1
8.085846994535519	7126	1
8.103551912568307	1628	1
8.10743169398907	1927	1
8.231693989071038	3436	1
8.280163934426229	3840	1
8.3027868852459	1064	1
8.336502732240437	6890	1
8.35655737704918	8747	1
8.376885245901638	7383	1
8.397486338797814	563	1
8.437650273224044	9051	1
8.472786885245903	3042	1
8.57191256830601	7193	1
8.596775956284151	2650	1
8.640163934426228	5707	1
8.642349726775956	4195	1
8.70775956284153	6966	1
8.739071038251366	5146	1
8.740765027322404	6520	1
8.758579234972677	3748	1
8.78448087431694	5533	1
8.789180327868852	4516	1
8.828142076502733	4309	1
8.832950819672131	1778	1
8.848579234972677	3534	1
8.855300546448087	7864	1
8.887322404371584	1683	1
8.938524590163935	9727	1
8.94311475409836	8489	1
9.089890710382514	1024	1
9.095464480874316	8262	1
9.098688524590164	3496	1
9.15639344262295	1854	1
9.28704918032787	2913	1
9.320765027322404	1801	1
9.349071038251367	7822	1
9.355573770491803	5553	1
9.370710382513662	8146	1
9.386612021857923	5219	1
9.39224043715847	7796	1
9.415464480874316	1601	1
9.488524590163935	9360	1
9.551639344262295	7680	1
9.55327868852459	4485	1
9.559617486338796	5687	1
9.561967213114754	6789	1
9.61983606557377	6117	1
9.625300546448086	247	1
9.679398907103826	7250	1
9.820437158469945	6200	1
9.87792349726776	5283	1
9.880765027322404	5183	1
9.914207650273223	6510	1
9.928743169398908	190	1
9.938142076502732	4587	1
10.015464480874316	28	1
10.09590163934426	3272	1
10.103224043715846	6211	1
10.10448087431694	3381	1
10.131366120218578	3224	1
10.194808743169398	424	1
10.238415300546448	5210	1
10.27825136612022	1720	1
10.286284153005465	4397	1
10.288087431693988	2097	1
10.30032786885246	1044	1
10.337158469945354	4687	1
10.385464480874315	9599	1
10.393879781420765	7475	1
10.418251366120218	6209	1
10.432677595628414	8140	1
10.466939890710384	5497	1
10.47464480874317	1158	1
10.50464480874317	2263	1
10.559726775956284	4368	1
10.564699453551913	8641	1
10.595956284153006	6201	1
10.629945355191257	4068	1
10.67726775956284	9633	1
10.692459016393443	6742	1
10.714098360655738	2902	1
10.802021857923497	4431	1
10.803497267759562	3565	1
10.83568306010929	3150	1
10.860491803278688	6481	1
10.874918032786885	6524	1
10.890655737704918	6388	1
10.891475409836065	5995	1
10.919726775956285	5683	1
10.939071038251367	4343	1
10.976010928961747	712	1
10.9827868852459	2158	1
11.003551912568307	8668	1
11.026338797814208	4326	1
11.028469945355193	5423	1
11.04879781420765	4863	1
11.055355191256831	7214	1
11.094426229508196	9304	1
11.107978142076503	1449	1
11.122622950819673	9827	1
11.154480874316938	5418	1
11.191366120218579	6706	1
11.207814207650273	9711	1
11.209180327868854	2839	1
11.236994535519125	3913	1
11.265027322404372	8025	1
11.297267759562843	1112	1
11.322349726775956	5511	1
11.333879781420764	7123	1
11.335519125683058	3517	1
11.396174863387976	142	1
11.437049180327868	3441	1
11.438469945355191	6906	1
11.475464480874317	5649	1
11.508251366120218	8937	1
11.52087431693989	7460	1
11.560218579234972	403	1
11.646229508196722	5187	1
11.669617486338797	4776	1
11.736338797814208	2038	1
11.769508196721311	7270	1
11.770382513661202	4198	1
11.772786885245901	9152	1
11.867650273224044	6244	1
11.922131147540984	9408	1
11.984098360655738	1058	1
11.988579234972677	7370	1
11.989781420765027	8064	1
12.00551912568306	1598	1
12.028961748633881	6413	1
12.03191256830601	2058	1
12.048469945355192	3592	1
12.049617486338796	9944	1
12.103934426229507	8302	1
12.129999999999999	2850	1
12.17431693989071	9888	1
12.181803278688523	4417	1
12.21655737704918	5909	1
12.218142076502732	1885	1
12.24409836065574	4517	1
12.271147540983605	2665	1
12.310273224043716	356	1
12.349945355191256	4592	1
12.35120218579235	5244	1
12.354754098360655	9169	1
12.363442622950819	9122	1
12.385300546448088	6992	1
12.413879781420764	5755	1
12.437868852459017	5599	1
12.438415300546447	1184	1
12.471967213114754	4806	1
12.531693989071037	6353	1
12.534426229508197	1715	1
12.558852459016393	5116	1
12.606120218579235	6664	1
12.626939890710382	8200	1
12.663989071038252	5543	1
12.698032786885245	8789	1
12.705081967213115	15	1
12.71639344262295	6782	1
12.786775956284153	5156	1
12.841967213114753	2946	1
12.87464480874317	8174	1
12.877923497267759	4445	1
12.926174863387978	7137	1
12.93207650273224	3031	1
12.940983606557378	8993	1
12.977049180327867	4083	1
12.97879781420765	7489	1
12.990765027322404	2317	1
13.014371584699452	9233	1
13.109180327868852	6611	1
13.156775956284152	3452	1
13.15912568306011	4674	1
13.214808743169398	5414	1
13.226994535519125	8627	1
13.291256830601093	691	1
13.312841530054644	2302	1
13.34983606557377	8308	1
13.370109289617487	4162	1
13.380437158469945	1779	1
13.391475409836065	5957	1
13.44	5895	1
13.45825136612022	4623	1
13.463442622950819	9272	1
13.479289617486339	7733	1
13.52393442622951	7341	1
13.565191256830602	1732	1
13.574043715846996	4885	1
13.615245901639344	2627	1
13.619016393442623	7334	1
13.619398907103825	3771	1
13.715136612021858	5433	1
13.77191256830601	7192	1
13.791857923497268	8561	1
13.80879781420765	5912	1
13.832950819672131	3711	1
13.869781420765028	6937	1
13.890819672131148	6179	1
13.916557377049179	7253	1
13.978579234972678	8858	1
13.999781420765027	4024	1
14.042677595628415	4568	1
14.08464480874317	707	1
14.132240437158469	4075	1
14.155081967213116	8366	1
14.191748633879783	5682	1
14.195136612021857	7562	1
14.19743169398907	1286	1
14.198907103825137	9572	1
14.198961748633879	4541	1
14.199781420765028	2138	1
14.204754098360654	9109	1
14.214426229508197	1667	1
14.277267759562841	2012	1
14.294480874316939	4662	1
14.304262295081967	5693	1
14.382732240437159	480	1
14.395081967213114	3618	1
14.435628415300545	1139	1
14.467595628415301	4441	1
14.468633879781422	7342	1
14.478087431693988	666	1
14.528852459016393	3513	1
14.529508196721313	735	1
14.556174863387978	7333	1
14.654098360655738	9037	1
14.695956284153006	3325	1
14.811803278688524	9058	1
14.853333333333333	6673	1
14.869016393442623	4770	1
14.869781420765026	1079	1
14.90207650273224	9113	1
15.006666666666666	9525	1
15.02295081967213	1496	1
15.023497267759563	4052	1
15.06639344262295	621	1
15.069617486338796	270	1
15.078142076502731	3991	1
15.090491803278688	1180	1
15.128961748633879	6261	1
15.150437158469947	8568	1
15.166010928961748	9754	1
15.18584699453552	9336	1
15.218360655737705	7298	1
15.232404371584698	6463	1
15.238743169398907	6639	1
15.28	9756	1
15.305737704918032	4037	1
15.310327868852458	9222	1
15.314480874316938	7866	1
15.314590163934426	2563	1
15.341530054644808	1480	1
15.34207650273224	1423	1
15.35825136612022	8774	1
15.386885245901638	5203	1
15.400655737704916	8379	1
15.410819672131147	8245	1
15.431475409836066	5927	1
15.441147540983605	4849	1
15.456448087431694	266	1
15.471967213114754	8120	1
15.476612021857923	6147	1
15.560109289617486	2164	1
15.560655737704918	9772	1
15.67295081967213	5221	1
15.680054644808743	1278	1
15.687377049180329	8488	1
15.700928961748634	9	1
15.702841530054645	978	1
15.71622950819672	5483	1
15.745300546448087	886	1
15.749890710382513	8242	1
15.762459016393443	6773	1
15.826502732240437	8700	1
15.89415300546448	9916	1
15.901584699453553	9674	1
15.90950819672131	6857	1
15.910983606557377	2314	1
15.934535519125683	7929	1
15.974371584699455	6034	1
16.006994535519127	8636	1
16.019234972677594	9507	1
16.03142076502732	3162	1
16.036502732240436	2826	1
16.062349726775956	9733	1
16.086502732240437	7325	1
16.107704918032788	6040	1
16.115409836065574	3572	1
16.139071038251366	4657	1
16.13967213114754	7805	1
16.15469945355191	5976	1
16.22087431693989	9002	1
16.237377049180328	5924	1
16.239071038251367	2076	1
16.259617486338797	8156	1
16.265409836065572	4726	1
16.293005464480874	1388	1
16.301584699453553	8798	1
16.30327868852459	2782	1
16.32054644808743	2918	1
16.32256830601093	8389	1
16.36950819672131	7101	1
16.410819672131147	3468	1
16.414754098360657	6198	1
16.435027322404373	9509	1
16.46710382513661	9938	1
16.469180327868852	8285	1
16.47486338797814	6250	1
16.476666666666667	8963	1
16.486448087431693	1951	1
16.49065573770492	8907	1
16.526448087431692	6964	1
16.532513661202184	8944	1
16.54191256830601	2729	1
16.555901639344263	7798	1
16.58103825136612	2793	1
16.602295081967213	126	1
16.612841530054645	1979	1
16.65464480874317	7318	1
16.68	6974	1
16.69967213114754	1851	1
16.704262295081968	2796	1
16.711475409836066	2607	1
16.726994535519125	6263	1
16.74098360655738	664	1
16.750437158469946	7396	1
16.769726775956283	5064	1
16.792950819672132	2091	1
16.81158469945355	5252	1
16.834918032786884	680	1
16.841584699453552	1174	1
16.897540983606557	6985	1
16.90606557377049	1345	1
16.915136612021858	9522	1
16.916612021857922	4986	1
16.92584699453552	3611	1
16.93672131147541	3861	1
16.95896174863388	7765	1
16.966010928961747	3915	1
16.968852459016393	9139	1
17.019890710382516	3802	1
17.04437158469945	8365	1
17.047158469945355	9302	1
17.062131147540985	9147	1
17.08584699453552	7570	1
17.09672131147541	4997	1
17.09781420765027	457	1
17.1220218579235	2874	1
17.133551912568304	5914	1
17.19120218579235	2365	1
17.194207650273224	2805	1
17.196120218579235	46	1
17.27415300546448	7897	1
17.284535519125683	9959	1
17.30054644808743	641	1
17.31486338797814	7639	1
17.33743169398907	1701	1
17.337868852459017	3115	1
17.354426229508196	5748	1
17.358579234972677	6936	1
17.36841530054645	7076	1
17.39273224043716	6380	1
17.448251366120218	2744	1
17.523387978142075	6894	1
17.537868852459017	5508	1
17.561147540983608	2280	1
17.56196721311475	2055	1
17.58568306010929	7957	1
17.617595628415298	2106	1
17.624371584699453	184	1
17.644207650273223	1733	1
17.654262295081967	5388	1
17.663169398907105	3189	1
17.664371584699452	1509	1
17.68114754098361	4521	1
17.682349726775954	8059	1
17.701420765027322	9510	1
17.71207650273224	8901	1
17.73256830601093	3822	1
17.735081967213112	3378	1
17.73672131147541	9020	1
17.736830601092894	7391	1
17.742185792349726	4958	1
17.755683060109288	2073	1
17.805956284153005	5451	1
17.807158469945357	5285	1
17.80989071038251	8432	1
17.81770491803279	2197	1
17.87950819672131	5379	1
17.901147540983605	6771	1
17.918032786885245	3276	1
17.940601092896173	9461	1
17.94273224043716	2696	1
17.944043715846995	870	1
17.951639344262293	1692	1
17.989836065573773	8144	1
18.032131147540984	7322	1
18.04934426229508	1168	1
18.062459016393444	661	1
18.0872131147541	5911	1
18.09469945355191	8978	1
18.096010928961746	2622	1
18.10704918032787	4340	1
18.152786885245902	7028	1
18.16344262295082	6046	1
18.183715846994534	3965	1
18.21049180327869	6330	1
18.23	6065	1
18.23224043715847	7455	1
18.248852459016394	4619	1
18.26125683060109	4579	1
18.26398907103825	8814	1
18.270928961748634	5161	1
18.27879781420765	7266	1
18.29846994535519	451	1
18.3003825136612	6715	1
18.319726775956283	4874	1
18.337431693989068	9243	1
18.338688524590165	8037	1
18.343278688524588	4227	1
18.345081967213112	3753	1
18.354863387978142	2629	1
18.375081967213116	8374	1
18.394207650273223	1784	1
18.400928961748633	9040	1
18.437814207650273	7901	1
18.466939890710382	8737	1
18.47136612021858	7540	1
18.47322404371585	3865	1
18.48562841530055	6909	1
18.496994535519125	1913	1
18.52584699453552	3093	1
18.52978142076503	7221	1
18.533333333333335	6843	1
18.553060109289618	1432	1
18.562295081967214	1016	1
18.59710382513661	7521	1
18.603879781420765	5330	1
18.61808743169399	851	1
18.61983606557377	5467	1
18.678360655737706	1256	1
18.705464480874316	4111	1
18.730983606557377	5437	1
18.74311475409836	2477	1
18.763005464480873	4493	1
18.793879781420767	2499	1
18.81398907103825	2810	1
18.819398907103825	4261	1
18.835027322404372	8625	1
18.84622950819672	1517	1
18.84808743169399	6194	1
18.856393442622952	6346	1
18.88289617486339	3360	1
18.897650273224045	9713	1
18.90622950819672	8791	1
18.907978142076505	5306	1
18.94846994535519	9324	1
18.95191256830601	7159	1
18.95808743169399	9807	1
18.9603825136612	1256	0
18.968907103825135	5157	1
18.988852459016393	5759	1
18.989180327868855	7595	1
19.00469945355191	2336	1
19.014426229508196	623	1
19.05666666666667	5580	1
19.101256830601095	2103	1
19.117103825136613	6865	1
19.130601092896175	6592	1
19.132841530054645	9373	1
19.137049180327868	1363	1
19.148196721311475	5224	1
19.186284153005463	3850	1
19.194863387978142	24	1
19.23169398907104	6734	1
19.287814207650275	4364	1
19.306065573770493	3396	1
19.32087431693989	4270	1
19.32535519125683	3834	1
19.327267759562844	6637	1
19.338852459016394	6692	1
19.35459016393443	8414	1
19.42808743169399	8228	1
19.429945355191258	3491	1
19.434207650273226	2935	1
19.436830601092897	2049	1
19.460109289617485	9601	1
19.46601092896175	9621	1
19.48967213114754	5735	1
19.496885245901638	4153	1
19.518579234972677	2530	1
19.561857923497268	4919	1
19.578360655737708	8075	1
19.5924043715847	3688	1
19.604644808743167	1940	1
19.607540983606555	6382	1
19.613551912568308	1669	1
19.655792349726774	6091	1
19.65590163934426	6396	1
19.65846994535519	2751	1
19.68655737704918	5029	1
19.694972677595626	3559	1
19.701803278688523	6535	1
19.708852459016395	4831	1
19.718852459016393	5853	1
19.729726775956287	5491	1
19.77174863387978	2290	1
19.800765027322406	1296	1
19.81464480874317	7622	1
19.81655737704918	268	1
19.81737704918033	9497	1
19.824371584699453	3168	1
19.836775956284153	3110	1
19.839890710382512	3009	1
19.885628415300545	2752	1
19.90770491803279	7627	1
19.91803278688525	5973	1
19.91825136612022	5885	1
19.927267759562838	8860	1
19.947486338797813	4473	1
19.96601092896175	7863	1
19.996284153005465	4959	1
20.00327868852459	8781	1
20.052677595628413	7501	1
20.056612021857926	6320	1
20.06688524590164	9533	1
20.10087431693989	6233	1
20.102677595628414	892	1
20.11032786885246	4820	1
20.165683060109288	3193	1
20.209562841530055	5321	1
20.236120218579234	2774	1
20.256174863387976	8016	1
20.259453551912568	3232	1
20.26218579234973	6879	1
20.281038251366123	5036	1
20.28781420765027	7379	1
20.288087431693988	531	1
20.33726775956284	8544	1
20.41273224043716	1847	1
20.448032786885246	6356	1
20.449562841530057	4848	1
20.461803278688524	6167	1
20.480273224043717	6615	1
20.48535519125683	8644	1
20.509071038251363	8900	1
20.513169398907102	5133	1
20.536775956284153	8438	1
20.566775956284154	4557	1
20.573934426229506	5208	1
20.63174863387978	6418	1
20.636885245901638	1277	1
20.668852459016396	3621	1
20.680437158469946	3532	1
20.691857923497267	5420	1
20.69928961748634	3846	1
20.701256830601093	2798	1
20.703169398907104	7005	1
20.706830601092893	1530	1
20.71295081967213	8741	1
20.72808743169399	6067	1
20.7548087431694	4392	1
20.773879781420764	200	1
20.77765027322404	3704	1
20.793606557377046	9983	1
20.813169398907103	591	1
20.869453551912567	6467	1
20.8951912568306	9179	1
20.904426229508196	4412	1
20.91262295081967	6774	1
20.93311475409836	6112	1
20.945300546448088	5781	1
20.957540983606556	7663	1
20.95814207650273	2933	1
20.95846994535519	8652	1
20.962021857923496	4655	1
20.971147540983605	6927	1
20.982185792349725	9267	1
20.988633879781418	6546	1
20.99568306010929	9342	1
20.996229508196723	8383	1
20.998196721311476	6279	1
21.029453551912567	8110	1
21.040491803278687	9427	1
21.04551912568306	9146	1
21.06382513661202	8192	1
21.11464480874317	4092	1
21.123715846994536	5346	1
21.14469945355191	5072	1
21.14535519125683	9145	1
21.222841530054644	6021	1
21.22530054644809	7267	1
21.231311475409836	8549	1
21.234426229508195	9212	1
21.2372131147541	6976	1
21.239289617486335	9663	1
21.301967213114754	5359	1
21.308907103825135	6148	1
21.31584699453552	267	1
21.369508196721313	2077	1
21.381202185792347	6231	1
21.385573770491803	6360	1
21.41207650273224	8694	1
21.41573770491803	5817	1
21.428961748633878	4918	1
21.439836065573772	9676	1
21.44502732240437	7591	1
21.450819672131146	4228	1
21.46207650273224	6534	1
21.47295081967213	9880	1
21.483989071038252	4124	1
21.491256830601095	3303	1
21.519562841530053	7452	1
21.52005464480874	6365	1
21.554754098360654	3832	1
21.55535519125683	4020	1
21.556229508196722	2007	1
21.565300546448086	6157	1
21.574262295081965	3423	1
21.58087431693989	9775	1
21.59393442622951	3492	1
21.59918032786885	873	1
21.649781420765027	6740	1
21.65825136612022	6517	1
21.6827868852459	4176	1
21.68726775956284	9383	1
21.70535519125683	3591	1
21.775628415300545	5623	1
21.8020218579235	7062	1
21.810765027322407	5480	1
21.846065573770492	9059	1
21.846994535519126	7167	1
21.85792349726776	1352	1
21.88415300546448	3852	1
21.909289617486337	2655	1
21.91573770491803	3627	1
21.985245901639342	7681	1
22.00415300546448	3954	1
22.028743169398904	6457	1
22.050054644808743	4842	1
22.09841530054645	1210	1
22.10016393442623	3729	1
22.104426229508196	4598	1
22.11300546448087	263	1
22.130327868852458	5112	1
22.133551912568308	2640	1
22.143770491803277	9779	1
22.1627868852459	5501	1
22.211803278688524	1587	1
22.262622950819672	6094	1
22.263224043715844	5955	1
22.267923497267763	9689	1
22.275081967213115	9523	1
22.282076502732238	1756	1
22.282076502732238	9244	1
22.290054644808745	7340	1
22.313879781420766	9746	1
22.332841530054644	586	1
22.34	8803	1
22.341912568306007	8809	1
22.343934426229506	1359	1
22.344754098360657	7708	1
22.350382513661202	1665	1
22.35120218579235	7818	1
22.35366120218579	5360	1
22.361092896174863	8331	1
22.382513661202186	9488	1
22.400437158469945	9721	1
22.40382513661202	9091	1
22.408688524590165	2357	1
22.449125683060107	9842	1
22.454426229508197	1799	1
22.457322404371585	8122	1
22.505737704918033	1253	1
22.53224043715847	3056	1
22.55049180327869	2440	1
22.65688524590164	5568	1
22.670109289617486	8879	1
22.68153005464481	1385	1
22.684043715846997	9356	1
22.68448087431694	1238	1
22.691311475409837	9905	1
22.75743169398907	5218	1
22.762677595628414	378	1
22.76792349726776	9514	1
22.769398907103824	4664	1
22.773715846994538	638	1
22.786448087431694	5607	1
22.790218579234974	9954	1
22.792185792349727	9631	1
22.80639344262295	7156	1
22.812349726775956	3057	1
22.848852459016392	8633	1
22.89103825136612	4957	1
22.924699453551913	4763	1
22.9327868852459	7226	1
22.941803278688525	5971	1
22.95327868852459	6818	1
22.989234972677593	5622	1
22.999125683060107	9618	1
23.009071038251367	8205	1
23.058688524590167	9198	1
23.104644808743167	116	1
23.106721311475408	6035	1
23.15245901639344	2609	1
23.165683060109288	8679	1
23.16622950819672	5426	1
23.187103825136614	6849	1
23.22087431693989	8201	1
23.223497267759562	8762	1
23.266120218579232	1102	1
23.31120218579235	4678	1
23.350983606557378	2032	1
23.357704918032788	8615	1
23.36551912568306	450	1
23.376448087431694	3037	1
23.398907103825135	3050	1
23.405792349726774	3619	1
23.42377049180328	2275	1
23.441803278688525	3235	1
23.472677595628415	9006	1
23.49327868852459	883	1
23.520437158469946	9758	1
23.540655737704917	5610	1
23.548743169398907	3117	1
23.563497267759562	8744	1
23.584754098360655	3089	1
23.632568306010928	3578	1
23.643060109289618	5639	1
23.643169398907105	7424	1
23.675628415300547	7293	1
23.68743169398907	7769	1
23.706830601092896	1180	0
23.713715846994535	8982	1
23.719398907103827	9634	1
23.73950819672131	3781	1
23.745792349726777	4479	1
23.75901639344262	8115	1
23.76983606557377	2085	1
23.77431693989071	689	1
23.859781420765025	9101	1
23.862677595628412	3486	1
23.867868852459015	9396	1
23.873989071038253	3487	1
23.883879781420767	4861	1
23.888251366120215	4511	1
23.89087431693989	4324	1
23.91393442622951	8806	1
23.92027322404372	2431	1
23.969180327868852	8569	1
23.998743169398907	8446	1
24.00672131147541	3035	1
24.024098360655735	6500	1
24.042021857923498	4302	1
24.045628415300545	4934	1
24.056284153005464	5495	1
24.05693989071038	9444	1
24.0624043715847	8224	1
24.12912568306011	8212	1
24.13322404371585	9012	1
24.16912568306011	1830	1
24.169617486338797	5633	1
24.17950819672131	273	1
24.21989071038251	5189	1
24.245191256830598	8629	1
24.276502732240438	365	1
24.31382513661202	2136	1
24.316994535519125	9652	1
24.330928961748633	4039	1
24.357868852459017	6313	1
24.39967213114754	8456	1
24.402841530054644	7544	1
24.410273224043713	2455	1
24.445956284153006	8735	1
24.471256830601092	4	1
24.47502732240437	6357	1
24.483551912568306	8746	1
24.486612021857926	8927	1
24.50256830601093	1553	1
24.519398907103824	8018	1
24.519562841530057	8413	1
24.546338797814208	3366	1
24.553005464480872	2372	1
24.567213114754097	3868	1
24.583387978142078	2614	1
24.589781420765025	875	1
24.5924043715847	2166	1
24.608196721311472	7021	1
24.616284153005463	4167	1
24.618087431693986	3837	1
24.65071038251366	1584	1
24.659398907103824	153	1
24.65945355191257	2643	1
24.663278688524592	8566	1
24.663715846994535	3030	1
24.688743169398908	6826	1
24.69245901639344	518	1
24.694371584699454	1338	1
24.69743169398907	1290	1
24.702950819672132	9421	1
24.727704918032785	8393	1
24.73273224043716	6286	1
24.7351912568306	1783	1
24.74879781420765	1563	1
24.764699453551913	9035	1
24.78415300546448	4132	1
24.786338797814206	2418	1
24.79775956284153	6945	1
24.805191256830604	9229	1
24.80874316939891	5268	1
24.856174863387977	6338	1
24.86207650273224	9612	1
24.865628415300545	1703	1
24.866502732240438	7675	1
24.87289617486339	4544	1
24.875956284153006	4059	1
24.891256830601094	8404	1
24.893606557377048	8736	1
24.91311475409836	7657	1
24.918306010928962	7712	1
24.936284153005463	9745	1
24.943989071038253	4226	1
24.944153005464482	3418	1
24.946721311475407	4867	1
24.95617486338798	9973	0
24.959180327868854	5319	1
24.965464480874317	7774	1
24.971584699453555	1315	1
24.975300546448086	4673	1
24.99568306010929	2457	1
25.004754098360657	9685	1
25.007431693989073	7628	1
25.01879781420765	7755	1
25.035300546448084	2008	1
25.037540983606554	9023	1
25.038306010928963	7289	1
25.046830601092896	6869	1
25.066174863387978	5542	1
25.087486338797817	3726	1
25.088907103825136	8908	1
25.107704918032784	6984	1
25.109726775956283	7118	1
25.136338797814208	964	1
25.153715846994533	2985	1
25.164754098360657	581	1
25.17153005464481	7505	1
25.177158469945358	240	1
25.19333333333333	6433	1
25.218524590163934	1063	1
25.2251912568306	3901	1
25.247267759562842	5438	1
25.255136612021857	998	1
25.339398907103824	9057	1
25.346448087431696	474	1
25.3727868852459	6947	1
25.376229508196722	2019	1
25.387814207650273	6712	1
25.390218579234972	774	1
25.408907103825136	4689	1
25.412841530054642	3694	1
25.435956284153004	8943	1
25.452677595628415	3403	1
25.45765027322404	8683	1
25.480710382513664	9887	1
