16.307540983606557	1580	1
16.331912568306013	7477	1
16.333551912568307	8464	1
16.33360655737705	2624	1
16.379398907103823	7523	1
16.380273224043716	7568	1
16.398087431693988	6186	1
16.413551912568305	1296	1
16.413661202185793	6517	1
16.419234972677597	5029	1
16.42431693989071	7348	1
16.425245901639343	3621	1
16.4527868852459	1476	1
16.463224043715847	6631	1
16.47497267759563	997	1
16.47584699453552	1150	1
16.513715846994536	5039	1
16.514480874316938	1774	1
16.52568306010929	9586	1
16.53158469945355	5130	1
16.53502732240437	3649	1
16.536010928961748	6386	1
16.54606557377049	6810	1
16.553060109289618	5282	1
16.56590163934426	931	1
16.573661202185793	7800	1
16.573770491803277	4668	1
16.583551912568307	967	1
16.59830601092896	8266	1
16.643333333333334	8711	1
16.650109289617486	1238	1
16.68448087431694	587	1
16.698743169398906	3654	1
16.699726775956286	1050	1
16.71513661202186	831	1
16.717978142076504	546	1
16.73704918032787	4860	1
16.740601092896174	9066	1
16.765628415300547	4378	1
16.77393442622951	611	1
16.788579234972676	7380	1
16.808469945355192	843	1
16.814918032786885	425	1
16.823224043715847	7000	1
16.824371584699453	2160	1
16.85814207650273	7992	1
16.873551912568306	357	1
16.878688524590164	1616	1
16.887540983606556	5989	1
16.89666666666667	3616	1
16.915245901639345	1784	1
16.921693989071038	9573	1
16.92792349726776	3808	1
16.931038251366118	2260	1
16.933005464480875	305	1
16.964754098360654	54	1
16.96672131147541	5319	1
16.969234972677594	5100	1
16.991256830601092	5150	1
16.99530054644809	9363	1
17.009453551912568	9824	1
17.025519125683058	3693	1
17.03989071038251	2440	1
17.046120218579237	7876	1
17.053934426229507	2399	1
17.055409836065575	8207	1
17.111038251366118	8862	1
17.114590163934427	4091	1
17.14174863387978	8367	1
17.158306010928964	8609	1
17.174972677595626	5087	1
17.199180327868852	5612	1
17.245081967213117	7557	1
17.26054644808743	7180	1
17.26841530054645	8636	1
17.325245901639345	8166	1
17.33737704918033	9361	1
17.351475409836066	7261	1
17.36617486338798	8703	1
17.380710382513662	8777	1
17.41841530054645	7435	1
17.431256830601093	6187	1
17.43486338797814	9733	1
17.442240437158468	3564	1
17.44983606557377	928	1
17.472841530054644	2028	1
17.474754098360656	2759	1
17.47530054644809	7606	1
17.475792349726778	9851	1
17.48125683060109	6001	1
17.492732240437157	2220	1
17.52289617486339	615	1
17.557213114754095	7022	1
17.565300546448086	6557	1
17.572841530054646	8433	1
17.585573770491802	5400	1
17.588524590163935	6045	1
17.626393442622952	3890	1
17.626612021857923	299	1
17.627704918032787	7971	1
17.628743169398906	6658	1
17.63825136612022	5745	1
17.639016393442624	5534	1
17.640273224043717	5504	1
17.659289617486337	9465	1
17.698633879781422	7176	1
17.70551912568306	3559	1
17.71704918032787	9596	1
17.7303825136612	3135	1
17.740163934426228	7835	1
17.78289617486339	2468	1
17.785081967213113	5252	1
17.81153005464481	6404	1
17.830928961748636	5648	1
17.841420765027323	548	1
17.883442622950817	5132	1
17.89945355191257	4238	1
17.927650273224042	1304	1
17.94174863387978	8814	1
17.96295081967213	1246	1
17.97672131147541	740	1
17.97896174863388	8593	1
17.99098360655738	9636	1
17.998196721311476	7969	1
18.000437158469946	754	1
18.007158469945356	8311	1
18.009344262295084	6098	1
18.019071038251365	4603	1
18.026994535519126	5510	1
18.033387978142077	6667	1
18.037322404371583	2880	1
18.1172131147541	5453	1
18.126010928961747	7958	1
18.139289617486337	175	1
18.157049180327867	8991	1
18.172459016393443	3031	1
18.176775956284153	5007	1
18.18464480874317	5836	1
18.187377049180327	2776	1
18.187377049180327	6380	1
18.200491803278688	3049	1
18.201803278688523	8857	1
18.22546448087432	2520	1
18.251147540983606	7149	1
18.251967213114757	1367	1
18.262021857923497	2681	1
18.28016393442623	9890	1
18.312404371584698	8062	1
18.33879781420765	7516	1
18.341584699453552	4023	1
18.34693989071038	3346	1
18.372841530054647	1614	1
18.381202185792347	6651	1
18.402896174863386	3922	1
18.406448087431695	839	1
18.423387978142078	4545	1
18.43551912568306	5531	1
18.436120218579234	7984	1
18.437322404371585	735	1
18.44136612021858	3818	1
18.44431693989071	7237	1
18.44459016393443	8136	1
18.478579234972678	111	1
18.4903825136612	6053	1
18.49087431693989	9898	1
18.50912568306011	4495	1
18.52622950819672	9863	1
18.527704918032786	3087	1
18.53704918032787	496	1
18.558743169398905	1371	1
18.564535519125684	9182	1
18.56661202185792	7495	1
18.566939890710383	8258	1
18.574207650273223	9101	1
18.585792349726777	8602	1
18.606994535519124	1292	1
18.621530054644808	4349	1
18.630382513661203	947	1
18.637486338797814	7931	1
18.644207650273223	1726	1
18.650382513661203	2654	1
18.651803278688522	9783	1
18.6768306010929	2728	1
18.68879781420765	2698	1
18.707978142076502	3306	1
18.729398907103825	4391	1
18.731420765027323	4401	1
18.736284153005467	9295	1
18.74213114754098	6235	1
18.742841530054644	4890	1
18.756994535519127	5091	1
18.78486338797814	5937	1
18.866939890710384	674	1
18.892131147540983	8931	1
18.908743169398907	6087	1
18.942295081967213	5873	1
18.944043715846995	693	1
18.94502732240437	7780	1
18.95617486338798	8767	1
18.971475409836064	8515	1
18.97994535519126	3919	1
18.998524590163935	6394	1
19.006612021857926	7427	1
19.009344262295084	4125	1
19.012732240437156	6269	1
19.03704918032787	4949	1
19.05989071038251	150	1
19.079617486338798	4228	1
19.101311475409833	3867	1
19.126284153005464	5345	1
19.127486338797816	4736	1
19.137650273224043	8981	1
19.138469945355194	7721	1
19.14912568306011	8230	1
19.149617486338798	1633	1
19.15327868852459	1234	1
19.193551912568307	4248	1
19.203770491803276	8709	1
19.22207650273224	6913	1
19.293551912568304	1262	1
19.294262295081968	8955	1
19.315409836065573	3858	1
19.353551912568303	2762	1
19.37743169398907	7864	1
19.37857923497268	4325	1
19.382404371584702	4471	1
19.4227868852459	1965	1
19.451311475409835	4193	1
19.466229508196722	9781	0
19.507814207650274	8559	1
19.51142076502732	8120	1
19.51743169398907	5838	1
19.524535519125685	1144	1
19.540273224043712	9290	1
19.558743169398905	1270	1
19.571475409836065	2146	1
19.576174863387976	9291	1
19.59497267759563	8979	1
19.609945355191257	6877	1
19.62191256830601	1669	1
19.62289617486339	2442	1
19.629617486338798	5980	1
19.641256830601094	7273	1
19.654153005464483	1070	1
19.665081967213116	374	1
19.680765027322405	7120	1
19.719836065573773	7101	1
19.736666666666668	2252	1
19.775081967213115	7388	1
19.782459016393442	814	1
19.79087431693989	5127	1
19.79513661202186	3636	1
19.800601092896173	9118	1
19.80398907103825	5436	1
19.83655737704918	5968	1
19.840054644808742	4974	1
19.84830601092896	9668	1
19.84928961748634	5253	1
19.85169398907104	4300	1
19.85568306010929	6332	1
19.86431693989071	970	1
19.90546448087432	3581	1
19.91256830601093	7977	1
19.91469945355191	1738	1
19.914918032786883	5866	1
19.929398907103824	1567	1
19.963715846994535	8685	1
19.969562841530056	4199	1
19.970601092896175	7187	1
19.970819672131146	5707	1
19.976830601092896	6095	1
19.980928961748635	910	1
19.9827868852459	4340	1
19.997650273224043	4970	1
20.001530054644807	6797	1
20.0075956284153	4980	1
20.00857923497268	3703	1
20.015355191256827	9700	1
20.02622950819672	122	1
20.031038251366123	4231	1
20.047322404371585	5814	1
20.05333333333333	5269	1
20.055846994535518	1956	1
20.058415300546447	2767	1
20.066284153005462	102	1
20.13770491803279	5812	1
20.137814207650273	1349	1
20.1675956284153	1860	1
20.18622950819672	3605	1
20.21743169398907	9781	1
20.21879781420765	4142	1
20.233278688524592	8562	1
20.23743169398907	9477	1
20.244371584699454	9096	1
20.271967213114753	6928	1
20.276174863387975	3791	1
20.28704918032787	4090	1
20.292185792349727	3865	1
20.29743169398907	2330	1
20.32726775956284	2689	1
20.34415300546448	2904	1
20.36672131147541	2206	1
20.36841530054645	5719	1
20.384262295081967	9595	1
20.385300546448086	9434	1
20.40213114754098	8459	1
20.407322404371584	7898	1
20.407377049180326	7297	1
20.480163934426226	9734	1
20.485901639344263	9611	1
20.490546448087432	8483	1
20.5024043715847	2730	1
20.52846994535519	5938	1
20.555136612021858	1462	1
20.58098360655738	7424	1
20.592021857923495	5508	1
20.6027868852459	6484	1
20.603934426229507	5651	1
20.606448087431694	7468	1
20.684972677595628	3405	1
20.70710382513661	9381	1
20.7324043715847	2591	1
20.757322404371585	4806	1
20.801311475409836	9504	1
20.825464480874317	3942	1
20.8375956284153	1329	1
20.858688524590164	6728	1
20.86568306010929	2132	1
20.869562841530055	5298	1
20.895573770491804	3324	1
20.928469945355193	5676	1
20.937814207650273	3903	1
20.946721311475407	4297	1
20.95	9369	1
20.96344262295082	8841	1
20.978360655737703	6558	1
20.981803278688524	1458	1
20.99	393	1
20.994535519125684	7112	1
20.99967213114754	3680	1
21.001857923497266	5482	1
21.027486338797814	8094	1
21.04453551912568	4197	1
21.059672131147543	9871	1
21.059890710382515	4601	1
21.07830601092896	4126	1
21.080819672131145	629	1
21.08775956284153	3917	1
21.088251366120218	7602	1
21.11792349726776	4825	1
21.118196721311477	9660	1
21.147103825136615	7293	1
21.175792349726777	7867	1
21.190109289617485	7553	1
21.191530054644808	5906	1
21.1955737704918	1750	1
21.22191256830601	634	1
21.22535519125683	2874	1
21.237704918032783	8866	1
21.257431693989073	8078	1
21.266775956284153	785	1
21.302513661202184	4922	1
21.30775956284153	8472	1
21.31535519125683	6954	1
21.347322404371585	2712	0
21.35726775956284	8722	1
21.362732240437158	1008	1
21.36912568306011	6793	1
21.371693989071037	8800	1
21.39639344262295	1096	1
21.422131147540984	9746	1
21.446120218579235	5016	1
21.448360655737705	3775	1
21.469562841530053	2552	1
21.473715846994537	5679	1
21.48016393442623	2152	1
21.49754098360656	3425	1
21.513934426229508	3691	1
21.524207650273226	9926	1
21.534262295081966	9440	1
21.53737704918033	6814	1
21.546612021857925	2232	1
21.550765027322402	3522	1
21.567486338797814	3234	1
21.603825136612024	8663	1
21.605846994535522	3153	1
21.643661202185793	9619	1
21.66928961748634	7304	1
21.69081967213115	2062	1
21.695081967213117	1210	1
21.704590163934427	520	0
21.714699453551912	5220	1
21.719890710382515	8056	1
21.739562841530052	6522	1
21.799617486338796	8102	1
21.805956284153005	8372	1
21.864972677595627	3743	1
21.871311475409833	5359	1
21.89049180327869	2499	1
21.896010928961747	2236	1
21.916994535519127	4085	1
21.927213114754096	3776	1
21.941311475409833	1798	1
21.94617486338798	2634	1
21.961147540983607	8847	1
21.978852459016395	8641	1
21.99546448087432	9232	1
22.026284153005463	9145	1
22.039890710382515	3628	1
22.061256830601092	1549	1
22.062349726775956	429	1
22.106612021857924	142	1
22.11863387978142	7826	1
22.118907103825137	10	1
22.1351912568306	7335	1
22.141311475409836	9731	1
22.14863387978142	3213	1
22.152786885245902	9584	1
22.168852459016392	4722	1
22.172732240437156	4135	1
22.18	1483	1
22.181967213114753	5144	1
22.18540983606557	5644	1
