6.136284153005465	1289	1
6.182896174863388	7839	1
6.227377049180327	5918	1
6.230491803278689	6513	1
6.249945355191257	6561	1
6.251092896174863	7408	1
6.331256830601093	2962	1
6.434153005464481	2960	1
6.435245901639345	6006	1
6.441311475409837	3347	1
6.4802732240437155	4794	1
6.488579234972677	2235	1
6.537650273224044	9996	1
6.550218579234973	5808	1
6.581366120218579	9467	1
6.599617486338797	6514	1
6.61	4638	1
6.611803278688525	6017	1
6.668852459016393	3321	1
6.676284153005464	3316	1
6.722349726775956	4471	1
6.760874316939891	4320	1
6.788852459016393	1323	1
6.864043715846995	2688	1
6.868688524590164	1926	1
6.922021857923497	3462	1
6.94087431693989	8226	1
7.0412568306010925	7200	1
7.103825136612022	7363	1
7.106120218579235	7306	1
7.124207650273224	289	1
7.143770491803279	18	1
7.265683060109289	9972	1
7.279945355191257	8176	1
7.2956830601092895	1322	1
7.3246448087431695	2601	1
7.361748633879781	1354	1
7.373333333333333	5377	1
7.38016393442623	8968	1
7.4190163934426225	240	1
7.423551912568305	9211	1
7.467267759562841	3211	1
7.526557377049181	4214	1
7.533715846994536	9255	1
7.5404371584699454	387	1
7.609289617486339	6032	1
7.614207650273224	6115	1
7.618469945355192	6657	1
7.633497267759563	7689	1
7.659726775956284	7755	1
7.680491803278688	9880	1
7.683169398907104	4697	1
7.686229508196721	8094	1
7.851803278688524	19	1
7.892950819672131	6416	1
7.919234972677596	9084	1
7.936448087431694	9507	1
8.021748633879781	5282	1
8.034808743169398	2930	1
8.051639344262295	722	1
8.052240437158469	4994	1
8.058415300546448	3123	1
8.088524590163933	2650	1
8.125081967213115	2104	1
8.1251912568306	1570	1
8.160655737704918	2351	1
8.204590163934427	3900	1
8.21311475409836	3944	1
8.2327868852459	4860	1
8.24655737704918	4861	1
8.25983606557377	9692	1
8.270163934426229	1656	1
8.309726775956284	4433	1
8.317377049180328	9910	1
8.322786885245902	3651	1
8.34551912568306	3020	1
8.408087431693989	5040	1
8.473224043715847	6577	1
8.493497267759563	9879	1
8.606612021857924	3964	1
8.616065573770491	9156	1
8.618196721311474	815	1
8.653497267759562	1217	1
8.677431693989071	3188	1
8.67967213114754	9792	1
8.680710382513661	6823	1
8.76639344262295	8597	1
8.799125683060108	9349	1
8.836994535519127	6521	1
8.84224043715847	6785	1
8.851857923497267	3542	1
8.866284153005465	6220	1
8.934098360655737	4133	1
8.940218579234973	6621	1
8.963224043715847	6880	1
8.966174863387977	5311	1
8.994754098360655	529	1
9.010109289617485	3159	1
9.069617486338796	9652	1
9.107978142076503	6258	1
9.111420765027322	1196	1
9.11377049180328	9782	1
9.12464480874317	7001	1
9.258196721311474	5073	1
9.333661202185793	1935	1
9.489617486338798	1335	1
9.517978142076503	5014	1
9.528524590163935	3864	1
9.557704918032785	7935	1
9.58535519125683	8828	1
9.65502732240437	3417	1
9.667322404371586	3833	1
9.702786885245901	1717	1
9.72431693989071	4051	1
9.761584699453552	7421	1
9.776830601092897	7879	1
9.814699453551912	2406	1
9.881147540983607	5696	1
9.890765027322404	3698	1
9.90448087431694	1491	1
9.955409836065574	5633	1
10.027540983606556	9051	1
10.033169398907104	1303	1
10.053497267759562	7591	1
10.05622950819672	6481	1
10.075081967213114	1088	1
10.112131147540984	5788	1
10.119726775956284	1130	1
10.162349726775956	5139	1
10.187158469945354	2585	1
10.194371584699454	3794	1
10.218579234972678	9819	1
10.287540983606558	670	1
10.326010928961749	541	1
10.340601092896176	7681	1
10.35087431693989	9025	1
10.351530054644808	4384	1
10.378087431693988	1568	1
10.409398907103824	2665	1
10.41169398907104	7527	1
10.420218579234971	6448	1
10.424754098360655	4482	1
10.44431693989071	7790	1
10.534043715846995	8238	1
10.545792349726776	9139	1
10.549945355191257	8076	1
10.560765027322406	3724	1
10.577868852459016	3530	1
10.608688524590164	3760	1
10.611967213114754	2438	1
10.615737704918033	6629	1
10.676120218579236	7054	1
10.69983606557377	1857	1
10.72950819672131	4545	1
10.74295081967213	5923	1
10.748306010928962	3629	1
10.813551912568306	1807	1
10.836174863387978	7270	1
10.874590163934426	636	1
10.920601092896176	311	1
10.922349726775956	9960	1
10.954371584699452	1816	1
10.96016393442623	5526	1
10.96568306010929	8959	1
10.99431693989071	9679	1
11.028251366120218	6398	1
11.136065573770493	4485	1
11.151693989071038	3264	1
11.217704918032785	8345	1
11.279890710382514	4977	1
11.31360655737705	9206	1
11.344153005464479	3093	1
11.367923497267759	9408	1
11.412841530054646	1429	1
11.428087431693989	2309	1
11.441584699453552	8776	1
11.48256830601093	2633	1
11.484699453551913	961	1
11.50224043715847	6164	1
11.537540983606556	8539	1
11.544043715846994	7300	1
11.54601092896175	4094	1
11.547213114754099	2074	1
11.584699453551913	3876	1
11.590765027322405	7593	1
11.646284153005464	3496	1
11.648743169398907	6308	1
11.675136612021857	2091	1
11.677486338797815	9876	1
11.758306010928962	1421	1
11.763551912568305	8438	1
11.808743169398907	9428	1
11.830710382513661	827	1
11.847213114754098	9193	1
11.883224043715847	6191	1
11.897103825136613	3400	1
12.018360655737704	5228	1
12.058032786885246	4808	1
12.062131147540985	4903	1
12.134808743169398	5279	1
12.139344262295081	980	1
12.17311475409836	1470	1
12.228524590163934	9189	1
12.229453551912568	2538	1
12.25120218579235	9643	1
12.25431693989071	9596	1
12.25639344262295	7193	1
12.314262295081967	5117	1
12.342131147540984	6868	1
12.354262295081968	1128	1
12.366174863387979	3402	1
12.38464480874317	7504	1
12.41224043715847	4321	1
12.43207650273224	4110	1
12.51704918032787	8753	1
12.533333333333333	4220	1
12.540983606557377	3717	1
12.57737704918033	3785	1
12.61431693989071	4195	1
12.625737704918032	4210	1
12.668852459016392	8823	1
12.695901639344262	3088	1
12.750928961748633	1278	1
12.774699453551912	8939	1
12.802295081967213	8713	1
12.803551912568306	2245	1
12.849453551912568	7419	1
12.900765027322405	4108	1
12.919726775956285	452	1
12.933770491803278	7401	1
12.943934426229509	3397	1
13.044262295081968	8573	1
13.103989071038251	3926	1
13.11071038251366	4584	1
13.146994535519125	7960	1
13.19327868852459	7114	1
13.202185792349727	2142	1
13.341420765027323	8839	1
13.381475409836066	1788	1
13.40551912568306	9488	1
13.476065573770493	9062	1
13.563333333333333	9021	1
13.613387978142077	6890	1
13.663497267759563	4494	1
13.680054644808743	5615	1
13.726775956284152	3925	1
13.732295081967212	6096	1
13.771857923497267	9912	1
13.826174863387978	1190	1
13.842677595628414	7904	1
13.979836065573771	4836	1
14.02535519125683	3780	1
14.078087431693987	1781	1
14.097978142076503	1294	1
14.156666666666666	2724	1
14.157103825136613	1606	1
14.282295081967213	5104	1
14.298852459016393	2453	1
14.305792349726776	2166	1
14.306612021857923	5634	1
14.306994535519125	1521	1
14.469453551912567	2615	1
14.51879781420765	685	1
14.53295081967213	2646	1
14.545683060109289	4938	1
14.546065573770491	2910	1
14.547213114754099	6273	1
14.614535519125683	6288	1
14.642896174863388	71	1
14.655027322404372	5578	1
14.655956284153007	5277	1
14.678743169398906	8329	1
14.689016393442623	1309	1
14.713497267759562	6068	1
14.714371584699453	8445	1
14.761147540983606	1252	1
14.810983606557377	5675	1
14.832732240437158	6626	1
14.860437158469944	4700	1
14.868961748633879	5457	1
14.901420765027323	3685	1
14.956065573770491	2611	1
14.998524590163935	2760	1
15.047650273224043	744	1
15.070218579234972	6714	1
15.092459016393443	9915	1
15.164043715846994	2843	1
15.180109289617487	8656	1
15.18448087431694	7455	1
15.219016393442622	3284	1
15.221092896174863	9541	1
15.27672131147541	9632	1
15.336612021857924	4879	1
15.390819672131148	916	1
15.400710382513662	7280	1
15.402622950819673	5985	1
15.476775956284152	3928	1
15.492622950819673	6961	1
15.525956284153006	8072	1
15.53743169398907	4643	1
15.582568306010929	2028	1
15.66535519125683	3669	1
15.669398907103824	5125	1
15.690819672131147	6550	1
15.706174863387977	2486	1
15.729234972677595	8649	1
15.729562841530054	5224	1
15.736939890710383	1969	1
15.763060109289619	5583	1
15.796775956284153	3513	1
15.849890710382514	5708	1
15.880382513661202	3674	1
15.887540983606558	9716	1
15.916994535519125	8179	1
15.936994535519126	6690	1
15.966448087431694	5692	1
15.981639344262295	5039	1
15.989016393442622	2337	1
16.0575956284153	1461	1
16.071693989071036	268	1
16.101475409836066	9891	1
16.106994535519124	7881	1
16.146284153005464	9956	1
16.186502732240438	9962	1
16.190054644808743	2293	1
16.20158469945355	6120	1
16.289781420765028	2086	1
16.293169398907104	2345	1
16.32672131147541	4868	1
16.33377049180328	4501	1
16.40311475409836	4911	1
16.427704918032788	8467	1
16.43584699453552	1799	1
16.461912568306012	7731	1
16.462131147540983	970	1
16.50857923497268	175	1
16.544808743169398	5131	1
16.550218579234972	9465	1
16.56792349726776	85	1
16.589125683060107	6705	1
16.60273224043716	7714	1
16.617868852459015	2831	1
16.65967213114754	7605	1
16.675956284153006	5386	1
16.683715846994534	131	1
16.710273224043718	4181	1
16.731311475409836	5107	1
16.747103825136612	6295	1
16.759726775956285	7247	1
16.770874316939892	6693	1
16.79688524590164	8842	1
16.82535519125683	191	1
16.867704918032786	3694	1
16.86846994535519	7452	1
16.92065573770492	2204	1
16.940765027322403	7824	1
16.95825136612022	6630	1
16.966284153005464	4709	1
16.99081967213115	1072	1
17.000710382513663	8500	1
17.019726775956283	6347	1
17.05366120218579	5582	1
17.06382513661202	6835	1
17.06415300546448	2643	1
17.077595628415303	2360	1
17.101857923497267	3004	1
17.172677595628418	148	1
17.1944262295082	3540	1
17.204863387978143	7368	1
17.212185792349725	782	1
17.235081967213112	2041	1
17.241639344262296	7315	1
17.290163934426232	5034	1
17.297704918032785	5988	1
17.305300546448088	2883	1
17.312459016393444	7575	1
17.315409836065573	3122	1
17.471857923497268	6558	1
17.486010928961747	6156	1
17.54224043715847	3002	1
17.60426229508197	3654	1
17.620983606557377	4573	1
17.67256830601093	3217	1
17.695081967213117	3882	1
17.75382513661202	4480	1
17.763005464480877	3792	1
17.79207650273224	9977	1
17.82989071038251	6336	1
17.83153005464481	3811	1
17.84311475409836	5726	1
17.868360655737707	4688	1
17.923879781420766	9783	1
17.956120218579233	6728	1
17.995901639344265	3936	1
18.010054644808744	2108	1
18.02295081967213	8831	1
18.023224043715846	9822	1
18.02453551912568	6490	1
18.137923497267757	9725	1
18.152349726775956	6104	1
18.178961748633878	4670	1
18.20229508196721	7157	1
18.205628415300545	7220	1
18.207322404371585	3761	1
18.232896174863388	9258	1
18.262021857923497	804	1
18.27207650273224	1876	1
18.316830601092896	7263	1
18.320109289617488	7350	1
18.353224043715848	9508	1
18.358469945355193	6362	1
18.377377049180325	1627	1
18.389672131147538	4070	1
18.417704918032786	7242	1
18.45896174863388	2784	1
18.460983606557374	7990	1
18.470054644808744	3813	1
18.48377049180328	9699	1
18.501639344262294	4848	1
18.503606557377047	3812	1
18.51743169398907	6671	1
18.527049180327868	5975	1
18.56103825136612	300	1
18.566775956284154	7846	1
18.608797814207648	4335	1
18.64049180327869	6171	1
18.655956284153007	2707	1
18.663934426229506	3867	1
18.66415300546448	1908	1
18.66551912568306	2846	1
18.712349726775955	7459	1
18.718524590163934	9213	1
18.750382513661204	1087	1
18.752896174863388	5235	1
18.76344262295082	7754	1
18.83688524590164	7484	1
18.88590163934426	7889	1
18.918907103825138	3632	1
18.950601092896175	7526	1
18.95245901639344	8196	1
19.00120218579235	1249	1
19.046174863387975	9221	1
19.047431693989072	3341	1
19.052459016393442	413	1
19.055846994535518	5686	1
19.064590163934426	124	1
19.067103825136613	2252	1
19.08098360655738	5343	1
19.133169398907103	5784	1
19.17584699453552	1584	1
19.17863387978142	9273	1
19.190765027322403	6210	1
19.219453551912565	4761	1
19.23158469945355	4525	1
19.233715846994535	6170	1
19.284918032786884	5384	1
19.332349726775956	2537	1
19.36879781420765	9594	1
19.443333333333335	2512	1
19.46765027322404	3532	1
19.479016393442624	2524	1
19.533661202185794	2403	1
19.541420765027322	2563	1
19.575300546448087	3904	1
19.581967213114755	8977	1
19.5848087431694	9975	1
19.59054644808743	6596	1
19.605081967213113	5011	1
19.654754098360655	1525	1
19.664043715846994	6287	1
19.701967213114752	4397	1
19.703169398907104	9655	1
19.72863387978142	1819	1
19.756448087431693	5518	1
19.821639344262298	2605	1
19.82863387978142	3473	1
19.86453551912568	7402	1
19.87125683060109	5403	1
19.885737704918032	5444	1
19.901912568306013	4329	1
19.915737704918033	9105	1
19.926557377049182	7062	1
19.96431693989071	8766	1
19.973715846994534	7728	1
19.98120218579235	2669	1
19.99978142076503	149	1
20.024808743169398	4769	1
20.074043715846994	4234	1
20.179234972677598	7708	1
20.196666666666665	6680	1
20.20322404371585	9353	1
20.204699453551914	2943	1
20.210273224043714	1929	1
20.212459016393442	5714	1
20.23191256830601	6834	1
20.285628415300547	1937	1
20.312841530054644	390	1
20.403060109289616	9027	1
20.416229508196718	4771	1
20.419344262295084	3892	1
20.442295081967213	9718	1
20.44950819672131	988	1
20.475191256830602	5557	1
20.494863387978143	1271	1
20.50792349726776	3933	1
20.513333333333332	6160	1
20.53846994535519	8747	1
20.57704918032787	9795	1
20.617267759562843	5090	1
20.678907103825136	8524	1
20.691748633879783	323	1
20.71765027322404	4054	1
20.72655737704918	8219	1
20.731202185792352	9016	1
20.736065573770492	119	1
20.778524590163936	5449	1
20.797213114754097	527	1
20.804808743169396	3806	1
20.834316939890712	7912	1
20.8927868852459	9259	1
20.9051912568306	4194	1
20.933169398907104	2450	1
20.946775956284153	325	1
21.009890710382514	5694	1
21.011420765027324	6608	1
21.01234972677596	1828	1
21.052841530054643	2747	1
21.05808743169399	7952	1
21.062131147540985	5806	1
21.10136612021858	9516	1
21.132021857923498	5127	1
21.132295081967214	5045	1
21.141967213114757	7878	1
21.181584699453552	9550	1
21.188196721311474	8601	1
21.212513661202188	6219	1
21.212841530054643	4453	1
21.22311475409836	5021	1
21.237049180327865	3128	1
21.238907103825134	7537	1
21.242622950819673	4739	1
21.281420765027324	5912	1
21.302950819672134	6750	1
21.31207650273224	8587	1
21.322185792349728	3922	1
21.32601092896175	8754	1
21.336775956284153	3382	1
21.342513661202187	3733	1
21.384098360655738	5071	1
21.480437158469947	3493	1
21.48142076502732	9642	1
21.49142076502732	447	1
21.49153005464481	3467	1
21.525737704918033	6118	1
21.546120218579237	8948	1
21.547103825136613	5423	1
21.55808743169399	7808	1
21.56049180327869	7230	1
21.595409836065574	6971	1
21.601311475409837	1443	1
21.607868852459013	8852	1
21.612131147540982	4702	1
21.612513661202186	1158	1
21.613661202185792	9702	1
21.628415300546447	9517	1
21.636939890710384	2646	0
21.639398907103825	9839	1
21.68748633879781	762	1
21.699945355191257	2093	1
21.72224043715847	9615	1
21.732185792349725	4289	1
21.746393442622953	2634	1
21.749234972677595	6772	1
21.757814207650274	9732	1
21.75901639344262	5510	1
21.80601092896175	5145	1
21.819890710382513	4971	1
21.841967213114753	1161	1
21.85584699453552	1315	1
21.859180327868852	7644	1
21.87256830601093	8306	1
21.90382513661202	5865	1
21.93360655737705	2658	1
21.942240437158468	1293	1
21.943715846994536	4743	1
21.982513661202184	9468	1
21.984754098360654	4112	1
22.004972677595628	7796	1
22.01639344262295	9666	1
22.06885245901639	1941	1
22.07191256830601	9347	1
22.105956284153006	5352	1
22.118142076502732	1685	1
22.169234972677597	1471	1
22.189726775956284	3567	1
22.220765027322404	1854	1
22.26065573770492	157	1
22.284918032786887	6195	1
22.307158469945353	7844	1
22.312896174863386	1124	1
22.317650273224043	4948	1
22.33530054644809	7785	1
22.337322404371584	2644	1
22.340655737704918	627	1
22.382677595628415	9836	1
22.393934426229507	5314	1
22.405409836065573	5926	1
22.415956284153005	5729	1
22.41846994535519	5398	1
22.427322404371587	5966	1
22.447868852459017	6440	1
22.45169398907104	686	1
22.457868852459015	8416	1
22.48896174863388	8864	1
22.49322404371585	6557	1
22.497704918032788	2406	0
22.510601092896174	8826	1
22.560273224043716	7924	1
22.579398907103823	6969	1
22.593879781420767	5267	1
22.601693989071038	9546	1
22.605136612021855	1170	1
22.61273224043716	8294	1
22.616338797814205	9107	1
22.62863387978142	7820	1
22.67792349726776	6863	1
22.72158469945355	9053	1
22.75224043715847	3620	1
22.762185792349726	2144	1
22.762677595628414	6392	1
22.763825136612024	2189	1
22.77879781420765	8739	1
22.7851912568306	689	1
22.79748633879781	4521	1
22.820273224043717	9067	1
22.84863387978142	9240	1
22.863333333333333	5136	1
22.86398907103825	7241	1
22.880327868852458	9767	1
22.88879781420765	3815	1
22.893989071038252	7201	1
22.89650273224044	8359	1
22.922131147540984	5947	1
22.944426229508196	6213	1
22.974153005464483	6779	1
22.979398907103825	8015	1
23.046338797814208	4533	1
23.116666666666667	4969	1
23.121639344262295	2100	1
23.126939890710382	5382	1
23.14366120218579	4659	1
23.169945355191256	7482	1
23.174699453551913	8235	1
23.180601092896175	290	1
23.188142076502732	6681	1
23.1924043715847	2977	1
23.194262295081966	1275	1
23.21311475409836	4166	1
23.221967213114752	7971	1
23.25393442622951	6335	1
23.331092896174866	5492	1
23.362131147540982	3410	1
23.36431693989071	6026	1
23.373060109289614	3292	1
23.411147540983606	6389	1
23.445409836065576	412	1
23.458524590163933	6427	1
23.477814207650272	5256	1
23.488524590163934	2954	1
23.51404371584699	4981	1
23.532513661202184	7125	1
23.536502732240436	3722	1
23.551803278688524	2717	1
23.56016393442623	2595	1
23.579781420765027	6302	1
23.596120218579234	7133	1
23.636010928961745	9089	1
23.639071038251366	5502	1
23.661038251366122	2417	1
23.668688524590163	3682	1
23.673224043715845	4905	1
23.695628415300547	2322	1
23.705792349726774	6278	1
23.744863387978143	2216	1
23.75983606557377	8517	1
23.772841530054645	7953	1
23.781912568306012	5183	1
23.792732240437157	1414	1
23.842185792349728	6767	1
23.846502732240438	1826	1
23.876448087431694	9017	1
23.885573770491803	7003	1
23.896284153005464	611	1
23.904043715846996	6152	1
23.912131147540983	7984	1
23.91989071038251	2451	1
23.92633879781421	1134	1
23.92737704918033	2422	1
23.98071038251366	3479	1
23.982295081967212	1468	1
23.987650273224045	2587	1
24.0079781420765	3361	1
24.058251366120217	1788	0
24.060546448087432	3732	1
24.069890710382513	6858	1
24.07633879781421	2934	1
24.092896174863387	7477	1
24.122349726775955	2504	1
24.162021857923495	5836	1
24.16295081967213	2933	1
24.167540983606557	7791	1
24.169945355191256	1518	1
24.176885245901637	3660	1
24.211366120218578	9900	1
24.264207650273224	7132	1
24.2727868852459	987	1
24.28502732240437	5004	1
24.288961748633877	2310	1
24.320655737704918	9395	1
24.330655737704916	497	1
24.341857923497265	7070	1
24.346502732240435	8544	1
24.38344262295082	9602	1
24.394043715846994	5132	1
24.4	2336	1
24.40950819672131	5328	1
24.415245901639345	5916	1
24.42677595628415	9593	1
24.433060109289617	9586	1
24.449453551912566	5195	1
24.48918032786885	6998	1
24.52153005464481	3689	1
24.553333333333335	9242	1
24.560054644808744	9530	1
24.564371584699455	1357	1
24.56622950819672	507	1
24.625245901639342	8669	1
24.65983606557377	4555	1
24.674098360655737	5765	1
24.674972677595626	8230	1
24.702513661202186	2757	1
24.719398907103823	6818	1
24.721857923497268	6163	1
24.7296174863388	1915	1
24.732349726775958	4988	1
24.734535519125682	6756	1
24.782513661202188	3559	1
24.78781420765027	2822	1
24.801584699453553	6571	1
24.81098360655738	7195	1
24.843224043715846	3027	1
24.879562841530056	8440	1
24.882513661202186	5227	1
24.904918032786885	9250	1
24.922513661202185	8832	1
25.00825136612022	6958	1
25.03289617486339	616	1
25.054153005464478	2508	1
25.0603825136612	2273	1
25.07765027322404	4601	1
25.080655737704916	2043	1
25.086502732240437	3081	1
25.108579234972677	4705	1
25.19606557377049	6290	1
25.204043715846996	9110	1
25.20448087431694	8531	1
25.20830601092896	8633	1
25.231311475409836	896	1
25.231912568306008	8496	1
25.246612021857924	9971	1
25.271475409836064	3746	1
25.29382513661202	1100	1
25.296229508196724	3607	1
25.297322404371585	8075	1
25.310491803278687	7640	1
25.338524590163935	4834	1
25.346448087431696	3411	1
25.35775956284153	1777	1
25.382896174863387	3987	1
25.400710382513658	678	1
25.44327868852459	9645	1
25.48049180327869	9145	1
25.494590163934426	5430	1
25.50896174863388	7620	1
25.514316939890712	5921	1
25.549672131147542	3512	1
25.572295081967212	9664	1
25.618360655737707	8442	1
25.627814207650275	8406	1
25.634098360655734	171	1
25.64918032786885	1144	1
25.698360655737705	5333	1
25.713879781420765	2278	1
25.722896174863386	5776	1
25.723114754098358	5110	1
25.729562841530054	2839	1
25.745792349726774	6676	1
25.759562841530055	3816	1
25.760546448087428	1612	1
25.763770491803278	9487	1
25.773879781420764	3202	1
25.784098360655737	5587	1
25.82092896174863	1636	1
25.84087431693989	1361	1
25.84568306010929	3847	1
25.853934426229507	7650	1
25.855464480874318	9204	1
25.91016393442623	7173	1
25.957158469945355	1833	1
25.968306010928963	4806	1
25.972021857923497	6408	1
26.033005464480873	8511	1
26.07693989071038	1994	1
26.081803278688525	1520	1
26.08360655737705	5953	1
26.101311475409837	8705	1
26.1051912568306	1948	1
26.106010928961748	6183	1
26.163715846994535	7159	1
26.16655737704918	4352	1
26.198524590163935	3822	1
26.204754098360656	4260	1
26.23295081967213	5964	1
26.236557377049177	3131	1
26.239781420765027	2739	1
26.250273224043713	7741	1
26.314644808743168	3348	1
26.328251366120217	672	1
26.36912568306011	3443	1
26.37120218579235	4800	1
26.394262295081965	5316	1
26.407322404371584	2170	1
26.415792349726775	4603	1
26.417158469945356	9760	1
26.47021857923497	3828	1
26.47136612021858	2862	1
26.47704918032787	6536	1
26.558196721311475	949	1
26.584098360655737	3554	1
26.59792349726776	8342	1
26.603497267759565	7110	1
26.614043715846996	5196	1
26.616502732240438	9911	1
26.62169398907104	3861	1
26.6424043715847	1159	1
26.642786885245904	1604	1
26.657650273224043	2324	1
26.703606557377046	721	1
26.722786885245903	5554	1
26.74158469945355	4107	1
26.742185792349726	7966	1
26.780601092896177	1043	1
26.790491803278687	9939	1
26.81398907103825	2102	1
26.86863387978142	9430	1
26.86912568306011	9854	1
26.90382513661202	3074	1
26.94273224043716	3444	1
26.968251366120217	9203	1
26.972404371584698	3541	1
26.994699453551913	2763	1
27.010928961748636	6022	1
27.033387978142073	192	1
27.039071038251365	7073	1
27.03912568306011	4872	1
27.04672131147541	9609	1
27.071803278688524	9714	1
27.10792349726776	6510	1
27.109180327868852	7121	1
27.129016393442623	6394	1
27.139453551912567	8025	1
27.14185792349727	2253	1
27.143060109289618	8897	1
27.147322404371582	8689	1
27.155737704918035	9120	1
27.161967213114753	1538	1
27.211693989071037	6548	1
27.216666666666665	2300	1
27.300819672131144	982	1
27.303278688524593	6846	1
27.329781420765027	3499	1
27.343934426229506	5141	1
27.368524590163936	1782	1
27.37448087431694	5893	1
27.393989071038252	6228	1
27.409071038251366	438	1
27.415628415300546	2695	1
27.423715846994533	9429	1
27.454371584699455	9646	1
27.457431693989072	828	1
27.497868852459018	1426	1
27.52021857923497	5650	1
27.52633879781421	1564	1
27.541639344262293	7618	1
27.56398907103825	8272	1
27.578524590163934	3645	1
27.640054644808743	6710	1
27.643060109289618	389	1
27.649234972677593	3855	1
27.692732240437156	7566	1
27.706010928961746	9102	1
27.709617486338797	6987	1
27.709672131147542	8637	1
27.718360655737705	6759	1
27.75469945355191	5022	1
27.754972677595628	7993	1
27.78688524590164	6122	1
27.79071038251366	6415	1
27.79672131147541	2864	1
27.798524590163936	4747	1
27.803060109289614	6940	1
27.837814207650272	2823	1
27.887213114754097	7805	1
27.923224043715845	9613	1
27.9451912568306	8813	1
27.953770491803276	7516	1
27.971803278688526	4367	1
27.99453551912568	6101	1
28.005464480874316	381	1
28.014863387978142	1316	1
28.032459016393442	9112	1
28.059617486338798	6686	1
28.063879781420763	5447	1
28.09158469945355	2500	1
28.10863387978142	720	1
28.153934426229505	1217	0
28.181639344262294	9491	1
