8.064918032786885	2469	1
8.073060109289617	6129	1
8.090382513661202	9102	1
8.106939890710382	7225	1
8.112622950819672	7106	1
8.289781420765026	8378	1
8.371311475409836	8859	1
8.40224043715847	8509	1
8.440710382513661	907	1
8.493224043715847	8025	1
8.54087431693989	1059	1
8.594754098360655	8180	1
8.606284153005465	1548	1
8.619071038251366	2462	1
8.633442622950819	3842	1
8.635683060109288	8233	1
8.746939890710383	3056	1
8.77464480874317	900	1
8.808852459016395	2697	1
8.847540983606558	2642	1
8.853551912568307	3040	1
8.96191256830601	430	1
8.975300546448088	101	1
9.024535519125683	6068	1
9.027049180327868	7947	1
9.090382513661202	860	1
9.152841530054644	8792	1
9.189125683060109	1816	1
9.190546448087431	33	1
9.201420765027322	6011	1
9.217868852459016	688	1
9.27688524590164	1544	1
9.339398907103826	2361	1
9.417213114754098	7050	1
9.438579234972677	4313	1
9.448579234972678	2874	1
9.480819672131148	5502	1
9.528196721311476	6106	1
9.601639344262296	9830	1
9.633224043715847	7016	1
9.660491803278688	9721	1
9.66672131147541	1663	1
9.67655737704918	8193	1
9.683005464480875	705	1
9.87103825136612	5532	1
9.872513661202186	7314	1
9.921530054644808	7899	1
10.012295081967212	2221	1
10.048142076502733	5052	1
10.091256830601093	286	1
10.139016393442622	4573	1
10.15344262295082	7096	1
10.211475409836066	6574	1
10.237978142076502	9104	1
10.383989071038252	9734	1
10.428415300546447	1279	1
10.43120218579235	9244	1
10.471639344262295	8406	1
10.49568306010929	5192	1
10.50672131147541	6380	1
10.529453551912567	3051	1
10.616065573770491	6960	1
10.648524590163934	4062	1
10.652786885245902	8691	1
10.682568306010928	1311	1
10.742622950819671	3332	1
10.76087431693989	9993	1
10.776666666666667	5886	1
10.831147540983606	5101	1
10.838196721311476	5698	1
10.844808743169398	5910	1
10.872076502732241	4270	1
10.873661202185794	5111	1
10.91103825136612	1941	1
10.97688524590164	6028	1
11.001475409836065	3745	1
11.032896174863387	2028	1
11.090218579234973	3964	1
11.158907103825136	6663	1
11.164972677595628	8424	1
11.17224043715847	6943	1
11.195792349726776	7649	1
11.22327868852459	4577	1
11.302896174863386	3165	1
11.45825136612022	4385	1
11.46950819672131	6308	1
11.49207650273224	4426	1
11.500601092896176	1153	1
11.527704918032786	5478	1
11.551857923497268	5792	1
11.585081967213114	9077	1
11.603989071038251	5583	1
11.632404371584698	7181	1
11.63431693989071	5409	1
11.682786885245902	667	1
11.699398907103824	8947	1
11.71087431693989	3077	1
11.714426229508195	8242	1
11.719617486338798	778	1
11.765300546448088	781	1
11.77191256830601	9872	1
11.777158469945356	9175	1
11.783551912568306	7025	1
11.78551912568306	3549	1
11.797759562841529	6347	1
11.814153005464481	7099	1
11.929125683060109	3929	1
11.942786885245901	1219	1
11.989289617486339	3182	1
12.012513661202185	696	1
12.07672131147541	1991	1
12.119562841530053	1409	1
12.134754098360656	4801	1
12.159562841530056	9861	1
12.187158469945354	9252	1
12.204480874316939	160	1
12.210273224043716	4493	1
12.21224043715847	4472	1
12.335355191256829	6738	1
12.370928961748634	5874	1
12.377377049180328	1829	1
12.383442622950819	1691	1
12.3924043715847	936	1
12.424863387978142	6017	1
12.441256830601093	311	1
12.51431693989071	5492	1
12.611311475409837	9075	1
12.647213114754098	1184	1
12.651967213114753	5823	1
12.686284153005465	5183	1
12.718579234972678	5039	1
12.789071038251366	4147	1
12.878961748633879	9647	1
12.87912568306011	5865	1
12.891256830601094	9168	1
12.900819672131147	3278	1
12.934043715846995	5652	1
12.949344262295082	4065	1
12.966502732240436	3715	1
12.970437158469945	4477	1
12.99071038251366	7815	1
13.007377049180327	3416	1
13.080327868852459	7027	1
13.124098360655736	1080	1
13.141693989071037	475	1
13.142185792349727	1278	1
13.161693989071038	4904	1
13.169180327868851	589	1
13.177868852459017	8604	1
13.214098360655738	8342	1
13.247814207650274	520	1
13.249726775956285	7909	1
13.282732240437158	8070	1
13.286885245901638	2430	1
13.338743169398906	4261	1
13.415464480874316	3023	1
13.422950819672131	675	1
13.427049180327868	2971	1
13.495737704918032	9689	1
13.496338797814207	8302	1
13.505464480874318	1938	1
13.508142076502732	5114	1
13.583551912568305	1222	1
13.597322404371583	8938	1
13.661475409836065	6670	1
13.81256830601093	4677	1
13.903333333333332	6412	1
13.924426229508196	3358	1
13.95273224043716	8244	1
14.069016393442622	4093	1
14.078032786885245	9354	1
14.07983606557377	5249	1
14.096502732240436	3292	1
14.197540983606558	4895	1
14.202622950819674	7510	1
14.230491803278689	9817	1
14.232950819672132	192	1
14.234918032786885	3879	1
14.258142076502732	1374	1
14.266448087431694	4702	1
14.306830601092896	489	1
14.313278688524589	6679	1
14.376120218579235	6029	1
14.47191256830601	5505	1
14.477103825136611	841	1
14.482841530054644	8731	1
14.534535519125683	8972	1
14.577704918032788	2294	1
14.641967213114754	220	1
14.660983606557377	9383	1
14.681639344262294	1954	1
14.707103825136612	5349	1
14.715081967213115	4025	1
14.763387978142076	6189	1
14.770765027322403	9222	1
14.771311475409837	2715	1
14.781092896174863	9226	1
14.797814207650273	203	1
14.828852459016392	8215	1
14.84486338797814	8440	1
14.889890710382513	971	1
14.949617486338798	1275	1
14.966612021857923	9736	1
14.976229508196722	2605	1
15.017158469945354	3090	1
15.037049180327868	2336	1
15.047540983606556	2659	1
15.047650273224043	6526	1
15.059999999999999	3550	1
15.066338797814208	9728	1
15.094918032786886	1837	1
15.14174863387978	27	1
15.206830601092895	6610	1
15.213551912568304	8345	1
15.24896174863388	1729	1
15.249234972677595	1865	1
15.303934426229507	7787	1
15.31535519125683	4132	1
15.326448087431693	1273	1
15.40863387978142	7676	1
15.445136612021859	1754	1
15.477978142076504	3587	1
15.488579234972677	7941	1
15.500273224043715	8074	1
15.502896174863388	109	1
15.507322404371585	2563	1
15.51672131147541	925	1
15.539945355191257	2850	1
15.593606557377049	3281	1
15.60103825136612	8340	1
15.601748633879781	1231	1
15.61415300546448	6589	1
15.639398907103825	7084	1
15.642677595628417	4145	1
15.66672131147541	5893	1
15.687267759562841	4437	1
15.688032786885246	5704	1
15.688907103825136	4934	1
15.691092896174863	4635	0
15.704754098360656	8742	1
15.729617486338798	9043	1
15.750273224043717	3350	1
15.79950819672131	5647	1
15.856502732240436	1547	1
15.890765027322404	638	1
15.897049180327867	6805	1
15.915628415300548	3664	1
15.957814207650273	7438	1
15.973497267759562	3852	1
15.990491803278688	8660	1
16.002131147540986	7915	1
16.009836065573772	7640	1
16.01191256830601	5717	1
16.017814207650275	9884	1
16.02857923497268	1183	1
16.101967213114754	4217	1
16.13207650273224	2487	1
16.210437158469944	5125	1
16.275300546448086	4918	1
16.426120218579236	2308	1
16.471311475409834	4561	1
16.4875956284153	4926	1
16.49289617486339	5247	1
16.501639344262294	8668	1
16.504426229508198	6692	1
16.606229508196723	8843	1
16.67360655737705	2905	1
16.690765027322406	7695	1
16.762185792349726	7495	1
16.780983606557378	3635	1
16.828196721311475	1028	1
16.830163934426228	3981	1
16.843497267759563	4683	1
16.8448087431694	2968	1
16.90273224043716	438	1
16.9075956284153	9195	1
16.931803278688523	4124	1
16.96967213114754	9840	1
16.979398907103825	4826	1
17.01065573770492	4936	1
17.04601092896175	9297	1
17.054754098360657	6862	1
17.07016393442623	8200	1
17.106120218579232	4054	1
17.123169398907102	4685	1
17.19333333333333	8876	1
17.241967213114755	5386	1
17.254918032786886	7721	1
17.31262295081967	4990	1
17.327978142076503	2370	1
17.33191256830601	6980	1
17.35120218579235	8541	1
17.405628415300548	9488	1
17.440054644808743	3701	1
17.465300546448084	9717	1
17.480437158469947	4417	1
17.50327868852459	8276	1
17.54169398907104	940	1
17.54469945355191	4688	1
17.557377049180328	1000	1
17.572295081967212	4423	1
17.5727868852459	3510	1
17.57918032786885	4405	1
17.58251366120219	9841	1
17.5948087431694	5552	1
17.608032786885246	4806	1
17.62825136612022	9243	1
17.64295081967213	7469	1
17.6575956284153	4436	1
17.727486338797814	7513	1
17.734918032786886	5608	1
17.74814207650273	7986	1
17.82639344262295	3168	1
17.827158469945353	6158	1
17.83655737704918	931	1
17.937377049180327	3388	1
17.962021857923496	2287	1
18.016885245901637	3338	1
18.020655737704917	4670	1
18.025245901639344	2751	1
18.051803278688524	1549	1
18.058524590163934	6186	1
18.118360655737707	2725	1
18.122896174863385	3916	1
18.12464480874317	2011	1
18.1996174863388	294	1
18.234316939890707	3729	1
18.28863387978142	6744	1
18.306502732240435	4539	1
18.313333333333333	7213	1
18.315628415300548	2682	1
18.367650273224044	8411	1
18.433661202185792	5945	1
18.439562841530055	4589	1
18.470491803278687	8234	1
18.48464480874317	7733	1
18.5075956284153	4898	1
18.508579234972675	9062	1
18.55415300546448	5567	1
18.646065573770493	8904	1
18.700601092896175	1066	1
18.714043715846994	9630	1
18.74087431693989	8898	1
18.804207650273227	1387	1
18.814480874316942	6556	1
18.84207650273224	6716	1
18.84464480874317	9223	1
18.869726775956284	9198	1
18.899617486338798	559	1
18.919672131147543	4476	1
18.940819672131145	8827	1
18.990983606557375	6614	1
19.00918032786885	1129	1
19.031967213114754	4780	1
19.058743169398905	6555	1
19.143060109289618	7065	1
19.146994535519127	7519	1
19.1627868852459	7664	1
19.170546448087432	3379	1
19.20398907103825	8513	1
19.22136612021858	1427	1
19.246065573770494	4314	1
19.272896174863387	8082	1
19.290109289617487	6009	1
19.320546448087434	4967	1
19.334098360655737	8857	1
19.385409836065573	9688	1
19.388688524590165	6718	1
19.391147540983606	4725	1
19.393879781420765	8832	1
19.404153005464483	7545	1
19.523715846994534	4383	1
19.55710382513661	7605	1
19.619945355191255	2041	1
19.632950819672132	4046	1
19.664043715846994	8838	1
19.67967213114754	8247	1
19.755628415300546	2816	1
19.763989071038253	5804	1
19.801420765027324	8581	1
19.867158469945352	6765	1
19.904918032786885	3174	1
19.90967213114754	791	1
19.92672131147541	2819	1
19.958688524590162	8999	1
19.982404371584696	9273	1
20.125300546448088	8595	1
20.129071038251364	2229	1
20.13103825136612	6510	1
20.191475409836066	338	1
20.202021857923498	8004	1
20.415628415300546	6779	1
20.43896174863388	7233	1
20.473169398907107	5462	1
20.48879781420765	5076	1
20.506666666666664	8324	1
20.56081967213115	1474	1
20.67655737704918	2060	1
20.724699453551914	5674	1
20.746338797814207	5258	1
20.752950819672133	519	1
20.851311475409837	2460	1
20.895519125683062	5828	1
20.939234972677596	665	1
20.956830601092896	4346	1
20.96704918032787	1242	1
21.030273224043718	6569	1
21.05016393442623	1364	1
21.05573770491803	9224	1
21.061038251366117	3466	1
21.100765027322403	9283	1
21.117158469945355	2876	1
21.132841530054645	7029	1
21.139071038251362	2441	1
21.16087431693989	5431	1
21.179453551912566	7669	1
21.223005464480874	3651	1
21.24879781420765	6985	1
21.2572131147541	2895	1
21.279453551912567	6064	1
21.29606557377049	169	1
21.319508196721312	2298	1
21.36016393442623	6871	1
21.381475409836064	6504	1
21.384754098360656	6254	1
21.51830601092896	9486	1
21.526448087431696	1122	1
21.53464480874317	5454	1
21.54639344262295	8705	1
21.595136612021857	9097	1
21.61174863387978	210	1
21.61464480874317	480	1
21.61928961748634	9652	1
21.622459016393442	6323	1
21.651584699453554	9112	1
21.68825136612022	9445	1
21.698360655737705	5186	1
21.7448087431694	2808	1
21.745136612021856	8222	1
21.762459016393443	9385	1
21.87704918032787	1782	1
21.908032786885247	870	1
21.925245901639343	6914	1
21.98469945355191	4924	1
22.011475409836063	325	1
22.027650273224044	9401	1
22.031475409836066	7593	1
22.08743169398907	8822	1
22.091475409836068	4910	1
22.1324043715847	8301	1
22.21191256830601	5795	1
22.257868852459016	3357	1
22.29021857923497	8854	1
22.314863387978143	4666	1
22.323497267759564	4605	1
22.385245901639344	8164	1
22.393387978142076	6778	1
22.452677595628412	9940	1
22.457868852459015	2573	1
22.46016393442623	3389	1
22.474043715846992	2948	1
22.490163934426228	7416	1
22.52087431693989	5240	1
22.536338797814206	5793	1
22.586994535519125	8636	1
22.607486338797813	4010	1
22.633497267759562	5844	1
22.641202185792352	294	0
22.669180327868855	6882	1
22.689180327868854	6720	1
22.732295081967212	3266	1
22.73874316939891	2956	1
22.74103825136612	3674	1
22.766502732240436	5368	1
22.772349726775957	3839	1
22.784590163934425	7927	1
22.798415300546445	7132	1
22.829945355191256	5997	1
22.84054644808743	5005	1
22.850437158469944	2557	1
22.93295081967213	8672	1
22.93606557377049	7112	1
22.958579234972678	9094	1
22.978579234972678	4089	1
22.980601092896176	7077	1
23.00191256830601	967	1
23.0048087431694	8405	1
23.01415300546448	7066	1
23.030491803278686	758	1
23.041420765027326	6658	1
23.0703825136612	9724	1
23.091256830601093	1775	1
23.096120218579237	1833	1
23.1255737704918	373	1
23.252513661202187	7702	1
23.25693989071038	4378	1
23.377923497267762	6477	1
23.429945355191258	4273	1
23.43830601092896	3140	1
23.47896174863388	8050	1
23.50016393442623	4599	1
23.52021857923497	743	1
23.56606557377049	7964	1
23.616994535519126	2912	1
23.77224043715847	6858	1
23.773442622950817	5350	1
23.823715846994535	8768	1
23.83327868852459	7971	1
23.85568306010929	4686	1
23.8572131147541	4449	1
23.88448087431694	4206	1
23.920601092896174	1682	1
23.93792349726776	7227	1
23.959726775956284	3825	1
24.029562841530055	9574	1
24.030437158469944	8460	1
24.05032786885246	5353	1
24.068579234972677	2065	1
24.168743169398905	4871	1
24.199071038251365	2148	1
24.200546448087433	2387	1
24.205136612021857	4007	1
24.227704918032785	5856	1
24.257486338797815	1435	1
24.271311475409835	1226	1
24.27710382513661	8153	1
24.320765027322402	2845	1
24.343333333333334	9306	1
24.368360655737703	1973	1
24.39704918032787	3999	1
24.40792349726776	1595	1
24.412622950819674	1492	1
24.430109289617487	3899	1
24.44081967213115	9190	1
24.484371584699456	9141	1
24.49967213114754	2054	1
24.50568306010929	8218	1
24.51726775956284	7703	1
24.54677595628415	4956	1
24.552677595628417	8463	1
24.580163934426228	2675	1
24.616448087431692	8284	1
24.61901639344262	1477	1
24.682513661202186	9178	1
24.69382513661202	7686	1
24.704918032786885	4854	1
24.70726775956284	5903	1
24.708579234972678	5542	1
24.709016393442624	529	1
24.711530054644808	9675	1
24.736830601092898	2232	1
24.75103825136612	7121	1
24.76584699453552	8564	1
24.770382513661204	9345	1
24.77224043715847	4656	1
24.77786885245902	7000	1
24.80650273224044	9298	1
24.80983606557377	7693	1
24.8151912568306	7719	1
24.89377049180328	5445	1
24.920327868852457	7272	1
24.92431693989071	9512	1
24.954262295081968	6165	1
24.97311475409836	345	1
24.979945355191255	533	1
24.99601092896175	7924	1
25.0103825136612	2091	1
25.02256830601093	2177	1
25.034262295081966	8956	1
25.068852459016394	2752	1
25.07874316939891	4584	1
25.10311475409836	5819	1
25.148524590163934	7551	1
25.205573770491803	1164	1
25.336174863387978	4335	1
25.348032786885245	7271	1
25.351530054644808	556	1
25.36535519125683	1072	1
25.371147540983603	7406	1
25.381038251366117	6090	1
25.390983606557377	7350	1
25.403005464480874	2456	1
25.420273224043715	6159	1
25.420327868852457	5277	1
25.425245901639343	9242	1
25.460983606557377	2572	1
25.47693989071038	7661	1
25.481912568306008	1277	1
25.50743169398907	9829	1
25.546502732240437	1873	1
25.62928961748634	9503	1
25.63213114754098	6920	1
25.64918032786885	2994	1
25.6679781420765	2468	1
25.682896174863387	9843	1
25.712404371584697	411	1
25.74601092896175	8733	1
25.773224043715846	6685	1
25.775300546448086	4602	1
25.777377049180327	9305	1
25.788579234972676	6339	1
25.79546448087432	407	1
25.80551912568306	8591	1
25.815409836065573	8577	1
25.854207650273224	7608	1
25.880273224043712	5673	1
25.907486338797813	3748	1
25.91224043715847	4690	1
25.919234972677597	2677	1
25.936939890710384	5239	1
25.957868852459015	6780	1
25.978196721311477	457	1
25.992841530054644	7142	1
26.01191256830601	8609	1
26.051857923497266	6046	1
26.067868852459018	7766	1
26.069289617486337	3377	1
26.07655737704918	6630	1
26.110874316939892	6287	1
26.12912568306011	3274	1
26.16136612021858	4651	1
26.172459016393443	4190	1
26.225355191256828	7189	1
26.239836065573773	5620	1
26.25502732240437	2163	1
26.29224043715847	1046	1
26.392295081967212	9379	1
26.39535519125683	9281	1
26.491311475409834	1077	1
26.49174863387978	4975	1
26.544754098360656	5069	1
26.550655737704915	6678	1
26.57983606557377	5694	1
26.586994535519125	9702	1
26.60158469945355	3455	1
26.606120218579235	2323	1
26.608852459016394	9362	1
26.651092896174863	3551	1
26.658415300546448	4672	1
26.66426229508197	3272	1
26.675081967213114	9073	1
26.680491803278688	4226	1
26.689289617486338	6398	1
26.72120218579235	484	1
26.726338797814208	546	1
26.74398907103825	6505	1
26.782185792349726	2868	1
26.796775956284154	9253	1
26.829617486338798	2936	1
26.84486338797814	3453	1
26.853770491803278	5217	1
26.92420765027322	2796	1
26.94071038251366	4777	1
26.94513661202186	3072	1
26.95814207650273	8329	1
26.96896174863388	2013	1
26.993442622950816	7330	1
26.998743169398907	7083	1
27.010273224043715	3581	1
27.050655737704915	9285	1
27.057486338797816	8249	1
27.062459016393444	8316	1
27.10196721311475	1414	1
27.102185792349726	4369	1
27.134590163934426	3449	1
27.152295081967214	8962	1
27.15846994535519	889	1
27.169836065573772	7140	1
27.18967213114754	643	1
27.202896174863387	2400	1
27.22382513661202	8055	1
27.250163934426226	3579	1
27.26792349726776	3424	1
27.28327868852459	9906	1
27.29846994535519	6537	1
27.338251366120218	2553	1
27.394754098360657	7728	1
27.407486338797813	8254	1
27.411475409836065	7078	1
27.43633879781421	7294	1
27.439289617486338	5347	1
27.454426229508194	6252	1
27.46256830601093	9214	1
27.482349726775958	8400	1
27.520054644808745	2739	1
27.54601092896175	3508	1
27.573060109289617	4072	1
27.594043715846997	8536	1
27.60617486338798	7524	1
27.607486338797816	8828	1
27.635737704918032	695	1
27.684972677595628	5134	1
27.71950819672131	2615	1
27.719945355191257	3011	1
27.731530054644807	5419	1
27.742185792349726	8481	1
27.752786885245904	4071	1
27.837814207650272	2924	1
27.871584699453553	6429	1
27.919945355191256	9933	1
27.934371584699456	9714	1
27.962076502732238	9946	1
27.983387978142076	6725	1
28.068524590163932	4048	1
28.154754098360655	5177	1
28.15770491803279	3865	1
28.166666666666668	5214	1
28.20136612021858	5450	1
28.25136612021858	8871	1
28.306775956284152	1875	1
28.321092896174864	9485	1
28.43071038251366	1644	1
28.449180327868852	9526	1
28.513005464480873	5779	1
28.523497267759563	5495	0
28.541475409836064	9922	1
28.56103825136612	6435	1
28.579453551912565	231	1
28.601311475409837	9516	1
28.623551912568306	5778	1
28.635027322404373	5696	1
28.63622950819672	7533	1
28.6427868852459	6117	1
28.651092896174863	1218	1
28.6655737704918	7082	1
28.672021857923497	3660	1
28.727486338797814	2202	1
28.756010928961746	9812	1
28.76360655737705	1772	1
28.780928961748636	636	1
28.813114754098358	5307	1
28.813333333333333	7561	1
28.884644808743168	2725	0
28.896284153005464	2625	1
28.896612021857923	4551	1
28.91071038251366	4669	1
28.92863387978142	5035	1
28.929890710382512	2704	1
29.004098360655735	4661	1
29.008797814207647	9395	1
29.010765027322403	1194	1
29.01950819672131	4932	1
29.055956284153005	7073	1
29.156502732240437	1605	1
29.16672131147541	9100	1
29.173387978142074	2250	1
29.229508196721312	6333	1
29.27601092896175	4991	1
29.33945355191257	4995	1
29.340765027322405	588	1
29.367486338797814	5226	1
29.394590163934428	9955	1
29.405245901639343	7755	1
29.414426229508194	2785	1
29.42830601092896	77	1
29.434535519125685	722	1
29.477978142076502	5424	1
29.513387978142077	317	1
29.513387978142077	7631	1
29.587868852459017	277	1
29.60016393442623	1098	1
29.61185792349727	7547	1
29.62606557377049	3882	1
29.629234972677594	5102	1
29.634426229508197	4607	1
29.682950819672133	7091	1
29.701366120218577	4518	1
29.709180327868854	647	1
29.719508196721314	8576	1
29.72814207650273	6668	1
29.734590163934424	2306	1
29.739617486338798	2066	1
29.746721311475408	6825	1
29.74775956284153	600	1
29.759071038251367	6118	1
29.761475409836063	1037	1
29.766120218579236	2667	1
29.81098360655738	7898	1
29.87158469945355	7124	1
29.890437158469943	1172	1
29.92912568306011	1416	1
29.932076502732237	2567	1
29.968142076502733	9988	1
30.006939890710385	4034	1
30.014699453551913	6025	1
30.022349726775957	59	1
30.05366120218579	6443	1
30.09464480874317	7258	1
30.159071038251366	5379	1
30.166120218579238	2984	1
30.17295081967213	930	1
30.230983606557377	8670	1
30.260054644808744	9537	1
30.30071038251366	1306	1
30.35120218579235	1389	1
30.382349726775956	9301	1
30.399071038251368	700	1
30.43153005464481	2249	1
30.437158469945356	2696	1
30.44792349726776	7386	1
30.459234972677596	2420	1
30.46431693989071	3560	1
30.481092896174864	8670	0
30.489398907103826	3946	1
30.49262295081967	5617	1
30.51174863387978	7600	1
30.51398907103825	5507	1
30.521256830601093	4075	1
30.52617486338798	7254	1
30.530109289617485	9824	1
30.592185792349724	858	1
30.607650273224042	5446	1
30.61032786885246	2604	1
30.620928961748632	8150	1
30.624153005464482	5590	1
30.625628415300547	3237	1
30.629234972677594	6281	1
30.63513661202186	5497	1
30.635792349726778	8634	1
30.648360655737704	2865	1
30.64945355191257	5489	1
30.69398907103825	8891	1
30.70431693989071	1004	1
30.71065573770492	8146	1
30.742896174863386	9960	1
30.752131147540982	4614	1
30.77224043715847	4576	1
30.77688524590164	8844	1
30.799125683060108	821	1
30.833551912568307	1063	1
30.84185792349727	3088	1
30.871147540983607	2618	1
30.88743169398907	1470	1
30.89650273224044	4935	1
30.946065573770493	7961	1
30.957377049180327	4931	1
30.960601092896173	5476	1
30.96934426229508	1704	1
30.98153005464481	42	1
31.01120218579235	151	1
31.046448087431692	5880	1
31.05950819672131	6996	1
31.06360655737705	2993	1
31.066939890710383	9665	1
31.068524590163936	6168	1
31.082021857923497	2640	1
31.098415300546446	5048	1
31.113715846994534	9882	1
31.190054644808743	4140	1
31.1955737704918	319	1
31.206284153005463	9072	1
31.208360655737703	3836	1
31.215464480874317	2683	1
31.22431693989071	7500	1
31.24065573770492	2920	1
31.243551912568307	2635	1
31.24896174863388	4259	1
31.268469945355193	7810	1
31.2924043715847	4567	1
31.314863387978143	4330	1
31.319672131147538	9760	1
31.336612021857924	8812	1
31.38071038251366	6302	1
31.43606557377049	4450	1
31.457049180327868	3206	1
31.57535519125683	4464	1
31.582841530054644	1606	1
31.594918032786886	641	1
31.608579234972677	7795	1
31.621147540983607	8029	1
31.635737704918032	8474	1
31.656502732240437	9321	1
31.700273224043716	2100	1
31.706010928961746	3623	1
31.721857923497268	619	1
31.72420765027322	3801	1
31.725081967213114	2791	1
31.731475409836065	5675	1
31.75409836065574	1968	1
31.79655737704918	6706	1
31.808524590163934	2292	1
31.833934426229508	9113	1
31.836612021857924	2075	1
31.84562841530055	792	1
31.85792349726776	9580	1
31.861967213114756	3790	1
31.887650273224043	3160	1
31.930382513661204	4290	1
31.935027322404373	6673	1
32.02989071038251	6288	1
32.04218579234973	2256	1
32.04677595628415	1116	1
32.07174863387978	8194	1
32.09180327868852	1141	1
32.09945355191257	8613	1
32.10748633879781	2828	1
32.137540983606556	1983	1
32.15005464480874	8550	1
32.164918032786886	4676	1
32.202677595628415	7548	1
32.213442622950815	5315	1
32.267431693989074	3104	1
32.27306010928962	5157	1
32.303606557377044	3297	1
32.31912568306011	6619	1
32.325409836065575	6636	1
