5.733825136612022	4017	1
5.757431693989071	6718	1
5.8025683060109285	4834	1
5.8067213114754095	4904	1
5.838907103825137	1744	1
5.990710382513662	3953	1
6.013606557377049	2636	1
6.048524590163934	344	1
6.057868852459016	5307	1
6.080655737704918	6199	1
6.085737704918032	2937	1
6.098196721311475	6313	1
6.098469945355191	6698	1
6.148961748633879	3614	1
6.238469945355191	1761	1
6.294098360655737	5239	1
6.381530054644808	1813	1
6.398743169398907	770	1
6.4134972677595625	8660	1
6.4731147540983605	8106	1
6.489617486338798	2844	1
6.5045355191256835	4074	1
6.528907103825136	8392	1
6.602513661202186	7590	1
6.625573770491803	1069	1
6.6348087431693985	1807	1
6.76535519125683	2297	1
6.765683060109289	8518	1
6.773497267759563	1972	1
6.7920765027322405	2146	1
6.837704918032786	7248	1
6.857377049180328	3271	1
6.863879781420765	6707	1
6.901748633879781	7965	1
6.988579234972677	1130	1
6.993934426229508	1888	1
7.024644808743169	5942	1
7.061803278688524	4817	1
7.0826229508196725	3312	1
7.1036065573770495	3965	1
7.1074863387978136	2808	1
7.166939890710383	3231	1
7.283005464480874	6016	1
7.3014754098360655	1466	1
7.315300546448087	3569	1
7.405956284153005	4098	1
7.467103825136611	6165	1
7.474863387978142	4750	1
7.501475409836066	9312	1
7.513169398907104	9132	1
7.584918032786884	6338	1
7.594535519125683	5628	1
7.606775956284152	2067	1
7.628852459016394	4108	1
7.63879781420765	5874	1
7.646448087431694	4722	1
7.649398907103825	4470	1
7.66743169398907	583	1
7.670327868852459	7488	1
7.700327868852458	46	1
7.735628415300547	9767	1
7.767431693989071	9877	1
7.817158469945355	1480	1
7.8271038251366125	9549	1
7.851639344262295	8769	1
7.866448087431694	2757	1
7.903879781420765	3536	1
7.910819672131147	4073	1
7.961475409836066	9188	1
7.976010928961749	337	1
8.086338797814207	3829	1
8.195136612021857	8821	1
8.236174863387978	7670	1
8.238524590163934	5467	1
8.260601092896176	3177	1
8.278142076502732	5360	1
8.28295081967213	9150	1
8.285245901639344	1134	1
8.427431693989071	4428	1
8.455245901639344	4860	1
8.498306010928962	5850	1
8.564754098360655	2891	1
8.601092896174864	3547	1
8.653770491803279	3129	1
8.665628415300546	4381	1
8.672622950819672	5551	1
8.688196721311476	1652	1
8.734207650273225	3771	1
8.74360655737705	4959	1
8.775464480874316	7775	1
8.909234972677595	9331	1
8.937704918032786	7830	1
9.113934426229507	6933	1
9.120710382513662	7134	1
9.173005464480873	8243	1
9.179180327868853	1309	1
9.222021857923497	8943	1
9.22912568306011	3158	1
9.2948087431694	1086	1
9.297650273224043	7286	1
9.312295081967214	3147	1
9.328907103825136	6483	1
9.375573770491803	462	1
9.38153005464481	5491	1
9.398743169398905	7682	1
9.419453551912568	9225	1
9.426120218579234	2704	1
9.443715846994534	1566	1
9.48912568306011	1399	1
9.500273224043717	6727	1
9.539890710382513	2292	1
9.583169398907103	6407	1
9.584371584699454	8513	1
9.708306010928961	7605	1
9.713169398907104	646	1
9.802295081967214	9032	1
9.882732240437159	9213	1
9.889890710382513	11	1
9.981420765027323	8561	1
10.014535519125682	9148	1
10.174262295081968	7576	1
10.191366120218579	3476	1
10.237978142076502	7537	1
10.332622950819673	8795	1
10.345573770491802	2605	1
10.388524590163934	7621	1
10.465355191256831	7227	1
10.52224043715847	4836	1
10.561147540983606	5443	1
10.75464480874317	6733	1
10.761803278688523	4193	1
10.81360655737705	7850	1
10.815355191256831	8147	1
10.815573770491804	4252	1
10.855245901639345	4877	1
10.866994535519126	6098	1
11.00464480874317	9599	1
11.022349726775955	9430	1
11.023606557377049	4363	1
11.053278688524589	7929	1
11.069234972677595	1767	1
11.073934426229508	3130	1
11.17398907103825	1296	1
11.248524590163935	3770	1
11.257267759562842	9812	1
11.269508196721311	1733	1
11.269945355191256	4698	1
11.31327868852459	2541	1
11.321475409836065	7848	1
11.36191256830601	8326	1
11.365027322404371	998	1
11.397158469945357	8764	1
11.423387978142078	7701	1
11.441693989071037	3674	1
11.456612021857923	1697	1
11.497158469945356	8255	1
11.500327868852459	7724	1
11.500382513661203	4084	1
11.502459016393441	7425	1
11.506666666666668	6370	1
11.534043715846995	897	1
11.572786885245902	2121	1
11.640437158469947	7902	1
11.659726775956283	7078	1
11.665573770491802	6739	1
11.667814207650272	5210	1
11.69207650273224	965	1
11.801967213114755	1188	1
11.813770491803279	175	1
11.818797814207649	7232	1
11.93344262295082	1122	1
11.947322404371585	3930	1
11.981748633879782	6766	1
12.03792349726776	8770	1
12.06398907103825	9550	1
12.09142076502732	9642	1
12.096448087431694	3145	1
12.184262295081966	5792	1
12.193169398907104	5244	1
12.198579234972678	1890	1
12.227267759562842	223	1
12.23191256830601	9638	1
12.27295081967213	1883	1
12.33136612021858	8982	1
12.338306010928962	6873	1
12.391639344262295	6777	1
12.392622950819673	7211	1
12.402896174863388	9568	1
12.404918032786885	8649	1
12.43551912568306	7383	1
12.467158469945355	6651	1
12.46743169398907	5689	1
12.521147540983605	1123	1
12.591475409836066	8100	1
12.626666666666667	7267	1
12.647213114754098	6073	1
12.649617486338798	713	1
12.671420765027323	9298	1
12.816994535519125	5805	1
12.900382513661201	3644	1
12.9624043715847	5607	1
13.021311475409835	9175	1
13.08224043715847	640	1
13.084426229508196	5973	1
13.087704918032786	7073	1
13.160054644808744	9020	1
13.170765027322403	1460	1
13.172568306010929	9707	1
13.19967213114754	9576	1
13.233497267759564	9190	1
13.253169398907103	6334	1
13.275901639344262	7132	1
13.288032786885246	9612	1
13.30639344262295	415	1
13.34120218579235	2023	1
13.345409836065572	1148	1
13.359562841530055	2788	1
13.384972677595627	4672	1
13.387158469945355	6419	1
13.469617486338796	6170	1
13.489726775956283	2322	1
13.49792349726776	1709	1
13.56448087431694	765	1
13.577814207650272	2637	1
13.649945355191257	6878	1
13.652459016393442	9452	1
13.680710382513661	7372	1
13.688633879781422	4965	1
13.714480874316939	9256	1
13.714863387978143	4033	1
13.727868852459016	8298	1
13.76262295081967	1956	1
13.793661202185794	8429	1
13.823278688524589	7141	1
13.861530054644808	5004	1
13.972622950819671	7808	1
13.980109289617486	5784	1
14.058633879781421	457	1
14.064153005464481	1446	1
14.092185792349728	8905	1
14.11311475409836	3889	1
14.113169398907102	1349	1
14.122185792349727	3560	1
14.133005464480876	7421	1
14.193825136612022	2739	1
14.233005464480874	8883	1
14.26207650273224	5816	1
14.300983606557377	1923	1
14.303551912568306	3896	1
14.373606557377048	1673	1
14.381311475409834	2624	1
14.40174863387978	2179	1
14.429617486338799	4312	1
14.45191256830601	2693	1
14.506284153005465	5818	1
14.58464480874317	4459	1
14.610382513661202	7950	1
14.627049180327868	5488	1
14.722021857923497	5583	1
14.724098360655738	3069	1
14.75983606557377	5753	1
14.84207650273224	7253	1
14.868196721311476	9982	1
14.868852459016393	9865	1
14.992295081967212	4913	1
14.995737704918033	6058	1
14.998196721311476	9519	1
15.090765027322405	961	1
15.243333333333334	3366	1
15.249289617486339	5674	1
15.318579234972677	935	1
15.40775956284153	5709	1
15.433333333333334	3612	1
15.450382513661202	9448	1
15.467049180327868	1282	1
15.511147540983607	7514	1
15.549945355191257	661	1
15.593497267759561	7778	1
15.623934426229509	9682	1
15.632896174863388	278	1
15.634371584699455	6095	1
15.641693989071037	1930	1
15.679453551912568	9691	1
15.707213114754099	8353	1
15.729071038251366	932	1
15.740273224043715	6533	1
15.74639344262295	6771	1
15.75535519125683	8240	1
15.796174863387977	2894	1
15.800273224043716	2119	1
15.829071038251366	5775	1
15.852349726775955	2984	1
15.878415300546449	2060	1
15.931530054644808	6097	1
15.935300546448087	2212	1
15.940163934426229	8871	1
15.96551912568306	6234	1
15.972295081967212	1413	1
15.979344262295081	8447	1
16.01049180327869	2501	1
16.017377049180325	7495	1
16.046666666666667	8846	1
16.052295081967213	2185	1
16.076612021857922	4887	1
16.094371584699452	8720	1
16.12655737704918	6535	1
16.13360655737705	8670	1
16.134262295081967	2403	1
16.144043715846994	4423	1
16.146666666666665	7947	1
16.21218579234973	7511	1
16.246284153005462	3269	1
16.246612021857924	860	1
16.312786885245902	820	1
16.36327868852459	9525	1
16.382459016393444	1293	1
16.416120218579234	6230	1
16.441530054644808	1562	1
16.441803278688525	4953	1
16.595355191256832	4163	1
16.624098360655736	3836	1
16.71912568306011	2657	1
16.72169398907104	8415	1
16.72622950819672	4257	1
16.79918032786885	6621	1
16.853770491803278	8898	1
16.85814207650273	8904	1
16.862677595628416	8041	1
16.869890710382514	6844	1
16.878688524590164	8937	1
16.89377049180328	522	1
16.95360655737705	4806	1
16.973497267759562	822	1
17.089289617486337	2505	1
17.19601092896175	9431	1
17.206502732240438	736	1
17.21333333333333	8198	1
17.21655737704918	9246	1
17.220163934426232	4254	1
17.231748633879782	6182	1
17.26103825136612	3256	1
17.287322404371583	0	1
17.299453551912567	1502	1
17.328961748633876	3664	1
17.329562841530056	3365	1
17.33808743169399	4541	1
17.344371584699456	5735	1
17.369781420765026	8645	1
17.389398907103825	9590	1
17.39311475409836	7188	1
17.394590163934428	9574	1
17.40377049180328	6450	1
17.403825136612024	3493	1
17.41311475409836	9859	1
17.42081967213115	3157	0
17.421475409836066	1288	1
17.4307650273224	2050	1
17.442841530054647	3428	1
17.443770491803278	9040	1
17.447868852459017	3973	1
17.453333333333333	1143	1
17.456830601092896	3957	1
17.461475409836062	8360	1
17.48409836065574	5164	1
17.492349726775956	78	1
17.49322404371585	892	1
17.497978142076505	3050	1
17.52639344262295	2181	1
17.527704918032786	1229	1
17.571857923497266	2549	1
17.58213114754098	3038	1
17.588415300546448	7839	1
17.589289617486337	6768	1
17.590983606557376	6869	1
17.61584699453552	6290	1
17.628961748633877	4161	1
17.629726775956282	107	1
17.630218579234974	2177	1
17.63672131147541	5744	1
17.652459016393443	5496	1
17.65535519125683	5829	1
17.669071038251367	6258	1
17.742295081967214	2196	1
17.757540983606557	4489	1
17.763169398907102	7574	1
17.77120218579235	4616	1
17.81322404371585	2880	1
17.815901639344265	1363	1
17.820054644808742	9915	1
17.822841530054646	9091	1
17.835245901639343	9802	1
17.850437158469948	1042	1
17.856775956284153	7739	1
17.856830601092895	2205	1
17.881475409836064	8495	1
17.897322404371582	1974	1
17.897704918032787	148	1
17.900273224043715	8032	1
17.90081967213115	100	1
17.901857923497268	8647	1
17.902349726775956	6904	1
17.92743169398907	879	1
17.92830601092896	6704	1
17.949726775956286	7867	1
17.950437158469946	6821	1
17.95622950819672	3595	1
17.96573770491803	1902	1
17.980710382513664	581	1
17.984098360655736	4869	1
17.98710382513661	3886	1
18.012786885245898	3183	1
18.01622950819672	8945	1
18.022131147540986	6516	1
18.038688524590164	4147	1
18.041147540983605	3628	1
18.060765027322404	176	1
18.09398907103825	9845	1
18.09431693989071	7828	1
18.10054644808743	6301	1
18.12016393442623	7855	1
18.125901639344264	4881	1
18.134699453551914	2963	1
18.136065573770495	2684	1
18.146120218579235	2780	1
18.158688524590165	6134	1
18.159562841530054	5945	1
18.17830601092896	4465	1
18.1951912568306	3156	1
18.198852459016393	8641	1
18.200437158469942	9260	1
18.20967213114754	9964	1
18.2127868852459	5869	1
18.217540983606558	9846	1
18.221967213114752	5342	1
18.229398907103825	5803	1
18.23103825136612	6353	1
18.23639344262295	4900	1
18.26295081967213	4981	1
18.27207650273224	5948	1
18.28672131147541	8377	1
18.30092896174863	748	1
18.334808743169397	6391	1
18.339453551912566	4264	1
18.341420765027323	6816	1
18.3524043715847	1388	1
18.36415300546448	9895	1
18.380327868852458	5890	1
18.40606557377049	4738	1
18.411748633879782	7331	1
18.429180327868853	1775	1
18.434371584699452	1584	1
18.434590163934427	7948	1
18.476775956284154	363	1
18.479726775956284	8409	1
18.51622950819672	85	1
18.519234972677598	9089	1
18.523169398907104	3068	1
18.531967213114754	1592	1
18.545245901639344	9803	1
18.57819672131148	2542	1
18.613497267759563	2685	1
18.613497267759563	9785	1
18.614316939890713	8042	1
18.620163934426227	3782	1
18.66650273224044	367	1
18.671038251366117	6136	1
18.674043715846995	4810	1
18.688961748633883	1340	1
18.693825136612023	2618	1
18.718469945355192	2259	1
18.724098360655738	6817	1
18.72469945355191	1666	1
18.725956284153007	8895	1
18.72967213114754	4258	1
18.73672131147541	9996	1
18.739836065573773	7361	1
18.755846994535517	4382	1
18.773661202185792	7435	1
18.787868852459013	7337	1
18.78830601092896	6034	1
18.795956284153004	9941	1
18.819125683060108	1894	1
18.828087431693987	7407	1
18.842295081967215	6345	1
18.848360655737707	4472	1
18.862513661202183	1863	1
18.873005464480876	7651	1
18.906010928961745	3358	1
18.9251912568306	905	1
18.935628415300545	5924	1
18.935628415300545	8454	1
18.942131147540984	8164	1
18.94415300546448	955	1
18.953114754098358	2061	1
18.961857923497266	4329	1
18.968579234972676	7900	1
18.976502732240437	8404	1
19.001639344262294	9741	1
19.012622950819672	4011	1
19.027814207650273	3638	1
19.028360655737707	2774	1
19.031475409836066	1275	1
19.031475409836066	244	1
19.05333333333333	7478	1
19.057158469945353	7827	1
19.070601092896172	6358	1
19.093387978142076	2527	1
19.129234972677597	8261	1
19.132131147540985	2856	1
19.16207650273224	9366	1
19.16398907103825	8388	1
19.169836065573772	3652	1
19.178524590163935	4358	1
19.19185792349727	8926	1
19.19409836065574	7467	1
19.20469945355191	9897	1
19.21486338797814	8184	1
19.2324043715847	5510	1
19.241475409836063	9540	1
19.241967213114755	9178	1
19.256994535519127	2807	1
19.258306010928962	3501	1
19.25901639344262	451	1
19.26415300546448	7264	1
19.291256830601093	1409	1
19.30109289617486	3336	1
19.305628415300546	3104	1
19.306338797814206	5614	1
19.307158469945353	5465	1
19.320983606557377	9028	1
19.362131147540982	3665	1
19.364699453551914	1027	1
19.378306010928963	1486	1
19.38912568306011	9800	1
19.4351912568306	1979	1
19.452896174863387	8079	1
19.46180327868852	7520	1
19.47174863387978	1830	1
19.477322404371584	1091	1
19.494863387978143	8310	1
19.51431693989071	7403	1
19.583551912568304	9199	1
19.585027322404372	9818	1
19.635245901639344	7797	1
19.648360655737704	4542	1
19.683606557377047	8455	1
19.721967213114752	8288	1
19.723005464480874	1881	1
19.733606557377048	7615	1
19.73967213114754	6381	1
19.81983606557377	6204	1
19.831256830601095	9680	1
19.839344262295082	9446	1
19.845519125683058	6467	1
19.86617486338798	8219	1
19.881147540983605	4583	1
19.89360655737705	8740	1
19.897923497267758	3249	1
19.902513661202185	606	1
19.912185792349728	5397	1
19.926010928961748	982	1
19.929562841530053	520	1
19.95912568306011	1131	1
19.961092896174865	7165	1
19.996448087431695	5232	1
20.00087431693989	8418	1
20.013114754098357	7952	1
20.028415300546445	1054	1
20.08071038251366	9667	1
20.084480874316938	8690	1
20.09032786885246	7450	1
20.091256830601093	9201	1
20.096338797814205	7371	1
20.105409836065576	3562	1
20.11021857923497	8681	1
20.112021857923494	9416	1
20.11398907103825	4554	1
20.175300546448085	6417	1
20.176830601092895	1715	1
20.19016393442623	1150	1
20.193551912568307	3170	1
20.19950819672131	4850	1
20.218087431693988	962	1
20.2303825136612	2317	1
20.235027322404374	3860	1
20.23617486338798	6423	1
20.24081967213115	3867	1
20.2951912568306	4270	1
20.295846994535516	5872	1
20.309781420765027	3059	1
20.311475409836067	638	1
20.313387978142075	2258	1
20.316666666666666	1789	1
20.31808743169399	2404	1
20.329890710382514	8437	1
20.331256830601095	1696	1
20.336338797814207	8017	1
20.371967213114754	316	1
20.380710382513662	7714	1
20.394754098360654	4049	1
20.39540983606557	4861	1
20.410655737704918	7098	1
20.414863387978144	4318	1
20.44016393442623	5545	1
20.452677595628415	4960	1
20.45409836065574	2728	1
20.45601092896175	4375	1
20.495573770491806	7610	1
20.495573770491806	8862	1
20.507158469945356	7899	1
20.54169398907104	5656	1
20.565081967213114	5703	1
20.576284153005467	3118	1
20.593333333333334	9149	1
20.59688524590164	4283	1
20.615245901639344	9320	1
20.63377049180328	9057	1
20.65513661202186	6658	1
20.656338797814207	6261	1
20.657923497267756	8552	1
20.658797814207652	602	1
20.66054644808743	5001	1
20.67087431693989	1665	1
20.690273224043715	9485	1
20.722513661202186	3626	1
20.735628415300546	1671	1
20.737377049180328	2188	1
20.737377049180328	8919	1
20.74021857923497	388	1
20.75633879781421	4179	1
20.762021857923497	4457	1
20.771803278688527	6668	1
20.806229508196722	2470	1
20.82153005464481	145	1
20.82672131147541	869	1
20.860109289617487	7638	1
20.876120218579235	7120	1
20.917486338797815	2125	1
20.9175956284153	6462	1
20.930928961748634	9984	1
20.931311475409835	4422	1
20.940382513661202	613	1
20.978196721311477	8386	1
20.989562841530052	8738	1
20.992131147540984	351	1
21.015245901639346	1028	1
21.025846994535517	5687	1
21.028142076502732	7611	1
21.034262295081966	4561	1
21.038032786885246	4821	1
21.047595628415298	8790	1
21.05502732240437	7934	1
21.073879781420764	2854	1
21.083551912568307	5971	1
21.087868852459017	7696	1
21.097377049180327	3011	1
21.11469945355191	7528	1
21.134808743169398	7161	1
21.154863387978143	6166	1
21.162513661202187	2467	1
21.17852459016393	6702	1
21.196174863387977	7362	1
21.200928961748634	2557	1
21.22825136612022	1759	1
21.23896174863388	8085	1
21.241639344262296	2379	1
21.243934426229508	5205	1
21.251256830601093	4069	1
21.251803278688527	6029	1
21.258196721311474	8119	1
21.27967213114754	7088	1
21.295464480874315	6430	1
21.340109289617487	5134	1
21.345737704918033	8981	1
21.357322404371583	4629	1
21.36382513661202	7489	1
21.368579234972678	9293	1
21.386120218579237	7043	1
21.386502732240437	4602	1
21.39169398907104	6356	1
21.40360655737705	5710	1
21.439890710382514	4249	1
21.450491803278688	5039	1
21.460273224043718	8215	1
21.463387978142077	3512	1
21.473606557377046	4921	1
21.494972677595626	455	1
21.54792349726776	6934	1
21.547978142076502	7678	1
21.55688524590164	5885	1
21.561857923497268	7074	1
21.57054644808743	9467	1
21.57169398907104	3141	1
21.591639344262294	3344	1
21.604426229508196	9875	1
21.624754098360654	9611	1
21.644590163934428	9367	1
21.684098360655735	9762	1
21.689836065573772	1204	1
21.692896174863385	7624	1
21.69606557377049	2707	1
21.697377049180325	3372	1
21.69792349726776	5192	1
21.7051912568306	3769	1
21.713169398907105	2821	1
21.71743169398907	7802	1
21.732677595628417	1000	1
21.739016393442625	7280	1
21.744754098360655	3082	1
21.748524590163935	6717	1
21.75830601092896	7628	1
21.77639344262295	2457	1
21.82054644808743	9922	1
21.873661202185794	4040	1
21.881475409836064	3349	1
21.88327868852459	9099	1
21.88513661202186	8893	1
21.898360655737704	7365	1
21.92502732240437	6909	1
21.929398907103824	8922	1
21.957322404371585	1910	1
21.979016393442624	9862	1
21.981639344262295	4650	1
21.982076502732237	8753	1
21.9844262295082	5093	1
22.015628415300547	8802	1
22.017158469945354	7289	1
22.056612021857923	6245	1
22.07431693989071	6895	1
22.108961748633877	2581	1
22.130491803278687	8014	1
22.140054644808743	1269	1
22.153497267759562	8509	1
22.154972677595627	4035	1
22.16704918032787	311	1
22.188743169398908	2712	1
22.199726775956286	6725	1
22.216939890710382	9316	1
22.219016393442622	4543	1
22.230983606557377	163	1
22.279125683060112	6610	1
22.287431693989074	9226	1
22.294426229508197	113	1
22.321475409836065	662	1
22.336448087431695	9507	1
22.347267759562843	3455	1
22.34912568306011	4713	1
22.35382513661202	1585	1
22.355355191256827	7937	1
22.360273224043716	8337	1
22.41431693989071	8580	1
22.43726775956284	6361	1
22.43901639344262	4509	1
22.456830601092896	6444	1
22.457322404371585	412	1
22.502513661202183	1371	1
22.53426229508197	255	1
22.541256830601093	6237	1
22.542295081967215	8237	1
22.55207650273224	9506	1
22.56366120218579	1628	1
22.57262295081967	9750	1
22.575519125683062	1023	1
22.606939890710382	4229	1
22.60792349726776	9866	1
22.619617486338797	1820	1
22.625081967213113	8925	1
22.634480874316942	1532	1
22.65830601092896	6520	1
22.68989071038251	6985	1
22.69945355191257	3908	1
22.71672131147541	1080	1
22.719617486338798	6505	1
22.71983606557377	2971	1
22.72431693989071	3669	1
22.725136612021856	5015	1
22.753661202185793	8812	1
22.75918032786885	3478	1
22.76327868852459	9773	1
22.813005464480874	4975	1
22.8572131147541	9097	1
22.866939890710384	3178	1
22.879781420765024	5475	1
22.883060109289616	7877	1
22.887267759562842	3415	1
22.892185792349725	3650	1
22.89295081967213	4288	1
22.898524590163934	9031	1
22.94863387978142	8847	1
22.98912568306011	5621	1
22.992021857923497	219	1
23.030928961748632	2749	1
23.040054644808745	6521	1
23.072021857923495	8786	1
23.118907103825137	2679	1
23.12010928961749	6576	1
23.125081967213113	7706	1
23.128415300546447	3074	1
23.145081967213113	2967	1
23.17502732240437	5248	1
23.19808743169399	3762	1
23.22437158469945	967	1
23.233114754098363	6625	1
23.243825136612024	7963	1
23.24584699453552	8608	1
23.24622950819672	7457	1
23.248032786885247	8113	1
23.251420765027323	7388	1
23.260327868852457	2920	1
23.289726775956282	5102	1
23.311639344262293	8832	1
23.31191256830601	6773	1
23.31415300546448	2569	1
23.356939890710382	4403	1
23.361147540983605	1119	1
23.380327868852458	9247	1
23.384754098360656	9722	1
23.420109289617486	3555	1
23.42568306010929	5159	1
23.479125683060108	327	1
23.47928961748634	7668	1
23.48355191256831	1718	1
23.496338797814207	844	1
23.503497267759563	8758	1
23.508360655737704	1548	1
23.52524590163934	3389	1
23.54103825136612	8122	1
23.561475409836067	6177	1
23.57087431693989	2371	1
23.574918032786886	8271	1
23.598415300546446	9532	1
23.615573770491803	9804	1
23.640109289617484	4915	1
23.655136612021856	9729	1
23.655300546448085	5966	1
23.69229508196721	8506	1
23.694972677595626	6499	1
23.71551912568306	99	1
23.728743169398907	2347	1
23.730601092896176	5652	1
23.73224043715847	6949	1
23.733060109289617	6428	1
23.75426229508197	2831	1
23.759945355191256	3456	1
23.76983606557377	9661	1
23.776830601092893	5492	1
23.801420765027324	4029	1
23.81169398907104	6343	1
23.820928961748635	8143	1
23.843715846994535	2250	1
23.846284153005467	5135	1
23.85841530054645	9365	1
23.865081967213115	6823	1
23.879398907103827	4667	1
23.902076502732243	4482	1
23.919398907103822	5993	1
23.938032786885245	5201	1
23.975245901639344	9223	1
23.976502732240437	5686	1
23.98333333333333	8577	1
23.999344262295082	1519	1
24.00934426229508	5695	1
24.012841530054647	7795	1
24.018797814207648	3143	1
24.056666666666665	6035	1
24.05918032786885	8954	1
24.08754098360656	7693	1
24.090218579234975	2811	1
24.0927868852459	6437	1
24.094371584699452	6218	1
24.12065573770492	4096	1
24.132732240437157	3579	1
24.16311475409836	2578	1
24.16431693989071	2999	1
24.18710382513661	7215	1
24.194207650273224	1419	1
24.19568306010929	9809	1
24.19775956284153	59	1
24.218142076502733	5506	1
24.237158469945353	3976	1
24.259890710382514	6627	1
24.26103825136612	4220	1
24.281256830601095	6007	1
24.28459016393443	8402	1
24.288633879781422	7846	1
24.294480874316942	8548	1
24.309234972677597	7274	1
24.323333333333334	6009	1
24.329398907103826	5598	1
24.333005464480873	7036	1
24.334590163934426	6503	1
24.34502732240437	6268	1
24.354918032786884	2715	1
24.419945355191256	5231	1
24.424918032786884	7095	1
24.427868852459017	9820	1
24.443770491803278	7976	1
24.444153005464482	2461	1
24.46765027322404	6872	1
24.468032786885242	8944	1
24.49978142076503	7705	1
24.542786885245903	4475	1
24.54469945355191	134	1
24.550983606557374	1695	1
24.561803278688522	5949	1
24.567158469945355	2274	1
24.579234972677593	6051	1
24.600163934426227	6412	1
24.61169398907104	9907	1
24.64032786885246	6001	1
24.642021857923496	2213	1
24.65551912568306	4109	1
24.66704918032787	3684	1
24.67983606557377	1590	1
24.68349726775956	5584	1
24.712021857923496	9684	1
24.71382513661202	7217	1
24.717322404371586	9721	1
24.73311475409836	7150	1
24.74568306010929	8684	1
24.760273224043715	7908	1
24.781693989071037	1839	1
24.786502732240436	1074	1
24.795464480874315	1884	1
24.80142076502732	265	1
24.81142076502732	4027	1
24.83792349726776	6914	1
24.843825136612022	5005	1
24.845846994535517	7269	1
24.852459016393443	7023	1
24.871584699453553	6611	1
24.876174863387977	722	1
24.8775956284153	7579	1
24.906830601092896	2096	1
24.906994535519125	9224	1
24.910655737704918	2430	1
24.914918032786883	4190	1
24.919890710382514	3397	1
24.924098360655737	4479	1
24.924371584699454	4725	1
24.936775956284155	3596	1
24.961038251366123	6469	1
24.96256830601093	8343	1
24.964754098360654	8845	1
24.969071038251368	8125	1
24.982513661202187	7072	1
24.98650273224044	2523	1
25.00928961748634	8664	1
25.010819672131145	9174	1
25.030765027322406	9834	1
25.067868852459014	9144	1
25.069617486338796	3810	1
25.07672131147541	7370	1
25.0827868852459	374	1
25.09311475409836	7420	1
25.110765027322405	3326	1
25.110928961748634	9168	1
25.118907103825133	8250	1
25.11912568306011	368	1
25.14502732240437	9129	1
25.148688524590167	2110	1
25.14950819672131	5362	1
25.160655737704918	7171	1
25.16792349726776	9795	1
25.170109289617486	6778	1
25.19606557377049	7626	1
25.19814207650273	1335	1
25.209617486338797	1227	1
25.22551912568306	7710	1
