5.482185792349727	9407	1
5.4981967213114755	6875	1
5.532513661202185	8566	1
5.558579234972677	1875	1
5.612349726775956	6757	1
5.646448087431694	1514	1
5.675956284153005	7748	1
5.695191256830601	552	1
5.751092896174863	1682	1
5.7537158469945355	8187	1
5.776065573770492	3496	1
5.782568306010929	7330	1
5.81103825136612	9800	1
5.816775956284153	6035	1
5.835245901639344	9338	1
5.881912568306011	5995	1
5.94087431693989	3232	1
5.941967213114753	1451	1
6.014426229508197	3817	1
6.0304918032786885	7852	1
6.061256830601093	2393	1
6.156120218579235	4886	1
6.173825136612022	9907	1
6.239508196721311	8848	1
6.275464480874317	9343	1
6.29295081967213	426	1
6.3754098360655735	3213	1
6.387213114754099	5624	1
6.4375956284153	1656	1
6.464207650273224	6576	1
6.516994535519125	7542	1
6.573715846994535	3693	1
6.763005464480874	4284	1
6.816448087431694	8143	1
6.818087431693988	2274	1
6.826120218579235	700	1
6.898032786885246	6280	1
6.899071038251367	8893	1
7.0365573770491805	5992	1
7.038196721311476	8525	1
7.094098360655737	3069	1
7.159890710382514	3668	1
7.18912568306011	6809	1
7.194371584699454	1750	1
7.227103825136612	5500	1
7.229289617486338	1851	1
7.252677595628415	6263	1
7.297103825136611	3043	1
7.444590163934426	9823	1
7.460437158469945	2563	1
7.4761202185792355	1639	1
7.483114754098361	6429	1
7.5075956284153005	8867	1
7.548579234972678	322	1
7.592677595628415	8214	1
7.629672131147541	7278	1
7.647923497267759	5562	1
7.652459016393443	4432	1
7.708852459016393	1419	1
7.729945355191257	8517	1
7.753879781420765	8971	1
7.759453551912569	2084	1
7.761420765027322	690	1
7.833934426229508	3642	1
7.900819672131148	7602	1
7.916775956284153	6816	1
7.917540983606557	8591	1
7.967486338797814	1465	1
7.985573770491802	9843	1
7.995956284153006	5419	1
8.014426229508196	2870	1
8.044590163934426	9986	1
8.05704918032787	8796	1
8.082185792349726	6617	1
8.123661202185792	2126	1
8.166393442622951	1173	1
8.180491803278688	7287	1
8.286830601092896	5298	1
8.301311475409836	5689	1
8.308797814207649	7487	1
8.329289617486339	723	1
8.408469945355192	8739	1
8.47191256830601	9183	1
8.48327868852459	9339	1
8.491420765027323	5947	1
8.519398907103826	6441	1
8.580819672131147	6420	1
8.61846994535519	8757	1
8.621967213114754	6685	1
8.628797814207651	2746	1
8.706502732240438	2969	1
8.71398907103825	9634	1
8.715136612021858	1897	1
8.72688524590164	8738	1
8.739234972677597	7088	1
8.741693989071038	4527	1
8.780601092896175	3224	1
8.78224043715847	1980	1
8.836448087431693	6173	1
8.862185792349727	4394	1
8.912021857923497	8942	1
8.921256830601093	6462	1
9.052240437158469	9221	1
9.056502732240435	4763	1
9.084699453551913	7343	1
9.090437158469946	7618	1
9.091748633879781	1566	1
9.112841530054645	6599	1
9.203224043715847	4927	1
9.263551912568305	843	1
9.264043715846995	2335	1
9.264644808743169	2544	1
9.354098360655739	5189	1
9.398415300546446	153	1
9.4027868852459	7591	1
9.716994535519126	7624	1
9.748196721311475	6892	1
9.807650273224043	4746	1
9.85311475409836	6870	1
9.951530054644808	8059	1
9.960983606557377	843	0
9.98120218579235	4756	1
9.993005464480873	7546	1
10.001366120218579	4510	1
10.011256830601093	8827	0
10.026010928961748	6848	1
10.032185792349727	4531	1
10.067049180327869	3585	1
10.071311475409836	8032	1
10.079617486338798	9174	1
10.089234972677595	8746	1
10.101147540983607	1550	1
10.147322404371584	5103	1
10.148579234972678	7765	1
10.209726775956284	7013	1
10.214426229508197	1655	1
10.230655737704916	9568	1
10.25327868852459	3274	1
10.277650273224044	6739	1
10.277814207650273	7504	1
10.286065573770491	1874	1
10.291147540983607	5741	1
10.326721311475408	4305	1
10.327431693989071	9778	1
10.38688524590164	8794	1
10.411857923497267	6346	1
10.414153005464481	6550	1
10.468743169398907	2335	0
10.500327868852459	8308	1
10.59497267759563	5667	1
10.623825136612021	4968	1
10.62863387978142	1810	1
10.636065573770491	6339	1
10.660983606557377	2884	1
10.686120218579234	8975	1
10.734098360655736	8984	1
10.825573770491802	8995	1
10.836284153005465	5605	1
10.869562841530055	7076	1
10.871202185792349	9262	1
10.896010928961749	317	1
10.955901639344262	4903	1
11.042513661202186	2965	1
11.055519125683059	364	1
11.05863387978142	7412	1
11.279890710382514	2465	1
11.29103825136612	8198	1
11.314426229508197	9627	1
11.33464480874317	2065	1
11.432185792349726	7179	1
11.454426229508197	8175	1
11.4851912568306	893	1
11.490983606557377	4166	1
11.501967213114755	1237	1
11.588469945355191	4935	1
11.59289617486339	7985	1
11.619562841530055	1013	1
11.663005464480873	6171	1
11.676229508196721	4054	1
11.753333333333332	6663	1
11.785573770491803	3039	1
11.798524590163934	161	1
11.821311475409836	4893	1
11.832131147540982	8384	1
11.83879781420765	6363	1
11.851530054644808	8283	1
11.856666666666667	7497	1
11.871475409836064	716	1
11.891748633879782	3098	1
11.893224043715845	8259	1
11.92967213114754	9508	1
12.094644808743169	9649	1
12.131475409836066	9046	1
12.161584699453552	9739	1
12.16568306010929	6644	1
12.175081967213114	1697	1
12.182131147540982	7266	1
12.20622950819672	3520	1
12.212021857923498	8875	1
12.242021857923497	1169	1
12.254754098360655	3290	1
12.260382513661202	9093	1
12.29584699453552	589	1
12.307978142076504	2251	1
12.318360655737704	4975	1
12.32327868852459	9875	1
12.364426229508195	607	1
12.419890710382512	9413	1
12.465956284153005	217	1
12.487049180327869	3781	1
12.489617486338798	9092	1
12.49344262295082	8720	1
12.499289617486339	3013	1
12.504918032786886	9959	1
12.515136612021859	3212	1
12.515300546448087	3176	1
12.523005464480875	7845	1
12.551147540983605	4372	1
12.557595628415301	4760	1
12.618196721311474	1764	1
12.64207650273224	4399	1
12.673224043715848	2208	1
12.739726775956283	870	1
12.773497267759563	307	1
12.788961748633879	5954	1
12.791639344262295	1688	1
12.811748633879782	1569	1
12.875027322404371	9876	1
12.937868852459017	9671	1
12.950601092896175	2553	1
12.971803278688524	5877	1
13.03360655737705	612	1
13.088360655737704	142	1
13.107704918032788	5534	1
13.113825136612022	3798	1
13.202732240437157	6118	1
13.212568306010928	3691	1
13.224043715846994	8007	1
13.252021857923497	5235	1
13.367377049180327	7760	1
13.391475409836065	9386	1
13.393825136612021	4787	1
13.397322404371584	8435	1
13.409398907103824	3450	1
13.440273224043716	2292	1
13.442732240437158	9321	1
13.472677595628415	5132	1
13.478797814207649	1612	1
13.505136612021857	2153	1
13.508743169398906	7780	1
13.523770491803278	4513	1
13.586612021857924	9740	1
13.598579234972677	8955	1
13.626666666666665	8054	1
13.640601092896175	8483	1
13.695464480874318	5756	1
13.742568306010927	5482	1
13.764754098360656	1979	1
13.800218579234972	461	1
13.804863387978143	6113	1
13.814371584699453	7744	1
13.897650273224043	2926	1
13.940655737704917	6708	1
13.985300546448087	5835	1
14.024098360655737	4152	1
14.05464480874317	4401	1
14.05502732240437	3052	1
14.06174863387978	7579	1
14.19983606557377	8111	1
14.230819672131148	7075	1
14.250710382513661	2404	1
14.262622950819672	9410	1
14.402513661202185	5439	1
14.416010928961748	9711	1
14.477595628415301	7409	1
14.482841530054644	420	1
14.497049180327869	4536	1
14.519016393442623	7206	1
14.52551912568306	5397	1
14.53464480874317	262	1
14.563770491803279	6740	1
14.59448087431694	9743	1
14.600765027322405	2548	1
14.602786885245902	8556	1
14.682349726775955	5481	1
14.688524590163935	1772	1
14.692896174863387	6059	1
14.719344262295081	5269	1
14.76344262295082	3342	1
14.76879781420765	2640	1
14.775245901639343	1450	1
14.810491803278689	9536	1
14.916994535519125	4202	1
14.94295081967213	8146	1
14.969999999999999	4681	1
14.98846994535519	8403	1
15.141147540983606	6642	1
15.17120218579235	8948	1
15.173224043715846	8111	0
15.176775956284153	3084	1
15.177978142076503	9122	1
15.185464480874316	9628	1
15.20344262295082	8157	1
15.20415300546448	6447	1
15.25704918032787	3115	1
15.319071038251366	6673	1
15.36	460	1
15.37273224043716	8188	1
15.403661202185793	1681	1
15.408142076502733	8191	1
15.47551912568306	7317	1
15.489453551912568	8737	1
15.51087431693989	4833	1
15.54153005464481	8392	1
15.549234972677596	5164	1
15.552677595628415	2890	1
15.59032786885246	4898	1
15.609344262295082	4118	1
15.610273224043716	9114	1
15.614426229508195	361	1
15.622349726775957	8891	1
15.645355191256831	4638	1
15.657158469945355	8660	1
15.690327868852458	2439	1
15.783551912568306	3631	1
15.78967213114754	7577	1
15.833333333333334	3751	1
15.862349726775957	8140	1
15.871857923497267	8449	1
15.901475409836065	2078	1
15.90622950819672	9460	1
15.931967213114755	7161	1
15.95863387978142	2920	1
15.965300546448088	6381	1
16.088852459016394	987	1
16.1096174863388	5030	1
16.115300546448086	9868	1
16.12136612021858	6873	1
16.122295081967213	2135	1
16.131256830601092	6535	1
16.18912568306011	5479	1
16.220655737704917	8147	1
16.259999999999998	9501	1
16.28071038251366	5167	1
16.31863387978142	3158	1
16.373606557377048	7171	1
16.379234972677597	5747	1
16.409617486338796	8002	1
16.415081967213116	3919	1
16.44743169398907	8574	1
16.486994535519123	70	1
16.542349726775956	9159	1
16.559890710382515	9519	1
16.599890710382514	8454	1
16.610382513661204	4263	1
16.62142076502732	4947	1
16.639344262295083	4073	1
16.648415300546446	532	1
16.654316939890712	8654	1
16.702021857923498	1050	1
16.740382513661203	8540	1
16.755573770491804	6021	1
16.762459016393443	483	1
16.81453551912568	7777	1
16.84792349726776	9874	1
16.931803278688523	7182	1
16.94382513661202	7820	1
16.98103825136612	7539	1
17.01142076502732	8987	1
17.116448087431692	5981	1
17.12989071038251	8516	1
17.165901639344263	6322	1
17.182131147540982	884	1
17.189617486338797	3859	1
17.18972677595628	9125	1
17.302459016393442	626	1
17.336885245901637	1227	1
17.353224043715844	5511	1
17.41846994535519	5888	1
17.441530054644808	5899	1
17.44295081967213	9766	1
17.4575956284153	8716	1
17.478196721311477	5754	1
17.4879781420765	3727	1
17.504426229508198	3099	1
17.51584699453552	3985	1
17.51967213114754	2972	1
17.6103825136612	383	1
17.620273224043714	733	1
17.64415300546448	9201	1
17.701147540983605	5806	1
17.765245901639346	69	1
17.770382513661204	6058	1
17.775081967213115	4239	1
17.8179781420765	7962	1
17.82087431693989	8581	1
17.840546448087434	980	1
17.849071038251367	2970	1
17.859945355191257	1519	1
17.868142076502732	2079	1
17.870983606557377	1700	1
17.919890710382514	7700	1
17.929180327868853	387	1
17.967322404371583	6044	1
18.063387978142078	6274	1
18.087103825136612	2246	1
18.11661202185792	9858	1
18.120819672131148	2416	1
18.129726775956286	9330	1
18.1375956284153	4819	1
18.14535519125683	5531	1
18.146612021857926	8779	1
18.14743169398907	8853	1
18.151475409836067	5808	1
18.155081967213114	3387	1
18.159234972677595	4255	1
18.196284153005465	5455	1
18.246994535519125	8241	1
18.300437158469943	874	1
18.304699453551912	5117	1
18.33535519125683	2210	1
18.35568306010929	1039	1
18.367322404371585	3006	1
18.40912568306011	4564	1
18.456612021857925	7007	1
18.45814207650273	2431	1
18.46513661202186	5637	1
18.476010928961745	1192	1
18.52398907103825	9099	1
18.537978142076504	1830	1
18.539562841530056	8346	1
18.544918032786885	9742	1
18.56169398907104	6063	1
18.566502732240437	1792	1
18.58344262295082	6715	1
18.666065573770492	2575	1
18.72830601092896	6580	1
18.73551912568306	3934	1
18.766120218579232	1819	1
18.76983606557377	1520	1
18.78295081967213	9650	1
18.819945355191255	3340	1
18.842295081967215	2802	1
18.859562841530057	2312	1
18.875846994535518	6942	1
18.930491803278688	4600	1
18.955136612021857	9748	1
18.966939890710382	3417	1
19.008469945355188	8144	1
19.014754098360655	3034	1
19.02896174863388	3769	1
19.030491803278686	1784	1
19.038469945355192	527	1
19.039562841530056	6929	1
19.047049180327868	52	1
19.099836065573772	4321	1
19.119562841530055	8334	1
19.13382513661202	2006	1
19.147704918032787	8992	1
19.20136612021858	8124	1
19.221256830601092	7673	1
19.22497267759563	4180	1
19.257158469945352	1531	1
19.29049180327869	728	1
19.319398907103825	6967	1
19.328142076502733	4918	1
19.35398907103825	4018	1
19.363825136612025	6006	1
19.38382513661202	9014	1
19.426174863387978	2728	1
19.4348087431694	7516	1
19.441147540983607	7547	1
19.525628415300545	6943	1
19.543442622950817	9100	1
19.544754098360652	1603	1
19.58207650273224	6267	1
19.59049180327869	8788	1
19.590655737704918	882	1
19.61551912568306	3037	1
19.63672131147541	9293	1
19.650273224043715	7074	1
19.656666666666666	8886	1
19.691967213114754	3203	1
19.720437158469945	6128	1
19.81245901639344	7038	1
19.83912568306011	5362	1
19.861639344262294	9996	1
19.87224043715847	5654	1
19.884590163934426	2535	1
19.890819672131148	2057	1
19.928196721311473	7458	1
19.990273224043715	5010	1
20.01606557377049	9231	1
20.02497267759563	3598	1
20.031038251366123	8427	1
20.0368306010929	5960	1
20.038633879781422	6592	1
20.038961748633877	9336	1
20.150054644808744	439	1
20.161038251366122	8969	1
20.17087431693989	1081	1
20.179071038251365	3433	1
20.21032786885246	3020	1
20.22289617486339	4832	1
20.288524590163934	7121	1
20.301748633879782	212	1
20.333934426229508	9515	1
20.341967213114756	3349	1
20.36120218579235	5809	1
20.37650273224044	9869	1
20.384754098360656	8027	1
20.405901639344265	6350	1
20.408032786885244	8861	1
20.44967213114754	6225	1
20.481366120218578	7433	1
20.495464480874315	184	1
20.510437158469944	3687	1
20.55874316939891	6691	1
20.57814207650273	7004	1
20.597868852459015	6985	1
20.610546448087433	2250	1
20.61229508196721	2127	1
20.63983606557377	1282	1
20.64032786885246	5116	1
20.663879781420764	5576	1
20.671967213114755	6494	1
20.672021857923497	1108	1
20.748032786885247	7002	1
20.772021857923498	1215	1
20.783060109289615	7296	1
20.86508196721311	797	1
20.91530054644809	1356	1
21.004972677595628	7019	1
21.0155737704918	9346	1
21.069016393442624	6007	1
21.081857923497267	225	1
21.106830601092895	6566	1
21.137158469945355	8651	1
21.14803278688525	2614	1
21.153551912568307	8350	1
21.162131147540986	7855	1
21.18857923497268	7289	1
21.194098360655737	6127	1
21.203442622950817	8295	1
21.20661202185792	1476	1
21.209344262295083	1235	1
21.217377049180328	5742	1
21.231912568306008	3248	1
21.23568306010929	3525	1
21.240491803278687	2068	1
21.243005464480873	1766	1
21.27688524590164	6696	1
21.300710382513664	2875	1
21.30262295081967	9002	1
21.30863387978142	8859	1
21.321748633879782	9708	1
21.381693989071035	529	1
21.408196721311473	6360	1
21.46781420765027	1718	1
21.47393442622951	9071	1
21.497267759562842	7247	1
21.505901639344263	1477	1
21.512513661202185	2809	1
21.56344262295082	4126	1
21.567267759562842	3380	1
21.572240437158467	9557	1
21.574590163934428	3042	1
21.57846994535519	6397	1
21.587650273224046	1019	1
21.595846994535517	5036	1
21.62775956284153	3507	1
21.639234972677595	2979	1
21.669617486338797	2029	1
21.677814207650275	5102	1
21.696338797814207	6406	1
21.737923497267758	6529	1
21.775628415300545	2904	1
21.78	1087	1
21.80814207650273	5948	1
21.821475409836065	116	1
21.871475409836066	6040	1
21.947704918032787	1030	1
21.966010928961747	7564	1
21.98912568306011	6200	1
22.010601092896174	2086	1
22.053551912568306	9058	1
22.076612021857922	7825	1
22.09169398907104	9532	1
22.10950819672131	9845	1
22.1272131147541	2077	1
22.15377049180328	8332	1
22.17743169398907	3453	1
22.2179781420765	3882	1
22.228360655737706	5622	1
22.235245901639342	5725	1
22.256284153005463	5817	1
22.32311475409836	1650	1
22.362021857923498	7888	1
22.369781420765026	3066	1
22.370819672131148	2722	1
22.382732240437157	1072	1
22.434918032786886	2651	1
22.457650273224044	28	1
22.46655737704918	6480	1
22.47344262295082	2549	1
22.50918032786885	9598	1
22.552896174863385	4273	1
22.55415300546448	2611	1
22.574590163934428	4632	1
22.585027322404372	7276	1
22.59207650273224	1191	1
22.592950819672133	9618	1
22.615191256830602	5280	1
22.62431693989071	9116	1
22.625464480874317	5924	1
22.69360655737705	496	1
22.697704918032787	6330	1
22.712950819672134	7519	1
22.717322404371583	3888	1
22.72546448087432	4457	1
22.753661202185793	4650	1
22.773224043715846	3009	1
22.78726775956284	4101	1
22.8275956284153	7790	1
22.83628415300546	3883	1
22.84928961748634	2082	1
22.87928961748634	5709	1
22.902622950819673	7381	1
22.904098360655738	4332	1
22.926120218579236	633	1
22.953879781420763	2655	1
23.01535519125683	3836	1
23.017431693989067	4845	1
23.026775956284155	9216	1
23.02808743169399	9323	1
23.077158469945356	4071	1
23.09846994535519	2995	1
23.139234972677595	3285	1
23.143551912568306	5985	1
23.166338797814205	4327	1
23.172295081967214	2051	1
23.17349726775956	8145	1
23.179562841530053	6559	1
23.18224043715847	5238	1
23.18863387978142	8030	1
23.20185792349727	3683	1
23.2151912568306	6356	1
23.231092896174864	3200	1
23.23688524590164	6291	1
23.262732240437156	7514	1
23.286120218579235	480	1
23.332295081967214	7108	1
23.36092896174863	4116	1
23.37879781420765	8802	1
23.40153005464481	7899	1
23.410273224043713	3400	1
23.42103825136612	3181	1
23.45098360655738	867	1
23.46344262295082	473	1
23.500765027322405	9247	1
23.501420765027323	5793	1
23.52054644808743	4914	1
23.593825136612022	7697	1
23.664207650273223	9538	1
23.679726775956286	5844	1
23.69081967213115	8113	1
23.78704918032787	3821	1
23.79415300546448	6308	1
23.796666666666667	656	1
23.818196721311477	4920	1
23.82103825136612	9053	1
23.84224043715847	4436	1
23.86224043715847	8850	1
23.862622950819674	3697	1
23.878688524590164	9492	1
23.88994535519126	9696	1
23.93918032786885	7435	1
23.955027322404373	1210	1
24.043387978142075	6593	1
24.069234972677595	8273	1
24.095081967213115	172	1
24.110765027322405	6449	1
24.113497267759563	6743	1
24.15158469945355	3426	1
24.17273224043716	2637	1
24.244918032786888	9498	1
24.258907103825134	7491	1
24.26207650273224	5330	1
24.272349726775953	5551	1
24.27934426229508	9934	1
24.28726775956284	7927	1
24.300054644808743	1582	1
24.321693989071036	8760	1
24.342131147540982	7248	1
24.35065573770492	2804	1
24.35349726775956	3532	1
24.359289617486336	9749	1
24.39967213114754	6615	1
24.405956284153003	1452	1
24.419890710382514	5014	1
24.48781420765027	3081	1
24.516393442622952	9911	1
24.56344262295082	263	1
24.569836065573767	7553	1
24.576830601092894	9497	1
24.652677595628415	3559	1
24.695300546448088	4759	1
24.719180327868852	1552	1
24.746284153005462	3603	1
24.764699453551913	8963	1
24.7648087431694	5062	1
24.78950819672131	3715	1
24.79841530054645	481	1
24.879562841530056	3965	1
24.881693989071035	9629	1
24.918087431693987	2487	1
24.926065573770494	961	1
25.021256830601093	7410	1
25.025245901639344	9128	1
25.075901639344263	9287	1
25.0951912568306	5077	1
25.11224043715847	958	1
25.168142076502733	4142	1
25.190601092896177	3473	1
25.19551912568306	7937	1
25.24120218579235	4282	1
25.245136612021856	1194	1
25.245628415300544	2712	1
25.269180327868852	3613	1
25.32830601092896	7485	1
25.35	5264	1
25.376448087431694	9494	1
25.37989071038251	4669	1
25.386939890710384	9669	1
25.388032786885244	1480	1
25.42431693989071	5775	1
25.42726775956284	1253	1
25.435683060109287	1932	1
25.473169398907103	1118	1
25.523879781420764	3800	1
25.53448087431694	6818	1
25.556174863387977	7166	1
25.569890710382513	8396	1
25.577322404371586	7333	1
25.591803278688523	4037	1
25.619453551912567	8452	1
25.631311475409834	3591	1
25.692677595628414	9827	1
25.70016393442623	8919	1
25.70207650273224	4125	1
25.70841530054645	2018	1
25.736174863387976	8828	1
25.740109289617486	5070	1
25.741857923497268	6878	1
25.789289617486336	9953	1
25.808852459016393	8949	1
25.81710382513661	9586	1
25.828360655737704	4824	1
25.84081967213115	9928	1
25.853934426229507	3506	1
25.860819672131147	4306	1
25.8744262295082	3148	1
25.925081967213117	7728	1
25.938688524590162	4274	1
25.999617486338796	4672	1
26.00622950819672	9465	1
26.020655737704917	7595	1
26.021530054644806	2602	1
26.035245901639342	1793	1
26.037486338797812	6973	1
26.089398907103824	4877	1
26.092841530054642	4213	1
26.103551912568307	2437	1
26.123551912568303	7240	1
26.126939890710382	3556	1
26.1324043715847	6382	1
26.170928961748633	5934	1
26.211147540983607	2035	1
26.23584699453552	9788	1
26.243169398907103	1415	1
26.248633879781423	9238	1
26.254590163934427	2657	1
26.264808743169397	2678	1
26.282732240437156	1440	1
26.316502732240437	8823	1
26.326229508196718	6272	1
26.3275956284153	9234	1
26.342732240437158	6445	1
26.345300546448087	9987	1
26.355956284153006	7663	1
26.38639344262295	621	1
26.389672131147538	4581	1
26.413169398907105	4994	1
26.429125683060107	9867	1
26.46120218579235	6239	1
26.48224043715847	1775	1
26.493715846994533	7120	1
26.498524590163935	7415	1
26.519945355191254	2901	1
26.526666666666664	5791	1
26.566666666666666	6492	1
26.580000000000002	6164	1
26.631366120218576	5422	1
26.638032786885248	3365	1
26.673497267759565	7894	1
26.71775956284153	6596	1
26.73912568306011	3231	1
26.754754098360657	7895	1
26.773169398907104	1945	1
26.781857923497267	7010	1
26.816065573770494	3976	1
26.852131147540984	8050	1
26.926502732240436	9653	1
26.931147540983606	135	1
27.022349726775957	6774	1
27.029398907103825	6065	1
27.03021857923497	4548	1
27.078360655737704	1425	1
27.108524590163935	295	1
27.12415300546448	1527	1
27.12513661202186	3100	1
27.126065573770493	8133	1
27.13841530054645	2058	1
27.140327868852456	9791	1
27.169836065573772	8072	1
27.199726775956282	9457	1
27.214043715846994	9697	1
27.218415300546447	4122	1
27.344590163934424	5878	0
27.363606557377047	2631	1
27.422295081967214	8402	1
27.455409836065574	2928	1
27.473333333333333	4208	1
27.476502732240437	2729	1
27.520655737704917	2864	1
27.54825136612022	3670	1
27.556120218579235	3720	1
27.571803278688524	8376	1
27.596939890710384	8163	1
27.612185792349727	3151	1
27.614808743169398	5777	1
27.630546448087433	3107	1
27.63530054644809	101	1
27.63639344262295	9645	1
27.649071038251364	9228	1
27.663005464480875	7792	1
27.698688524590164	6699	1
27.704371584699455	5055	1
27.709726775956284	4201	1
27.72601092896175	4150	1
27.73256830601093	4691	1
27.739398907103823	266	1
27.75	2307	1
27.801420765027324	6634	1
27.816120218579233	9516	1
27.828142076502733	1047	1
27.828524590163934	6600	1
27.854316939890712	8745	1
27.861967213114756	7929	1
27.877923497267762	6656	1
27.901693989071035	7062	1
27.910819672131147	832	1
27.930382513661204	6367	1
27.949180327868852	2707	1
27.956010928961746	7814	1
27.960218579234972	5773	1
27.962841530054646	2271	1
27.99431693989071	8513	1
28.050109289617488	8206	1
28.052677595628413	1057	1
28.053770491803277	4344	1
28.055300546448084	3235	1
28.083333333333332	4199	1
28.19327868852459	8229	1
28.201803278688523	5107	1
28.204918032786885	7461	1
28.25956284153005	6116	1
28.294426229508197	2301	1
28.3079781420765	9117	1
28.315027322404372	6321	1
28.355027322404368	3595	1
28.359398907103824	1347	1
28.3824043715847	6502	1
28.390109289617484	7515	1
28.39896174863388	4985	1
28.430983606557376	708	1
28.48087431693989	3341	1
28.483169398907105	9954	1
28.487486338797815	7214	1
28.532131147540984	4661	1
28.552841530054643	9297	1
28.588797814207652	6923	1
28.589726775956287	4123	1
28.631420765027322	6843	1
28.660054644808742	8719	1
28.68688524590164	9031	1
28.702021857923498	8606	1
28.72502732240437	8422	1
28.7375956284153	9693	1
28.73846994535519	2623	1
28.74469945355191	3339	1
28.74808743169399	2538	1
28.795737704918032	7862	1
28.816338797814208	8451	1
28.821857923497266	6114	1
28.84355191256831	1466	1
28.84704918032787	323	1
28.85136612021858	5973	1
28.853825136612024	4894	1
28.865573770491803	3634	1
28.948415300546447	5489	1
28.96568306010929	6876	1
29.001857923497266	7371	1
29.026994535519123	5714	1
29.041748633879784	9909	1
29.061147540983605	2352	1
29.061475409836067	9768	1
29.145901639344263	3870	1
29.149945355191257	8709	1
29.17814207650273	3583	1
29.189453551912568	6132	1
29.196120218579235	7597	1
29.21781420765027	273	1
29.244371584699454	1687	1
29.245136612021856	7889	1
29.263224043715848	8070	1
29.27393442622951	3611	1
29.306229508196722	2096	1
29.30934426229508	9265	1
29.31830601092896	7109	1
29.33737704918033	1751	1
29.346666666666668	4012	1
29.36032786885246	432	1
29.36382513661202	1428	1
29.397103825136615	7408	1
29.420327868852457	6294	1
29.442240437158468	8174	1
29.4448087431694	8818	1
29.520928961748634	5868	1
29.52737704918033	5093	1
29.543661202185792	3606	1
29.559398907103827	8799	1
29.577213114754098	2716	1
29.633879781420763	1597	1
29.796502732240437	3908	1
29.81224043715847	5685	1
29.8148087431694	3389	1
29.81639344262295	3188	1
29.84191256830601	7506	1
29.84245901639344	2222	1
29.8627868852459	1107	1
29.876939890710382	4563	1
29.979289617486337	4535	1
30.039562841530053	1528	1
30.041912568306014	1799	1
30.052295081967213	5692	1
30.055464480874317	9684	1
