14.314207650273223	3760	1
14.346830601092895	7593	1
14.42448087431694	9714	1
14.48655737704918	2978	1
14.561475409836065	8995	1
14.564098360655738	7371	1
14.576502732240437	2767	1
14.580273224043717	3397	1
14.590546448087432	8852	1
14.594808743169398	5124	1
14.601420765027322	922	1
14.715355191256831	2937	1
14.748852459016394	5709	1
14.75344262295082	977	1
14.79256830601093	6281	1
14.849562841530053	8130	1
14.898251366120219	4970	1
14.903934426229506	2549	1
14.92896174863388	4194	1
14.945464480874318	7344	1
14.976284153005464	4299	1
15.06054644808743	4868	1
15.061584699453551	3391	1
15.126010928961747	672	1
15.163606557377049	2509	1
15.214808743169398	7491	1
15.324426229508196	8367	1
15.360983606557376	2221	1
15.398087431693988	6636	1
15.453497267759563	9796	1
15.471092896174863	1102	1
15.471420765027322	3130	1
15.511584699453552	5381	1
15.516666666666667	5246	1
15.586338797814207	9164	1
15.71912568306011	4	1
15.738087431693987	299	1
15.73967213114754	1871	1
15.771092896174864	8313	1
15.77136612021858	8729	1
15.77967213114754	6826	1
15.787486338797814	6064	1
15.796448087431694	1	1
15.798087431693988	7144	1
15.802622950819673	4633	1
15.8075956284153	6583	1
15.807650273224043	2651	1
15.814644808743168	7131	1
15.830765027322405	8720	1
15.840327868852459	7864	1
15.841530054644808	1576	1
15.843497267759563	1912	1
15.870765027322404	2540	1
15.873224043715847	3348	1
15.873333333333333	2168	1
15.887814207650273	8711	1
15.893879781420765	2575	1
15.896284153005464	5125	1
15.898961748633878	6327	1
15.899234972677595	919	1
15.901420765027321	2544	1
15.901530054644807	9595	1
15.90502732240437	2452	1
15.920546448087432	3140	1
15.92224043715847	5405	1
15.942021857923496	9482	1
15.944918032786884	9144	1
15.949344262295082	9603	1
15.957704918032785	1347	1
15.962459016393442	7025	1
15.976010928961749	8424	1
15.976065573770493	5329	1
15.992732240437158	2526	1
16.005245901639345	3901	1
16.005956284153005	9355	1
16.043060109289616	3065	1
16.04863387978142	1808	1
16.05092896174863	6456	1
16.058852459016393	1631	1
16.060928961748633	8807	1
16.07918032786885	6828	1
16.089726775956283	601	1
16.09103825136612	8377	1
16.094754098360657	5091	1
16.09792349726776	4300	1
16.11584699453552	5612	1
16.14103825136612	7435	1
16.155956284153003	526	1
16.161202185792348	8227	1
16.20409836065574	6255	1
16.207704918032785	7237	1
16.20814207650273	6313	1
16.215846994535518	3827	1
16.225628415300548	9519	1
16.240819672131146	7598	1
16.26071038251366	7850	1
16.282622950819672	4259	1
16.285628415300547	4583	1
16.295409836065573	7088	1
16.299781420765026	8653	1
16.302021857923496	8510	1
16.30655737704918	7996	1
16.332131147540984	2173	1
16.34896174863388	8044	1
16.352021857923496	8446	1
16.361311475409835	5901	1
16.368688524590166	6202	1
16.378360655737705	9903	1
16.39032786885246	1259	1
16.39918032786885	2424	1
16.417158469945356	4552	1
16.421092896174862	2822	1
16.460218579234972	496	1
16.469781420765027	5150	1
16.48431693989071	4404	1
16.514918032786884	6434	1
16.523661202185792	6166	1
16.534262295081966	6853	1
16.542021857923498	9255	1
16.551202185792352	3942	1
16.55502732240437	928	1
16.555737704918034	8951	1
16.568415300546448	9902	1
16.568743169398907	4406	1
16.571530054644807	5065	1
16.585573770491802	8389	1
16.591256830601093	3312	1
16.608961748633877	6384	1
16.61846994535519	3481	1
16.637704918032785	3334	1
16.649071038251364	3279	1
16.66256830601093	5938	1
16.662950819672133	6295	1
16.66655737704918	4197	1
16.68486338797814	76	1
16.699945355191257	5083	1
16.706775956284154	8395	1
16.708579234972678	8842	1
16.72398907103825	1698	1
16.733005464480875	5043	1
16.73486338797814	2522	1
16.74142076502732	515	1
16.755136612021857	2753	1
16.76306010928962	2101	1
16.76327868852459	2672	1
16.765081967213114	8207	1
16.784371584699453	3186	1
16.784699453551912	9316	1
16.803551912568306	8336	1
16.833551912568307	8384	1
16.8396174863388	8888	1
16.845901639344262	1865	1
16.87874316939891	4333	1
16.88808743169399	9785	1
16.888743169398907	1398	1
16.915081967213112	9397	1
16.927650273224042	1522	1
16.95245901639344	947	1
16.964098360655736	468	1
16.974754098360656	777	1
16.97879781420765	8550	1
17.013497267759565	6220	1
17.018032786885247	7619	1
17.034426229508195	6652	1
17.041147540983605	4303	1
17.05065573770492	6902	1
17.06158469945355	5560	1
17.077868852459016	5039	1
17.08639344262295	8109	1
17.10207650273224	6558	1
17.10415300546448	8946	1
17.105956284153006	3054	1
17.111530054644806	1818	1
17.11431693989071	6217	1
17.125628415300543	8306	1
17.132677595628415	9086	1
17.142677595628413	7210	1
17.148688524590167	7704	1
17.1624043715847	3413	1
17.162786885245904	8759	1
17.17153005464481	7087	1
17.179398907103828	8529	1
17.179726775956283	9324	1
17.185409836065574	1315	1
17.18857923497268	6170	1
17.193551912568303	2530	1
17.195737704918034	4347	1
17.21273224043716	3346	1
17.24606557377049	3335	1
17.25032786885246	6848	1
17.333825136612024	9131	1
17.335792349726777	9915	1
17.33601092896175	6386	1
17.3379781420765	3577	1
17.342513661202187	975	1
17.354207650273224	8796	1
17.356666666666666	1266	1
17.385683060109287	4409	1
17.39863387978142	9100	1
17.404918032786885	4603	1
17.405409836065576	1546	1
17.407868852459018	5380	1
17.409071038251366	3326	1
17.41879781420765	2669	1
17.43032786885246	4012	1
17.443005464480876	2455	1
17.45054644808743	9432	1
17.45360655737705	8641	1
17.46967213114754	8161	1
17.482896174863388	4235	1
17.487431693989073	8927	1
17.495245901639343	3491	1
17.52120218579235	7067	1
17.52617486338798	4438	1
17.551857923497266	3207	1
17.569726775956287	9329	1
17.58497267759563	7020	1
17.61174863387978	875	1
17.619617486338797	4207	1
17.624754098360654	6484	1
17.629180327868852	9660	1
17.644098360655736	5253	1
17.669617486338797	3025	1
17.695136612021855	1489	1
17.698852459016393	8019	1
17.701202185792347	9689	1
17.709726775956284	6945	1
17.71065573770492	2412	1
17.722131147540985	6312	1
17.744754098360655	6139	1
17.74846994535519	1553	1
17.764863387978142	9684	1
17.777213114754097	4238	1
17.797377049180326	109	1
17.79978142076503	8762	1
17.803060109289618	8444	1
17.826612021857922	7515	1
17.852349726775955	1557	1
17.89087431693989	6376	1
17.89983606557377	3337	1
17.902622950819673	9007	1
17.904590163934426	544	1
17.908032786885247	4151	1
17.922786885245902	3224	1
17.926120218579236	107	1
17.93224043715847	9267	1
17.944480874316938	7136	1
17.952513661202186	3356	1
17.95901639344262	7962	1
17.975081967213114	9860	1
17.97918032786885	7102	1
17.998743169398907	7564	1
18.087158469945354	6954	1
18.08808743169399	3656	1
18.116502732240438	6733	1
18.125300546448088	4876	1
18.134043715846996	5913	1
18.140437158469943	2374	1
18.14415300546448	6433	1
18.152568306010927	9118	1
18.15448087431694	8600	1
18.16726775956284	3644	1
18.169562841530055	89	1
18.172021857923497	2980	1
18.173879781420766	2983	1
18.176721311475408	116	1
18.177322404371587	84	1
18.18540983606557	9345	1
18.1968306010929	1820	1
18.198196721311472	7046	1
18.211366120218578	1166	1
18.23224043715847	9699	1
18.235683060109288	5584	1
18.245027322404372	8984	1
18.288196721311476	6700	1
18.30540983606557	6994	1
18.323825136612022	7989	1
18.325901639344263	5499	1
18.339234972677595	7502	1
18.3403825136612	3889	1
18.34207650273224	3917	1
18.34912568306011	1385	1
18.35327868852459	53	1
18.362185792349727	5345	1
18.366174863387975	1083	1
18.37398907103825	344	1
18.378907103825135	3392	1
18.44191256830601	8863	1
18.464754098360658	8928	1
18.475081967213118	5271	1
18.49775956284153	7645	1
18.49967213114754	1832	1
18.501256830601093	1779	1
18.50579234972678	4624	1
18.51502732240437	3122	1
18.55726775956284	6438	1
18.562240437158472	5436	1
18.562568306010927	9335	1
18.602131147540984	4048	1
18.6027868852459	3030	1
18.6124043715847	5716	1
18.64207650273224	8263	1
18.668360655737704	79	1
18.691803278688525	4387	1
18.70775956284153	9787	1
18.71775956284153	5694	1
18.733715846994535	1039	1
18.756994535519127	2673	1
18.757103825136614	7170	1
18.775245901639344	575	1
18.782459016393442	2063	1
18.79546448087432	2709	1
18.799890710382513	845	1
18.802131147540983	4718	1
18.809562841530056	6580	1
18.81535519125683	3008	1
18.81950819672131	2835	1
18.81967213114754	4021	1
18.826994535519127	578	1
18.84830601092896	3363	1
18.884590163934426	3680	1
18.889726775956284	895	1
18.897650273224045	5986	1
18.89808743169399	2051	1
18.90142076502732	9560	1
18.909016393442624	5178	1
18.9120218579235	4168	1
18.923879781420766	6922	1
18.934043715846993	1896	1
18.951803278688523	2683	1
18.95382513661202	2359	1
18.958251366120216	3798	1
18.963333333333335	902	1
18.9827868852459	9599	1
18.986502732240435	425	1
18.99327868852459	7160	1
19.001584699453552	1798	1
19.01464480874317	3103	1
19.025956284153004	240	1
19.033060109289618	2463	1
19.069890710382516	671	1
19.073387978142076	3938	1
19.103770491803278	5848	1
19.104644808743167	831	1
19.112841530054645	8419	1
19.129180327868852	392	1
19.138360655737703	5910	1
19.15382513661202	5634	1
19.175081967213114	3791	1
19.18327868852459	7010	1
19.20415300546448	4631	1
19.20584699453552	4391	1
19.208688524590162	132	1
19.214153005464482	555	1
19.22704918032787	6436	1
19.24726775956284	3405	1
19.25415300546448	6346	1
19.25754098360656	9215	1
19.265628415300544	7535	1
19.277267759562843	2644	1
19.28032786885246	4280	1
19.31677595628415	294	1
19.329398907103826	4016	1
19.349016393442625	5263	1
19.350601092896174	7731	1
19.353551912568303	3245	1
19.38327868852459	8363	1
19.386502732240437	2892	1
19.38814207650273	1837	1
19.405956284153007	3982	1
19.407868852459014	6261	1
19.41158469945355	4916	1
19.415081967213116	3522	1
19.448469945355193	6298	1
19.450819672131146	1494	1
19.462732240437155	7065	1
19.47398907103825	440	1
19.475792349726774	6417	1
19.477158469945355	6451	1
19.480765027322406	9417	1
19.48415300546448	5712	1
19.49049180327869	5459	1
19.491475409836063	1199	1
19.50147540983607	140	1
19.502896174863388	4711	1
19.51688524590164	5350	1
19.526502732240438	1729	1
19.543060109289616	148	1
19.58327868852459	5542	1
19.59136612021858	4193	1
19.59448087431694	59	1
19.60808743169399	8643	1
19.608743169398906	8185	1
19.612185792349727	3424	1
19.642131147540983	1712	1
19.65273224043716	4373	1
19.65672131147541	1788	1
19.668032786885245	57	1
19.683770491803276	9490	1
19.708032786885244	8519	1
19.709672131147542	6727	1
19.71601092896175	44	1
19.724699453551914	120	1
19.73983606557377	6522	1
19.74289617486339	2234	1
19.75956284153005	5247	1
19.76103825136612	8023	1
19.767322404371583	8260	1
19.782896174863385	2092	1
19.78398907103825	2032	1
19.786775956284153	3096	1
19.801147540983607	8342	1
19.803551912568306	9340	1
19.853224043715848	8448	1
19.86743169398907	2932	1
19.873169398907105	5282	1
19.89065573770492	7547	1
19.89863387978142	827	1
19.898797814207647	6278	1
19.911748633879782	4455	1
19.916721311475406	5678	1
19.920928961748636	9995	1
19.963879781420765	4670	1
19.969726775956282	7967	1
19.979289617486337	8425	1
20.011639344262296	5963	1
20.029398907103825	9769	1
20.033661202185794	8573	1
20.035409836065572	9784	1
20.04617486338798	4973	1
20.051311475409836	6511	1
20.052513661202187	6289	1
20.05622950819672	6086	1
20.06792349726776	8598	1
20.09071038251366	3244	1
20.099836065573772	836	1
20.117158469945352	1784	1
20.14032786885246	9887	1
20.14710382513661	3192	1
20.166612021857922	1586	1
20.167322404371586	865	1
20.185901639344262	9363	1
20.18978142076503	5482	1
20.18978142076503	9254	1
20.19628415300546	5653	1
20.21273224043716	6694	1
20.21983606557377	4574	1
20.220765027322404	8898	1
20.23087431693989	1051	1
20.23639344262295	9145	1
20.240327868852457	7780	1
20.243224043715845	8595	1
20.256830601092894	9950	1
20.27398907103825	8188	1
20.286120218579235	5853	1
20.29185792349727	289	1
20.300109289617485	7255	1
20.303169398907105	8401	1
20.305027322404374	2730	1
20.306775956284152	7270	1
20.311092896174863	9511	1
20.312622950819673	2488	1
20.320109289617484	2215	1
20.32863387978142	804	1
20.329071038251364	9593	1
20.331420765027325	4819	1
20.3348087431694	3281	1
20.369344262295083	3115	1
20.38808743169399	109	0
20.3931693989071	8406	1
20.398032786885246	748	1
20.410765027322405	5923	1
20.41672131147541	3653	1
20.424863387978142	7470	1
20.426065573770494	1975	1
20.432131147540986	3439	1
20.44021857923497	7681	1
20.44852459016393	6205	1
20.46431693989071	6658	1
20.490765027322404	1514	1
20.50409836065574	1602	1
20.516502732240436	7265	1
20.540382513661203	998	1
20.54513661202186	3772	1
20.547322404371585	7821	1
20.55065573770492	1005	1
20.572732240437155	3444	1
20.575464480874317	6167	1
20.579781420765027	1903	1
20.586338797814207	9686	1
20.625191256830604	6204	1
20.631092896174863	8713	1
20.655081967213114	6676	1
20.670437158469944	6141	1
20.67415300546448	9770	1
20.692131147540984	3049	1
20.6924043715847	2986	1
20.704262295081968	3910	1
20.705081967213115	3926	1
20.71087431693989	5617	1
20.716939890710382	5887	1
20.717158469945353	6662	1
20.72169398907104	8033	1
20.744918032786885	6149	1
20.75327868852459	8490	1
20.756775956284155	2965	1
20.771857923497265	1715	1
20.783224043715848	6041	1
20.790273224043716	8108	1
20.792841530054645	5366	1
20.82142076502732	5221	1
20.826666666666668	360	1
20.840983606557376	5961	1
20.8451912568306	3650	1
20.84672131147541	8546	1
20.862349726775957	4962	1
20.8720218579235	5998	1
20.90377049180328	6448	1
20.90601092896175	2490	1
20.909180327868853	1697	1
20.950655737704917	3977	1
20.959945355191255	8969	1
20.963224043715847	3780	1
20.96710382513661	5001	1
20.993879781420766	3384	1
21.006174863387976	5237	1
21.01710382513661	4221	1
21.020437158469946	6117	1
21.02103825136612	4304	1
21.02398907103825	5508	1
21.028142076502732	6124	1
21.03967213114754	1304	1
21.04382513661202	8235	1
21.072896174863388	7336	1
21.07704918032787	2473	1
21.079562841530056	9515	1
21.0948087431694	1247	1
21.101147540983607	4725	1
21.10590163934426	9008	1
21.137868852459018	6129	1
21.151092896174863	6795	1
21.15535519125683	9937	1
21.162513661202187	6678	1
21.16639344262295	4289	1
21.171092896174866	9755	1
21.19311475409836	123	1
21.194480874316938	8472	1
21.196775956284153	398	1
21.20863387978142	5410	1
21.212021857923496	2654	1
21.213224043715847	9576	1
21.218032786885246	9900	1
21.228688524590165	8137	1
21.237868852459016	9750	1
21.238688524590163	8542	1
21.250655737704918	6656	1
21.25601092896175	5054	1
21.257322404371585	6108	1
21.26169398907104	2328	1
21.288032786885246	3385	1
21.315956284153003	1707	1
21.3203825136612	3072	1
21.322513661202183	9369	1
21.345245901639345	236	1
21.35120218579235	8629	1
21.354699453551913	4398	1
21.361967213114752	1979	1
21.383497267759562	7682	1
21.389125683060108	8736	1
21.405081967213114	4767	1
21.411584699453552	3376	1
21.41448087431694	785	1
21.42655737704918	9330	1
21.455901639344262	912	1
21.466830601092898	129	1
21.472622950819673	2686	1
21.48349726775956	9838	1
21.485464480874317	2100	1
21.487650273224045	930	1
21.500218579234975	264	1
21.5196174863388	1217	1
21.533715846994536	5152	1
21.534262295081966	7747	1
21.57928961748634	7984	1
21.607704918032784	2842	1
21.61464480874317	4261	1
21.615191256830602	8800	1
21.616120218579237	5812	1
21.630710382513662	9163	1
21.633497267759562	7734	1
21.634644808743168	1975	0
21.634754098360656	5426	1
21.641420765027323	8118	1
21.682513661202186	9619	1
21.690163934426227	1694	1
21.695136612021855	2773	1
21.701420765027322	5784	1
21.714918032786883	1079	1
21.72021857923497	1551	1
21.758087431693987	4039	1
21.76781420765027	8715	1
21.77453551912568	9501	1
21.7824043715847	6555	1
21.784316939890708	5526	1
21.78863387978142	5616	1
21.812185792349727	6392	1
21.812349726775956	8166	1
21.81868852459016	5335	1
21.841366120218577	7313	1
21.84256830601093	7425	1
21.84256830601093	3930	1
21.85950819672131	4672	1
21.865191256830602	8829	1
21.88360655737705	7480	1
21.893278688524592	8609	1
21.900491803278687	7812	1
21.9179781420765	1063	1
21.91808743169399	2408	1
21.929726775956283	775	1
21.941803278688525	4963	1
21.968415300546447	3275	1
21.981803278688524	6715	1
21.992295081967214	7424	1
22.00054644808743	6023	1
22.00765027322404	9612	1
22.010546448087428	8764	1
22.0196174863388	6396	1
22.032459016393442	9759	1
22.035245901639342	8383	1
22.046338797814208	1563	1
22.072131147540983	9421	1
22.074371584699453	7164	1
22.075628415300546	5666	1
22.077704918032786	4837	1
22.090273224043717	9081	1
22.09344262295082	6938	1
22.103005464480873	2856	1
22.125956284153006	5050	1
22.13136612021858	5789	1
22.1579781420765	6231	1
22.171857923497267	4420	1
22.185792349726775	2637	1
22.206666666666667	1768	1
22.277814207650273	9015	1
22.290546448087433	1834	1
22.310983606557375	8149	1
22.31726775956284	4183	1
22.326284153005464	6215	1
22.33814207650273	7089	1
22.345191256830603	5272	1
22.37765027322404	9279	1
22.378579234972676	7185	1
22.383333333333333	7505	1
22.386448087431695	5514	1
22.38863387978142	5964	1
22.39710382513661	2244	1
22.41704918032787	1338	1
22.446666666666665	8953	1
22.453497267759563	4935	1
22.46426229508197	3848	1
22.464371584699453	3028	1
22.477158469945355	7896	1
22.479234972677595	3776	1
22.481693989071037	3743	1
22.486065573770492	5019	1
22.486120218579234	995	1
22.509890710382514	1569	1
22.51781420765027	3837	1
22.545136612021857	9582	1
22.54825136612022	9466	1
22.549398907103825	781	1
22.55032786885246	5027	1
22.55601092896175	5918	1
22.560437158469945	3403	1
22.571639344262294	203	1
22.587431693989068	3246	1
22.593661202185793	4167	1
22.597213114754098	1701	1
22.601256830601095	3438	1
22.60628415300546	8171	1
22.61688524590164	8566	1
22.622131147540983	377	1
22.629726775956286	1187	1
22.668415300546446	7300	1
22.675245901639347	1951	1
22.676775956284153	6607	1
22.692786885245898	3062	1
