13.447868852459015	7258	1
13.549508196721312	2665	1
13.701530054644808	2117	1
13.808579234972678	2014	1
13.832513661202185	2857	1
13.939890710382514	7372	1
13.955409836065574	5904	1
13.98295081967213	730	1
13.996174863387978	7410	1
14.025737704918033	733	1
14.062677595628415	1899	1
14.143934426229508	2331	1
14.161912568306011	3163	1
14.1724043715847	7644	1
14.304371584699453	9775	1
14.310546448087432	7555	1
14.426885245901639	9225	1
14.526174863387977	3933	1
14.540983606557377	9048	1
14.567049180327869	9281	1
14.626229508196722	7422	1
14.671803278688524	2715	1
14.676229508196721	2796	1
14.679562841530055	8020	1
14.70672131147541	2131	1
14.712131147540983	2703	1
14.731147540983606	6906	1
14.770546448087432	8183	1
14.855027322404371	5032	1
14.95120218579235	5926	1
14.959945355191257	2743	1
14.981639344262295	6534	1
15.149999999999999	2852	1
15.165846994535519	5009	1
15.20792349726776	4989	1
15.254590163934425	1162	1
15.332568306010929	5738	1
15.359890710382514	6548	1
15.531256830601093	3966	1
15.610109289617487	3508	1
15.64120218579235	2143	1
15.750819672131147	6826	1
15.783387978142075	8182	1
15.785027322404371	7564	1
15.791420765027322	813	1
15.85142076502732	9456	1
15.881639344262295	8223	1
15.899016393442624	3670	1
15.909672131147541	7543	1
15.934426229508196	6407	1
15.956338797814206	5829	1
16.031584699453553	9536	1
16.080437158469945	4522	1
16.08382513661202	8631	1
16.108415300546447	7708	1
16.12896174863388	4442	1
16.131967213114752	7690	1
16.16273224043716	1793	1
16.172841530054644	6938	1
16.19672131147541	2207	1
16.20158469945355	6516	1
16.311092896174863	7319	1
16.31912568306011	7494	1
16.32622950819672	8923	1
16.37054644808743	5753	1
16.397540983606557	4745	1
16.414535519125682	4355	1
16.4275956284153	2834	1
16.43262295081967	5134	1
16.444535519125683	1510	1
16.48224043715847	864	1
16.48486338797814	6924	1
16.48896174863388	4918	1
16.512349726775955	5080	1
16.52983606557377	9710	1
16.541092896174863	7510	1
16.549180327868854	1689	1
16.579453551912568	8414	1
16.599508196721313	6286	1
16.63863387978142	9287	1
16.71224043715847	4468	1
16.781147540983607	3282	1
16.805245901639342	1094	1
16.824426229508195	1034	1
16.826666666666664	9319	1
16.86486338797814	1863	1
16.93901639344262	7562	1
16.947486338797813	8676	1
16.95360655737705	253	1
16.973060109289616	9464	1
17.050273224043718	4720	1
17.07021857923497	7596	1
17.13273224043716	9275	1
17.140819672131148	1907	1
17.17191256830601	9649	1
17.1807650273224	4773	1
17.234371584699453	1594	1
17.234808743169395	6513	1
17.27983606557377	8704	1
17.285901639344264	6022	1
17.30775956284153	2420	1
17.386557377049183	6698	1
17.42125683060109	3791	1
17.468743169398905	8580	1
17.47382513661202	1142	1
17.48857923497268	728	1
17.50054644808743	9949	1
17.590983606557376	9491	1
17.60513661202186	5984	1
17.610928961748634	8371	1
17.620819672131148	8993	1
17.649016393442622	9047	1
17.66874316939891	3325	1
17.7075956284153	2494	1
17.719562841530053	6117	1
17.726502732240437	4692	1
17.804098360655736	1707	1
17.81098360655738	6030	1
17.863879781420767	2224	1
17.908087431693986	4480	1
17.908469945355193	5330	1
17.92535519125683	3671	1
17.945136612021855	300	1
18.00775956284153	6181	1
18.033005464480873	2732	1
18.085628415300548	4997	1
18.15229508196721	836	1
18.152732240437157	299	1
18.1624043715847	6484	1
18.170546448087432	484	1
18.216174863387977	4133	1
18.35153005464481	569	1
18.380109289617486	3592	1
18.38502732240437	8454	1
18.47655737704918	4837	1
18.505136612021857	5925	1
18.525737704918033	9795	1
18.53704918032787	980	1
18.549234972677596	8279	1
18.62726775956284	7322	1
18.682021857923495	2276	1
18.686065573770488	9658	1
18.694863387978142	4757	1
18.700163934426232	7651	1
18.701420765027322	8166	1
18.788688524590164	7714	1
18.861256830601093	121	1
18.865683060109287	5602	1
18.971038251366117	7770	1
18.98950819672131	3088	1
19.0531693989071	4394	1
19.07016393442623	8827	1
19.079016393442622	7616	1
19.15158469945355	6425	1
19.17377049180328	9051	1
19.183715846994534	9304	1
19.21688524590164	922	1
19.250601092896172	9247	1
19.25448087431694	2766	1
19.275027322404373	2417	1
19.27857923497268	5585	1
19.28830601092896	6956	1
19.380983606557376	4704	1
19.398251366120217	5324	1
19.406830601092896	8420	1
19.482240437158467	9567	1
19.556010928961747	4674	1
19.5675956284153	3824	1
19.58158469945355	1650	1
19.60781420765027	8111	1
19.649672131147543	8760	1
19.710819672131148	6632	1
19.736448087431697	9758	1
19.763989071038253	8399	1
19.77672131147541	5898	1
19.800054644808743	4628	1
19.82874316939891	4880	1
19.862841530054645	3736	1
19.87672131147541	6391	1
19.87688524590164	1592	1
19.88830601092896	5812	1
19.894207650273223	6683	1
19.91016393442623	4932	1
20.00360655737705	9256	1
20.009999999999998	8137	1
20.015573770491805	8916	1
20.03792349726776	6358	1
20.173825136612024	6087	1
20.195573770491805	1710	1
20.207322404371585	6412	1
20.243606557377046	7275	1
20.259781420765027	5235	1
20.304754098360657	4659	1
20.36655737704918	4466	1
20.373224043715844	8821	1
20.411202185792348	8370	1
20.44180327868852	7032	1
20.4427868852459	4094	1
20.485792349726776	1519	1
20.49601092896175	9202	1
20.529289617486338	6799	1
20.556174863387977	3429	1
20.580655737704916	2615	1
20.613333333333333	3699	1
20.622295081967213	5133	1
20.640218579234972	9044	1
20.69081967213115	8247	1
20.705245901639344	1180	1
20.725245901639344	8557	1
20.755409836065574	7901	1
20.776120218579234	8262	1
20.856939890710382	4703	1
20.892021857923496	6958	1
21.04639344262295	769	1
21.12535519125683	5501	1
21.17327868852459	1980	1
21.203005464480874	734	1
21.220546448087433	8358	1
21.222185792349727	6388	1
21.249945355191258	4342	1
21.303879781420765	1179	1
21.312896174863386	2647	1
21.338797814207652	4119	1
21.406612021857924	3169	1
21.45295081967213	7794	1
21.461803278688524	2970	1
21.4879781420765	4803	1
21.49584699453552	7929	1
21.558415300546447	5112	1
21.61174863387978	9088	1
21.614262295081968	7396	1
21.623114754098363	7104	1
21.6675956284153	2912	1
21.74710382513661	1703	1
21.757868852459016	224	1
21.880109289617486	3360	1
21.910983606557373	421	1
21.95464480874317	2363	1
21.976830601092896	5015	1
21.9803825136612	8807	1
22.036174863387977	8302	1
22.058196721311475	7076	1
22.06311475409836	1588	1
22.098360655737704	4111	1
22.12158469945355	9752	1
22.153333333333336	8340	1
22.200819672131146	8632	1
22.297322404371585	6920	1
22.317704918032785	6511	1
22.347486338797815	9321	1
22.413060109289617	4670	1
22.424535519125683	3382	1
22.429234972677595	8327	1
22.437049180327868	3040	1
22.531748633879783	1079	1
22.548907103825137	3192	1
22.60601092896175	6791	1
22.634207650273225	9974	1
22.645245901639345	9100	1
22.677868852459017	7642	1
22.681967213114756	3245	1
22.706120218579233	8426	1
22.77256830601093	3908	1
22.790601092896175	8674	1
22.795956284153004	8024	1
22.845519125683058	42	1
22.864699453551914	1309	1
22.886338797814208	6753	1
22.89945355191257	9415	1
22.912349726775954	1408	1
22.942131147540984	3029	1
22.953661202185792	1539	1
22.962185792349725	9279	1
22.974262295081967	6115	1
22.985628415300546	3450	1
23.008907103825138	2481	1
23.02792349726776	8074	1
23.05666666666667	1296	1
23.070109289617488	1566	1
23.077213114754098	1645	1
23.099781420765026	4493	1
23.143551912568306	5774	1
23.149398907103826	8661	1
23.156502732240437	6674	1
23.15890710382514	9749	1
23.159344262295082	4269	1
23.233060109289617	9636	1
23.25693989071038	3122	1
23.25841530054645	8894	1
23.26863387978142	4761	1
23.283333333333335	4580	1
23.303606557377048	6993	1
23.36639344262295	7020	1
23.36846994535519	2345	1
23.392076502732237	7057	1
23.442677595628414	6109	1
23.48502732240437	5548	1
23.51688524590164	134	1
23.529890710382514	3358	1
23.5375956284153	2434	1
23.56327868852459	1232	1
23.571092896174864	8332	1
23.574207650273223	262	1
23.582622950819673	5596	1
23.585464480874318	7999	1
23.587704918032788	211	1
23.623224043715844	6734	1
23.667814207650274	2035	1
23.700765027322404	6077	1
23.70732240437158	5311	1
23.794207650273226	7882	1
23.807704918032787	434	1
23.88896174863388	8731	1
23.905409836065573	8781	1
23.908415300546444	1275	1
23.91622950819672	8453	1
23.96688524590164	3643	1
24.01071038251366	494	1
24.042240437158473	5990	1
24.145846994535518	1412	1
24.184426229508194	4565	1
24.188142076502732	1560	1
24.190054644808743	3073	1
24.281912568306012	7375	1
24.291475409836064	7813	1
24.293606557377046	7255	1
24.301967213114754	7030	1
24.335027322404372	5368	1
24.341803278688523	4904	1
24.367267759562843	7810	1
24.37120218579235	3503	1
24.371693989071037	5684	1
24.405901639344265	9075	1
24.44360655737705	4802	1
24.48497267759563	6905	1
24.520655737704917	7335	1
24.524590163934427	9797	1
24.591475409836065	6721	1
24.639180327868853	3323	1
24.648524590163934	488	1
24.757814207650274	8590	1
24.7851912568306	6782	1
24.79967213114754	8513	1
24.843442622950818	3180	1
24.863005464480874	9481	1
24.871693989071037	4350	1
24.89377049180328	9778	1
24.922677595628418	3105	1
24.95136612021858	9386	1
24.955737704918032	2994	1
24.964918032786883	8784	1
25.014480874316938	9635	1
25.043879781420763	8401	1
25.063715846994537	9474	1
25.092131147540982	9458	1
25.11486338797814	1358	1
25.151967213114755	791	1
25.15601092896175	8554	1
25.193497267759565	7674	1
25.239234972677597	6678	1
25.26262295081967	9846	1
25.267704918032788	3812	1
25.277868852459015	6822	1
25.350601092896174	1396	1
25.41071038251366	4315	1
25.418306010928962	7801	1
25.467267759562844	5656	1
25.46857923497268	6310	1
25.478087431693986	8228	1
25.53486338797814	6688	1
25.556994535519124	6196	1
25.55983606557377	4614	1
25.575300546448087	9699	1
25.64863387978142	7411	1
25.669726775956285	4349	1
25.683825136612022	7354	1
25.809180327868855	7520	1
25.835573770491802	4289	1
25.85065573770492	5450	1
25.891311475409836	3580	1
25.935081967213115	6314	1
25.948251366120218	5397	1
25.962568306010926	1207	1
26.081584699453554	6532	1
26.088688524590165	8376	1
26.132622950819673	83	1
26.23054644808743	5622	1
26.247650273224043	2383	1
26.265409836065576	7780	1
26.268142076502734	5314	1
26.3172131147541	1590	1
26.3424043715847	7385	1
26.344043715846993	8117	1
26.35584699453552	6003	1
26.376284153005464	9915	1
26.396775956284152	1664	1
26.42153005464481	7694	1
26.491420765027325	9609	1
26.505901639344263	950	1
26.52710382513661	4806	1
26.55950819672131	5587	1
26.588251366120218	973	1
26.60502732240437	5051	1
26.619398907103825	5871	1
26.628524590163934	8778	1
26.641420765027323	942	1
26.648469945355192	5290	1
26.669016393442625	892	1
26.68841530054645	8261	1
26.716666666666665	1966	1
26.726994535519125	3015	1
26.734098360655736	5889	0
26.75311475409836	5335	1
26.758688524590166	5093	1
26.80704918032787	4739	1
26.810983606557375	5050	1
26.83306010928962	6649	1
26.833169398907103	5909	1
26.878688524590164	8246	1
26.89650273224044	1458	1
26.89918032786885	5807	1
26.89967213114754	9767	1
26.908360655737706	5762	1
26.912677595628416	7756	1
26.94633879781421	3692	1
26.995956284153003	2608	1
27.03377049180328	385	1
27.044098360655738	4003	1
27.13590163934426	4729	1
27.15174863387978	4478	1
27.1648087431694	5414	1
27.19327868852459	368	1
27.21	2083	1
27.22622950819672	2747	1
27.262677595628418	9410	1
27.27469945355191	2395	1
27.277486338797814	1731	1
27.290054644808745	845	1
27.29672131147541	2357	1
27.307540983606557	5974	1
27.319289617486337	1302	1
27.366065573770488	4747	1
27.385846994535516	5267	1
27.39945355191257	3616	1
27.401311475409834	2815	1
27.416666666666668	7985	1
27.422076502732242	4451	1
27.46601092896175	4610	1
27.51568306010929	1714	1
27.530983606557378	5752	1
27.60907103825137	3563	1
27.62103825136612	852	1
27.66169398907104	2742	1
27.665573770491804	4362	1
27.671311475409837	7389	1
27.68327868852459	1239	1
27.824754098360657	9352	1
27.82650273224044	3101	1
27.8279781420765	8144	1
27.839234972677595	1059	1
27.859016393442623	719	1
27.882513661202186	4296	1
27.896775956284152	9521	1
27.936502732240434	6348	1
27.94863387978142	6505	1
27.963606557377048	3895	1
27.977158469945355	1734	1
27.985737704918034	8885	1
28.00136612021858	8461	1
28.02863387978142	2590	1
28.029562841530055	9739	1
28.044590163934426	6104	1
28.120601092896173	7266	1
28.130054644808745	7816	1
28.169945355191256	3347	1
28.172459016393443	7761	1
28.19912568306011	9074	1
28.199781420765028	4945	1
28.200928961748634	5802	1
28.207540983606556	2146	0
28.215081967213116	6308	1
28.227158469945355	1375	1
28.233005464480875	2351	1
28.23633879781421	4319	1
28.332677595628414	7058	1
28.37142076502732	9700	1
28.379781420765028	3658	1
28.393224043715847	5163	1
28.398196721311475	8574	1
28.437650273224044	8866	1
28.45	8817	1
28.49081967213115	3422	1
28.499890710382513	6261	1
28.50928961748634	3404	1
28.552295081967213	5204	1
28.573387978142076	1655	1
28.622076502732238	5197	1
28.633934426229505	5939	1
28.66049180327869	9057	1
28.688142076502732	3363	1
28.729726775956284	6741	1
28.804808743169396	5327	1
28.843387978142076	7470	1
28.848524590163933	9688	1
28.87704918032787	5091	1
28.96513661202186	5954	1
28.968688524590164	9073	1
29.028907103825137	7582	1
29.03087431693989	9850	1
29.032513661202188	4054	1
29.040491803278687	7248	1
29.088415300546448	4877	1
29.168142076502733	4434	1
29.174918032786888	6037	1
29.206939890710384	8379	1
29.215409836065575	2464	1
29.228196721311477	2552	1
29.248579234972677	9966	1
29.28448087431694	8833	1
29.3227868852459	3195	1
29.338579234972677	9678	1
29.347978142076503	3994	1
29.37967213114754	1764	1
29.434043715846993	787	1
29.44928961748634	7878	1
29.455737704918032	6776	1
29.468142076502733	692	1
29.50710382513661	5229	1
29.518251366120218	957	1
29.570437158469943	691	1
29.595464480874316	8465	1
29.61693989071038	8747	1
29.621803278688525	7185	1
29.622240437158467	7260	0
29.651639344262293	362	1
29.656885245901638	701	1
29.65775956284153	4062	1
29.658087431693986	2757	1
29.725245901639344	3117	1
29.728032786885247	7163	1
29.730928961748635	8192	1
29.755683060109288	9865	1
29.763169398907102	8178	1
29.766939890710383	7013	1
29.779234972677596	1666	1
29.821147540983606	9471	1
29.903606557377046	8419	1
29.933333333333334	1548	1
29.934316939890707	7438	1
29.9348087431694	8991	1
29.937923497267757	4621	1
29.966174863387977	3156	1
29.9679781420765	5460	1
29.994480874316938	7242	1
30.05344262295082	3823	1
30.060765027322404	3497	1
30.086065573770494	3880	1
30.128087431693988	4172	1
30.130109289617486	9575	1
30.147267759562844	2577	1
30.164972677595628	3143	1
30.194754098360654	9311	1
30.20601092896175	9870	1
30.221311475409834	483	1
30.23295081967213	1832	1
30.278852459016395	1609	1
30.342732240437158	3739	1
30.39207650273224	8336	1
30.407868852459014	581	1
30.41918032786885	1993	1
30.443169398907102	5751	1
30.480819672131148	5146	1
30.504207650273226	2104	1
30.510437158469944	9238	1
30.511311475409837	9719	1
30.569234972677595	7391	1
30.575737704918033	4329	1
30.626502732240436	8373	1
30.62726775956284	9656	1
30.71464480874317	3294	1
30.761092896174862	184	1
30.761693989071038	9436	1
30.787213114754095	7113	1
30.825136612021858	6360	1
30.87551912568306	4622	1
30.880819672131146	5674	1
30.882622950819673	8787	1
30.897704918032783	9743	1
30.964098360655736	8562	1
30.994644808743168	1251	1
31.01311475409836	4898	1
31.032622950819672	6351	1
31.056830601092898	656	1
31.06377049180328	166	1
31.079781420765027	6065	1
31.097923497267757	5910	1
31.117540983606556	5688	1
31.14142076502732	5969	1
31.15693989071038	6543	1
31.176010928961748	490	1
31.181202185792348	1427	1
31.208579234972678	8712	1
31.24327868852459	964	1
31.244098360655734	192	1
31.27398907103825	9666	1
31.274590163934423	1586	1
31.276448087431692	9447	1
31.299781420765026	4921	1
31.313169398907103	9952	1
31.355901639344264	1189	1
31.421693989071038	562	1
31.451038251366118	3767	1
31.527978142076503	9112	1
31.533005464480873	7864	1
31.53502732240437	6726	1
31.57655737704918	6509	1
31.601147540983607	6364	1
31.62983606557377	2483	1
31.63901639344262	606	1
31.65704918032787	3789	1
31.660273224043713	1581	1
31.672404371584697	9320	1
31.67273224043716	1210	1
31.695191256830597	9986	1
31.700109289617487	7763	1
31.711256830601094	8507	1
31.716229508196722	1471	1
31.73765027322404	9874	1
31.74120218579235	2257	1
31.753551912568305	5432	1
31.86131147540984	8986	1
31.875846994535518	1308	1
31.90273224043716	6356	1
31.911311475409835	8195	1
31.932131147540986	6975	1
31.932841530054645	3990	1
31.9479781420765	3136	1
31.950928961748634	2901	1
31.987868852459016	7496	1
31.997049180327867	9935	1
32.06945355191257	2659	1
32.10967213114754	2781	1
32.11349726775956	1169	1
32.11978142076502	9745	1
32.13852459016393	5355	1
32.14672131147541	7595	1
32.15125683060109	1840	1
32.19857923497268	6157	1
32.19874316939891	9965	1
32.2055737704918	9433	1
32.208196721311474	6587	1
32.2107650273224	6295	1
32.280819672131145	7215	1
32.28830601092896	6194	1
32.330655737704916	5869	1
32.35453551912568	1943	1
32.374098360655736	591	1
32.37453551912568	1091	1
32.3827868852459	2399	1
32.394644808743166	4875	1
32.43081967213115	2354	1
32.43224043715847	5240	1
32.441420765027324	4325	1
32.45322404371585	62	1
32.46639344262295	7831	1
32.47672131147541	9135	1
32.487431693989066	3411	1
32.49092896174864	388	1
32.497650273224046	8333	1
32.49934426229508	3536	1
32.499890710382516	3070	1
32.50666666666667	9630	1
32.525737704918036	9707	1
32.52907103825137	6283	1
32.54726775956284	2686	1
32.58207650273224	2554	1
32.583333333333336	7704	1
32.609071038251365	4053	1
32.66344262295082	2872	1
32.66453551912568	9081	1
32.67852459016393	3569	1
32.743387978142074	8881	1
32.75868852459016	9888	1
32.76377049180328	3666	1
32.766174863387974	5297	1
32.799180327868854	9531	1
32.85360655737705	4286	1
32.88513661202186	3829	1
32.914808743169395	7251	1
32.94453551912569	7879	1
32.95218579234973	185	1
32.981475409836065	4915	1
33.05502732240437	3172	1
33.05617486338798	9522	1
33.056994535519124	1262	1
33.100546448087435	2802	1
33.10142076502732	3048	1
33.10857923497268	3253	1
33.122185792349725	7217	1
33.13393442622951	7533	1
33.16027322404371	8054	1
33.17251366120219	9133	1
33.18814207650273	6781	1
33.20513661202185	2495	1
33.20836065573771	1990	1
33.212459016393446	3369	1
33.223224043715845	9539	1
33.227704918032785	1765	1
33.229562841530054	6947	1
33.23508196721311	8584	1
33.25792349726776	9330	1
33.28	5978	1
33.28715846994535	5036	1
33.30978142076503	3072	1
33.3372131147541	511	1
33.346448087431696	6024	1
33.35016393442623	6260	1
33.361748633879785	2068	1
33.38863387978142	545	1
33.43584699453552	7804	1
33.4827868852459	9238	0
33.51622950819672	2844	1
33.52393442622951	7026	1
33.52885245901639	6949	1
33.54	4377	1
33.57983606557377	5095	1
33.61147540983607	6222	1
33.64901639344262	2813	1
33.65562841530055	5274	1
33.67355191256831	4781	1
33.690273224043715	8924	1
33.73579234972677	2133	1
33.77672131147541	3308	1
33.779398907103825	6402	1
33.79912568306011	7243	1
33.82601092896175	2046	1
