4.248387978142076	4036	1
4.329934426229508	9636	1
4.456398907103825	6886	1
4.4606885245901635	1960	1
4.512890710382513	9994	1
4.60311475409836	8935	1
4.620775956284153	3090	1
4.656196721311475	3792	1
4.7109617486338795	8720	1
4.830131147540984	4355	1
4.8555191256830605	9073	1
4.8599726775956285	5922	1
4.92972131147541	6971	1
4.983994535519126	8114	1
4.990153005464481	5153	1
5.004224043715847	2617	1
5.0575300546448085	1273	1
5.0754535519125685	7187	1
5.099661202185792	6607	1
5.099814207650273	1201	1
5.104754098360655	3194	1
5.112546448087431	7435	1
5.158387978142076	5289	1
5.177508196721312	2503	1
5.199196721311475	4868	1
5.199218579234973	274	1
5.238797814207651	621	1
5.2481967213114755	7059	1
5.260234972677595	1750	1
5.267612021857923	142	1
5.275021857923497	3266	1
5.330213114754098	4899	1
5.34479781420765	9457	1
5.352819672131147	2179	1
5.3580218579234975	8585	1
5.365278688524589	1777	1
5.420092896174864	3617	1
5.439606557377049	9097	1
5.472185792349727	7860	1
5.598579234972678	4603	1
5.609180327868852	5086	1
5.619398907103824	3010	1
5.6256830601092895	2695	1
5.63	9450	1
5.640491803278689	4041	1
5.657486338797814	56	1
5.731967213114754	782	1
5.767158469945355	9957	1
5.839071038251366	7705	1
5.847486338797814	23	1
5.918688524590164	8855	1
5.927650273224044	1666	1
5.968032786885246	7253	1
5.9744808743169395	1533	1
5.9910382513661204	8783	1
6.040819672131148	9166	1
6.081420765027322	7838	1
6.104426229508197	7997	1
6.137814207650273	3420	1
6.143715846994535	8709	1
6.1949726775956275	7824	1
6.200491803278688	8532	1
6.221584699453552	8749	1
6.2785792349726774	4925	1
6.331584699453551	3182	1
6.343989071038251	2686	1
6.345519125683061	9496	1
6.358360655737704	1601	1
6.362021857923497	1653	1
6.362240437158469	5032	1
6.378469945355191	1559	1
6.381967213114754	2347	1
6.437814207650273	6682	1
6.476502732240437	1003	1
6.563770491803279	969	1
6.615191256830601	3196	1
6.6326229508196715	3972	1
6.657049180327869	4903	1
6.865245901639344	9767	1
6.908907103825136	850	1
6.910874316939891	8322	1
6.9380327868852465	9546	1
6.94551912568306	6345	1
6.94879781420765	8936	1
6.954644808743169	6026	1
6.999890710382513	7840	1
7.034808743169399	2839	1
7.062622950819672	3386	1
7.0886885245901645	6983	1
7.092950819672131	1017	1
7.142732240437158	8384	1
7.194480874316939	1355	1
7.214699453551913	4235	1
7.217431693989071	566	1
7.27431693989071	7502	1
7.3	7237	1
7.304153005464481	5060	1
7.307158469945355	169	1
7.324043715846995	2331	1
7.350710382513661	7980	1
7.351857923497267	9001	1
7.373879781420765	7210	1
7.376612021857923	7889	1
7.387158469945355	817	1
7.388142076502732	723	1
7.392677595628415	2963	1
7.433551912568306	5899	1
7.447049180327869	6510	1
7.5338251366120215	1861	1
7.5346448087431686	2962	1
7.553497267759563	9748	1
7.553879781420765	414	1
7.605956284153005	259	1
7.651256830601093	6023	1
7.658142076502732	2956	1
7.688852459016394	4318	1
7.715737704918033	7425	1
7.726666666666667	6959	1
7.75120218579235	1425	1
7.756666666666666	8220	1
7.766393442622951	5166	1
7.810054644808743	5270	1
7.824972677595628	4280	1
7.825081967213115	497	1
7.853278688524591	6150	1
7.891202185792349	8315	1
7.900765027322404	5501	1
7.922131147540983	3035	1
7.953661202185793	5832	1
7.978524590163934	6211	1
8.035846994535518	8262	1
8.056010928961749	1711	1
8.157213114754098	4595	1
8.203333333333333	1779	1
8.20415300546448	5287	1
8.233224043715847	9185	1
8.305245901639344	3028	1
8.330382513661203	9258	1
8.351584699453552	3668	1
8.354207650273224	9503	1
8.38311475409836	3240	1
8.383387978142077	2970	1
8.38448087431694	3859	1
8.392841530054644	6472	1
8.393387978142076	3021	1
8.39879781420765	4328	1
8.427978142076503	728	1
8.432459016393443	4623	1
8.445409836065574	1048	1
8.458688524590164	8892	1
8.46535519125683	7684	1
8.509508196721312	6303	1
8.529890710382514	9424	1
8.572622950819673	5150	1
8.61327868852459	104	1
8.654371584699454	6082	1
8.655792349726775	5410	1
8.658032786885245	4182	1
8.691475409836066	3186	1
8.706885245901638	7318	1
8.757158469945356	2525	1
8.772896174863387	1011	1
8.784590163934427	9313	1
8.801147540983607	9818	1
8.896174863387978	9184	1
8.929945355191256	3721	1
8.932568306010928	3472	1
8.971311475409836	4968	1
8.973551912568306	1434	1
8.983825136612023	9320	1
9.012404371584699	8453	1
9.029016393442623	1949	1
9.108688524590164	5887	1
9.11191256830601	8348	1
9.114043715846995	2692	1
9.15136612021858	2267	1
9.246448087431693	3765	1
9.25120218579235	4857	1
9.278907103825135	1617	1
9.29448087431694	470	1
9.318633879781421	4853	1
9.359508196721313	891	1
9.37950819672131	3604	1
9.413387978142076	409	1
9.431256830601091	7455	1
9.505136612021857	4249	1
9.508032786885247	9693	1
9.515081967213115	2931	1
9.532677595628416	7657	1
9.545628415300547	9483	1
9.561584699453553	3823	1
9.6275956284153	9216	1
9.670327868852459	4005	1
9.708743169398907	1922	1
9.725081967213114	915	1
9.747486338797815	2020	1
9.768415300546447	3333	1
9.770109289617487	5409	1
9.85415300546448	5982	1
9.872349726775957	1944	1
9.886174863387977	1879	1
9.88896174863388	3298	1
9.98830601092896	5442	1
9.994590163934426	4529	1
9.994918032786885	3582	1
10.013825136612022	2116	1
10.04808743169399	630	1
10.048251366120219	9286	1
10.053661202185792	1139	1
10.055191256830602	7921	1
10.10327868852459	5221	1
10.106448087431692	2282	1
10.127868852459015	7215	1
10.142459016393442	5198	1
10.153114754098361	4051	1
10.16311475409836	6353	1
10.179398907103826	2926	1
10.299617486338796	3069	1
10.323169398907103	3120	1
10.328360655737706	4343	1
10.34775956284153	1604	1
10.355191256830603	6946	1
10.385792349726776	7378	1
10.387704918032785	4944	1
10.400382513661201	5125	1
10.408032786885245	4550	1
10.414371584699454	4446	1
10.425628415300546	5995	1
10.43775956284153	9515	1
10.459398907103825	2536	1
10.472295081967212	984	1
10.474754098360656	7928	1
10.484972677595628	3363	1
10.537650273224044	6229	1
10.564043715846994	9266	1
10.579672131147541	1460	1
10.660273224043715	1842	1
10.663606557377049	9349	1
10.676229508196721	8378	1
10.68344262295082	5015	1
10.708196721311475	1050	1
10.723387978142076	960	1
10.725737704918032	2103	1
10.756229508196721	3117	1
10.772677595628414	4073	1
10.78224043715847	582	1
10.819071038251366	1189	1
10.845300546448088	9159	1
10.858469945355191	2042	1
10.864535519125683	6906	1
10.881693989071039	7291	1
10.950163934426229	7248	1
10.954371584699452	8872	1
10.974972677595629	6794	1
10.98224043715847	5418	1
11.018196721311474	9128	1
11.082786885245902	4055	1
11.110546448087431	1117	1
11.114535519125683	2209	1
11.173879781420764	9061	1
11.179508196721311	1173	1
11.213989071038252	57	1
11.246830601092897	1202	1
11.259071038251365	6677	1
11.264699453551913	5910	1
11.326666666666666	2094	1
11.334426229508196	1216	1
11.356284153005463	1260	1
11.407704918032788	9418	1
11.442513661202186	5602	1
11.457868852459017	1459	1
11.459398907103823	3316	1
11.474207650273224	1305	1
11.572841530054644	9604	1
11.598360655737705	4705	1
11.61049180327869	4148	1
11.622677595628415	1705	1
11.639125683060108	3655	1
11.706939890710382	8772	1
11.708797814207651	5187	1
11.714535519125684	3055	1
11.715464480874317	8615	1
11.720765027322404	8166	1
11.747814207650274	4009	1
11.74950819672131	7401	1
11.766120218579234	9403	1
11.769562841530055	4194	1
11.78928961748634	5283	1
11.857158469945354	9740	1
11.883661202185792	9340	1
11.892459016393442	4855	1
11.911256830601094	196	1
11.93655737704918	1332	1
11.99448087431694	1118	1
12.00311475409836	1834	1
12.015081967213114	9966	1
12.046502732240437	4431	1
12.049180327868852	3839	1
12.068306010928962	4306	1
12.076120218579234	3844	1
12.209344262295083	9134	1
12.33016393442623	3717	1
12.426666666666666	3663	1
12.44	9607	1
12.484808743169399	5148	1
12.567814207650274	7552	1
12.568469945355192	7636	1
12.572349726775956	8732	1
12.662950819672131	4180	1
12.672841530054646	7916	1
12.688032786885245	2790	1
12.713333333333333	1835	1
12.77825136612022	6950	1
12.81934426229508	3598	1
12.893224043715847	1014	1
12.895792349726776	7936	1
12.897267759562842	6134	1
12.91382513661202	8575	1
12.976612021857923	4141	1
12.995846994535519	5176	1
12.996666666666666	9416	1
13.003169398907103	1672	1
13.066721311475408	9264	1
13.0872131147541	4702	1
13.090437158469946	8941	1
13.093497267759561	1880	1
13.104972677595628	2861	1
13.108415300546447	4237	1
13.135081967213116	4566	1
13.136120218579235	4247	1
13.154043715846994	9261	1
13.158196721311475	8046	1
13.238032786885245	8463	1
13.24016393442623	9797	1
13.261748633879781	1380	1
13.284262295081968	8117	1
13.290109289617487	8137	1
13.318142076502733	826	1
13.333333333333334	1813	1
13.380983606557377	6399	1
13.383005464480874	2941	1
13.431748633879781	3910	1
13.468415300546448	5189	1
13.468524590163934	7683	1
13.51103825136612	7909	1
13.513224043715846	3773	1
13.558196721311475	6878	1
13.561584699453553	3411	1
13.619344262295082	3857	1
13.627213114754097	2457	1
13.658360655737706	6169	1
13.672841530054644	4910	1
13.677868852459017	8500	1
13.74103825136612	6718	1
13.756830601092895	370	1
13.781803278688523	1741	1
13.782459016393442	4507	1
13.802240437158469	2779	1
13.803551912568306	2576	1
13.821748633879782	2229	1
13.837814207650274	7139	1
13.868251366120218	8429	1
13.908251366120217	8053	1
13.908743169398907	2539	1
13.912459016393443	6634	1
13.947267759562841	1667	1
13.952677595628415	9084	1
13.984480874316938	9691	1
14.012349726775957	4435	1
14.020601092896174	6568	1
14.104207650273223	3115	1
14.120819672131146	5645	1
14.171256830601092	7663	1
14.177049180327868	5440	1
14.21431693989071	5223	1
14.238415300546448	5057	1
14.25896174863388	1458	1
14.29688524590164	3838	1
14.305136612021858	565	1
14.355245901639345	1953	1
14.356939890710382	6228	1
14.375355191256832	7	1
14.415027322404372	1795	1
14.417704918032786	4658	1
14.439398907103824	7085	1
14.469508196721312	8832	1
14.472021857923496	2365	1
14.529125683060109	7812	1
14.553879781420765	4018	1
14.569180327868853	753	1
14.606775956284153	2530	1
14.61191256830601	4196	1
14.647103825136613	9870	1
14.651967213114753	5718	1
14.655300546448087	6153	1
14.72950819672131	8025	1
14.744207650273223	3212	1
14.747868852459018	9285	1
14.780382513661202	2705	1
14.780765027322404	6436	1
14.800054644808743	7340	1
14.808852459016395	9736	1
14.810491803278689	1526	1
14.822513661202185	2216	1
14.83792349726776	7749	1
14.848196721311476	9368	1
14.886939890710382	9742	1
14.90672131147541	453	1
14.910491803278688	7423	1
14.975628415300546	8698	1
14.988032786885245	9462	1
15.01120218579235	6069	1
15.014699453551911	6204	1
15.090601092896174	2838	1
15.10469945355191	8123	1
15.109180327868852	244	1
15.127923497267759	5331	1
15.200054644808743	2554	1
15.226557377049179	1657	1
15.233825136612023	3539	1
15.243114754098361	6684	1
15.249071038251367	5828	1
15.249781420765027	3954	1
15.265628415300545	9815	1
15.319453551912568	3209	1
15.336338797814207	8275	1
15.337267759562842	1477	1
15.373661202185792	1804	1
15.376120218579235	4338	1
15.404207650273225	2896	1
15.412185792349728	5738	1
15.417322404371586	9935	1
15.428306010928962	6428	1
15.437103825136612	6334	1
15.445409836065574	1824	1
15.484043715846996	7196	1
15.525519125683061	8885	1
15.535081967213115	9852	1
15.630819672131146	5705	1
15.635792349726776	9715	1
15.655136612021858	2552	1
15.659890710382513	1268	1
15.662459016393443	1420	1
15.682295081967213	5169	1
15.68568306010929	6638	1
15.686775956284153	6895	1
15.69568306010929	9599	1
15.701256830601093	5913	1
15.73912568306011	9505	1
15.74415300546448	8760	1
15.75825136612022	3567	1
15.830491803278688	7293	1
15.856174863387977	4463	1
15.859289617486338	6803	1
15.8851912568306	5218	1
15.889999999999999	7172	1
16.019945355191258	4104	1
16.071530054644807	4422	1
16.117540983606556	6535	1
16.137377049180326	313	1
16.15174863387978	4799	1
16.174590163934425	1632	1
16.188524590163933	5964	1
16.19207650273224	3963	1
16.238251366120217	9115	1
16.316830601092896	4134	1
16.32928961748634	7853	1
16.375300546448088	7095	1
16.395081967213113	511	1
16.422513661202185	6320	1
16.435573770491803	3302	1
16.48169398907104	4403	1
16.49415300546448	5108	1
16.499234972677595	9347	1
16.573497267759564	9466	1
16.632622950819673	1334	1
16.656612021857924	129	1
16.666284153005464	912	1
16.667759562841532	3367	1
16.693169398907102	604	1
16.697704918032787	7648	1
16.731420765027323	6316	1
16.75185792349727	1104	1
16.759672131147543	8007	1
16.76814207650273	4202	1
16.772896174863387	2800	1
16.79469945355191	5745	1
16.909617486338796	8138	1
16.915191256830603	5926	1
16.931967213114753	8391	1
16.95158469945355	4238	1
16.96071038251366	3351	1
16.980437158469943	6224	1
16.99273224043716	9171	1
16.99568306010929	299	1
17.00928961748634	3506	1
17.02601092896175	5996	1
17.045136612021857	8553	1
17.05710382513661	8959	1
17.066448087431695	7144	1
17.06978142076503	8217	1
17.096612021857922	6574	1
17.105956284153006	154	1
17.11322404371585	3995	1
17.12874316939891	4426	1
17.142021857923496	4135	1
17.152185792349727	6269	1
17.19879781420765	9795	1
17.23650273224044	35	1
17.253442622950818	5205	1
17.260437158469944	3918	1
17.27688524590164	8019	1
17.29912568306011	1149	1
17.38377049180328	7854	1
17.389617486338796	1390	1
17.39743169398907	4618	1
17.446338797814207	7774	1
17.476666666666667	9683	1
17.499945355191258	4358	1
17.503114754098362	7794	1
17.52453551912568	6838	1
17.55808743169399	4418	1
17.588251366120218	6622	1
17.589562841530054	1423	1
17.666393442622947	8352	1
17.669945355191256	2004	1
17.683442622950817	9116	1
17.721748633879784	5202	1
17.77120218579235	9251	1
17.79103825136612	9139	1
17.813661202185795	768	1
17.8527868852459	6537	1
17.945956284153006	8347	1
17.971803278688522	7406	1
18.019125683060107	3309	1
18.036612021857923	9624	1
18.039890710382515	8037	1
18.042677595628415	8257	1
18.048032786885244	3807	1
18.079945355191256	4776	1
18.084098360655737	624	1
18.086830601092895	5461	1
18.106393442622952	4315	1
18.11431693989071	2528	1
18.12087431693989	9627	1
18.12502732240437	2946	1
18.134918032786885	9578	1
18.143661202185793	3628	1
18.14486338797814	4425	1
18.17103825136612	8867	1
18.1748087431694	7048	1
18.195628415300547	1203	1
18.20792349726776	5216	1
18.210327868852456	452	1
18.227267759562842	6994	1
18.24360655737705	5340	1
18.246885245901638	7445	1
18.274262295081964	3533	1
18.27448087431694	4698	1
18.289726775956282	8159	1
18.314316939890713	8020	1
18.319344262295083	9091	1
18.327540983606557	778	1
18.33207650273224	8923	1
18.345136612021857	1410	1
18.362677595628416	4398	1
18.365355191256832	2255	1
18.415573770491804	4815	1
18.429617486338795	3337	1
18.4679781420765	800	1
18.49191256830601	9119	1
18.52409836065574	9278	1
18.538524590163934	8914	1
18.547650273224043	6526	1
18.574590163934428	3523	1
18.579617486338798	819	1
18.58087431693989	5084	1
18.590109289617484	7254	1
18.591420765027323	6426	1
18.61661202185792	5278	1
18.642786885245904	6378	1
18.66273224043716	6496	1
18.684863387978144	2482	1
18.688196721311474	3457	1
18.74606557377049	8144	1
18.77918032786885	2652	1
18.806830601092898	1441	1
18.887049180327868	8267	1
18.90546448087432	8874	1
18.91448087431694	3957	1
18.951366120218577	2763	1
18.958524590163933	8280	1
18.965628415300547	8386	1
18.982349726775958	6296	1
19.009508196721313	3188	1
19.06513661202186	4220	1
19.07896174863388	8096	1
19.095191256830603	9726	1
19.098360655737707	6347	1
19.119344262295083	2465	1
19.133224043715845	2338	1
19.14551912568306	2483	1
19.169234972677593	131	1
19.187650273224044	8904	1
19.189890710382514	7772	1
19.196666666666665	7628	1
19.215792349726776	8680	1
19.236229508196722	7074	1
19.24945355191257	6442	1
19.290928961748634	9700	1
19.31568306010929	5297	1
19.317650273224043	4285	1
19.33918032786885	1747	1
19.342076502732237	9023	1
19.413715846994535	4129	1
19.428907103825136	7768	1
19.449180327868852	8924	1
19.45185792349727	7136	1
19.45245901639344	7676	1
19.45393442622951	6260	1
19.512185792349726	3064	1
19.522732240437158	4615	1
19.54896174863388	4532	1
19.5527868852459	8431	1
19.576612021857922	7902	1
19.59945355191257	6519	1
19.61398907103825	1696	1
19.617486338797814	568	1
19.618961748633883	8393	1
19.623715846994536	7650	1
19.625846994535518	5701	1
19.635464480874315	830	1
19.785792349726773	2416	1
19.830928961748633	8508	1
19.872131147540983	7273	1
19.898415300546446	1335	1
19.902677595628415	6209	1
19.930765027322405	9698	1
19.93409836065574	8729	1
19.952131147540985	8066	1
19.960983606557377	1986	1
19.963114754098363	6525	1
19.966721311475407	2844	1
19.986502732240435	4107	1
20.003825136612022	2170	1
20.08098360655738	1198	1
20.09502732240437	1780	1
20.10885245901639	7233	1
20.17344262295082	7529	1
20.189726775956284	7979	1
20.203661202185792	714	1
20.227103825136613	8291	1
20.247049180327867	3508	1
20.281256830601095	3312	1
20.304043715846994	2557	1
20.31393442622951	7032	1
20.32934426229508	2087	1
20.333934426229508	89	1
20.361967213114756	4670	1
20.36306010928962	5182	1
20.386666666666667	93	1
20.416010928961747	8568	1
20.42814207650273	9921	1
20.477650273224047	8260	1
20.480655737704918	2023	1
20.486830601092898	2368	1
20.490109289617486	479	1
20.494863387978143	1876	1
20.512295081967213	5552	1
20.523551912568305	2059	1
20.607049180327866	7456	1
20.631420765027322	5679	1
20.634535519125684	2645	1
20.64743169398907	2487	1
20.659180327868853	8517	1
20.690491803278686	5930	1
20.700109289617483	7488	1
20.700710382513662	851	1
20.74245901639344	303	1
20.78049180327869	574	1
20.789180327868852	6395	1
20.79153005464481	4130	1
20.83071038251366	2807	1
20.842732240437158	7387	1
20.846502732240435	8189	1
20.871803278688525	6817	1
20.890109289617488	779	1
20.902349726775956	6087	1
20.92	4805	1
20.92874316939891	7954	1
20.936502732240438	5155	1
20.989781420765027	9920	1
21.00814207650273	7910	1
21.019617486338795	1100	1
21.022185792349728	9464	1
21.107540983606558	2171	1
21.11693989071038	306	1
21.184371584699452	707	1
21.191530054644808	1663	1
21.212404371584697	2321	1
21.214153005464482	6955	1
21.21792349726776	4654	1
21.21934426229508	1404	1
21.241803278688522	3067	1
21.241912568306013	8400	1
21.248196721311476	2064	1
21.24928961748634	601	1
21.2520218579235	9572	1
21.25256830601093	9551	1
21.269180327868852	6538	1
21.306174863387977	4335	1
21.31568306010929	5126	1
21.329836065573772	6090	1
21.34857923497268	5658	1
21.364535519125685	6015	1
21.37120218579235	2814	1
21.422841530054644	246	1
21.4448087431694	3593	1
21.446612021857923	8270	1
21.520437158469942	9047	1
21.578743169398905	831	1
21.588251366120218	6216	1
21.599945355191256	1472	1
21.62502732240437	9294	1
21.628032786885246	665	1
21.66431693989071	5316	1
21.66551912568306	8804	1
21.686939890710384	3639	1
21.703224043715846	8469	1
21.770491803278688	910	1
21.778743169398904	2547	1
21.780819672131148	4546	1
21.799071038251366	7041	1
21.80928961748634	9840	1
21.8172131147541	623	1
21.821147540983606	2403	1
21.830382513661203	9769	1
21.834918032786884	7617	1
21.870655737704915	6201	1
21.888360655737703	9474	1
21.90814207650273	9303	1
21.919071038251364	9520	1
21.94158469945355	8032	1
21.948196721311476	8344	1
21.972677595628415	895	1
21.978852459016395	4097	1
21.98704918032787	8581	1
21.98896174863388	4420	1
21.99825136612022	4656	1
22.04464480874317	6336	1
22.067814207650272	2148	1
22.071584699453553	4112	1
22.072841530054646	5636	1
22.07967213114754	5280	1
22.09262295081967	5793	1
22.103005464480873	1076	1
22.112459016393444	7436	1
22.14185792349727	8851	1
22.15677595628415	8363	1
22.170273224043715	4753	1
22.18786885245902	9822	1
22.211803278688524	2986	1
22.215245901639342	1995	1
22.230218579234972	2230	1
22.241311475409834	3289	1
22.24360655737705	2857	1
22.244644808743168	7057	1
22.257978142076503	3181	1
22.25928961748634	7485	1
22.28535519125683	292	1
22.288360655737705	226	1
22.298196721311474	2417	1
22.303224043715847	3579	1
22.36601092896175	1148	1
22.366939890710384	3031	1
22.372841530054647	7249	1
22.38054644808743	3538	1
22.38950819672131	9015	1
22.404426229508196	6136	1
22.436939890710384	591	1
22.440983606557378	5727	1
22.476994535519125	8350	1
22.478360655737706	4896	1
22.499617486338796	5302	1
22.52295081967213	1417	1
22.533169398907102	9678	1
22.537868852459013	1691	1
22.541475409836064	4568	1
22.554262295081966	2227	1
22.572841530054642	1786	1
22.581366120218576	5363	1
22.587322404371584	4770	1
22.591639344262298	9366	1
22.594426229508194	6284	1
22.615573770491803	7475	1
22.62049180327869	4608	1
22.63158469945355	7405	1
22.65775956284153	5230	1
22.65775956284153	5102	1
22.683661202185792	4495	1
22.705573770491803	5253	1
22.73153005464481	5497	1
22.747103825136612	7754	1
22.752131147540982	5840	1
22.755628415300546	1756	1
22.78814207650273	2542	1
22.793169398907104	2078	1
22.817923497267756	857	1
22.829890710382514	1790	1
22.835628415300544	677	1
22.847431693989073	3922	1
22.8627868852459	1997	1
22.86617486338798	1249	1
22.872021857923496	1297	1
22.899071038251364	1577	1
22.946994535519128	2665	1
22.9472131147541	6874	1
22.95306010928962	7531	1
22.957103825136613	2784	1
23.00677595628415	6925	1
23.00863387978142	7221	1
23.0224043715847	3339	1
23.087158469945358	5686	1
23.097759562841528	2014	1
23.107377049180325	4555	1
23.108196721311476	1532	1
23.161202185792348	5420	1
23.186830601092897	5830	1
23.190601092896173	2463	1
23.26448087431694	2350	1
23.272786885245903	7257	1
23.27535519125683	2598	1
23.288579234972676	3077	1
23.289071038251365	1001	1
23.294262295081968	6509	1
23.299890710382513	9472	1
23.317704918032785	2528	0
23.386120218579233	6559	1
23.38677595628415	66	1
23.415792349726775	8715	1
23.44464480874317	9226	1
23.466830601092894	670	1
23.489726775956285	9307	1
23.49601092896175	5294	1
23.496448087431695	6502	1
23.502677595628413	8139	1
23.505792349726775	3619	1
23.50617486338798	4393	1
23.547704918032785	222	1
23.547704918032785	4774	1
23.55639344262295	8232	1
23.55781420765027	2760	1
23.561967213114755	395	1
23.570327868852456	9432	1
23.609562841530053	4101	1
23.610491803278688	4156	1
23.622295081967213	7729	1
23.685027322404373	863	1
23.73158469945355	5856	1
23.732131147540983	1960	0
23.73295081967213	9903	1
23.751530054644807	4668	1
23.753770491803277	5392	1
23.7575956284153	4987	1
23.788196721311476	1160	1
23.78983606557377	925	1
23.888907103825133	1326	1
23.92661202185792	6299	1
23.943005464480873	691	1
23.972677595628415	4827	1
23.99431693989071	5375	1
23.999180327868853	9810	1
24.00327868852459	5695	1
24.00934426229508	2513	1
24.02	8556	1
24.02584699453552	7599	1
24.051584699453553	2683	1
24.090819672131147	7297	1
24.09606557377049	756	1
24.103387978142077	7969	1
24.10415300546448	4001	1
24.108251366120218	6465	1
24.136338797814208	71	1
24.140054644808743	9759	1
24.14065573770492	1110	1
24.15448087431694	5578	1
24.15704918032787	8251	1
24.167103825136614	6152	1
24.219234972677594	2674	1
24.22398907103825	4154	1
24.233661202185793	8542	1
24.23393442622951	2444	1
24.236775956284152	7311	1
24.237486338797815	8852	1
24.252513661202187	5929	1
24.264863387978142	7260	1
24.27846994535519	4149	1
24.28928961748634	99	1
24.308688524590163	6210	1
24.309289617486336	2360	1
24.31344262295082	8111	1
24.318196721311477	2404	1
24.326666666666668	5665	1
24.332131147540984	6499	1
24.398032786885246	8132	1
24.400218579234974	6630	1
24.40273224043716	2419	1
24.426612021857924	1940	1
24.43224043715847	988	1
24.43229508196721	9011	1
24.432732240437158	9923	1
24.450218579234974	9273	1
24.45338797814208	146	1
24.466721311475407	4139	1
24.47207650273224	3981	1
24.472459016393444	5504	1
24.494918032786888	8339	1
24.50584699453552	9919	1
24.50655737704918	4746	1
24.563497267759562	5134	1
24.568579234972677	6340	1
24.586393442622953	8245	1
24.60311475409836	1290	1
24.610273224043716	6818	1
24.633497267759562	1816	1
24.646338797814206	9821	1
24.647814207650274	1536	1
24.659071038251366	4649	1
24.686393442622947	4643	1
24.70606557377049	5823	1
24.72295081967213	4389	1
24.73655737704918	9374	1
24.78655737704918	5434	1
24.7868306010929	8988	1
24.810437158469945	5594	1
24.815956284153007	9549	1
24.88863387978142	3787	1
24.902295081967214	8591	1
24.933934426229506	4789	1
24.9424043715847	6412	1
24.950928961748634	6988	1
24.957049180327868	6273	1
24.958196721311474	3907	1
24.95945355191257	1490	1
24.967486338797816	4379	1
24.968196721311475	7334	1
24.97901639344262	3565	1
24.994754098360655	1773	1
25.005464480874316	1388	1
25.012021857923497	4513	1
25.030109289617485	7877	1
25.03136612021858	3511	1
25.039398907103823	1530	1
25.053934426229507	9615	1
25.078196721311475	9104	1
25.078524590163937	3884	1
25.085409836065573	8572	1
25.11486338797814	3955	1
25.13016393442623	8102	1
25.139562841530054	3229	1
25.143224043715847	320	1
25.153715846994533	8977	1
25.17207650273224	4433	1
25.189672131147542	6785	1
25.196448087431694	7491	1
25.198360655737705	2905	1
25.200655737704917	2883	1
25.202021857923498	9734	1
25.20983606557377	6522	1
25.21010928961749	455	1
25.212295081967213	239	1
25.24688524590164	4606	1
25.25426229508197	7102	1
25.2627868852459	5213	1
25.26868852459016	1843	1
25.27967213114754	3093	1
25.29295081967213	8912	1
25.31704918032787	4278	1
25.326120218579234	1492	1
25.336994535519125	3574	1
25.341256830601093	2001	1
25.34431693989071	4920	1
25.35568306010929	9754	1
25.36469945355191	4056	1
25.38114754098361	2112	1
25.397486338797815	1976	1
25.403005464480874	9581	1
25.40661202185792	6924	1
25.407267759562842	6896	1
25.425081967213114	4007	1
25.425409836065572	3221	1
25.438852459016392	3020	1
25.442295081967213	1205	1
