4.281704918032787	5864	1
4.302732240437159	3684	1
4.330775956284152	4962	1
4.338732240437158	4880	1
4.34120218579235	6256	1
4.342338797814208	2840	1
4.382928961748634	8364	1
4.410420765027322	7820	1
4.4137759562841525	9456	1
4.424355191256831	8106	1
4.4292295081967215	7668	1
4.460535519125683	5251	1
4.472125683060109	845	1
4.480978142076502	3795	1
4.496251366120219	8612	1
4.517267759562841	5811	1
4.553874316939891	9939	1
4.577726775956283	3751	1
4.600830601092896	973	1
4.605295081967213	4386	1
4.618409836065574	3197	1
4.619459016393443	7760	1
4.635841530054645	3021	1
4.637950819672131	2995	1
4.643530054644809	526	1
4.646743169398907	394	1
4.679628415300547	2982	1
4.697874316939891	9358	1
4.700338797814208	8596	1
4.711748633879782	9561	1
4.758295081967213	7407	1
4.768502732240438	1516	1
4.773808743169399	4573	1
4.781284153005465	6304	1
4.8378961748633875	1698	1
4.857431693989072	4956	1
4.88455737704918	8325	1
4.8858907103825135	4553	1
4.895743169398907	8745	1
4.898180327868852	7529	1
4.898868852459016	4583	1
4.938491803278689	2762	1
4.958169398907104	1144	1
4.977448087431695	9353	1
4.993098360655738	2313	1
5.011666666666667	4405	1
5.022267759562841	9070	1
5.025923497267759	5402	1
5.057131147540984	1192	1
5.059945355191256	4719	1
5.084224043715848	9992	1
5.114306010928962	7437	1
5.1212677595628415	5449	1
5.143590163934427	1845	1
5.159163934426229	4924	1
5.175273224043716	3394	1
5.190994535519125	1649	1
5.197693989071038	9204	1
5.223316939890711	701	1
5.227415300546448	4991	1
5.240939890710382	5406	1
5.249360655737704	3713	1
5.263715846994535	1461	1
5.263890710382514	3522	1
5.274387978142077	7289	1
5.312945355191257	8419	1
5.3210765027322395	8499	1
5.380032786885246	6947	1
5.383163934426229	8040	1
5.384398907103825	5504	1
5.389262295081967	4407	1
5.400562841530054	384	1
5.418267759562841	1687	1
5.456109289617486	4690	1
5.520928961748634	6128	1
5.540491803278688	6810	1
5.543934426229509	4942	1
5.55551912568306	4074	1
5.559562841530055	4108	1
5.569453551912568	4389	1
5.578579234972678	5086	1
5.6000546448087425	4469	1
5.6022404371584695	8909	1
5.620655737704918	1191	1
5.645409836065573	7934	1
5.667540983606557	7811	1
5.685792349726776	4556	1
5.688524590163935	3805	1
5.697868852459016	2980	1
5.69896174863388	8992	1
5.704644808743169	8800	1
5.71568306010929	6822	1
5.72327868852459	4016	1
5.741092896174863	4297	1
5.768032786885247	7507	1
5.773169398907104	2821	1
5.796120218579235	2119	1
5.8039344262295085	7561	1
5.835846994535519	5416	1
5.878688524590164	3319	1
5.909836065573771	4751	1
5.912459016393442	7344	1
5.930382513661202	3872	1
5.935409836065573	6926	1
5.972513661202186	5771	1
5.979562841530055	1436	1
6.009890710382514	2476	1
6.0103278688524595	8041	1
6.021639344262295	7952	1
6.085737704918032	7972	1
6.099016393442622	1925	1
6.100382513661202	4834	1
6.101748633879781	5841	1
6.157322404371585	9998	1
6.2026775956284155	8734	1
6.207814207650273	9215	1
6.20896174863388	8852	1
6.217486338797814	3824	1
6.2195081967213115	7541	1
6.23535519125683	5592	1
6.235846994535518	576	1
6.2518032786885245	132	1
6.256010928961749	456	1
6.264262295081966	2063	1
6.268142076502732	9268	1
6.270765027322404	2986	1
6.2810382513661205	9055	1
6.30896174863388	8779	1
6.3326229508196725	1848	1
6.341092896174864	662	1
6.367650273224044	2967	1
6.373715846994536	2348	1
6.413551912568306	9743	1
6.438907103825136	8628	1
6.473715846994535	6181	1
6.479071038251366	8136	1
6.5197267759562845	5276	1
6.564262295081967	2704	1
6.568142076502732	100	1
6.580819672131148	2560	1
6.612131147540984	8599	1
6.6182513661202185	1945	1
6.623879781420764	3002	1
6.6361748633879785	8103	1
6.647540983606557	8680	1
6.666065573770492	2495	1
6.675245901639344	7292	1
6.70207650273224	7223	1
6.703497267759563	6605	1
6.775191256830601	4014	1
6.80431693989071	1281	1
6.822513661202186	3570	1
6.864972677595628	8016	1
6.877978142076502	3948	1
6.879781420765028	6075	1
6.931639344262296	4445	1
7.04983606557377	7545	1
7.068360655737704	9810	1
7.09983606557377	5918	1
7.108524590163935	3566	1
7.109781420765027	5847	1
7.110273224043716	7737	1
7.113989071038251	3489	1
7.1563387978142075	9577	1
7.162021857923497	5699	1
7.166502732240437	5300	1
7.188415300546447	6500	1
7.212021857923497	954	1
7.230273224043716	3085	1
7.237213114754098	2367	1
7.245027322404371	1209	1
7.26448087431694	9010	1
7.266830601092896	5659	1
7.2766120218579236	567	1
7.298852459016393	5545	1
7.299180327868852	2377	1
7.310655737704918	9335	1
7.339781420765028	2273	1
7.345956284153005	5998	1
7.370273224043716	6280	1
7.381693989071038	1739	1
7.393551912568306	3012	1
7.404863387978142	4642	1
7.415573770491803	6459	1
7.535136612021859	8978	1
7.579180327868852	6672	1
7.647267759562841	5120	1
7.65879781420765	3947	1
7.674371584699454	1910	1
7.678688524590164	8089	1
7.70415300546448	5757	1
7.709672131147541	8237	1
7.7274863387978145	123	1
7.737158469945355	1509	1
7.7415846994535515	7312	1
7.774262295081967	9261	1
7.799945355191257	3133	1
7.813333333333333	352	1
7.850109289617486	5327	1
7.853551912568306	6891	1
7.880874316939891	4666	1
7.8853551912568305	5022	1
7.88792349726776	760	1
7.888743169398907	2000	1
7.94344262295082	6972	1
7.950983606557378	7766	1
7.975956284153005	8296	1
7.9833333333333325	9984	1
7.986830601092896	7720	1
7.987049180327869	1258	1
8.022677595628416	7126	1
8.024535519125683	6392	1
8.036775956284153	5650	1
8.12327868852459	3137	1
8.157158469945355	4096	1
8.158087431693989	5959	1
8.198688524590164	5053	1
8.216448087431694	1529	1
8.232185792349727	4551	1
8.274426229508196	6729	1
8.274426229508196	269	1
8.280273224043716	2706	1
8.296830601092896	4126	1
8.320382513661203	4525	1
8.322021857923497	5772	1
8.325081967213114	9822	1
8.330109289617486	6370	1
8.388743169398907	5765	1
8.465081967213115	6523	1
8.478415300546448	2225	1
8.487595628415301	3278	1
8.511530054644808	9874	1
8.606448087431694	1842	1
8.611092896174863	1243	1
8.628579234972678	322	1
8.641693989071038	4862	1
8.651584699453553	6259	1
8.671967213114755	7706	1
8.67655737704918	379	1
8.676994535519126	5192	1
8.679726775956283	9554	1
8.692677595628416	7717	1
8.727486338797814	7723	1
8.73584699453552	5447	1
8.77377049180328	5214	1
8.784316939890711	7389	1
8.80344262295082	8257	1
8.818524590163934	4534	1
8.84879781420765	8823	1
8.918415300546448	7911	1
8.920218579234973	1569	1
8.921912568306011	8749	1
8.93743169398907	2020	1
8.958633879781422	7299	1
8.968415300546447	4137	1
9.016284153005463	6969	1
9.022677595628414	97	1
9.07584699453552	2881	1
9.092896174863387	1810	1
9.097978142076501	2309	1
9.106721311475411	8862	1
9.113715846994536	4157	1
9.147322404371584	5070	1
9.187322404371583	6830	1
9.190655737704919	8491	1
9.209999999999999	3601	1
9.213989071038252	5066	1
9.230983606557377	8581	1
9.231912568306011	2678	1
9.244262295081969	1745	1
9.26224043715847	3318	1
9.303606557377048	2115	1
9.310601092896174	358	1
9.327158469945354	588	1
9.365628415300547	6379	1
9.371092896174863	1554	1
9.414262295081967	6631	1
9.41568306010929	1122	1
9.446830601092897	5211	1
9.503333333333334	6874	1
9.523005464480875	5229	1
9.525737704918033	3683	1
9.562677595628415	9359	1
9.581475409836065	5335	1
9.602568306010928	3899	1
9.612295081967211	3652	1
9.653060109289617	5219	1
9.66327868852459	9831	1
9.67486338797814	4543	1
9.680218579234973	9563	1
9.685792349726777	9664	1
9.7	3912	1
9.718196721311475	6112	1
9.732076502732241	4532	1
9.814918032786885	5748	1
9.825300546448087	9525	1
9.921256830601092	1828	1
9.93704918032787	3418	1
9.946065573770491	3237	1
9.968251366120217	2976	1
9.978633879781421	7783	1
9.986666666666666	1257	1
9.997704918032786	4722	1
9.998579234972677	668	1
10.001857923497267	5613	1
10.004426229508198	1694	1
10.028087431693988	7106	1
10.039398907103825	7015	1
10.039398907103825	7802	1
10.049562841530054	1627	1
10.08382513661202	9667	1
10.087267759562842	5240	1
10.121693989071037	8685	1
10.161857923497267	9853	1
10.175081967213114	9421	1
10.176174863387978	517	1
10.17879781420765	2568	1
10.200928961748634	4397	1
10.201202185792349	8849	1
10.208852459016393	1401	1
10.216448087431694	5643	1
10.227868852459016	4293	1
10.23950819672131	2431	1
10.239562841530054	9960	1
10.338688524590165	4236	1
10.346065573770492	2082	1
10.36846994535519	8731	1
10.37153005464481	9847	1
10.373005464480874	5488	1
10.380491803278689	8610	1
10.38464480874317	719	1
10.41016393442623	5697	1
10.503606557377049	5596	1
10.504207650273223	9827	1
10.526666666666667	8857	1
10.550819672131146	7075	1
10.587540983606557	6190	1
10.59568306010929	8146	1
10.597431693989071	8948	1
10.611693989071037	5460	1
10.631147540983607	7851	1
10.650382513661201	4197	1
10.664480874316938	110	1
10.665245901639345	9936	1
10.676448087431694	1880	1
10.678524590163933	7104	1
10.67863387978142	8002	1
10.72054644808743	1360	1
10.741584699453552	8533	1
10.796284153005464	5099	1
10.802786885245903	7134	1
10.813989071038252	4268	1
10.826065573770492	3718	1
10.851693989071038	2749	1
10.855792349726777	2551	1
10.865136612021859	5336	1
10.866174863387977	4869	1
10.875573770491803	1610	1
10.880819672131148	4606	1
10.893387978142075	7461	1
10.904754098360655	677	1
10.913497267759562	9518	1
10.937868852459017	7729	1
10.944535519125683	8636	1
10.95448087431694	3719	1
10.955956284153004	2725	1
10.961584699453551	7841	1
10.96688524590164	9383	1
10.970382513661203	4891	1
11.001147540983606	1450	1
11.033387978142077	2234	1
11.078524590163934	6637	1
11.080273224043715	2710	1
11.086120218579234	4624	1
11.09535519125683	7329	1
11.096120218579236	6093	1
11.157213114754098	5964	1
11.162185792349726	2798	1
11.194207650273224	7908	1
11.209071038251365	4591	1
11.214863387978141	3761	1
11.239562841530054	4629	1
11.248688524590163	167	1
11.259781420765027	3929	1
11.290655737704919	8039	1
11.324535519125682	9398	1
11.419234972677597	8084	1
11.433825136612022	7409	1
11.450601092896175	8353	1
11.452349726775955	9987	1
11.477923497267758	7205	1
11.480437158469945	5502	1
11.485519125683059	108	1
11.52415300546448	3025	1
11.529890710382514	3689	1
11.55688524590164	2296	1
11.56879781420765	5079	1
11.576338797814207	6430	1
11.585191256830601	6354	1
11.598469945355191	8488	1
11.601857923497269	4589	1
11.606612021857924	6711	1
11.634644808743168	2207	1
11.640273224043716	4449	1
11.688415300546447	4463	1
11.688688524590164	6120	1
11.71983606557377	941	1
11.727650273224045	8402	1
11.728797814207649	2894	1
11.749398907103824	3620	1
11.753989071038252	6293	1
11.754153005464481	3896	1
11.762950819672131	3259	1
11.800601092896175	4224	1
11.826174863387978	4616	1
11.835737704918031	9536	1
11.84224043715847	5739	1
11.85016393442623	5582	1
11.852295081967213	9176	1
11.865573770491803	2760	1
11.883333333333333	8990	1
11.927103825136612	4439	1
11.933661202185792	9535	1
11.934972677595628	4111	1
11.951803278688525	9334	1
11.955136612021857	846	1
11.955792349726774	56	1
11.993989071038252	7933	1
12.012841530054644	2651	1
12.016120218579234	165	1
12.017377049180327	1227	1
12.018907103825136	3927	1
12.022240437158471	5711	1
12.036284153005465	5358	1
12.03967213114754	8778	1
12.05174863387978	5047	1
12.055628415300546	2701	1
12.055956284153005	9229	1
12.091147540983606	7971	1
12.114480874316941	7939	1
12.124918032786885	7116	1
12.135300546448088	1109	1
12.141420765027322	4859	1
12.174918032786886	7169	1
12.18448087431694	3344	1
12.192786885245901	3046	1
12.217213114754097	9780	1
12.240218579234972	8733	1
12.248142076502731	5333	1
12.258415300546448	3596	1
12.277377049180329	7218	1
12.300765027322404	8069	1
12.308797814207649	7256	1
12.327978142076502	2943	1
12.33896174863388	4246	1
12.368907103825135	4988	1
12.374535519125683	1180	1
12.38071038251366	8743	1
12.411803278688526	1343	1
12.421857923497267	9429	1
12.430655737704917	8277	1
12.434644808743169	8516	1
12.443333333333333	7143	1
12.4575956284153	1294	1
12.479344262295081	8540	1
12.486010928961749	4338	1
12.507704918032786	5450	1
12.518579234972677	3087	1
12.543333333333333	7500	1
12.545409836065573	3256	1
12.577978142076502	4010	1
12.58	4267	1
12.584098360655739	1803	1
12.621256830601093	2017	1
12.6375956284153	7040	1
12.64808743169399	6376	1
12.674972677595628	5337	1
12.67792349726776	5599	1
12.697923497267759	540	1
12.70448087431694	1558	1
12.7048087431694	317	1
12.718196721311475	2027	1
12.721967213114754	1002	1
12.723879781420765	8561	1
12.725792349726776	7319	1
12.72688524590164	3355	1
12.755409836065573	3034	1
12.759071038251367	1013	1
12.763169398907104	7420	1
12.764644808743169	4394	1
12.766338797814207	7153	1
12.766994535519126	3485	1
12.770218579234973	7014	1
12.775628415300547	5700	1
12.792896174863388	7859	1
12.795409836065575	3853	1
12.822021857923497	6811	1
12.82551912568306	4570	1
12.827213114754098	1507	1
12.83590163934426	9047	1
12.855956284153004	7281	1
12.869726775956284	9457	1
12.87071038251366	6108	1
12.873551912568304	3369	1
12.888360655737705	669	1
12.912732240437158	4378	1
12.929398907103824	9120	1
12.940765027322405	1282	1
12.949617486338798	1367	1
12.963551912568306	2053	1
12.968743169398905	1587	1
12.987322404371586	9033	1
12.987978142076503	3162	1
12.997759562841528	2957	1
13.04071038251366	7493	1
13.073661202185791	4820	1
13.095027322404372	9190	1
13.101420765027322	6773	1
13.108251366120218	9253	1
13.13174863387978	4863	1
13.141420765027322	2606	1
13.14622950819672	8404	1
13.154262295081967	6749	1
13.199071038251367	690	1
13.22054644808743	4680	1
13.253169398907103	1173	1
13.259453551912568	6837	1
13.267868852459015	28	1
13.273661202185792	8152	1
13.294863387978141	5090	1
13.335737704918033	8968	1
13.33710382513661	9704	1
13.343005464480875	7903	1
13.410819672131147	7192	1
13.413770491803279	8273	1
13.42262295081967	6441	1
13.42344262295082	8580	1
13.468743169398907	2733	1
13.506939890710381	7607	1
13.52415300546448	5126	1
13.524863387978142	910	1
13.535573770491803	1961	1
13.54655737704918	9977	1
13.552349726775956	8422	1
13.556612021857923	3834	1
13.55792349726776	9105	1
13.599125683060109	2889	1
13.603825136612022	7848	1
13.613442622950819	3810	1
13.616830601092897	5520	1
13.633005464480874	1991	1
13.637978142076502	8059	1
13.643114754098361	1985	1
13.655573770491802	2941	1
13.693333333333333	8934	1
13.708360655737705	8382	1
13.709453551912569	6235	1
13.74103825136612	7341	1
13.764371584699454	9038	1
13.76945355191257	8443	1
13.80360655737705	7727	1
13.82934426229508	981	1
13.833387978142076	5783	1
13.87896174863388	9777	1
13.897158469945355	546	1
13.905300546448087	2038	1
13.91497267759563	7809	1
13.928196721311476	7368	1
13.974863387978141	671	1
13.99207650273224	9509	1
13.99224043715847	1503	1
13.993551912568307	1998	1
14.022021857923498	359	1
14.024699453551912	6520	1
14.048688524590164	7165	1
14.062185792349727	7663	1
14.070601092896174	4355	1
14.076120218579234	7919	1
14.082240437158468	621	1
14.096065573770492	8035	1
14.106284153005465	8147	1
14.137213114754099	6916	1
14.138688524590163	8315	1
14.150054644808742	3854	1
14.185956284153004	3350	1
14.18693989071038	2410	1
14.198142076502732	4385	1
14.209781420765028	1792	1
14.282459016393442	8565	1
14.289234972677596	487	1
14.294316939890711	6106	1
14.296065573770491	1505	1
14.303715846994535	928	1
14.317158469945355	5794	1
14.317213114754098	6720	1
14.322841530054644	9041	1
14.351092896174864	4273	1
14.364262295081968	1510	1
14.383442622950819	7678	1
14.391147540983606	778	1
14.454426229508195	2833	1
14.457322404371583	9598	1
14.471147540983607	7976	1
14.47912568306011	5356	1
14.491857923497268	9952	1
14.53497267759563	6761	1
14.542896174863387	3506	1
14.548907103825135	7338	1
14.582732240437158	313	1
14.598251366120218	6503	1
14.611530054644808	5231	1
14.611693989071037	1624	1
14.627158469945353	1862	1
14.64622950819672	9927	1
14.660054644808742	1885	1
14.693661202185792	4306	1
14.69535519125683	4898	1
14.696612021857923	9076	1
14.70967213114754	7200	1
14.723333333333334	5292	1
14.777267759562841	4615	1
14.789945355191255	8503	1
14.795027322404371	6074	1
14.797213114754097	3863	1
14.803497267759562	1994	1
14.809289617486339	6967	1
14.82016393442623	706	1
14.86863387978142	8487	1
14.87743169398907	1196	1
14.987322404371586	8840	1
15.02775956284153	8131	1
15.028743169398906	9806	1
15.042131147540983	1787	1
15.08344262295082	3786	1
15.086775956284152	2436	1
15.11415300546448	9193	1
15.12191256830601	8359	1
15.123934426229509	2292	1
15.157650273224043	7241	1
15.169125683060109	8676	1
15.169836065573769	1935	1
15.17087431693989	9761	1
15.213661202185794	2251	1
15.213934426229509	3895	1
15.223005464480874	9364	1
15.252950819672131	7536	1
15.27846994535519	2300	1
15.287923497267759	2139	1
15.314699453551912	6683	1
15.333989071038252	9824	1
15.354972677595628	2270	1
15.377540983606558	2087	1
15.411803278688524	9608	1
15.412950819672131	7474	1
15.418524590163933	3150	1
15.419234972677597	6505	1
15.428142076502732	1405	1
15.439617486338797	7746	1
15.44	743	1
15.454699453551912	2067	1
15.458688524590164	5854	1
15.516010928961748	1346	1
15.532622950819672	4565	1
15.534754098360654	2085	1
15.54103825136612	7269	1
15.544262295081966	1317	1
15.55808743169399	8319	1
15.5675956284153	9237	1
15.568251366120217	9994	1
15.575573770491802	386	1
15.614699453551912	5136	1
15.621256830601093	2405	1
15.627814207650273	5020	1
15.633551912568306	9140	1
15.673606557377049	1657	1
15.674535519125682	7253	1
15.727377049180328	3819	1
15.730218579234974	4971	1
15.74382513661202	4250	1
15.745737704918032	8784	1
15.747650273224043	4778	1
15.750491803278688	5069	1
15.7527868852459	3870	1
15.761420765027323	6850	1
15.781639344262295	7816	1
15.789781420765026	4202	1
15.795245901639342	4537	1
15.806284153005464	1914	1
15.815191256830602	6731	1
15.81672131147541	1148	1
15.82174863387978	2102	1
15.826612021857924	1938	1
15.926120218579234	4208	1
15.934043715846993	11	1
15.94792349726776	6915	1
15.967923497267758	4657	1
16.01639344262295	7929	1
16.041967213114752	390	1
16.047978142076502	2722	1
16.060382513661203	6684	1
16.064426229508197	6133	1
16.07950819672131	8530	1
16.086174863387978	3392	1
16.087814207650272	8140	1
16.091967213114753	7067	1
16.09967213114754	2362	1
16.104426229508196	9245	1
16.104699453551913	2220	1
16.13114754098361	7946	1
16.14765027322404	2685	1
16.154426229508196	413	1
16.18295081967213	2612	1
16.19950819672131	3840	1
16.207814207650273	5875	1
16.24120218579235	4240	1
16.249125683060107	1642	1
16.252896174863388	4366	1
16.258524590163933	2884	1
16.306120218579235	6622	1
16.317267759562842	3990	1
16.320765027322405	4107	1
16.36409836065574	7442	1
16.374316939890708	924	1
16.378360655737705	6057	1
16.37934426229508	6262	1
16.39273224043716	4336	1
16.405956284153007	6048	1
16.409016393442624	2944	1
16.413879781420764	2707	1
16.41896174863388	9760	1
16.421311475409837	7028	1
16.432513661202186	906	1
16.441803278688525	1576	1
16.4975956284153	2721	1
16.52393442622951	4259	1
16.524590163934427	5888	1
16.54469945355191	5556	1
16.546502732240437	4786	1
16.554043715846994	2882	1
16.556284153005464	5230	1
16.60573770491803	7623	1
16.610601092896175	4457	1
16.659180327868853	7434	1
16.665737704918033	8826	1
16.67431693989071	3239	1
16.72830601092896	6052	1
16.733551912568306	3966	1
16.761475409836066	7295	1
16.76360655737705	7733	1
16.77601092896175	7585	1
16.7879781420765	4867	1
16.790765027322404	2420	1
16.870273224043714	176	1
16.88551912568306	7954	1
16.89497267759563	3229	1
16.90814207650273	1498	1
16.934426229508198	5837	1
16.93601092896175	2464	1
16.965737704918034	997	1
16.966448087431694	4622	1
16.967540983606558	7198	1
16.969398907103823	3322	1
16.969562841530056	3715	1
16.99573770491803	2878	1
17.001256830601093	1010	1
17.00245901639344	2305	1
17.016885245901637	6463	1
17.092349726775957	7927	1
17.108524590163935	7854	1
17.131967213114752	5088	1
17.158032786885247	4075	1
17.19295081967213	1176	1
17.214426229508195	3580	1
17.243005464480873	1855	1
17.2548087431694	3775	1
17.27846994535519	1996	1
17.282349726775955	8943	1
17.286120218579235	7696	1
17.299016393442624	179	1
17.305081967213116	8588	1
17.364371584699455	8452	1
17.37295081967213	9321	1
17.374316939890708	6490	1
17.387868852459018	6444	1
17.415081967213112	7995	1
17.42551912568306	3740	1
17.440273224043715	1769	1
17.447322404371587	8682	1
17.467486338797816	3681	1
17.469125683060106	7042	1
17.47513661202186	3116	1
17.47792349726776	5942	1
17.512076502732242	4899	1
17.516775956284153	186	1
17.525081967213115	6944	1
17.536229508196723	5435	1
17.540491803278687	3148	1
17.545191256830602	8157	1
17.55262295081967	2869	1
17.559453551912565	8748	1
17.57054644808743	2565	1
17.572021857923495	9769	1
17.60513661202186	698	1
17.643825136612023	503	1
17.662513661202187	6530	1
17.670437158469944	9016	1
17.68748633879781	9387	1
17.72814207650273	4855	1
17.729617486338796	1415	1
17.74546448087432	4916	1
17.78486338797814	8732	1
17.80262295081967	1379	1
17.8351912568306	7360	1
17.843169398907104	5549	1
17.865519125683058	5860	1
17.891366120218578	84	1
17.900491803278687	130	1
17.901311475409837	4734	1
17.904426229508196	8055	1
17.955792349726778	5140	1
17.97590163934426	9402	1
17.990601092896174	8846	1
18.01584699453552	9014	1
18.033060109289618	477	1
18.03726775956284	7118	1
18.046393442622954	225	1
18.047814207650273	5013	1
18.071967213114757	8435	1
18.133715846994534	2655	1
18.134590163934426	9026	1
18.13967213114754	2890	1
18.1451912568306	7296	1
18.14568306010929	3283	1
18.171857923497267	3286	1
18.18601092896175	5912	1
18.200874316939892	3974	1
18.22169398907104	2385	1
18.22256830601093	9905	1
18.266612021857924	9221	1
18.279234972677596	5145	1
18.287814207650275	6365	1
18.299453551912567	6180	1
18.3048087431694	3636	1
18.31672131147541	9242	1
18.340710382513663	5259	1
18.358797814207648	9294	1
18.37622950819672	364	1
18.40344262295082	4357	1
18.407486338797813	6656	1
18.415792349726775	3194	1
18.485081967213116	6733	1
18.487322404371586	6633	1
18.49420765027322	4626	1
18.494699453551913	892	1
18.512841530054644	471	1
18.517868852459017	1128	1
18.5224043715847	7482	1
18.523497267759563	5732	1
18.567650273224046	6046	1
18.580327868852457	1352	1
18.59349726775956	9826	1
18.602240437158468	3657	1
18.61360655737705	4698	1
18.615081967213115	2857	1
18.661584699453552	4926	1
18.68191256830601	2532	1
18.694808743169396	8307	1
18.707704918032785	5199	1
18.720273224043716	7064	1
18.724644808743168	4838	1
18.72967213114754	297	1
18.74174863387978	9666	1
18.756229508196718	3268	1
18.758032786885245	2010	1
18.75918032786885	4105	1
18.759234972677596	1518	1
18.766229508196723	8556	1
18.781748633879783	3830	1
18.790218579234974	3883	1
18.820546448087434	3230	1
18.847540983606557	2472	1
18.85743169398907	586	1
18.864207650273222	4612	1
18.8775956284153	8514	1
18.881147540983605	5721	1
18.88311475409836	6925	1
18.934754098360653	4215	1
18.935355191256832	1137	1
18.95174863387978	7960	1
18.95606557377049	3590	1
18.992622950819673	1597	1
19.02693989071038	9352	1
19.036502732240436	6289	1
19.04808743169399	6721	1
19.064808743169397	5110	1
19.084371584699454	9262	1
19.144754098360657	6193	1
19.202786885245903	7076	1
19.202950819672132	1140	1
19.254262295081965	7644	1
19.264754098360655	4488	1
19.299398907103825	5241	1
19.426557377049182	6337	1
19.435737704918033	1601	1
19.444207650273224	9979	1
19.49737704918033	9734	1
19.51688524590164	173	1
19.524808743169398	8481	1
19.528524590163933	5935	1
19.536448087431694	8385	1
19.53792349726776	8017	1
19.538032786885243	563	1
19.5424043715847	2883	1
19.588852459016394	8868	1
19.613661202185792	8098	1
19.617322404371585	5061	1
19.635737704918032	9396	1
19.640054644808743	3114	1
19.673934426229508	4998	1
19.692459016393443	6410	1
19.6983606557377	3356	1
19.698688524590164	1190	1
19.70896174863388	2917	1
19.735737704918034	6628	1
19.76852459016393	7398	1
19.773333333333333	523	1
19.78234972677596	6454	1
19.793060109289616	8869	1
19.794972677595627	2394	1
19.79601092896175	1774	1
19.80497267759563	8859	1
19.829398907103826	4159	1
19.899398907103826	2320	1
19.911967213114757	3667	1
19.916994535519123	1356	1
19.933169398907104	2159	1
19.976994535519125	7048	1
19.984371584699453	6480	1
19.99912568306011	4708	1
20.004918032786886	45	1
20.0079781420765	1682	1
20.024535519125685	7228	1
20.025136612021857	1452	1
20.042732240437157	9180	1
20.047704918032785	1219	1
20.064590163934426	7902	1
20.065409836065573	445	1
20.073442622950818	9881	1
20.079398907103826	7180	1
20.079398907103826	9739	1
20.11021857923497	9981	1
20.12327868852459	7713	1
20.132185792349723	9029	1
20.169453551912568	1881	1
