4.5666284153005465	1726	1
4.591655737704918	9401	1
4.66075956284153	3668	1
4.74707650273224	9430	1
4.771852459016394	4134	1
4.853710382513661	7130	1
4.8985792349726776	1529	1
4.9300327868852465	6457	1
4.948398907103825	2468	1
4.975808743169399	9478	1
4.986928961748633	2243	1
4.99779781420765	1404	1
4.999087431693988	3670	1
5.042387978142076	1497	1
5.079868852459016	1084	1
5.1706775956284154	5021	0
5.2462732240437155	3822	1
5.2708306010928965	8501	1
5.329142076502732	6882	1
5.339349726775956	2083	1
5.353103825136611	8821	1
5.417338797814208	6990	1
5.418989071038252	6930	1
5.437295081967213	6168	1
5.456918032786884	5134	1
5.48551912568306	7369	1
5.549726775956284	4361	1
5.583661202185793	5382	1
5.666612021857923	6865	1
5.690983606557377	4540	1
5.716120218579235	2283	1
5.756666666666666	7690	1
5.9410928961748635	2144	1
6.083934426229509	1245	1
6.110327868852459	8521	1
6.164535519125684	3991	1
6.185901639344262	4400	1
6.220874316939891	4807	1
6.315573770491803	6528	1
6.343497267759563	9831	1
6.354972677595629	3075	1
6.405573770491803	1030	1
6.427431693989071	547	1
6.436502732240437	2624	1
6.4626229508196715	345	1
6.468360655737705	3869	1
6.484590163934426	7011	1
6.546284153005464	2263	1
6.559508196721311	5335	1
6.571147540983606	5566	1
6.590163934426229	8079	1
6.639453551912568	2005	1
6.71792349726776	8426	1
6.724371584699453	1361	1
6.753060109289618	8038	1
6.828688524590164	1447	1
6.850710382513661	5927	1
6.918415300546449	15	1
6.922896174863388	4454	1
6.9471584699453555	4381	1
6.972131147540983	7362	1
7.052950819672131	1142	1
7.180983606557377	9198	1
7.205081967213115	7548	1
7.246229508196722	1594	1
7.291584699453552	7370	1
7.339234972677596	8230	1
7.4747540983606555	4207	1
7.482841530054645	7739	1
7.566721311475409	4752	1
7.574808743169399	5980	1
7.612568306010929	4012	1
7.646338797814208	6872	1
7.916010928961748	9819	1
7.944426229508197	6516	1
7.960928961748634	6817	1
7.964972677595628	4363	1
7.997049180327869	5202	1
8.017486338797813	3654	1
8.038196721311476	7311	1
8.04087431693989	4776	1
8.097049180327868	9958	1
8.123770491803278	9444	1
8.13207650273224	8961	1
8.177704918032786	6803	1
8.181748633879781	6998	1
8.224426229508197	9471	1
8.346666666666668	1419	1
8.347814207650273	5105	1
8.413333333333332	8009	1
8.426885245901639	7872	1
8.430218579234973	1666	1
8.443715846994536	9655	1
8.446120218579235	322	1
8.531092896174863	3123	1
8.548688524590164	190	1
8.578469945355192	4188	1
8.60087431693989	5066	1
8.629234972677596	8392	1
8.651912568306011	4536	1
8.712076502732241	5449	1
8.744426229508196	7939	1
8.745300546448089	3463	1
8.796448087431694	4320	1
8.879344262295081	5925	1
8.95672131147541	8438	1
9.004043715846993	7833	1
9.013989071038251	1007	1
9.047103825136611	2567	1
9.071256830601094	7584	1
9.12584699453552	922	1
9.149016393442622	125	1
9.229617486338798	2070	1
9.433060109289617	917	1
9.534098360655737	7253	1
9.595136612021859	7520	1
9.601475409836066	6606	1
9.617868852459017	454	1
9.618524590163934	7468	1
9.636994535519126	8656	1
9.678469945355191	8621	1
9.701693989071037	4514	1
9.714043715846994	8643	1
9.742459016393441	9966	1
9.796448087431694	4441	1
9.823715846994537	4568	1
9.8251912568306	4318	1
9.930491803278688	4279	1
9.93775956284153	7525	1
9.973333333333333	7129	1
9.979453551912568	5993	1
9.983989071038252	4255	1
10.03415300546448	1878	1
10.068196721311477	9833	1
10.076666666666666	2541	1
10.11704918032787	2895	1
10.136229508196722	4902	1
10.13688524590164	5989	1
10.15775956284153	9883	1
10.188196721311474	6655	1
10.243770491803279	9972	1
10.330218579234971	7023	1
10.335792349726777	5577	1
10.340765027322403	6466	1
10.34590163934426	8839	1
10.381693989071039	111	1
10.408688524590163	5535	1
10.422950819672131	6368	1
10.437650273224044	4619	1
10.478360655737704	9029	1
10.55174863387978	8031	1
10.632076502732241	6076	1
10.681475409836066	3808	1
10.688087431693988	2546	1
10.742131147540984	8618	1
10.75808743169399	5363	1
10.765846994535519	2837	1
10.791256830601094	3021	1
10.792295081967213	7184	1
10.793005464480874	3547	1
10.840327868852459	6266	1
10.84710382513661	6632	1
10.863551912568306	1954	1
10.923224043715846	6401	1
10.964371584699453	3918	1
10.972677595628415	8587	1
10.988415300546448	1258	1
11.022622950819672	3618	1
11.030327868852458	9863	1
11.032568306010928	9785	1
11.036994535519124	27	1
11.045464480874317	2607	1
11.04928961748634	640	1
11.160819672131147	9779	1
11.163606557377049	6641	1
11.177540983606558	7698	1
11.228579234972676	5439	1
11.290109289617487	6068	1
11.294043715846993	6860	1
11.318633879781421	4183	1
11.31912568306011	7503	1
11.374918032786885	1167	1
11.39967213114754	6060	1
11.417868852459016	8234	1
11.437267759562841	5621	1
11.441857923497269	5320	1
11.458142076502734	4229	1
11.465464480874315	4636	1
11.514262295081966	9963	1
11.523224043715846	8171	1
11.670109289617487	4404	1
11.675573770491804	4849	1
11.68775956284153	4583	1
11.826065573770492	4215	1
11.837103825136612	3653	1
11.856065573770492	2552	0
11.87775956284153	1836	1
11.95016393442623	7908	1
11.998579234972677	808	1
12.001803278688525	9348	1
12.139016393442622	9523	1
12.154972677595628	8414	1
12.1775956284153	6567	1
12.188743169398906	5893	1
12.293934426229509	5542	1
12.4375956284153	3701	1
12.471475409836065	1714	1
12.530983606557376	7692	1
12.570765027322404	8611	1
12.58551912568306	7858	1
12.623169398907104	7999	1
12.67639344262295	6931	1
12.837704918032786	4292	1
12.87863387978142	4073	1
12.922295081967214	1157	1
12.928579234972679	6656	1
12.931256830601093	1598	1
12.971311475409836	1595	1
12.997213114754098	5308	1
13.01896174863388	526	1
13.02497267759563	6100	1
13.052677595628415	6161	1
13.0551912568306	2491	1
13.07224043715847	7248	1
13.095027322404372	3009	1
13.109508196721311	5777	1
13.113989071038251	9238	1
13.12	1549	1
13.264426229508198	7045	1
13.354972677595628	2667	1
13.389180327868852	9695	1
13.42792349726776	6216	1
13.488306010928962	7469	1
13.563715846994535	6049	1
13.640819672131148	4981	1
13.763333333333334	7393	1
13.778360655737705	7666	1
13.797049180327868	2868	1
13.860163934426229	5485	1
13.878852459016393	6982	1
13.903169398907105	7947	1
13.90950819672131	7329	1
13.975245901639344	5969	1
14.07568306010929	2351	1
14.1051912568306	3266	1
14.145191256830602	729	1
14.175792349726777	1840	1
14.182404371584699	276	1
14.370874316939892	3405	1
14.465300546448086	4788	1
14.474754098360656	581	1
14.533551912568305	2950	1
14.539453551912569	279	1
14.59327868852459	6857	1
14.621748633879783	3272	1
14.649180327868851	6350	1
14.821530054644809	4068	1
14.842131147540984	2002	1
14.848360655737704	7923	1
14.91830601092896	2821	1
14.948907103825135	8622	1
14.966557377049181	2862	1
14.999453551912568	9855	1
15.034918032786885	5560	1
15.038306010928961	7415	1
15.04983606557377	1937	1
15.124535519125683	3195	1
15.234043715846996	9550	1
15.247486338797815	1871	1
15.255409836065573	4114	1
15.306994535519125	7075	1
15.309289617486337	5197	1
15.357267759562843	7475	1
15.365683060109289	6798	1
15.378142076502732	5548	1
15.393114754098361	563	1
15.397814207650274	6046	1
15.42016393442623	4835	1
15.426120218579234	4144	1
15.444043715846993	5838	1
15.553060109289618	2181	1
15.555628415300546	9250	1
15.564972677595629	9286	1
15.59120218579235	6993	1
15.639125683060108	3960	1
15.641147540983606	6826	1
15.674754098360655	9836	1
15.676065573770492	9968	1
15.70551912568306	2795	1
15.870163934426229	8960	1
15.921420765027323	9333	1
15.956775956284153	2103	1
15.975737704918032	8843	1
15.983060109289617	4091	1
16.025300546448086	7220	1
16.04464480874317	4282	1
16.045081967213115	5115	1
16.091639344262294	3305	1
16.141748633879782	1132	1
16.147704918032787	9299	1
16.152841530054644	1477	1
16.20409836065574	935	1
16.23191256830601	435	1
16.302841530054646	6995	1
16.314590163934426	6533	1
16.32497267759563	9846	1
16.337704918032788	3036	1
16.354262295081966	4189	1
16.35950819672131	4884	1
16.36398907103825	5297	1
16.3948087431694	7041	1
16.399234972677593	2845	1
16.43808743169399	1419	0
16.482131147540983	3597	1
16.505956284153005	5843	1
16.512131147540984	2636	1
16.549234972677596	3879	1
16.56688524590164	7047	1
16.57918032786885	9129	1
16.58448087431694	26	1
16.610601092896175	6922	1
16.73967213114754	6247	1
16.74322404371585	5960	1
16.771038251366118	295	1
16.80857923497268	4705	1
16.829071038251367	7339	1
16.832622950819673	6211	1
16.87688524590164	5298	1
16.97224043715847	4269	1
16.98912568306011	9771	1
17.041092896174863	2443	1
17.059562841530056	1934	1
17.06431693989071	8992	1
17.10775956284153	6522	1
17.112295081967215	5287	1
17.16743169398907	2597	1
17.168524590163933	3760	1
17.21928961748634	7718	1
17.227868852459014	7350	1
17.266612021857924	6000	1
17.27016393442623	903	1
17.31153005464481	2820	1
17.319071038251366	2404	1
17.337650273224046	7580	1
17.384262295081967	499	1
17.428251366120218	9023	1
17.42879781420765	3360	1
17.474262295081964	6409	1
17.486775956284156	4823	1
17.497322404371587	8900	1
17.515409836065572	2187	1
17.525628415300545	9973	1
17.54841530054645	5420	1
17.610655737704917	1791	1
17.675464480874318	8414	0
17.68377049180328	6822	1
17.690273224043715	5321	1
17.769234972677594	6124	1
17.831967213114755	9385	1
17.83295081967213	8988	1
17.83584699453552	2017	1
17.841530054644807	9974	1
17.875081967213116	7630	1
17.885683060109287	2355	1
17.93153005464481	2116	1
17.99098360655738	1196	1
18.057595628415303	3277	1
18.074426229508198	7573	1
18.079071038251367	5243	1
18.186338797814205	5454	1
18.217049180327866	8427	1
18.286229508196723	3037	1
18.28928961748634	1330	1
18.289453551912565	1012	1
18.296666666666667	602	1
18.319289617486337	3395	1
18.358961748633877	1178	1
18.375737704918034	6794	1
18.39967213114754	6158	1
18.41398907103825	8613	1
18.45415300546448	570	1
18.465464480874314	3937	1
18.470874316939888	5371	1
18.50207650273224	6300	1
18.52841530054645	4201	1
18.580109289617486	744	1
18.59398907103825	4779	1
18.632240437158472	3820	1
18.65573770491803	3096	1
18.662295081967216	9328	1
18.672513661202185	4785	1
18.703989071038254	7123	1
18.72382513661202	3574	1
18.72398907103825	4769	1
18.728524590163932	6243	1
18.739617486338798	9289	1
18.7472131147541	3537	1
18.78688524590164	674	1
18.804863387978145	8520	1
18.919562841530055	2120	1
18.93622950819672	7144	1
18.948907103825135	3409	1
18.96	2074	1
18.962677595628417	6031	1
18.989071038251367	1476	1
19.057540983606557	2242	1
19.06207650273224	7455	1
19.09524590163934	4663	1
19.095355191256832	1423	1
19.226174863387975	9964	1
19.245792349726777	8280	1
19.248415300546448	2230	1
19.2496174863388	8371	1
19.27360655737705	5586	1
19.318306010928964	3336	1
19.321803278688524	9801	1
19.35010928961749	3907	1
19.41650273224044	5812	1
19.420765027322407	4521	1
19.424426229508196	6667	1
19.44125683060109	277	1
19.463715846994535	8356	1
19.468087431693988	6686	1
19.508852459016396	4643	1
19.530382513661202	9805	1
19.559890710382515	4161	1
19.56754098360656	3460	1
19.573934426229506	4811	1
19.574918032786886	1154	1
19.634808743169398	2140	1
19.636010928961745	8650	1
19.649071038251364	1968	1
19.666338797814205	9258	1
19.679071038251365	2990	1
19.698087431693992	3387	1
19.749945355191254	1042	1
19.76065573770492	8152	1
19.778360655737707	7667	1
19.79005464480874	9945	1
19.82486338797814	3431	1
19.861803278688523	5511	1
19.98032786885246	1035	1
19.983715846994535	5948	1
19.98726775956284	6005	1
20.06792349726776	5845	1
20.092732240437158	5580	1
20.099180327868854	8150	1
20.117650273224044	3553	1
20.117978142076502	3633	1
20.13672131147541	8282	1
20.171639344262292	8771	1
20.207540983606556	7726	1
20.271092896174864	3585	1
20.39142076502732	915	1
20.454754098360656	8490	1
20.475409836065577	8381	1
20.51655737704918	832	1
20.52726775956284	9529	1
20.538852459016393	5751	1
20.54382513661202	2326	1
20.558306010928963	5655	1
20.58535519125683	7856	1
20.589016393442623	1518	1
20.61295081967213	5127	1
20.61677595628415	4727	1
20.624754098360654	6699	1
20.647486338797815	8827	1
20.705245901639344	9293	1
20.713661202185794	2040	1
20.740491803278687	1960	1
20.759890710382514	3465	1
20.79551912568306	8149	1
20.796666666666667	9511	1
20.797049180327868	4836	1
20.821584699453553	285	1
20.867650273224044	2650	1
20.911256830601094	101	1
20.98535519125683	6536	1
20.991693989071038	638	1
20.998415300546448	6598	1
20.99852459016393	4021	1
21.011639344262296	6110	1
21.031803278688525	9768	1
21.03437158469945	4015	1
21.034754098360658	5053	1
21.06584699453552	4300	1
21.082076502732242	2643	1
21.159945355191255	8156	1
21.166666666666664	2870	1
21.172622950819672	6409	0
21.177103825136612	8693	1
21.19502732240437	3340	1
21.226284153005462	4058	1
21.230983606557373	9995	1
21.241967213114755	7643	1
21.254426229508198	2405	1
21.261475409836063	7354	1
21.3475956284153	5042	1
21.37377049180328	4329	1
21.436120218579237	8508	1
21.467377049180328	3120	1
21.476229508196724	6682	1
21.50453551912568	6595	1
21.627377049180325	6408	1
21.64967213114754	9661	1
21.664754098360657	5157	1
21.671967213114755	1773	1
21.68830601092896	2118	1
21.729453551912567	661	1
21.742349726775956	7496	1
21.742786885245902	1273	1
21.752677595628416	2485	1
21.763224043715848	8844	1
21.77431693989071	5430	1
21.77568306010929	3169	1
21.896065573770493	5649	1
21.926338797814207	1072	1
21.986338797814206	8012	1
22.00398907103825	4123	1
22.12393442622951	1742	1
22.158743169398907	8249	1
22.16426229508197	2858	1
22.259453551912568	3112	1
22.328306010928962	9195	1
22.331147540983604	9404	1
22.34846994535519	2685	1
22.369617486338797	2108	1
22.373551912568303	8047	1
22.382021857923498	5184	1
22.42754098360656	2189	1
22.476284153005462	7099	1
22.513333333333332	6357	1
22.530273224043714	9379	1
22.551857923497266	9214	1
22.599508196721313	6118	1
22.604262295081966	1863	1
22.646065573770493	4006	1
22.6627868852459	7098	1
22.66366120218579	8576	1
22.66775956284153	9986	1
22.688579234972675	2874	1
22.71896174863388	4033	1
22.719234972677597	254	1
22.730655737704918	7557	1
22.756502732240435	4512	1
22.778360655737707	2379	1
22.792349726775953	9138	1
22.803278688524593	8069	1
22.908251366120215	7410	1
22.910491803278685	5595	1
22.924754098360655	4398	1
22.95295081967213	6443	1
22.966229508196722	1764	1
23.022349726775957	8973	1
23.02956284153005	9642	1
23.036939890710386	6642	1
23.045792349726774	3846	1
23.0475956284153	8475	1
23.05273224043716	5293	1
23.083333333333336	1217	1
23.096612021857922	3672	1
23.099617486338797	8374	1
23.133169398907103	1277	1
23.16103825136612	7998	1
23.169999999999998	4248	1
23.170819672131145	4192	1
23.17136612021858	6383	1
23.20448087431694	8057	1
23.231092896174864	1496	1
23.248196721311473	3110	1
23.263005464480873	1783	1
23.286393442622952	3811	1
23.379617486338798	3113	1
23.419453551912568	6752	1
23.544207650273226	747	1
23.56142076502732	802	1
23.59174863387978	1922	1
23.61841530054645	4894	1
23.619289617486338	7541	1
23.628196721311475	1642	1
23.665846994535517	4132	1
23.666721311475406	5800	1
23.76142076502732	6935	1
23.767650273224042	6138	1
23.79295081967213	1734	1
23.79513661202186	8080	1
23.85622950819672	9065	1
23.90382513661202	2682	1
23.96967213114754	7134	1
23.976666666666667	2132	1
23.99081967213115	943	1
24.02710382513661	6948	1
24.062131147540985	9689	1
24.103934426229507	1296	1
24.105409836065572	3280	1
24.112786885245903	8846	1
24.12229508196721	6705	1
24.178743169398906	1606	1
24.222513661202182	8540	1
24.22863387978142	3121	1
24.24530054644809	2423	1
24.277650273224044	7501	1
24.27950819672131	4347	1
24.282459016393442	8791	1
24.286338797814206	4765	1
24.318196721311477	8528	1
24.322295081967212	7538	1
24.442295081967213	8803	1
24.450819672131146	7929	1
24.46710382513661	29	1
24.482021857923495	6588	1
24.49344262295082	7897	1
24.494754098360655	7699	1
24.536939890710382	3370	1
24.54185792349727	1206	1
24.579781420765027	7884	1
24.580601092896174	9223	1
24.589726775956287	7258	1
24.60437158469945	8495	1
24.6248087431694	8610	1
24.625191256830604	2469	1
24.698852459016393	5083	1
24.78950819672131	1274	1
24.82710382513661	4858	1
24.83726775956284	1591	1
24.880437158469945	3282	1
24.888907103825137	1024	1
24.91535519125683	4963	1
24.932732240437158	8564	1
24.935136612021857	1184	1
24.950819672131146	6093	1
24.954098360655735	5407	1
24.990054644808744	3709	1
24.99224043715847	5599	1
25.01830601092896	5326	1
25.044043715846993	1725	1
25.045792349726778	4149	1
25.066885245901638	73	1
25.09743169398907	6578	1
25.1244262295082	8119	1
25.127540983606558	7109	1
25.15169398907104	4888	1
25.17672131147541	7905	1
25.178415300546447	8569	1
25.196448087431694	4676	1
25.216120218579235	1597	1
25.22065573770492	9753	1
25.222622950819673	4077	1
25.226721311475412	5983	1
25.243551912568304	7323	1
25.275846994535517	1559	1
25.317267759562842	7743	1
25.352349726775955	1560	1
25.354754098360655	7948	1
25.42191256830601	6206	1
25.43087431693989	5679	1
25.442131147540984	1957	1
25.45295081967213	9669	1
25.494098360655737	1102	1
25.502841530054646	5160	1
25.52393442622951	597	1
25.543551912568304	707	1
25.565792349726774	9953	1
25.571967213114753	9142	1
25.59081967213115	4915	1
25.60874316939891	6782	1
25.65431693989071	1314	1
25.669398907103826	2455	1
25.670928961748633	1833	1
25.718743169398905	7149	1
25.781693989071037	7604	1
25.789726775956282	2307	1
25.803497267759564	4870	1
25.830382513661203	7070	1
25.84983606557377	9673	1
25.857322404371583	2393	1
25.85808743169399	1409	1
25.922786885245902	8145	1
25.928961748633878	4506	1
25.929453551912566	8834	1
25.93114754098361	1677	1
25.931311475409835	2691	1
25.96497267759563	1220	1
26.001147540983606	7575	1
26.009180327868854	5877	1
26.066557377049183	5354	1
26.07912568306011	9687	1
26.154426229508196	4859	1
26.16573770491803	9034	1
26.168251366120217	3177	1
26.186666666666667	892	1
26.190054644808743	8932	1
26.20289617486339	8493	1
26.23551912568306	5351	1
26.254754098360653	152	1
26.256448087431696	2932	1
26.2651912568306	2536	1
26.26863387978142	7152	1
26.27896174863388	760	1
26.28863387978142	3877	1
26.29464480874317	8696	1
26.295573770491803	3673	1
26.311311475409834	3835	1
26.35551912568306	214	1
26.35628415300546	5260	1
26.387868852459018	3544	1
26.40601092896175	1956	1
26.461147540983607	6994	1
26.469781420765027	1312	1
26.47431693989071	4833	1
26.484207650273223	5778	1
26.48863387978142	9531	1
26.490765027322407	5385	1
26.49639344262295	1885	1
26.519890710382516	9631	1
26.52677595628415	3916	1
26.531967213114754	6479	1
26.54207650273224	3102	1
26.54983606557377	6321	1
26.577868852459016	4972	1
26.602677595628414	896	1
26.6075956284153	3845	1
26.635081967213114	8236	1
26.73590163934426	2745	1
26.76295081967213	5528	1
26.763224043715844	8172	1
26.76639344262295	9713	1
26.783497267759564	9465	1
26.79191256830601	8829	1
26.804590163934428	4002	1
26.807103825136615	7777	1
26.808524590163934	9510	1
26.813442622950816	2989	1
26.85622950819672	361	1
26.860928961748634	8451	1
26.863497267759563	5442	1
26.88415300546448	6974	1
26.885956284153007	8568	1
26.888524590163932	223	1
26.891530054644807	4340	1
26.90360655737705	578	1
26.917868852459016	7190	1
26.929180327868853	3093	1
26.948032786885246	521	1
26.96513661202186	3203	1
26.986612021857923	779	1
26.996994535519125	9665	1
26.998196721311473	2495	1
27.023934426229506	2007	1
27.036502732240436	4557	1
27.08081967213115	7358	1
27.100109289617485	7206	1
27.10087431693989	1775	1
27.132622950819673	3522	1
27.162349726775954	3140	1
27.181967213114756	6577	1
27.212459016393442	6679	1
27.224098360655738	7967	1
27.24398907103825	1050	1
27.246174863387978	2291	1
27.251584699453552	9213	1
27.253060109289613	7635	1
27.25333333333333	5162	1
27.25655737704918	7285	1
27.304262295081966	5682	1
27.305846994535518	4287	1
27.325027322404374	964	1
27.34748633879781	2534	1
27.374262295081966	6856	1
27.39142076502732	3482	1
27.41464480874317	173	1
27.47868852459016	8814	1
27.48071038251366	7988	1
27.506284153005463	2218	1
27.516612021857924	5521	1
27.536939890710382	6055	1
27.550273224043714	7451	1
27.554590163934428	6754	1
27.555519125683062	8430	1
27.558743169398905	2466	1
27.564590163934426	6159	1
27.588688524590165	8572	1
27.59366120218579	8141	1
27.604262295081966	1005	1
27.623770491803278	9643	1
27.678415300546447	7796	1
27.70508196721311	2195	1
27.716229508196722	3313	1
27.7351912568306	9881	1
27.745464480874315	8620	1
27.81229508196721	3698	1
27.82049180327869	1745	1
27.8431693989071	3310	1
27.851475409836063	7882	1
27.863606557377047	3159	1
27.8772131147541	6800	1
27.895136612021858	8365	1
27.91071038251366	7014	1
27.915245901639345	8683	1
27.926557377049182	5803	1
27.936284153005463	5219	1
27.939453551912568	627	1
27.97153005464481	417	1
28.011147540983604	5755	1
28.019016393442623	4741	1
28.034371584699453	8084	1
28.047213114754097	4691	1
28.06830601092896	1268	1
28.070765027322402	8182	1
28.07912568306011	6320	1
28.089071038251365	2129	1
28.10513661202186	3281	1
28.12163934426229	3566	1
28.15273224043716	9162	1
28.1751912568306	4395	1
28.189071038251367	3841	1
28.197650273224042	5981	1
28.206448087431692	3001	1
28.235300546448084	9178	1
28.276557377049183	9068	1
28.292841530054645	3910	1
28.302568306010926	6815	1
28.313879781420763	5195	1
28.334754098360655	1971	1
28.344972677595628	7830	1
28.349344262295084	5872	1
28.369071038251366	9163	1
28.389781420765026	2319	1
28.41207650273224	999	1
28.423005464480873	5988	1
28.43448087431694	6476	1
28.45830601092896	8288	1
28.48775956284153	7608	1
28.50535519125683	480	1
28.540601092896175	5235	1
28.547868852459015	9365	1
28.549344262295083	2424	1
28.551092896174865	5277	1
28.57808743169399	2630	1
28.583278688524587	2184	1
28.58420765027322	5721	1
28.604426229508196	4220	1
28.622131147540983	7837	1
28.633497267759562	970	1
28.64606557377049	5536	1
28.64655737704918	8184	1
28.660983606557377	2292	1
28.67377049180328	7620	1
28.67584699453552	2663	1
28.685464480874316	1321	1
28.733825136612023	8703	1
28.73928961748634	1434	1
28.739617486338798	6508	1
28.75584699453552	6501	1
28.77114754098361	7204	1
28.779453551912567	3886	1
28.79224043715847	3614	1
28.80273224043716	3022	1
28.83120218579235	1461	1
28.831311475409834	4453	1
28.88879781420765	5806	1
28.917158469945353	1665	1
28.922950819672128	4500	1
28.955573770491803	6551	1
28.964918032786883	8323	1
28.970765027322404	253	1
28.979398907103825	8711	1
28.980327868852456	7071	1
29.00464480874317	1972	1
29.028032786885248	3745	1
29.047049180327868	842	1
29.049836065573768	263	1
29.073224043715847	31	1
29.137158469945355	5644	1
29.150109289617486	8196	1
29.15814207650273	6790	1
29.16174863387978	9525	1
29.172677595628418	2793	1
29.20502732240437	8166	1
29.23672131147541	9559	1
29.28879781420765	9188	1
29.292786885245903	3927	1
29.316284153005466	2865	1
29.316939890710383	20	1
29.320983606557377	1287	1
29.334426229508196	8755	1
29.34393442622951	899	1
29.37486338797814	3223	1
29.393770491803277	144	1
29.41120218579235	4081	1
29.42016393442623	9102	1
29.42606557377049	1017	1
29.432677595628416	3747	1
29.437322404371585	6214	1
29.45054644808743	6678	1
29.483060109289617	9110	1
29.483879781420768	6294	1
29.496994535519125	9717	1
29.50191256830601	4213	1
29.530983606557374	8759	1
29.546338797814208	6226	1
29.546885245901642	8309	1
29.573333333333334	4929	1
29.581857923497264	1837	1
29.603005464480873	5433	1
29.613060109289616	7458	1
29.61688524590164	7274	1
29.714754098360658	3528	1
29.725245901639344	3397	1
29.73360655737705	5611	1
29.74360655737705	8896	1
29.75677595628415	5503	1
29.76781420765027	6502	1
29.783551912568306	5309	1
29.80426229508197	6109	1
29.812513661202185	7394	1
29.838524590163935	5183	1
29.852677595628418	4767	1
29.89431693989071	2901	1
29.89469945355191	9798	1
29.91125683060109	4997	1
29.92071038251366	8541	1
29.928633879781422	4763	1
29.99032786885246	7935	1
30.009344262295084	7262	1
30.01775956284153	1668	1
30.018251366120218	9103	1
30.039398907103827	7614	1
30.048360655737707	3842	1
30.058961748633877	7497	1
30.067814207650272	103	1
30.073387978142076	8962	1
30.075081967213116	4652	1
30.082622950819673	2188	1
30.095901639344262	2305	1
30.100382513661202	6454	1
30.148142076502733	3988	1
30.170491803278686	4216	1
30.18005464480874	4588	1
30.184371584699452	8094	1
30.18502732240437	7990	1
30.18726775956284	8782	1
30.196666666666665	8807	1
30.223005464480874	7978	1
30.238032786885245	7296	1
30.258852459016392	1753	1
30.265464480874314	3855	1
30.28688524590164	2816	1
30.310218579234974	7891	1
30.314808743169397	8504	1
30.315792349726774	8104	1
30.316448087431695	2860	1
30.319781420765025	9535	1
30.342786885245904	1923	1
30.35808743169399	1669	1
30.38054644808743	8209	1
30.431857923497265	7944	1
30.463989071038252	3967	1
30.477814207650272	4798	1
30.540437158469945	8333	1
30.57393442622951	5286	1
30.63743169398907	5546	1
30.6751912568306	7166	1
30.676393442622953	4044	1
30.693825136612023	2232	1
30.707650273224044	4074	1
30.724262295081967	4909	1
30.728524590163932	4634	1
30.75655737704918	3355	1
30.77792349726776	7508	1
30.782459016393442	4131	1
30.794207650273222	4376	1
30.86655737704918	3949	1
30.89857923497268	8942	1
30.908852459016394	5258	1
30.924316939890712	5393	1
30.926010928961748	4890	1
30.928196721311473	5831	1
30.93393442622951	1947	1
30.959562841530055	9843	1
30.9648087431694	5984	1
30.965191256830604	8952	1
30.971475409836064	3658	1
31.04448087431694	2301	1
31.05606557377049	7784	1
31.057158469945353	3467	1
