11.481038251366119	3734	1
11.489453551912568	7455	1
11.519398907103824	6096	1
11.531202185792349	8541	1
11.559945355191255	5092	1
11.574207650273223	588	1
11.575081967213114	5324	1
11.650109289617486	6429	1
11.669508196721312	712	1
11.672896174863387	4605	1
11.680382513661202	9	1
11.687213114754098	8097	1
11.695792349726776	260	1
11.710765027322404	797	1
11.748142076502733	3832	1
11.75016393442623	9959	1
11.753551912568305	4966	1
11.753715846994535	4176	1
11.762295081967212	5285	1
11.78071038251366	4741	1
11.784699453551912	316	1
11.787377049180328	7036	1
11.82743169398907	3729	1
11.830546448087432	8203	1
11.897322404371584	2159	1
11.908360655737704	2729	1
11.94846994535519	9533	1
11.952622950819672	2916	1
11.962841530054643	8890	1
11.972459016393444	3237	1
11.985901639344263	7868	1
12.009016393442623	5514	1
12.022622950819672	8299	1
12.044863387978141	9522	1
12.045901639344264	2683	1
12.066557377049179	8679	1
12.074043715846994	271	1
12.081693989071038	4302	1
12.08896174863388	3844	1
12.095081967213115	6500	1
12.143770491803277	3850	1
12.180218579234971	9905	1
12.185300546448087	4047	1
12.185628415300545	697	1
12.214863387978141	2275	1
12.221803278688524	6921	1
12.261639344262294	507	1
12.26431693989071	6936	1
12.291147540983607	6734	1
12.312185792349727	6450	1
12.358469945355191	6142	1
12.363551912568306	8557	1
12.369617486338798	4919	1
12.427267759562842	1524	1
12.469071038251366	4448	1
12.469726775956284	6771	1
12.527978142076503	3340	1
12.533989071038253	8636	1
12.55032786885246	4367	1
12.586502732240437	9074	1
12.598360655737704	5838	1
12.603005464480875	6093	1
12.625901639344264	9028	1
12.63688524590164	4395	1
12.654808743169399	6738	1
12.665409836065573	5837	1
12.676775956284153	1042	1
12.687322404371585	6354	1
12.700546448087431	8414	1
12.70950819672131	9258	1
12.727103825136613	7247	1
12.746502732240437	2917	1
12.751420765027323	6085	1
12.77551912568306	870	1
12.776612021857924	7168	1
12.778579234972678	1006	1
12.780765027322404	6091	1
12.843715846994536	1542	1
12.849398907103826	2533	1
12.855409836065572	2252	1
12.872295081967213	3378	1
12.878688524590164	9121	1
12.911693989071038	1509	1
12.93912568306011	4905	1
12.95032786885246	991	1
12.960983606557377	5360	1
12.96863387978142	4160	1
13.012950819672131	22	1
13.018196721311474	1351	1
13.037103825136613	9627	1
13.067103825136613	4067	1
13.07584699453552	4192	1
13.081256830601093	9069	1
13.091857923497267	6308	1
13.097431693989071	8331	1
13.134153005464482	5464	1
13.145628415300546	9601	1
13.163224043715847	7885	1
13.179289617486338	1595	1
13.245628415300546	4895	1
13.249234972677595	6018	1
13.261475409836065	6865	1
13.272568306010928	6263	1
13.320819672131147	9087	1
13.362513661202186	9721	1
13.39967213114754	3155	1
13.432021857923498	2787	1
13.43808743169399	7445	1
13.484043715846996	9618	1
13.484207650273223	7342	1
13.505792349726777	3067	1
13.518852459016394	3765	1
13.522896174863387	528	1
13.539234972677596	2726	1
13.54327868852459	7569	1
13.5624043715847	9999	1
13.58775956284153	9715	1
13.661311475409835	1468	1
13.794535519125683	3865	1
13.797814207650275	9558	1
13.800765027322404	8192	1
13.806775956284154	5124	1
13.813442622950818	5537	1
13.857267759562841	1321	1
13.908251366120217	4130	1
13.915409836065574	8771	1
13.941311475409837	6301	1
13.949289617486338	5016	1
13.971967213114754	4473	1
13.977704918032787	2536	1
13.984863387978141	6692	1
14.010819672131147	8814	1
14.026666666666666	8105	1
14.069398907103825	9228	1
14.07207650273224	8822	1
14.077049180327869	5852	1
14.083224043715848	3016	1
14.088469945355191	7440	1
14.11169398907104	7853	1
14.11311475409836	3311	1
14.138579234972678	4121	1
14.164098360655737	3253	1
14.164808743169399	8562	1
14.172841530054644	6590	1
14.178524590163933	358	1
14.198360655737703	2601	1
14.203934426229509	7170	1
14.222677595628415	9280	1
14.234972677595628	6689	1
14.264535519125683	1790	1
14.279508196721311	7004	1
14.289071038251365	3707	1
14.289453551912569	4124	1
14.311639344262295	3262	1
14.320710382513662	875	1
14.347049180327868	5535	1
14.355191256830603	2454	0
14.370601092896175	4673	1
14.37431693989071	3406	1
14.379071038251364	2952	1
14.381693989071039	6117	0
14.394098360655736	7490	1
14.439125683060109	3348	1
14.447978142076503	3951	1
14.454918032786885	9184	1
14.471584699453551	347	1
14.4724043715847	7404	1
14.472459016393442	1331	1
14.486393442622951	7407	1
14.499398907103824	5263	1
14.603770491803278	1533	1
14.63174863387978	5491	1
14.672677595628414	3023	1
14.673005464480873	3116	1
14.682950819672131	7225	1
14.70704918032787	8115	1
14.728196721311475	5607	1
14.745573770491802	2032	1
14.74912568306011	3426	1
14.77863387978142	5256	1
14.78535519125683	9241	1
14.84617486338798	8924	1
14.903551912568306	3366	1
14.979617486338798	5854	1
14.986393442622951	3423	1
15.017595628415298	4973	1
15.035683060109289	2826	1
15.052185792349727	9497	1
15.081967213114753	4655	1
15.091857923497267	1030	1
15.105081967213115	1643	1
15.131092896174863	6040	1
15.159398907103826	4556	1
15.165355191256829	4657	1
15.175573770491802	8830	1
15.175628415300547	2092	1
15.17846994535519	6457	1
15.219234972677596	1514	1
15.232677595628415	5957	1
15.294043715846993	1498	1
15.298360655737705	3122	1
15.316448087431695	4925	1
15.320710382513662	711	1
15.336010928961748	9175	1
15.337540983606557	4957	1
15.34311475409836	9196	1
15.37983606557377	2652	1
15.385519125683059	1985	1
15.43617486338798	5068	1
15.514918032786884	8094	1
15.543497267759562	6371	1
15.544262295081966	3543	1
15.554754098360656	4233	1
15.555792349726776	3303	1
15.561967213114754	412	1
15.594918032786886	1600	1
15.661420765027321	1974	1
15.703879781420765	6087	1
15.71464480874317	8075	1
15.719890710382513	3781	1
15.729617486338798	2615	1
15.735846994535517	8252	1
15.744590163934426	9719	1
15.771256830601091	8145	1
15.827158469945354	7054	1
15.877868852459015	8992	1
15.915846994535519	9776	1
15.92327868852459	4410	1
15.924754098360655	2832	1
15.962131147540983	474	1
15.991803278688524	1463	1
16.013770491803278	6380	1
16.015956284153006	2750	1
16.048579234972678	2925	1
16.101530054644808	6795	1
16.107158469945357	8413	1
16.12945355191257	3003	1
16.14169398907104	6857	1
16.15551912568306	9803	1
16.155792349726777	4995	1
16.16633879781421	5870	1
16.167213114754098	3882	1
16.182896174863387	5414	1
16.190382513661202	830	1
16.23092896174863	7171	1
16.285245901639342	6399	1
16.286994535519124	3488	1
16.288306010928963	6670	1
16.294371584699455	886	1
16.29639344262295	778	1
16.31103825136612	9670	1
16.321147540983606	3619	1
16.323661202185793	4586	1
16.346120218579234	306	1
16.39065573770492	1951	1
16.41087431693989	7271	1
16.41409836065574	6602	1
16.44830601092896	2879	1
16.4496174863388	9826	1
16.46065573770492	6004	1
16.466612021857923	9875	1
16.481366120218578	3375	1
16.491092896174862	7263	1
16.510327868852457	4714	1
16.52120218579235	122	1
16.528743169398908	9210	1
16.542841530054645	3158	1
16.55153005464481	6931	1
16.5555737704918	7063	1
16.572950819672133	432	1
16.588251366120218	9843	1
16.613060109289616	7325	1
16.615136612021857	1692	1
16.63584699453552	6819	1
16.732677595628417	4935	1
16.735846994535517	2088	1
16.738032786885245	2733	1
16.740601092896174	1901	1
16.792896174863387	7969	1
16.816612021857924	3637	1
16.888907103825137	5781	1
16.8927868852459	1050	1
16.89743169398907	832	1
16.91393442622951	4743	1
16.939617486338797	3577	1
16.952185792349727	9701	1
16.957377049180327	9236	1
16.95792349726776	6021	1
16.992568306010927	9733	1
16.99464480874317	7929	1
17.031748633879783	1383	1
17.0527868852459	4045	1
17.065628415300548	5914	1
17.067540983606555	3227	1
17.1324043715847	5072	1
17.17584699453552	2355	1
17.176010928961748	184	1
17.190382513661202	4496	1
17.194153005464482	6941	1
17.23273224043716	9229	1
17.256612021857922	4564	1
17.27579234972678	8242	1
17.281311475409836	8809	1
17.284754098360658	5582	1
17.297322404371585	149	1
17.297431693989072	3089	1
17.30983606557377	8383	1
17.333224043715845	2937	1
17.34464480874317	4939	1
17.373989071038253	9373	1
17.374043715846994	9287	1
17.378087431693988	7943	1
17.44306010928962	1855	1
17.448142076502734	8940	1
17.451202185792347	1563	1
17.478469945355194	2399	1
17.48748633879781	6506	1
17.495573770491802	9734	1
17.504754098360653	6595	1
17.506065573770492	5495	1
17.51049180327869	6846	1
17.513551912568307	9997	1
17.60349726775956	767	1
17.636830601092896	6624	1
17.652732240437157	1618	1
17.667814207650274	7061	1
17.671912568306013	7564	1
17.728032786885247	5064	1
17.731857923497266	9507	1
17.75158469945355	3572	1
17.768251366120218	9017	1
17.77409836065574	3232	1
17.7879781420765	7542	1
17.8248087431694	9152	1
17.85142076502732	9967	1
17.85311475409836	5381	1
17.854699453551913	3191	1
17.85912568306011	6890	1
17.887322404371584	134	1
17.919726775956285	6424	1
17.950765027322404	7765	1
17.983005464480872	6601	1
18.021475409836068	4173	1
18.056448087431693	2613	1
18.07054644808743	7491	1
18.088743169398906	4553	1
18.09431693989071	8521	1
18.138743169398907	6646	1
18.147486338797815	6970	1
18.163934426229506	6665	1
18.165409836065574	143	1
18.176994535519125	7213	1
18.21426229508197	8305	1
18.214754098360658	7514	1
18.231311475409836	5496	1
18.239180327868855	9342	1
18.243278688524587	9552	1
18.257486338797815	8297	1
18.258852459016392	7346	1
18.269016393442623	8614	1
18.275136612021857	918	1
18.331803278688525	6537	1
18.36983606557377	2169	1
18.37158469945355	8620	1
18.48218579234973	2823	1
18.51349726775956	1803	1
18.514644808743167	3427	1
18.523497267759563	3117	1
18.582349726775956	2440	1
18.5903825136612	1940	1
18.612896174863387	1743	1
18.67071038251366	7995	1
18.6824043715847	1367	1
18.724043715846992	5969	1
18.75393442622951	5450	1
18.811311475409838	1136	1
18.822677595628413	9758	1
18.829453551912568	4604	1
18.836830601092895	4087	1
18.854699453551913	90	1
18.86207650273224	2513	1
18.90366120218579	5026	1
18.917158469945356	6340	1
18.94103825136612	7282	1
18.97622950819672	5245	1
19.017049180327867	5263	0
19.071311475409836	4084	1
19.15256830601093	2669	1
19.163114754098363	4848	1
19.1827868852459	9531	1
19.18857923497268	4177	1
19.206284153005463	5038	1
19.207704918032785	9802	1
19.22049180327869	1877	1
19.235136612021854	1971	1
19.236120218579234	1684	1
19.290054644808745	2012	1
19.327650273224044	3580	1
19.343442622950818	8425	1
19.353879781420765	1072	1
19.372459016393442	9102	1
19.391857923497266	4101	1
19.44737704918033	2087	1
19.48688524590164	3777	1
19.4875956284153	9868	1
19.503661202185793	5104	1
19.504207650273223	7164	1
19.518415300546447	4613	1
19.52825136612022	4802	1
19.540327868852458	4623	1
19.55	9381	1
19.571748633879782	259	1
19.61005464480874	9736	1
19.610819672131147	9372	1
19.62109289617486	3339	1
19.637431693989072	408	1
19.654426229508196	6564	1
19.686502732240434	8285	1
19.728907103825136	4053	1
19.73174863387978	8159	1
19.77896174863388	7362	1
19.799726775956284	388	1
19.80409836065574	3030	1
19.80841530054645	4988	1
19.84174863387978	6344	1
19.878087431693988	1561	1
19.89295081967213	9623	1
19.90273224043716	2200	1
19.903879781420766	625	1
19.92584699453552	3519	1
19.932841530054645	2196	1
19.970710382513662	3697	1
19.979781420765026	2637	1
19.981038251366122	3467	1
19.990000000000002	4529	1
19.99120218579235	4599	1
20.006775956284155	4429	1
20.023169398907104	4612	1
20.05327868852459	7509	1
20.056010928961747	6712	1
20.07972677595628	3974	1
20.082240437158468	6487	1
20.099234972677593	3504	1
20.11120218579235	4521	1
20.115027322404373	3685	1
20.128032786885246	3566	1
20.14874316939891	8320	1
20.21377049180328	8397	1
20.225573770491803	46	1
20.235956284153005	1567	1
20.268360655737705	7818	1
20.298032786885248	1138	1
20.30775956284153	7385	1
20.308907103825135	1713	1
20.329562841530056	1768	1
20.335956284153006	8910	1
20.345245901639345	4732	1
20.353934426229507	9148	1
20.37311475409836	7450	1
20.399562841530056	4120	1
20.402076502732243	567	1
20.437213114754098	7178	1
20.441748633879783	1031	1
20.45300546448087	7790	1
20.46928961748634	9745	1
20.49967213114754	2066	1
20.51775956284153	5976	1
20.52191256830601	5132	1
20.528360655737703	7415	1
20.55049180327869	6443	1
20.586120218579236	6553	1
20.5948087431694	8374	1
20.59901639344262	4478	1
20.60655737704918	4403	1
20.606994535519128	477	1
20.656502732240437	6543	1
20.702896174863387	3948	1
20.722459016393444	157	1
20.723169398907107	7343	1
20.75191256830601	1368	1
20.77103825136612	9692	1
20.783169398907106	383	1
20.80120218579235	9141	1
20.826830601092894	1887	1
20.842021857923495	3936	1
20.8451912568306	9192	1
20.851092896174862	1282	1
20.867595628415298	8363	1
20.872349726775955	1256	1
20.87486338797814	4794	1
20.87650273224044	1312	1
20.883497267759562	9026	1
20.909016393442624	8783	1
20.958579234972674	5063	1
20.959562841530055	9021	1
20.99551912568306	7538	1
21.052076502732238	7285	1
21.06377049180328	843	1
21.073497267759564	6189	1
21.080218579234973	3549	1
21.101639344262292	745	1
21.104207650273224	9807	1
21.11382513661202	5519	1
21.15065573770492	2881	1
21.180437158469946	9165	1
21.192240437158468	4763	1
21.1955737704918	7059	1
21.205573770491803	2873	1
21.246174863387978	7798	1
21.336666666666666	721	1
21.349344262295084	8732	1
21.35590163934426	6876	1
21.357158469945357	5796	1
21.38153005464481	8164	1
21.39879781420765	4227	1
21.40065573770492	4166	1
21.434754098360656	569	1
21.436284153005463	8824	1
21.448142076502734	5175	1
21.5224043715847	4827	1
21.544371584699455	7627	1
21.5603825136612	9104	1
21.56153005464481	9146	1
21.568196721311473	4523	1
21.581202185792346	6593	1
21.62989071038251	1365	1
21.644863387978145	2835	1
21.652622950819673	807	1
21.657322404371584	3678	1
21.664535519125682	8213	1
21.67180327868852	8550	1
21.70398907103825	3722	1
21.722131147540985	7373	1
21.72431693989071	9929	1
21.745956284153007	4341	1
21.76087431693989	9007	1
21.769726775956286	1353	1
21.782131147540984	2998	1
21.784808743169396	6442	1
21.796393442622954	9265	1
21.79710382513661	9110	1
21.81311475409836	9015	1
21.8372131147541	5036	1
21.87704918032787	4528	1
21.8951912568306	7357	1
21.896502732240435	8148	1
21.931857923497265	9423	1
21.951256830601093	1633	1
21.965027322404374	2658	1
21.977377049180326	6921	0
22.039234972677598	5380	1
22.05863387978142	1066	1
22.095792349726775	4433	1
22.096010928961746	9374	1
22.097158469945356	9572	1
22.102131147540984	6173	1
22.110874316939892	5293	1
22.157486338797813	2988	1
22.1724043715847	4857	1
22.19393442622951	7978	1
22.195081967213113	7064	1
22.229234972677595	6599	1
22.231857923497266	8818	1
22.233333333333334	9034	1
22.24098360655738	6828	1
22.24808743169399	9390	1
22.272185792349724	3009	1
22.312677595628415	2668	1
22.317704918032785	9018	1
22.33081967213115	4803	1
22.331693989071038	5321	1
22.352841530054647	3180	1
22.366830601092893	554	1
22.411475409836065	3905	1
22.41224043715847	4986	1
22.439945355191256	5119	1
22.44049180327869	8064	1
22.464918032786887	6111	1
22.46551912568306	4037	1
22.468852459016393	272	1
22.47622950819672	4579	1
22.493333333333332	5382	1
22.49743169398907	3216	1
22.50016393442623	5802	1
22.533060109289618	8389	1
22.535956284153006	5965	1
22.554754098360654	2122	1
22.559781420765027	607	1
22.571366120218578	6552	1
22.579562841530052	6928	1
22.590327868852462	4303	1
22.61273224043716	9424	1
22.6551912568306	35	1
22.667814207650274	4650	1
22.677377049180325	8567	1
22.683661202185792	9842	1
22.68398907103825	649	1
22.689344262295084	5138	1
22.700273224043716	7135	1
22.700983606557376	8785	1
22.706010928961746	3400	1
22.707704918032785	3145	1
22.708852459016395	8860	1
22.733387978142076	1639	1
22.745136612021856	6159	1
22.747540983606555	2435	1
22.762568306010927	7128	1
22.768579234972677	2856	1
22.820819672131147	9088	1
22.823387978142076	680	1
22.837814207650275	4439	1
22.8527868852459	5817	1
22.86360655737705	6029	1
22.882021857923494	3357	1
22.884644808743168	2868	1
22.914426229508198	6829	1
22.91874316939891	4082	1
22.943825136612023	2635	1
22.95617486338798	9560	1
22.957868852459015	7719	1
22.985355191256833	8746	1
22.992568306010927	9039	1
23.003060109289617	6252	1
23.006448087431696	3659	1
23.01775956284153	7758	1
23.02693989071038	8955	1
23.027650273224044	6636	1
23.064808743169397	5407	1
23.104480874316938	3468	1
23.11786885245902	9790	1
23.121530054644808	5541	1
23.131366120218576	3457	1
23.135792349726778	8033	1
23.17295081967213	2636	1
23.186448087431696	3648	1
23.23502732240437	7954	1
23.2372131147541	229	1
23.267868852459014	3242	1
23.27098360655738	2405	1
23.272950819672133	4132	1
23.282841530054647	2744	1
23.293497267759562	7297	1
23.334535519125684	3129	1
23.35032786885246	8375	1
23.35234972677596	8603	1
23.368524590163936	4721	1
23.369234972677592	4734	1
23.370218579234972	7942	1
23.37185792349727	5989	1
23.376885245901637	3857	1
23.380163934426232	282	1
23.440109289617485	7594	1
23.461748633879782	6660	1
23.505628415300546	7529	1
23.532021857923496	4156	1
23.535245901639342	3674	1
23.544043715846996	1218	1
23.545737704918032	7801	1
23.551584699453553	7842	1
23.56295081967213	3157	1
23.56295081967213	9751	1
23.578142076502733	3057	1
23.59486338797814	8696	1
23.596448087431693	7794	1
23.647322404371586	7742	1
23.652841530054644	5221	1
23.669617486338797	6937	1
23.67983606557377	5572	1
23.68333333333333	7684	1
23.689453551912568	4658	1
23.7048087431694	7863	1
23.719398907103827	7823	1
23.723278688524587	8841	1
23.743551912568307	8295	1
23.75688524590164	1253	1
23.760491803278686	3867	1
23.77185792349727	4056	1
23.78666666666667	9302	1
23.799071038251366	8221	1
23.81901639344262	790	1
23.83	3528	1
23.836393442622953	4323	1
23.859562841530053	2563	1
23.86912568306011	8405	1
23.874371584699453	4916	1
23.87710382513661	6065	1
23.92945355191257	9006	1
23.937213114754098	3798	1
23.951311475409835	6422	1
23.963005464480872	112	1
24.003224043715846	8454	1
24.015245901639343	5551	1
24.049890710382513	6035	1
24.085464480874318	7993	1
24.096830601092897	4109	1
24.106120218579235	1099	1
24.11672131147541	7423	1
24.126448087431694	256	1
24.139890710382513	9536	1
24.197322404371583	5746	1
24.20912568306011	4608	1
24.218360655737705	3093	1
24.249890710382513	9127	1
24.270983606557376	7544	1
24.272131147540982	387	1
24.317595628415297	2379	1
24.332076502732242	1587	1
24.334590163934426	5962	1
24.344262295081965	1374	1
24.375464480874314	5603	1
24.378469945355192	9410	1
24.380601092896175	996	1
24.393333333333334	3384	1
24.409726775956287	4321	1
24.420983606557375	7001	1
24.421857923497267	7429	1
24.422568306010927	9032	0
24.42530054644809	2845	1
24.43120218579235	2508	1
24.435409836065574	5229	1
24.45360655737705	2030	1
24.467704918032787	2782	1
24.508415300546446	9364	1
24.586612021857924	5412	1
24.601092896174862	6138	1
24.605300546448085	586	1
24.605464480874314	1843	1
24.627540983606558	7300	1
24.645737704918034	7023	1
24.650819672131146	776	1
24.65360655737705	2610	1
24.6848087431694	6954	1
24.692295081967213	8149	1
24.71945355191257	4766	1
24.751803278688524	988	1
24.75409836065574	8090	1
24.756065573770492	6594	1
24.77295081967213	3692	1
24.7879781420765	9924	1
24.816775956284154	257	1
24.869672131147542	2138	1
24.884262295081967	6540	1
24.887814207650273	7230	1
24.89945355191257	925	1
24.926174863387978	9212	1
24.934043715846993	8914	1
24.946994535519124	2819	1
24.998415300546448	3453	1
25.00415300546448	2255	1
25.009781420765027	934	1
25.021092896174864	8376	1
25.03065573770492	3891	1
25.091475409836065	5280	1
25.091748633879778	7830	1
25.123770491803278	5055	1
25.127213114754095	3413	1
25.134262295081967	4990	1
25.15502732240437	5253	1
25.21535519125683	4146	1
25.220546448087433	8139	1
25.246994535519125	9940	1
25.25863387978142	3283	1
25.31830601092896	5028	1
25.45393442622951	5172	1
25.46065573770492	3135	1
25.540273224043716	3956	1
25.54639344262295	3252	1
25.60349726775956	4340	1
25.605464480874314	8983	1
25.62912568306011	8294	1
25.66928961748634	3907	1
25.72551912568306	1254	1
25.773661202185792	9938	1
25.798360655737707	8100	1
25.822896174863388	7123	1
25.841639344262294	6203	1
25.863169398907104	5126	1
25.86437158469945	9936	1
25.865027322404373	2148	1
25.866284153005463	9514	1
25.8748087431694	5887	1
25.894371584699453	227	1
25.906338797814207	7298	1
25.93005464480874	5466	1
25.938142076502732	6958	1
25.97366120218579	2443	1
25.987650273224045	5042	1
26.000655737704918	2760	1
26.04032786885246	3883	1
26.05032786885246	6839	1
26.072841530054646	3393	1
26.08125683060109	4847	1
26.08775956284153	6849	1
26.094918032786886	9351	1
26.11153005464481	1645	1
26.152950819672128	6496	1
26.173169398907103	7582	1
26.203060109289616	8777	1
26.227213114754097	4697	1
26.22879781420765	1527	1
26.22928961748634	2671	1
26.2348087431694	6122	1
26.295956284153004	3309	1
26.314918032786885	6178	1
26.319289617486337	7350	1
26.343333333333334	5332	1
26.348251366120216	8995	1
26.373715846994536	8700	1
26.395956284153005	3026	1
26.40377049180328	6401	1
