3.8847322404371587	9649	1
3.9262568306010928	5942	1
4.054125683060109	9999	1
4.0862295081967215	9983	1
4.170989071038251	2142	1
4.1958087431693984	8262	1
4.265628415300546	9404	1
4.325398907103826	5228	1
4.325890710382514	3708	1
4.367295081967213	3511	1
4.432464480874317	8338	1
4.438530054644809	5987	1
4.584502732240437	4641	1
4.744256830601093	5209	1
4.794513661202187	4379	1
4.853098360655738	6815	1
4.928191256830601	7102	1
4.931956284153006	2573	1
5.044677595628415	2681	1
5.093306010928961	2746	1
5.096857923497268	5591	1
5.100863387978142	1142	1
5.12748087431694	60	1
5.159595628415301	7398	1
5.219617486338798	1457	1
5.236928961748633	6000	1
5.286459016393443	2123	1
5.294196721311475	2503	1
5.3183114754098355	6998	1
5.3806612021857925	3892	1
5.448934426229508	22	1
5.458371584699454	6979	1
5.5409836065573765	3195	1
5.549234972677596	8264	1
5.560655737704917	4243	1
5.568524590163935	1825	1
5.589234972677595	1595	1
5.6146448087431695	9891	1
5.640054644808743	6261	1
5.653387978142076	1333	1
5.685956284153005	7472	1
5.690491803278689	5204	1
5.701748633879781	1131	1
5.713661202185793	6640	1
5.739453551912568	9981	1
5.796775956284153	295	1
5.8100000000000005	512	1
5.821475409836065	9382	1
5.932185792349727	498	1
6.031912568306011	449	1
6.048579234972677	5243	1
6.060054644808743	1909	1
6.10688524590164	8684	1
6.124918032786885	5336	1
6.156448087431694	9496	1
6.203989071038252	1321	1
6.207540983606557	5087	1
6.209344262295081	5525	1
6.213770491803278	7531	1
6.258743169398907	6609	1
6.290601092896175	7104	1
6.309071038251366	2122	1
6.311639344262295	5532	1
6.316830601092896	4366	1
6.370710382513661	1332	1
6.40448087431694	715	1
6.4082513661202185	4759	1
6.411147540983607	5032	1
6.44672131147541	5512	1
6.547978142076503	3958	1
6.5732786885245895	4705	1
6.596830601092896	3668	1
6.608142076502732	574	1
6.6416939890710385	621	1
6.735792349726776	9377	1
6.753770491803278	6579	1
6.758743169398906	7153	1
6.764262295081967	1861	1
6.79431693989071	9586	1
6.835519125683059	1101	1
6.871748633879781	6236	1
6.899781420765027	5156	1
6.9836065573770485	7973	1
7.048360655737705	8296	1
7.048524590163934	1031	1
7.080218579234972	2795	1
7.081584699453551	1979	1
7.115409836065574	4909	1
7.1604371584699456	8777	1
7.163005464480874	272	1
7.200273224043716	7207	1
7.3403825136612015	3189	1
7.425683060109289	8692	1
7.445464480874317	6485	1
7.453989071038251	147	1
7.55535519125683	1408	1
7.559672131147541	864	1
7.568032786885246	304	1
7.620546448087432	3764	1
7.632295081967213	2462	1
7.659398907103825	4272	1
7.699344262295082	4658	1
7.705245901639344	4363	1
7.744153005464481	9641	1
7.799562841530054	8877	1
7.82415300546448	3061	1
7.841420765027322	3091	1
7.862021857923497	5523	1
7.89311475409836	5460	1
7.895409836065574	347	1
7.909836065573771	4437	1
7.93792349726776	8839	1
7.9427322404371585	3274	1
7.945136612021858	9234	1
7.954863387978142	7675	1
7.987377049180328	7845	1
8.02655737704918	4194	1
8.033333333333333	6301	1
8.103169398907104	1959	1
8.133825136612021	5143	1
8.136338797814208	5541	1
8.197377049180327	4486	1
8.204808743169398	9322	1
8.233387978142076	5799	1
8.342131147540984	6571	1
8.3551912568306	61	1
8.401967213114753	2225	1
8.448415300546447	5633	1
8.500710382513661	7234	1
8.530382513661202	8223	1
8.56912568306011	2872	1
8.5724043715847	8437	1
8.587267759562842	7170	1
8.6151912568306	4371	1
8.618907103825137	3030	1
8.623879781420765	69	1
8.805573770491803	3720	1
8.8475956284153	390	1
8.860874316939892	2157	1
8.902349726775958	1657	1
8.928360655737706	5188	1
8.930437158469946	6524	1
8.95207650273224	5030	1
8.970437158469945	5609	1
9.034644808743169	3296	1
9.03497267759563	362	1
9.039617486338798	9293	1
9.14912568306011	2048	1
9.191912568306012	2766	1
9.235355191256831	5779	1
9.25065573770492	8725	1
9.329890710382514	6199	1
9.381311475409836	6475	1
9.382896174863388	9091	1
9.398907103825136	5775	1
9.405628415300546	4067	1
9.445737704918033	499	1
9.450765027322403	2148	1
9.450983606557376	3364	1
9.478360655737704	1397	1
9.505245901639343	2800	1
9.507704918032788	7795	1
9.527431693989072	833	1
9.551202185792349	8216	1
9.558251366120219	7003	1
9.590819672131147	1187	1
9.596502732240436	8102	1
9.636174863387977	6793	1
9.637540983606558	441	1
9.652131147540983	3826	1
9.684098360655737	6646	1
9.687814207650273	8525	1
9.707978142076502	8037	1
9.71622950819672	3395	1
9.752185792349728	3687	1
9.759508196721312	5985	1
9.780163934426229	5454	1
9.793387978142077	1924	1
9.795737704918032	6861	1
9.826338797814207	1822	1
9.835846994535519	6525	1
9.845628415300546	3331	1
9.84863387978142	7662	1
9.868907103825135	7764	1
9.906502732240437	3719	1
9.938688524590164	6840	1
9.956775956284154	7680	1
10.016448087431693	4187	1
10.030601092896175	4282	1
10.051147540983607	5095	1
10.054918032786885	7746	1
10.060765027322404	8107	1
10.102513661202186	7172	1
10.155245901639343	9041	1
10.213661202185792	5292	1
10.22863387978142	7123	1
10.263825136612022	7977	1
10.332677595628414	1722	1
10.387322404371584	550	1
10.394098360655736	4233	1
10.448961748633879	4175	1
10.482185792349727	1672	1
10.482513661202185	7045	1
10.550928961748633	2243	1
10.581420765027321	4325	1
10.618415300546447	2973	1
10.651584699453553	8513	1
10.686065573770492	9748	1
10.702404371584699	3818	1
10.708196721311475	7878	1
10.736284153005464	6810	1
10.774262295081966	8286	1
10.779071038251365	8408	1
10.797704918032787	9033	1
10.820273224043715	17	1
10.850163934426229	9928	1
10.895081967213114	8882	1
10.911803278688524	5612	1
10.982677595628415	2039	1
10.997267759562842	2930	1
11.002185792349726	5593	1
11.020437158469944	2183	1
11.023661202185792	6468	1
11.043934426229509	4698	1
11.083715846994536	6376	1
11.089016393442622	7183	1
11.133224043715847	6025	1
11.145027322404372	3584	1
11.196612021857923	1227	1
11.228142076502731	6909	1
11.253005464480875	4394	1
11.27945355191257	4453	1
11.33967213114754	1461	1
11.356939890710382	7869	1
11.370218579234972	385	1
11.40950819672131	6382	1
11.421256830601093	9529	1
11.433989071038251	1078	1
11.47398907103825	3186	1
11.524426229508196	4709	1
11.53311475409836	6782	1
11.539071038251366	6876	1
11.542185792349727	8686	1
11.543551912568306	1152	1
11.54846994535519	6063	1
11.603169398907104	835	1
11.68551912568306	2685	1
11.693825136612022	984	1
11.711967213114754	4497	1
11.727595628415301	9483	1
11.728360655737704	6886	1
11.764207650273223	9678	1
11.792349726775955	9265	1
11.806557377049181	8423	1
11.882786885245903	8673	1
11.910273224043715	4345	1
11.914426229508196	4505	1
11.938961748633881	3002	1
11.983715846994535	7279	1
11.99360655737705	6639	1
11.996393442622951	7918	1
12.021420765027322	9550	1
12.039781420765028	692	1
12.050382513661203	1566	1
12.06	2268	1
12.103989071038251	8803	1
12.11896174863388	6215	1
12.135081967213114	9275	1
12.153387978142076	1087	1
12.16224043715847	386	1
12.167267759562842	8154	1
12.176174863387978	5462	1
12.193005464480873	2255	1
12.235628415300546	3478	1
12.257486338797813	6492	1
12.266448087431694	2252	1
12.305245901639344	1736	1
12.308415300546448	4202	1
12.33016393442623	1767	1
12.333770491803278	1359	1
12.343551912568305	7954	1
12.34398907103825	9471	1
12.396939890710382	5728	1
12.41830601092896	6605	1
12.452295081967213	9825	1
12.473825136612021	5221	1
12.488907103825136	3301	1
12.526338797814208	7855	1
12.574918032786885	6428	1
12.613333333333333	9805	1
12.648415300546448	2458	1
12.675792349726777	3154	1
12.694918032786886	506	1
12.709999999999999	3841	1
12.716612021857923	1400	1
12.718579234972678	2891	1
12.729726775956284	4315	1
12.742677595628415	1663	1
12.75393442622951	3129	1
12.780218579234973	1364	1
12.908907103825136	769	1
12.91639344262295	9517	1
12.94863387978142	2356	1
12.954426229508197	9185	1
12.972185792349727	9430	1
13.026830601092895	9360	1
13.095409836065572	6677	1
13.098688524590164	9368	1
13.142459016393444	4679	1
13.17814207650273	5213	1
13.20120218579235	8359	1
13.216775956284152	1058	1
13.248469945355192	9323	1
13.292896174863388	971	1
13.3051912568306	4053	1
13.324808743169399	4418	1
13.348032786885247	1620	1
13.36535519125683	2520	1
13.409672131147541	9247	1
13.41207650273224	8372	1
13.435081967213113	6783	1
13.487049180327869	7334	1
13.492021857923497	4940	1
13.504972677595628	2260	1
13.54568306010929	4163	1
13.561639344262295	4734	1
13.566174863387978	8983	1
13.567814207650272	4966	1
13.609453551912567	9069	1
13.61311475409836	8198	1
13.63743169398907	7469	1
13.643114754098361	2220	1
13.644098360655738	4719	1
13.728852459016395	3830	1
13.773661202185792	4424	1
13.791366120218578	8845	1
13.83311475409836	3474	1
13.869617486338797	8298	1
13.895081967213114	4956	1
13.896994535519125	9804	1
13.912677595628415	36	1
13.945136612021857	3452	1
13.987158469945356	8158	1
14.065792349726776	1350	1
14.066338797814208	6960	1
14.133333333333335	7198	1
14.164207650273223	3449	1
14.173005464480875	2666	1
14.17535519125683	2322	1
14.181584699453552	5408	1
14.208032786885246	6286	1
14.266120218579236	9365	1
14.325901639344263	9231	1
14.33726775956284	4172	1
14.389781420765027	3851	1
14.44639344262295	4421	1
14.44672131147541	5863	1
14.447814207650273	591	1
14.472896174863388	7349	1
14.501311475409835	3081	1
14.513060109289617	3293	1
14.52295081967213	5688	1
14.56224043715847	2210	1
14.666612021857922	4800	1
14.684426229508198	1945	1
14.684808743169398	8015	1
14.694590163934427	2290	1
14.720928961748633	8381	1
14.728688524590163	6632	1
14.75792349726776	9207	1
14.781256830601093	9878	1
14.829672131147541	7049	1
14.845737704918033	6294	1
14.85382513661202	7013	1
14.864043715846993	6601	1
14.869836065573772	9788	1
14.878142076502733	8034	1
14.913333333333334	9351	1
14.9224043715847	5722	1
14.93327868852459	2228	1
14.935191256830601	832	1
15.018907103825137	5280	1
15.045081967213115	8025	1
15.045792349726776	3521	1
15.048852459016393	5079	1
15.084371584699454	5115	1
15.110437158469944	3162	1
15.152732240437158	432	1
15.157431693989071	231	1
15.160382513661203	4051	1
15.199125683060108	8218	1
15.216830601092896	668	1
15.237049180327869	1687	1
15.261857923497269	2515	1
15.306775956284152	6629	1
15.373879781420765	4436	1
15.384644808743168	6119	1
15.39672131147541	8418	1
15.40639344262295	3094	1
15.421693989071038	4784	1
15.517267759562841	9262	1
15.552732240437159	9951	1
15.558961748633878	3578	1
15.573934426229508	4108	1
15.60448087431694	8295	1
15.604972677595628	8634	1
15.615464480874316	9337	1
15.634426229508197	6200	1
15.679234972677595	2654	1
15.685300546448087	7047	1
15.69377049180328	418	1
15.707704918032785	677	1
15.713169398907104	7064	1
15.730601092896174	487	1
15.741803278688524	7369	1
15.751803278688524	850	1
15.756120218579236	1450	1
15.761092896174862	9642	1
15.774535519125683	6185	1
15.775628415300545	7455	1
15.776994535519124	7770	1
15.791639344262295	7412	1
15.801202185792349	5181	1
15.897049180327867	7311	1
15.928579234972677	4822	1
16.012185792349726	4056	1
16.0127868852459	9563	1
16.01573770491803	1844	1
16.057868852459016	5299	1
16.07103825136612	9108	1
16.075464480874317	4551	1
16.075737704918033	5831	1
16.07879781420765	6090	1
16.082131147540984	8721	1
16.094972677595628	4426	1
16.098743169398908	4991	1
16.12054644808743	1498	1
16.12289617486339	712	1
16.134426229508197	3324	1
16.16469945355191	1084	1
16.1675956284153	4211	1
16.207486338797814	582	1
16.222677595628415	4789	1
16.23049180327869	3001	1
16.234098360655736	7226	1
16.246393442622953	1569	1
16.263224043715844	5933	1
16.338688524590165	5438	1
16.342677595628416	6282	1
16.352841530054643	50	1
16.37513661202186	3411	1
16.382732240437157	5804	1
16.392677595628417	6337	1
16.39934426229508	6554	1
16.40120218579235	9326	1
16.411803278688524	8872	1
16.414043715846994	2398	1
16.420928961748633	5429	1
16.452568306010928	3603	1
16.483989071038252	7665	1
16.51016393442623	4845	1
16.52054644808743	9039	1
16.53502732240437	2869	1
16.538907103825135	3458	1
16.547158469945355	5772	1
16.54928961748634	6397	1
16.57874316939891	1405	1
16.643661202185793	3568	1
16.650437158469945	6163	1
16.65142076502732	8308	1
16.6951912568306	3320	1
16.71688524590164	2510	1
16.720273224043716	2366	1
16.722841530054644	2640	1
16.775136612021857	2979	1
16.77792349726776	9106	1
16.80502732240437	5013	1
16.80912568306011	8748	1
16.821584699453553	1351	1
16.82934426229508	699	1
16.86032786885246	4532	1
16.912131147540983	4405	1
16.914918032786886	5223	1
16.91983606557377	1711	1
16.937267759562843	9597	1
16.95382513661202	5484	1
16.975300546448086	6973	1
16.995901639344265	9085	1
17.033661202185794	8933	1
17.041311475409834	5771	1
17.09781420765027	7323	1
17.108415300546447	9186	1
17.11693989071038	2561	1
17.15191256830601	4444	1
17.164918032786883	9228	1
17.173551912568307	927	1
17.18174863387978	2249	1
17.185628415300545	9764	1
17.215792349726776	6326	1
17.224043715846992	9796	1
17.231748633879782	1647	1
17.248469945355193	9739	1
17.28879781420765	7372	1
17.310765027322404	6231	1
17.315409836065573	3198	1
17.322896174863388	4603	1
17.34551912568306	800	1
17.374535519125683	3340	1
17.38191256830601	3662	1
17.384207650273222	4765	1
17.395846994535518	7890	1
17.39622950819672	7419	1
17.398524590163934	8616	1
17.413879781420764	5239	1
17.422841530054644	4745	1
17.437377049180327	5351	1
17.450109289617487	8352	1
17.455792349726778	8145	1
17.477431693989068	3310	1
17.48366120218579	5401	1
17.505355191256832	1002	1
17.53163934426229	9514	1
17.5396174863388	4986	1
17.5520218579235	898	1
17.56032786885246	9294	1
17.581311475409837	6882	1
17.606010928961748	9340	1
17.607322404371583	6926	1
17.616502732240438	4691	1
17.635245901639344	728	1
17.64311475409836	4284	0
17.643879781420765	8596	1
17.656338797814207	462	1
17.658743169398907	5934	1
17.670546448087432	8252	1
17.720437158469945	3300	1
17.753060109289617	808	1
17.77617486338798	5895	1
17.786065573770493	6696	1
17.816174863387978	3100	1
17.855409836065572	3771	1
17.918633879781417	2273	1
17.935683060109287	5785	1
17.936994535519123	7932	1
17.963224043715847	1075	1
17.97551912568306	6150	1
17.981803278688524	21	1
18.045081967213115	8836	1
18.062021857923497	1551	1
18.086120218579232	859	1
18.099617486338797	7260	1
18.12311475409836	8497	1
18.147704918032787	7443	1
18.164371584699452	468	1
18.180874316939892	6451	1
18.181092896174864	3920	1
18.227486338797814	8925	1
18.24273224043716	6642	1
18.268196721311472	753	1
18.268907103825136	5275	1
18.321366120218578	2421	1
18.360710382513663	5354	1
18.36825136612022	1415	1
18.401857923497268	5884	1
18.409890710382513	1373	1
18.431147540983606	7507	1
18.43841530054645	2437	1
18.44224043715847	3144	1
18.47792349726776	2496	1
18.481857923497266	8278	1
18.48551912568306	1268	1
18.503224043715846	9828	1
18.50655737704918	8226	1
18.534590163934425	6536	1
18.559234972677594	2655	1
18.569016393442624	851	1
18.5703825136612	3165	1
18.577377049180328	9005	1
18.583606557377045	9004	1
18.585628415300544	2962	1
18.58737704918033	4015	1
18.61448087431694	9932	1
18.64650273224044	5289	1
18.684043715846997	5168	1
18.685628415300545	7230	1
18.7	8356	1
18.702677595628412	575	1
18.728415300546448	6265	1
18.72928961748634	9694	1
18.7527868852459	324	1
18.80218579234973	3299	1
18.8048087431694	4796	1
18.809071038251368	8311	1
18.815792349726777	8994	1
18.838907103825136	3980	1
18.86103825136612	8387	1
18.879890710382515	4036	1
18.8875956284153	108	1
18.913715846994535	8376	1
18.973278688524587	9258	1
18.979562841530054	6022	1
18.99191256830601	8792	1
19.03628415300546	2291	1
19.07896174863388	8914	1
19.100601092896177	8863	1
19.1055737704918	5823	1
19.107540983606558	5902	1
19.11967213114754	6067	1
19.16426229508197	3414	1
19.172185792349726	3599	1
19.186448087431696	3889	1
19.19655737704918	4012	1
19.228032786885244	6608	1
19.236830601092898	3525	1
19.23693989071038	3421	1
19.249398907103824	3983	1
19.26655737704918	8362	1
19.312240437158472	4651	1
19.31311475409836	2675	1
19.39972677595628	8491	1
19.42289617486339	986	1
19.46054644808743	7206	1
19.48497267759563	7779	1
19.4975956284153	1182	1
19.525956284153004	6194	1
19.53109289617486	7374	1
19.56169398907104	2154	1
19.585628415300544	8589	1
19.596284153005467	9152	1
19.614480874316943	4104	1
19.631530054644806	8819	1
19.640765027322402	9094	1
19.702513661202186	4600	1
19.738579234972676	2584	1
19.764262295081966	7357	1
19.803060109289614	8080	1
19.82584699453552	5106	1
19.82918032786885	7147	1
19.9051912568306	6039	1
19.910273224043713	8759	1
19.9227868852459	8892	1
19.92295081967213	9429	1
19.92568306010929	3009	1
19.980218579234972	9167	1
19.980601092896176	469	1
19.986284153005464	8894	1
19.9924043715847	5071	1
20.003387978142076	9347	1
20.027322404371585	1816	1
20.09622950819672	2490	1
20.114754098360656	8592	1
20.11846994535519	6246	1
20.1272131147541	6921	1
20.164371584699452	1836	1
20.206448087431692	9798	1
20.235464480874317	7304	1
20.305573770491804	8648	1
20.31688524590164	7545	1
20.33136612021858	413	1
20.33174863387978	2642	1
20.342349726775957	7303	1
20.36655737704918	4161	1
20.397923497267758	5641	1
20.42950819672131	6868	1
20.431803278688523	3075	1
20.44071038251366	7982	1
20.447322404371587	290	1
20.447650273224042	6066	1
20.493333333333336	1500	1
20.509890710382514	9006	1
20.53169398907104	9018	1
20.555792349726776	689	1
20.585464480874318	5628	1
20.59295081967213	3704	1
20.604918032786884	7649	1
20.668688524590163	5353	1
20.677704918032784	3821	1
20.716448087431694	9634	1
20.71743169398907	502	1
20.77688524590164	6068	1
20.8151912568306	2926	1
20.839726775956287	7739	1
20.852404371584697	3960	1
20.860765027322405	7401	1
20.870601092896173	1215	1
20.876612021857923	2340	1
20.88863387978142	3876	1
20.90661202185792	8427	1
20.93486338797814	4900	1
20.949617486338795	5399	1
20.965901639344263	9083	1
20.96765027322404	4907	1
20.988633879781418	5017	1
20.99349726775956	6284	1
20.996120218579236	7842	1
21.008196721311474	2944	1
21.08054644808743	3792	1
21.09622950819672	4541	1
21.096830601092897	5006	1
21.162677595628413	4814	1
21.163606557377047	7479	1
21.173005464480873	4696	1
21.185519125683058	7825	1
21.217978142076504	7057	1
21.244043715846992	6745	1
21.249726775956283	4736	1
21.269562841530053	200	1
21.27863387978142	7051	1
21.306666666666665	6796	1
21.324699453551915	5574	1
21.33049180327869	3352	1
21.342786885245904	2418	1
21.34464480874317	7523	1
21.373005464480872	7458	1
21.376284153005464	5238	1
21.377978142076504	7070	1
21.433934426229506	6814	1
21.47158469945355	8006	1
21.474754098360656	1572	1
21.49256830601093	3857	1
21.501857923497266	8319	1
21.503114754098362	2990	1
21.52502732240437	5469	1
21.53142076502732	6399	1
21.551092896174865	9978	1
21.57950819672131	3735	1
21.589180327868853	8900	1
21.61409836065574	7204	1
21.634316939890713	820	1
21.67344262295082	5101	1
21.69174863387978	8833	1
21.6948087431694	9900	1
21.712131147540983	5528	1
21.719016393442622	7730	1
21.728688524590165	3307	1
21.73726775956284	6952	1
21.756448087431693	3800	1
21.807213114754095	6311	1
21.825956284153005	1429	1
21.83863387978142	3893	1
21.88726775956284	8961	1
21.922786885245902	1934	1
21.92431693989071	2093	1
21.944480874316938	7040	1
21.949398907103824	1314	1
21.96415300546448	6484	1
22.022622950819674	2420	1
22.048743169398907	708	1
22.05967213114754	9393	1
22.095245901639345	9673	1
22.101311475409837	3542	1
22.11524590163934	5389	1
22.12016393442623	7908	1
22.12120218579235	5051	1
22.142786885245904	693	1
22.153989071038254	3282	1
22.154262295081967	7544	1
22.173497267759565	5037	1
22.183442622950817	5261	1
22.187759562841528	893	1
22.219016393442622	4139	1
22.24420765027322	3438	1
22.268360655737705	3203	1
22.280273224043714	7868	1
22.315683060109286	2939	1
22.351256830601095	2449	1
22.35327868852459	4267	1
22.38377049180328	9823	1
22.39535519125683	7867	1
22.409344262295082	5613	1
22.409453551912566	7354	1
22.409890710382513	5744	1
22.42087431693989	4668	1
22.488852459016393	2194	1
22.503879781420764	5978	1
22.512459016393443	2797	1
22.538032786885246	2450	1
22.54606557377049	6669	1
22.55693989071038	5355	1
22.58426229508197	8798	1
22.5979781420765	8878	1
22.611311475409835	2675	0
22.62743169398907	5254	1
22.641311475409836	7704	1
22.649016393442622	3755	1
22.658579234972677	6054	1
22.686502732240438	4265	1
22.688852459016392	9899	1
22.720491803278687	8564	1
22.737868852459016	8206	1
22.73830601092896	9573	1
22.753224043715846	705	1
22.765956284153006	3691	1
22.81945355191257	8379	1
22.83535519125683	4586	1
22.843661202185793	7195	1
22.883060109289616	732	1
22.905573770491802	4041	1
22.981092896174864	2405	1
22.98655737704918	2576	1
22.99153005464481	121	1
23.029672131147542	473	1
23.05912568306011	4862	1
23.068961748633882	4763	1
23.078251366120217	7905	1
23.13983606557377	4687	1
23.14311475409836	2104	1
23.144535519125686	7781	1
23.177540983606555	4748	1
23.183387978142076	2143	1
23.19983606557377	7169	1
23.213879781420765	7422	1
23.22322404371585	9115	1
23.22322404371585	5847	1
23.22825136612022	7427	1
23.291803278688526	3098	1
23.293715846994534	8210	1
23.299234972677596	8160	1
23.313060109289616	2354	1
23.31366120218579	8834	1
23.320983606557377	7895	1
23.35174863387978	687	1
23.35983606557377	5760	1
23.379726775956286	9802	1
23.4644262295082	4398	1
23.485464480874317	5015	1
23.52207650273224	1439	1
23.588633879781423	1851	1
23.593497267759563	5930	1
23.613715846994534	8163	1
23.677868852459017	5924	1
23.71912568306011	5183	1
23.771967213114753	567	1
23.787377049180325	1224	1
23.794207650273226	8602	1
23.79967213114754	2056	1
23.806448087431693	7285	1
23.806885245901636	6799	1
23.81306010928962	9914	1
23.82584699453552	9940	1
23.82770491803279	8856	1
23.832131147540984	1617	1
23.84256830601093	4269	1
23.87142076502732	6365	1
23.907267759562842	1568	1
23.921202185792346	5639	1
23.943551912568307	2312	1
23.953715846994534	8652	1
23.95431693989071	9879	1
23.955245901639344	6920	1
23.970109289617486	9660	1
23.978415300546448	7321	1
23.990601092896174	7793	1
24.022841530054645	3367	1
24.025519125683058	8044	1
24.063715846994537	1260	1
24.084153005464483	2098	1
24.096994535519123	6425	1
24.097923497267757	1053	1
24.098688524590163	496	1
24.137978142076506	3084	1
24.14382513661202	4943	1
24.145956284153005	3317	1
24.15295081967213	6402	1
24.183551912568305	6107	1
24.228524590163936	5882	1
24.248524590163935	8705	1
24.26502732240437	1305	1
24.266721311475408	9622	1
24.294863387978143	2468	1
24.33726775956284	3099	1
24.363169398907104	9418	1
24.374098360655736	9111	1
24.386393442622953	3678	1
24.393989071038252	4793	1
24.423333333333332	3025	1
24.43655737704918	2589	1
24.441256830601095	7701	1
24.5024043715847	6847	1
24.502677595628416	1707	1
24.50469945355191	5133	1
24.52114754098361	2037	1
24.536502732240436	8133	1
24.57366120218579	7840	1
24.591147540983606	7439	1
24.60125683060109	9921	1
24.606120218579235	1382	1
24.606939890710382	8539	1
24.626994535519124	9206	1
24.632786885245903	3507	1
24.655464480874315	3140	1
24.678032786885247	7320	1
24.683551912568305	133	1
24.6927868852459	7345	1
24.701202185792347	6803	1
24.721311475409838	4419	1
24.81103825136612	882	1
24.88338797814208	6369	1
24.909234972677595	1656	1
24.93284153005464	7101	1
24.944699453551912	4899	1
24.969398907103823	874	1
24.980437158469947	7596	1
24.989071038251364	8691	1
25.003224043715846	9366	1
25.02737704918033	7659	1
25.057704918032787	9944	1
25.097540983606557	6375	1
25.143005464480876	8323	1
25.160819672131147	5550	1
25.185300546448087	2084	1
25.252732240437155	3138	1
25.297868852459015	2974	1
25.310491803278687	359	1
25.33497267759563	9246	1
25.362349726775957	4344	1
25.37256830601093	3161	1
25.38338797814208	1094	1
25.38967213114754	1765	1
25.403551912568307	1784	1
25.40431693989071	2051	1
25.411748633879782	7575	1
25.41901639344262	7429	1
25.42628415300546	8706	1
25.44830601092896	8531	1
25.456338797814205	6160	1
25.47737704918033	8204	1
25.504918032786886	8482	1
25.562185792349727	3020	1
25.57639344262295	9594	1
25.62540983606557	5700	1
25.647322404371586	9421	1
25.669234972677597	8617	1
25.71486338797814	1466	1
25.74950819672131	99	1
25.753442622950818	2303	1
25.769562841530053	4638	1
25.77568306010929	703	1
25.806338797814206	5253	1
25.848087431693987	6653	1
25.852513661202185	288	1
25.865191256830602	8767	1
25.880710382513662	629	1
25.88551912568306	5648	1
25.890109289617488	954	1
25.91	5210	1
25.919726775956285	9391	1
25.923224043715848	2879	1
25.958032786885248	3840	1
25.965683060109292	3526	1
25.977650273224043	2309	1
26.056775956284152	7970	1
26.060163934426228	6980	1
26.09103825136612	9508	1
26.100601092896174	6975	1
26.120765027322406	4594	1
26.12120218579235	1145	1
26.12256830601093	2149	1
26.130437158469945	674	1
26.143825136612023	12	1
26.176830601092895	4173	1
26.187486338797815	8714	1
26.188524590163937	7997	1
26.194480874316938	4740	1
26.212185792349725	8009	1
26.239562841530056	5634	1
26.241420765027325	1200	1
26.262622950819672	5724	1
26.266120218579236	2029	1
26.272677595628412	3205	1
26.277377049180327	504	1
26.277486338797814	4733	1
26.314262295081967	1988	1
26.339180327868853	6937	1
26.35934426229508	6833	1
26.36158469945355	9129	1
26.364207650273222	9070	1
26.3727868852459	8949	1
26.374918032786884	6274	1
26.38622950819672	739	1
26.403715846994537	6715	1
26.416010928961747	9497	1
26.42196721311475	1442	1
26.457377049180327	5622	1
26.45939890710382	6082	1
26.47207650273224	5513	1
26.494262295081967	1009	1
26.569180327868853	5050	1
26.58224043715847	6490	1
26.591967213114753	3259	1
26.623551912568306	4914	1
26.64486338797814	9151	1
26.677868852459017	8960	1
26.68464480874317	6641	1
26.68989071038251	1759	1
26.707049180327868	7620	1
26.71289617486339	6573	1
26.716010928961747	8339	1
26.72136612021858	6021	1
26.722677595628415	9413	1
26.723060109289616	8041	1
26.724754098360656	2201	1
26.73415300546448	6018	1
26.768852459016394	4882	1
26.772131147540986	3156	1
26.77956284153005	8451	1
