11.217377049180326	1748	1
11.218196721311475	9195	1
11.218688524590164	9292	1
11.222513661202186	1255	1
11.241803278688524	3969	1
11.293333333333333	4783	1
11.303005464480876	8179	1
11.314590163934426	2075	1
11.421912568306011	1554	1
11.428688524590163	5396	1
11.558196721311475	6806	1
11.571420765027321	7648	1
11.573825136612022	1362	1
11.588743169398908	7780	1
11.711202185792349	3859	1
11.780491803278688	5795	1
11.811092896174863	8057	1
11.89950819672131	5139	1
11.913825136612022	112	1
11.93639344262295	2447	1
12.06967213114754	7323	1
12.087322404371584	2727	1
12.092021857923497	5321	1
12.12174863387978	6875	1
12.125737704918032	1780	1
12.129125683060108	9829	1
12.136557377049181	7608	1
12.192076502732242	924	1
12.192896174863387	6090	1
12.200273224043714	9581	1
12.24054644808743	3995	1
12.282076502732242	865	1
12.32431693989071	8060	1
12.393497267759564	8576	1
12.412349726775957	9520	1
12.474316939890711	6474	1
12.532021857923496	5594	1
12.569781420765027	7693	1
12.62377049180328	1538	1
12.649016393442622	1866	1
12.665409836065573	8904	1
12.680273224043717	6354	1
12.699016393442623	8464	1
12.707978142076502	6847	1
12.736120218579234	7540	1
12.750273224043715	6129	1
12.794699453551912	9639	1
12.811366120218578	5013	1
12.862021857923496	5772	1
12.886338797814206	3893	1
12.953114754098362	1557	1
12.964808743169398	3163	1
13.005573770491804	4144	1
13.080601092896174	7810	1
13.130163934426228	6745	1
13.13360655737705	2255	1
13.240655737704918	2267	1
13.329453551912568	3851	1
13.33311475409836	9440	1
13.36551912568306	5064	1
13.369945355191255	4766	1
13.40360655737705	6619	1
13.42016393442623	8108	1
13.431147540983606	7476	1
13.443715846994534	6083	1
13.447868852459015	8836	1
13.459617486338797	6286	1
13.490491803278688	3452	1
13.502185792349726	2420	1
13.518524590163935	1245	1
13.597868852459015	5711	1
13.598360655737705	8519	1
13.602295081967213	9804	1
13.602950819672131	8082	1
13.666502732240437	858	1
13.669398907103824	3419	1
13.677540983606558	8844	1
13.683333333333334	7016	1
13.688415300546447	1013	1
13.69967213114754	5566	1
13.728797814207649	7353	1
13.740382513661203	6216	1
13.76016393442623	2228	1
13.77295081967213	8429	1
13.870928961748634	9774	1
13.874371584699453	9498	1
13.908633879781421	8087	1
13.913224043715847	2063	1
13.922841530054644	3238	1
13.943005464480873	8915	1
13.969453551912567	1751	1
13.979945355191257	6251	1
13.986120218579234	8056	1
13.993333333333332	4016	1
14.007103825136612	7612	1
14.05672131147541	8836	0
14.079999999999998	9347	1
14.105956284153006	5379	1
14.210819672131146	6332	0
14.256666666666666	7094	1
14.263497267759561	6744	1
14.274590163934427	13	1
14.281366120218578	1690	1
14.336284153005463	4024	1
14.365737704918033	9660	1
14.38950819672131	3553	1
14.407267759562842	3454	1
14.416830601092897	7236	1
14.424043715846993	4140	1
14.45655737704918	1417	1
14.505464480874316	3710	1
14.54431693989071	4165	1
14.554535519125682	6411	1
14.562131147540985	6067	1
14.601092896174864	810	1
14.630819672131148	4545	1
14.699234972677594	8834	1
14.706448087431694	5523	1
14.72327868852459	1545	1
14.744808743169399	5082	1
14.751967213114753	2832	1
14.763879781420766	3095	1
14.79136612021858	9408	1
14.792622950819672	4991	1
14.799781420765028	6852	1
14.801311475409836	1675	1
14.840983606557376	500	1
14.866775956284153	12	1
14.8775956284153	7356	1
14.912841530054644	7034	1
14.933715846994536	4627	1
14.938360655737704	5380	1
14.94879781420765	7119	1
14.951967213114754	1173	1
14.986284153005464	1413	1
15.039508196721311	8115	1
15.09	4615	1
15.098524590163935	8101	1
15.106721311475411	3269	1
15.10928961748634	102	1
15.110382513661202	1088	1
15.121967213114752	656	1
15.130983606557377	8454	1
15.167158469945354	8068	1
15.170327868852459	5058	1
15.177377049180327	7574	1
15.205081967213115	4594	1
15.289398907103825	5069	1
15.331639344262294	582	1
15.334754098360655	6869	1
15.342786885245902	1023	1
15.3527868852459	1885	1
15.364316939890712	158	1
15.398852459016394	675	1
15.401530054644809	4272	1
15.404535519125684	4951	1
15.408743169398907	8804	1
15.466994535519126	8488	1
15.469234972677596	2087	1
15.479672131147542	799	1
15.495191256830601	918	1
15.505355191256829	8810	1
15.505355191256829	8127	1
15.518524590163935	7475	1
15.626120218579235	1450	1
15.634644808743168	2658	1
15.669617486338797	4306	1
15.720382513661201	7500	1
15.759672131147541	6638	1
15.802131147540983	3326	1
15.802240437158469	7571	1
15.893169398907103	9275	1
15.910874316939891	2819	1
15.922131147540984	8786	1
15.929180327868853	9961	1
15.966612021857923	7401	1
15.982622950819671	6800	1
16.02448087431694	3924	1
16.08065573770492	4202	1
16.093387978142076	2196	1
16.11032786885246	4035	1
16.137431693989072	9716	1
16.15573770491803	7381	1
16.24983606557377	2411	1
16.309726775956285	3243	1
16.32415300546448	9341	1
16.37120218579235	1582	1
16.396120218579235	9007	1
16.53928961748634	4517	1
16.61191256830601	3395	1
16.643497267759564	6031	1
16.690437158469944	5918	1
16.71967213114754	2699	1
16.729453551912567	2029	1
16.766120218579236	7419	1
16.77153005464481	4092	1
16.854207650273224	999	1
16.857322404371583	3967	1
16.89415300546448	4328	1
16.902076502732243	1730	1
16.90606557377049	7372	1
16.909562841530054	6785	1
16.926338797814207	6520	1
16.963825136612023	1066	1
16.99606557377049	5595	1
17.03071038251366	2440	1
17.034590163934425	1182	1
17.052513661202187	8923	1
17.067213114754097	8009	1
17.067267759562842	2773	1
17.078524590163937	8306	1
17.08289617486339	6688	1
17.100983606557374	1786	1
17.168087431693987	2515	1
17.174426229508196	4128	1
17.177213114754096	9402	1
17.22754098360656	586	1
17.250710382513663	5355	1
17.264262295081966	3964	1
17.274918032786886	1251	1
17.282622950819672	3006	1
17.286830601092895	4933	1
17.359453551912566	9503	1
17.383879781420767	9106	1
17.39688524590164	3868	1
17.410054644808742	4196	1
17.437431693989073	8186	1
17.443497267759565	4120	1
17.562841530054644	5800	1
17.592786885245904	881	1
17.605846994535522	3653	1
17.61693989071038	3147	1
17.653606557377046	2683	1
17.711693989071037	9980	1
17.74366120218579	8936	1
17.76863387978142	7405	1
17.833934426229508	4489	1
17.837868852459017	6451	1
17.838524590163935	8138	1
17.855792349726777	9377	1
17.964918032786883	5270	1
17.96945355191257	239	1
17.97590163934426	1411	1
17.979234972677595	6361	1
17.980273224043714	9242	1
17.99622950819672	6000	1
18.024644808743172	8234	1
18.037814207650275	6761	1
18.0903825136612	1198	1
18.15901639344262	481	1
18.166994535519127	3182	1
18.182131147540982	6095	1
18.19174863387978	9537	1
18.200983606557376	4896	1
18.209781420765026	5485	1
18.220874316939888	6932	1
18.253060109289617	6269	1
18.263879781420766	996	1
18.315081967213114	4504	1
18.32693989071038	8283	1
18.382622950819673	9045	1
18.383060109289616	1090	1
18.403224043715845	6887	1
18.406120218579236	2560	1
18.43841530054645	5219	1
18.497868852459018	5657	1
18.539726775956282	7029	1
18.555300546448088	6503	1
18.594371584699452	9523	1
18.60032786885246	7646	1
18.64262295081967	5828	1
18.655792349726774	5251	1
18.676721311475408	1243	1
18.690601092896173	3411	1
18.740819672131146	7083	1
18.77672131147541	4999	1
18.811147540983608	4200	1
18.90672131147541	5020	1
18.93912568306011	5488	1
18.966775956284152	2835	1
18.990382513661203	8471	1
18.990928961748633	8021	1
19.1131693989071	7575	1
19.121475409836062	390	1
19.199781420765028	9370	1
19.20120218579235	8452	1
19.22224043715847	8384	1
19.244535519125684	8841	1
19.275136612021857	5210	1
19.32874316939891	3047	1
19.33601092896175	3510	1
19.376120218579235	5410	1
19.37633879781421	5256	1
19.393770491803277	9348	1
19.39972677595628	210	1
19.47497267759563	7462	1
19.498907103825136	132	1
19.55710382513661	2165	1
19.57983606557377	3979	1
19.598688524590163	6247	1
19.635573770491803	1053	1
19.63606557377049	4996	1
19.636284153005462	4401	1
19.65601092896175	8354	1
19.67174863387978	3180	1
19.677650273224046	9930	1
19.72382513661202	7700	1
19.74814207650273	7084	1
19.765081967213114	7362	1
19.799344262295083	9070	1
19.80617486338798	942	1
19.81289617486339	7426	1
19.843497267759563	442	1
19.943551912568307	8075	1
19.95431693989071	5801	1
19.974426229508197	6477	1
20.051584699453553	4873	1
20.06415300546448	9208	1
20.07639344262295	3442	1
20.077868852459016	1829	1
20.10896174863388	2480	1
20.11344262295082	5586	1
20.133169398907103	308	1
20.134754098360656	6862	1
20.13846994535519	9184	1
20.145136612021858	6039	1
20.168360655737704	4546	1
20.194426229508196	3312	1
20.20136612021858	7040	1
20.269071038251365	1726	1
20.29071038251366	9823	1
20.295846994535516	5935	1
20.29885245901639	8036	1
20.299289617486338	8431	1
20.305245901639346	6459	1
20.336721311475408	9151	1
20.380054644808745	4967	1
20.456666666666667	3233	1
20.477978142076502	162	1
20.48918032786885	6703	1
20.50300546448087	6281	1
20.50983606557377	2896	1
20.525081967213115	7946	1
20.543387978142075	6002	1
20.54601092896175	9536	1
20.563497267759562	178	1
20.60513661202186	8922	1
20.680273224043717	4369	1
20.687377049180327	6899	1
20.697868852459013	5885	1
20.75311475409836	948	1
20.76486338797814	9734	1
20.77338797814208	9346	1
20.782021857923496	9672	1
20.824918032786886	8315	1
20.840109289617487	7696	1
20.940765027322403	8252	1
20.982841530054642	5077	1
21.006939890710385	2841	1
21.05486338797814	7200	1
21.121147540983603	5640	1
21.15273224043716	3484	1
21.156939890710383	8657	1
21.164754098360657	967	1
21.21010928961749	787	1
21.216612021857923	4467	1
21.227267759562842	7847	1
21.275901639344262	6291	1
21.301092896174865	3127	1
21.321857923497266	9616	1
21.34863387978142	1508	1
21.390109289617488	4868	1
21.413770491803277	7632	1
21.428360655737706	79	1
21.45464480874317	5233	1
21.48125683060109	1741	1
21.485081967213112	1153	1
21.486612021857923	255	1
21.507377049180327	9707	1
21.520765027322405	5091	1
21.54918032786885	4312	1
21.57393442622951	2148	1
21.58639344262295	6292	1
21.647103825136615	5876	1
21.65879781420765	7569	1
21.660273224043717	6591	1
21.66934426229508	6233	1
21.697868852459017	7839	1
21.70825136612022	3787	1
21.76327868852459	8860	1
21.77131147540984	7985	1
21.77918032786885	5176	1
21.81415300546448	7779	1
21.820437158469943	8913	1
21.904918032786885	1310	1
21.930437158469946	8415	1
21.931967213114753	6084	1
22.006666666666668	9591	1
22.00704918032787	6765	1
22.007486338797815	1860	1
22.029836065573768	8360	1
22.120819672131148	3975	1
22.166612021857922	2970	1
22.170655737704916	9225	1
22.190163934426227	5424	1
22.227103825136613	5713	1
22.240273224043715	8639	1
22.278196721311478	7883	1
22.300874316939893	9794	1
22.30464480874317	8183	1
22.311639344262296	3139	1
22.3548087431694	6102	1
22.388032786885248	6003	1
22.389398907103825	5468	1
22.397486338797815	8613	1
22.41087431693989	6950	1
22.487595628415303	6093	1
22.51879781420765	4720	1
22.556284153005464	9824	1
22.569125683060108	2761	1
22.571967213114753	7602	1
22.655956284153007	5133	1
22.67174863387978	533	1
22.697540983606554	1496	1
22.698306010928963	8049	1
22.713333333333335	9724	1
22.71448087431694	1499	1
22.72098360655738	2529	1
22.76754098360656	4021	1
22.786775956284153	353	1
22.789234972677594	5786	1
22.81437158469945	5531	1
22.85333333333333	4411	1
22.874207650273224	7962	1
22.888961748633882	1905	1
22.8927868852459	6633	1
22.946939890710382	6953	1
22.960928961748635	7485	1
22.9675956284153	7234	1
22.982459016393445	1453	1
22.982513661202184	3598	1
23.00295081967213	1993	1
23.003005464480875	9494	1
23.017868852459017	7841	1
23.096065573770492	9089	1
23.14448087431694	6897	1
23.14972677595628	159	1
23.178524590163935	9953	1
23.196775956284153	6715	1
23.20120218579235	2875	1
23.223715846994534	7584	1
23.2351912568306	2160	1
23.239945355191256	8949	1
23.242021857923497	7795	1
23.273770491803276	6692	1
23.284590163934425	8640	1
23.325628415300546	6523	1
23.44125683060109	5115	1
23.46087431693989	2109	1
23.4651912568306	9889	1
23.508907103825134	2714	1
23.523934426229506	9677	1
23.532677595628414	9982	1
23.54562841530055	1121	1
23.605136612021855	2370	1
23.608688524590164	7938	1
23.65672131147541	2137	1
23.699945355191254	4169	1
23.72868852459016	628	1
23.737978142076503	4394	1
23.759999999999998	800	1
23.79398907103825	7459	1
23.8072131147541	5366	1
23.818415300546448	8869	1
23.851530054644808	193	1
23.85907103825137	3227	1
23.878524590163934	6334	1
23.90136612021858	6545	1
23.949289617486336	8618	1
23.99639344262295	8391	1
24.00327868852459	7926	1
24.022841530054645	5892	1
24.134644808743168	4193	1
24.15382513661202	9159	1
24.196666666666665	2450	1
24.19672131147541	6303	1
24.203551912568305	9903	1
24.255300546448087	3669	1
24.259016393442625	7017	1
24.274754098360656	4032	1
24.277540983606556	14	1
24.28830601092896	8646	1
24.29846994535519	1060	1
24.322131147540983	8830	1
24.32502732240437	3810	1
24.32590163934426	8300	1
24.336557377049182	8278	1
24.349617486338797	8817	1
24.376010928961747	6410	1
24.38158469945355	4072	1
24.3924043715847	2065	1
24.39262295081967	9387	1
24.398688524590163	3866	1
24.402349726775956	8160	1
24.40322404371585	8682	1
24.404590163934426	1609	1
24.41273224043716	2448	1
24.44551912568306	6776	1
24.46262295081967	1163	1
24.465464480874317	8749	1
24.471584699453555	3490	1
24.505136612021857	1757	1
24.525409836065574	8348	1
24.531803278688525	3391	1
24.532622950819672	7374	1
24.541256830601093	7142	1
24.555136612021858	2030	1
24.556284153005464	6078	1
24.562950819672132	5369	1
24.564863387978143	6624	1
24.580163934426228	2033	1
24.586885245901637	9235	1
24.59229508196721	3159	1
24.599562841530055	5215	1
24.60726775956284	6385	1
24.660273224043717	7186	1
24.68655737704918	5158	1
24.68808743169399	8337	1
24.692732240437156	3165	1
24.706939890710384	8687	1
24.736284153005464	444	1
24.740765027322404	1256	1
24.751311475409835	8397	1
24.763879781420766	4710	1
24.77114754098361	4757	1
24.78857923497268	9936	1
24.799508196721312	4298	1
24.806994535519127	7694	1
24.811256830601096	7023	1
24.814262295081967	6372	1
24.82672131147541	3242	1
24.833879781420766	6970	1
24.841639344262294	5474	1
24.85289617486339	1145	1
24.857704918032784	829	1
24.858907103825135	6514	1
24.86	2439	1
24.864590163934427	756	1
24.873060109289618	9791	1
24.87896174863388	7332	1
24.92431693989071	7156	1
24.967704918032787	990	1
24.975792349726778	1155	1
24.984918032786886	490	1
24.996174863387978	9154	1
24.996448087431695	9493	1
25.013387978142077	844	1
25.022349726775957	968	1
25.045846994535516	555	1
25.047650273224043	2965	1
25.05726775956284	5802	1
25.064535519125684	2485	1
25.06672131147541	2869	1
25.08327868852459	5765	1
25.0851912568306	4405	1
25.097650273224044	790	1
25.1220218579235	3740	1
25.156830601092896	5709	1
25.17120218579235	1886	1
25.179890710382512	3179	1
25.181584699453552	9165	1
25.18808743169399	7189	1
25.19218579234973	6069	1
25.203497267759563	7812	1
25.204426229508197	9463	1
25.218306010928963	4565	1
25.243169398907103	1653	1
25.249016393442623	7600	1
25.292185792349727	9420	1
25.306830601092894	2509	1
25.32256830601093	8988	1
25.32382513661202	5206	1
25.33398907103825	542	1
25.374590163934425	933	1
25.38726775956284	8594	1
25.39169398907104	5850	1
25.406065573770494	7550	1
25.411092896174864	4611	1
25.4320218579235	2958	1
25.440109289617485	3000	1
25.44704918032787	6305	1
25.448196721311476	6149	1
25.469071038251368	7311	1
25.518852459016394	2790	1
25.522349726775957	4979	1
25.525628415300545	1212	1
25.5379781420765	2435	1
25.551311475409836	8176	1
25.560601092896174	5758	1
25.586557377049182	7363	1
25.591147540983606	8114	1
25.611092896174863	6143	1
25.638360655737703	8734	1
25.651857923497268	909	1
25.727267759562842	878	1
25.76573770491803	3354	1
25.76967213114754	4186	1
25.779562841530055	788	1
25.788469945355192	5228	1
25.793715846994537	2265	1
25.80103825136612	4181	1
25.80404371584699	7959	1
25.821366120218578	1879	1
25.857213114754096	2257	1
25.861967213114752	3649	1
25.8724043715847	7176	1
25.88087431693989	5166	1
25.94234972677596	6427	1
25.95005464480874	8334	1
25.954426229508197	1246	1
25.962459016393442	6240	1
25.993387978142078	4474	1
25.996885245901638	2429	1
26.003879781420764	2111	1
26.004207650273223	1459	1
26.005901639344263	2401	1
26.007213114754098	9814	1
26.007486338797815	6510	1
26.01136612021858	3136	1
26.03502732240437	9892	1
26.041311475409834	6187	1
26.084754098360655	7285	1
26.088360655737702	7136	1
26.112677595628416	9313	1
26.113934426229505	2098	1
26.12207650273224	2047	1
26.12868852459016	9781	1
26.13327868852459	4431	1
26.135464480874315	9060	1
26.16049180327869	7436	1
26.171912568306013	7552	1
26.179726775956283	6859	1
26.181420765027323	3690	1
26.184972677595628	7732	1
26.185737704918033	8277	1
26.18945355191257	9382	1
26.194098360655737	9679	1
26.202021857923494	9435	1
26.229508196721312	3054	1
26.238797814207647	3523	1
26.257213114754098	7735	1
26.260382513661202	780	1
26.275245901639344	8681	1
26.276666666666664	493	1
26.278360655737703	4893	1
26.29262295081967	2796	1
26.317650273224043	6650	1
26.36431693989071	6560	1
26.37087431693989	1311	1
26.38103825136612	6634	1
26.385956284153004	8626	1
26.393169398907105	3776	1
26.394153005464478	8615	1
26.402349726775956	6306	1
26.406666666666666	9056	1
26.417650273224044	3889	1
26.418196721311475	5125	1
26.422732240437156	8719	1
26.42622950819672	4184	1
26.43295081967213	4516	1
26.442295081967213	9921	1
26.45103825136612	6027	1
26.50032786885246	1376	1
26.503278688524592	8894	1
26.51224043715847	2627	1
26.532513661202184	2865	1
26.53672131147541	518	1
26.569289617486337	3839	1
26.59087431693989	4174	1
26.604863387978142	8668	1
26.608579234972677	6517	1
26.61415300546448	1259	1
26.62398907103825	1253	1
26.632513661202186	173	1
26.639453551912567	2218	1
26.675136612021856	6056	1
26.681366120218577	6649	1
26.686120218579234	384	1
26.70415300546448	2928	1
26.733879781420764	1673	1
26.73825136612022	6863	1
26.741639344262296	1099	1
26.747377049180326	1024	1
26.76639344262295	3801	1
26.77284153005464	1016	1
26.82431693989071	8110	1
26.826284153005464	7191	1
26.832131147540984	6910	1
26.837158469945358	607	1
26.83808743169399	4445	1
26.909945355191258	8827	1
26.919234972677593	2516	1
26.93355191256831	5168	1
26.946010928961748	8147	1
26.94743169398907	3005	1
26.948852459016393	8756	1
26.961475409836066	4780	1
26.964098360655736	4232	1
26.96573770491803	4987	1
26.98540983606557	6898	1
26.987377049180328	9690	1
26.99295081967213	8505	1
27.00617486338798	4236	1
27.00639344262295	5643	1
27.024153005464477	4586	1
27.060109289617486	5389	1
27.06169398907104	7179	1
27.080437158469945	4281	1
27.08087431693989	5059	1
27.105245901639343	9078	1
27.12448087431694	3172	1
27.154426229508196	9350	1
27.17535519125683	3580	1
27.186338797814205	1338	1
27.21513661202186	3472	1
27.224699453551914	6906	1
27.227158469945355	1901	1
27.24639344262295	9556	1
27.26530054644809	5498	1
27.276775956284155	8500	1
27.282732240437156	4237	1
27.312240437158472	1331	1
27.320928961748635	7316	1
27.32912568306011	9243	1
27.33136612021858	9937	1
27.336775956284153	9934	1
27.349672131147543	3390	1
27.35295081967213	9587	1
27.368142076502732	4391	1
27.37497267759563	4592	1
27.377540983606554	1810	1
27.38530054644809	391	1
27.39262295081967	7246	1
27.415956284153005	9732	1
27.449289617486336	8251	1
27.450054644808745	819	1
27.453661202185792	8067	1
27.52912568306011	6581	1
27.530109289617485	9985	1
27.538196721311476	3895	1
27.55896174863388	8421	1
27.562404371584698	622	1
27.596338797814205	5446	1
27.608907103825135	649	1
27.61295081967213	9943	1
27.614918032786886	4881	1
27.621693989071037	8370	1
27.62398907103825	2049	1
27.637595628415298	7925	1
27.66710382513661	7432	1
27.669398907103826	6295	1
27.685846994535517	2791	1
27.689234972677596	3764	1
27.699890710382515	9129	1
27.706666666666663	6203	1
27.714098360655736	2387	1
27.74191256830601	3407	1
27.75207650273224	7058	1
27.777049180327868	3546	1
27.778360655737707	3027	1
27.79229508196721	3732	1
27.79311475409836	8611	1
27.80863387978142	1460	1
27.810273224043716	2419	1
27.81464480874317	4653	1
27.836393442622953	5888	1
27.86431693989071	5860	1
27.86601092896175	6460	1
27.872568306010926	1689	1
27.886010928961745	6262	1
27.89295081967213	8672	1
27.930983606557376	3908	1
27.934207650273223	7052	1
27.94191256830601	6462	1
27.988579234972676	8633	1
27.998087431693985	3231	1
28.02054644808743	3741	1
28.026174863387975	3565	1
28.049289617486338	7572	1
28.061639344262293	7740	1
28.086120218579236	5284	1
28.08814207650273	3662	1
28.114371584699455	568	1
28.118360655737703	8476	1
28.140054644808743	5927	1
28.149562841530056	6980	1
28.17311475409836	1130	1
